timestamp,time,open,high,low,close,volume
1696636800000,1696636800000,0.13009,0.13178,0.12975,0.13122,5404789.0
1696658400000,1696658400000,0.13122,0.13149,0.12957,0.12968,5156381.0
1696680000000,1696680000000,0.12968,0.13016,0.12648,0.12714,9353829.0
1696701600000,1696701600000,0.12714,0.12717,0.12448,0.12707,9695322.0
1696723200000,1696723200000,0.12707,0.12767,0.12537,0.12657,6492578.0
1696744800000,1696744800000,0.12657,0.12723,0.1249,0.12564,6558139.0
1696766400000,1696766400000,0.12564,0.12688,0.12547,0.12567,5597261.0
1696788000000,1696788000000,0.12567,0.12662,0.12485,0.12542,10748343.0
1696809600000,1696809600000,0.12542,0.12625,0.12366,0.12509,7876512.0
1696831200000,1696831200000,0.12509,0.12525,0.11374,0.11662,43558453.0
1696852800000,1696852800000,0.11662,0.11821,0.114,0.118,24930891.0
1696874400000,1696874400000,0.118,0.11844,0.11685,0.11825,6672002.0
1696896000000,1696896000000,0.11825,0.11916,0.11761,0.11792,7256296.0
1696917600000,1696917600000,0.11792,0.11843,0.11661,0.11689,7493145.0
1696939200000,1696939200000,0.11689,0.118,0.11526,0.11545,10815598.0
1696960800000,1696960800000,0.11545,0.11672,0.11461,0.11615,6091785.0
1696982400000,1696982400000,0.11615,0.1167,0.1123,0.11499,14688391.0
1697004000000,1697004000000,0.11499,0.11679,0.11438,0.11578,8326511.0
1697025600000,1697025600000,0.11578,0.11608,0.11333,0.11385,9046825.0
1697047200000,1697047200000,0.11385,0.11479,0.11362,0.1147,4049840.0
1697068800000,1697068800000,0.1147,0.11539,0.11335,0.11535,11456273.0
1697090400000,1697090400000,0.11535,0.11605,0.11292,0.11496,10626108.0
1697112000000,1697112000000,0.11496,0.11548,0.11343,0.11499,12218423.0
1697133600000,1697133600000,0.11499,0.11611,0.11444,0.11584,9607806.0
1697155200000,1697155200000,0.11584,0.11696,0.1149,0.11498,8406168.0
1697176800000,1697176800000,0.11498,0.11588,0.11437,0.11487,6190916.0
1697198400000,1697198400000,0.11487,0.11546,0.11423,0.11481,5387351.0
1697220000000,1697220000000,0.11481,0.11679,0.11456,0.11547,11428237.0
1697241600000,1697241600000,0.11547,0.11651,0.11515,0.11581,8115590.0
1697263200000,1697263200000,0.11581,0.11592,0.11514,0.11528,3143548.0
1697284800000,1697284800000,0.11528,0.11569,0.11478,0.11499,2510281.0
1697306400000,1697306400000,0.11499,0.11567,0.11475,0.11523,1920557.0
1697328000000,1697328000000,0.11523,0.11663,0.11488,0.11556,4545124.0
1697349600000,1697349600000,0.11556,0.11602,0.11516,0.11516,2737379.0
1697371200000,1697371200000,0.11516,0.11546,0.11421,0.11498,6045582.0
1697392800000,1697392800000,0.11498,0.11568,0.11436,0.11514,7570526.0
1697414400000,1697414400000,0.11514,0.11769,0.11514,0.11753,11485742.0
1697436000000,1697436000000,0.11753,0.11788,0.11625,0.11656,9719493.0
1697457600000,1697457600000,0.11656,0.1213,0.11432,0.11536,41076507.0
1697479200000,1697479200000,0.11536,0.11661,0.11504,0.11589,9945301.0
1697500800000,1697500800000,0.11589,0.11594,0.11425,0.11487,11393043.0
1697522400000,1697522400000,0.11487,0.11529,0.11425,0.11439,5540665.0
1697544000000,1697544000000,0.11439,0.11455,0.10704,0.10954,40061533.0
1697565600000,1697565600000,0.10954,0.11019,0.10837,0.1098,12855435.0
1697587200000,1697587200000,0.1098,0.11055,0.10775,0.10908,13622178.0
1697608800000,1697608800000,0.10908,0.10949,0.10628,0.10751,16063964.0
1697630400000,1697630400000,0.10751,0.10767,0.10402,0.1049,28856377.0
1697652000000,1697652000000,0.1049,0.10525,0.10325,0.1034,12018608.0
1697673600000,1697673600000,0.1034,0.1034,0.09991,0.10151,25514167.0
1697695200000,1697695200000,0.10151,0.10384,0.10118,0.10379,14123694.0
1697716800000,1697716800000,0.10379,0.10473,0.10079,0.10208,22168550.0
1697738400000,1697738400000,0.10208,0.1029,0.10123,0.10175,6909491.0
1697760000000,1697760000000,0.10175,0.10525,0.10156,0.10477,21056620.0
1697781600000,1697781600000,0.10477,0.10715,0.10454,0.10492,20097885.0
1697803200000,1697803200000,0.10492,0.1071,0.10374,0.10693,16667600.0
1697824800000,1697824800000,0.10693,0.10795,0.10483,0.10644,15602039.0
1697846400000,1697846400000,0.10644,0.10684,0.10475,0.10572,12838086.0
1697868000000,1697868000000,0.10572,0.10703,0.10511,0.10578,12287754.0
1697889600000,1697889600000,0.10578,0.10922,0.1054,0.10808,29036701.0
1697911200000,1697911200000,0.10808,0.10902,0.10683,0.10819,11279286.0
1697932800000,1697932800000,0.10819,0.11011,0.10741,0.10942,11772339.0
1697954400000,1697954400000,0.10942,0.1097,0.10307,0.10564,33715466.0
1697976000000,1697976000000,0.10564,0.1066,0.10487,0.10649,10702922.0
1697997600000,1697997600000,0.10649,0.10879,0.10554,0.10858,13719027.0
1698019200000,1698019200000,0.10858,0.11135,0.10784,0.11036,25012940.0
1698040800000,1698040800000,0.11036,0.11278,0.10865,0.11087,23103792.0
1698062400000,1698062400000,0.11087,0.11182,0.10896,0.11119,18966605.0
1698084000000,1698084000000,0.11119,0.11785,0.11023,0.11698,37410777.0
1698105600000,1698105600000,0.11698,0.13938,0.11593,0.12997,125753027.0
1698127200000,1698127200000,0.12997,0.15486,0.1243,0.15029,153269472.0
1698148800000,1698148800000,0.15029,0.16615,0.14115,0.15251,370146876.0
1698170400000,1698170400000,0.15251,0.16465,0.14697,0.15692,165831737.0
1698192000000,1698192000000,0.15692,0.15868,0.14533,0.14945,137326162.0
1698213600000,1698213600000,0.14945,0.15453,0.14358,0.15065,108911327.0
1698235200000,1698235200000,0.15065,0.1558,0.14453,0.1488,137052045.0
1698256800000,1698256800000,0.1488,0.15956,0.14861,0.15421,100381750.0
1698278400000,1698278400000,0.15421,0.17214,0.15141,0.15387,128240397.0
1698300000000,1698300000000,0.15387,0.15762,0.14917,0.1519,50084879.0
1698321600000,1698321600000,0.1519,0.1561,0.1458,0.14969,63025073.0
1698343200000,1698343200000,0.14969,0.15322,0.14805,0.15082,26362090.0
1698364800000,1698364800000,0.15082,0.15987,0.14586,0.15893,49764007.0
1698386400000,1698386400000,0.15893,0.1646,0.15481,0.15653,67252525.0
1698408000000,1698408000000,0.15653,0.15846,0.14838,0.15223,44980410.0
1698429600000,1698429600000,0.15223,0.15223,0.14879,0.14997,23095882.0
1698451200000,1698451200000,0.14997,0.15798,0.14908,0.15529,27350477.0
1698472800000,1698472800000,0.15529,0.16216,0.15459,0.15702,45683168.0
1698494400000,1698494400000,0.15702,0.17024,0.15508,0.15881,97532566.0
1698516000000,1698516000000,0.15881,0.1595,0.15594,0.1568,22425146.0
1698537600000,1698537600000,0.1568,0.1585,0.15291,0.15487,18280642.0
1698559200000,1698559200000,0.15487,0.15949,0.15312,0.15652,105193033.0
1698580800000,1698580800000,0.15652,0.15865,0.15405,0.15744,19142984.0
1698602400000,1698602400000,0.15744,0.15864,0.15373,0.15593,19754144.0
1698624000000,1698624000000,0.15593,0.16292,0.1547,0.16149,44943627.0
1698645600000,1698645600000,0.16149,0.1676,0.15626,0.16492,50258741.0
1698667200000,1698667200000,0.16492,0.16685,0.1555,0.15858,48833260.0
1698688800000,1698688800000,0.15858,0.16084,0.15697,0.15872,20613216.0
1698710400000,1698710400000,0.15872,0.16931,0.15848,0.16528,52082426.0
1698732000000,1698732000000,0.16528,0.17307,0.15904,0.16916,55745673.0
1698753600000,1698753600000,0.16916,0.17333,0.15756,0.16689,103646126.0
1698775200000,1698775200000,0.16689,0.17461,0.16629,0.17431,57865295.0
1698796800000,1698796800000,0.17431,0.17658,0.16203,0.16269,56783894.0
1698818400000,1698818400000,0.16269,0.16654,0.1611,0.16447,32651126.0
1698840000000,1698840000000,0.16447,0.1697,0.15815,0.16131,61133705.0
1698861600000,1698861600000,0.16131,0.17224,0.1608,0.16854,64889900.0
1698883200000,1698883200000,0.16854,0.17286,0.16386,0.16396,46312612.0
1698904800000,1698904800000,0.16396,0.16567,0.16122,0.16494,31951214.0
1698926400000,1698926400000,0.16494,0.16573,0.15021,0.15408,85672259.0
1698948000000,1698948000000,0.15408,0.15534,0.15031,0.15226,31242623.0
1698969600000,1698969600000,0.15226,0.15381,0.14425,0.14926,48693587.0
1698991200000,1698991200000,0.14926,0.14995,0.14297,0.14637,36092726.0
1699012800000,1699012800000,0.14637,0.15499,0.14535,0.14978,62460632.0
1699034400000,1699034400000,0.14978,0.15206,0.14914,0.15101,16105938.0
1699056000000,1699056000000,0.15101,0.15677,0.15031,0.15477,27883461.0
1699077600000,1699077600000,0.15477,0.15907,0.15367,0.15418,28684109.0
1699099200000,1699099200000,0.15418,0.15661,0.15103,0.15372,23144132.0
1699120800000,1699120800000,0.15372,0.15798,0.15306,0.15662,13006016.0
1699142400000,1699142400000,0.15662,0.15917,0.15526,0.15756,18886996.0
1699164000000,1699164000000,0.15756,0.16098,0.15577,0.15932,23780423.0
1699185600000,1699185600000,0.15932,0.16824,0.15659,0.16599,78313473.0
1699207200000,1699207200000,0.16599,0.1682,0.16016,0.16542,36593935.0
1699228800000,1699228800000,0.16542,0.16908,0.15767,0.15911,30805560.0
1699250400000,1699250400000,0.15911,0.16527,0.15869,0.16405,23163050.0
1699272000000,1699272000000,0.16405,0.16599,0.16085,0.16337,30405667.0
1699293600000,1699293600000,0.16337,0.16975,0.16296,0.16648,31454521.0
1699315200000,1699315200000,0.16648,0.16666,0.16012,0.16501,20574045.0
1699336800000,1699336800000,0.16501,0.1738,0.16501,0.16842,66382530.0
1699358400000,1699358400000,0.16842,0.176,0.15976,0.16588,120089426.0
1699380000000,1699380000000,0.16588,0.17368,0.16568,0.17146,50723194.0
1699401600000,1699401600000,0.17146,0.17224,0.16748,0.16842,17248836.0
1699423200000,1699423200000,0.16842,0.1768,0.16745,0.17615,40163949.0
1699444800000,1699444800000,0.17615,0.17735,0.16977,0.17406,45426165.0
1699466400000,1699466400000,0.17406,0.17669,0.1725,0.17523,29347339.0
1699488000000,1699488000000,0.17523,0.18643,0.17257,0.17809,60562585.0
1699509600000,1699509600000,0.17809,0.1808,0.17457,0.17606,36134832.0
1699531200000,1699531200000,0.17606,0.18227,0.14301,0.16282,133779767.0
1699552800000,1699552800000,0.16282,0.16607,0.15268,0.16555,34056658.0
1699574400000,1699574400000,0.16555,0.16645,0.16151,0.16535,25520147.0
1699596000000,1699596000000,0.16535,0.1667,0.1588,0.16627,30521128.0
1699617600000,1699617600000,0.16627,0.16726,0.1555,0.1671,37682215.0
1699639200000,1699639200000,0.1671,0.17083,0.16331,0.16714,23968240.0
1699660800000,1699660800000,0.16714,0.17197,0.16221,0.16553,44743713.0
1699682400000,1699682400000,0.16553,0.17509,0.16381,0.17075,51488073.0
1699704000000,1699704000000,0.17075,0.18012,0.16936,0.17611,68797069.0
1699725600000,1699725600000,0.17611,0.18469,0.17386,0.17851,61513264.0
1699747200000,1699747200000,0.17851,0.1794,0.16662,0.17709,35784876.0
1699768800000,1699768800000,0.17709,0.19015,0.17653,0.18144,49762386.0
1699790400000,1699790400000,0.18144,0.18279,0.17689,0.17804,35778374.0
1699812000000,1699812000000,0.17804,0.1817,0.17626,0.17908,21599985.0
1699833600000,1699833600000,0.17908,0.18365,0.17276,0.17637,21561126.0
1699855200000,1699855200000,0.17637,0.17637,0.16866,0.17022,15072411.0
1699876800000,1699876800000,0.17022,0.17313,0.16482,0.16792,31222868.0
1699898400000,1699898400000,0.16792,0.17001,0.16128,0.162,26403383.0
1699920000000,1699920000000,0.162,0.16546,0.15798,0.16532,22333805.0
1699941600000,1699941600000,0.16532,0.16843,0.15901,0.16077,19186703.0
1699963200000,1699963200000,0.16077,0.16479,0.15908,0.16009,31946438.0
1699984800000,1699984800000,0.16009,0.16094,0.15042,0.15896,31265838.0
1700006400000,1700006400000,0.15896,0.16213,0.15858,0.16195,9038533.0
1700028000000,1700028000000,0.16195,0.16582,0.16124,0.16511,13883591.0
1700049600000,1700049600000,0.16511,0.16766,0.16288,0.16516,21946151.0
1700071200000,1700071200000,0.16516,0.17079,0.16397,0.16844,26582250.0
1700092800000,1700092800000,0.16844,0.17229,0.16797,0.17229,12427515.0
1700114400000,1700114400000,0.17229,0.17459,0.16738,0.16951,19651452.0
1700136000000,1700136000000,0.16951,0.16956,0.15935,0.16174,24996010.0
1700157600000,1700157600000,0.16174,0.16213,0.15503,0.15732,19127602.0
1700179200000,1700179200000,0.15732,0.16169,0.15675,0.16028,11146636.0
1700200800000,1700200800000,0.16028,0.16066,0.15213,0.15325,25345295.0
1700222400000,1700222400000,0.15325,0.15414,0.14403,0.15024,40391638.0
1700244000000,1700244000000,0.15024,0.15269,0.14853,0.15218,18113120.0
1700265600000,1700265600000,0.15218,0.15219,0.14342,0.14348,28811813.0
1700287200000,1700287200000,0.14348,0.14822,0.14045,0.14652,25441050.0
1700308800000,1700308800000,0.14652,0.15302,0.14458,0.15015,27715710.0
1700330400000,1700330400000,0.15015,0.15214,0.14971,0.15205,11041194.0
1700352000000,1700352000000,0.15205,0.15451,0.14806,0.15398,15616033.0
1700373600000,1700373600000,0.15398,0.15565,0.15203,0.15339,21350300.0
1700395200000,1700395200000,0.15339,0.15688,0.1527,0.15435,19704401.0
1700416800000,1700416800000,0.15435,0.15856,0.15414,0.15764,14250597.0
1700438400000,1700438400000,0.15764,0.15909,0.15559,0.15653,16620874.0
1700460000000,1700460000000,0.15653,0.16051,0.15549,0.15835,14362336.0
1700481600000,1700481600000,0.15835,0.16124,0.15565,0.16044,28781837.0
1700503200000,1700503200000,0.16044,0.16076,0.15319,0.15598,18270696.0
1700524800000,1700524800000,0.15598,0.16002,0.15446,0.15816,20079778.0
1700546400000,1700546400000,0.15816,0.15937,0.15474,0.15524,11871736.0
1700568000000,1700568000000,0.15524,0.15603,0.14685,0.14831,38683954.0
1700589600000,1700589600000,0.14831,0.15193,0.14202,0.14274,23994818.0
1700611200000,1700611200000,0.14274,0.15071,0.14231,0.14903,12051840.0
1700632800000,1700632800000,0.14903,0.15135,0.14872,0.14924,11278382.0
1700654400000,1700654400000,0.14924,0.15092,0.14678,0.14954,14636555.0
1700676000000,1700676000000,0.14954,0.15334,0.14911,0.15149,13975425.0
1700697600000,1700697600000,0.15149,0.15519,0.15137,0.15405,11286135.0
1700719200000,1700719200000,0.15405,0.15506,0.15071,0.15163,13219855.0
1700740800000,1700740800000,0.15163,0.1525,0.14925,0.15055,9997545.0
1700762400000,1700762400000,0.15055,0.15251,0.14999,0.15154,7980010.0
1700784000000,1700784000000,0.15154,0.15412,0.1511,0.15399,8146016.0
1700805600000,1700805600000,0.15399,0.16023,0.15364,0.15783,15297446.0
1700827200000,1700827200000,0.15783,0.16451,0.15661,0.16037,30895102.0
1700848800000,1700848800000,0.16037,0.16171,0.15624,0.15808,11917541.0
1700870400000,1700870400000,0.15808,0.16248,0.15645,0.15969,14068431.0
1700892000000,1700892000000,0.15969,0.1619,0.15738,0.15861,15279945.0
1700913600000,1700913600000,0.15861,0.16442,0.15838,0.16119,16960703.0
1700935200000,1700935200000,0.16119,0.165,0.16017,0.16469,9469863.0
1700956800000,1700956800000,0.16469,0.1657,0.16116,0.16306,14299968.0
1700978400000,1700978400000,0.16306,0.16313,0.15932,0.15969,10629441.0
1701000000000,1701000000000,0.15969,0.1609,0.15262,0.15631,21427373.0
1701021600000,1701021600000,0.15631,0.16044,0.15591,0.15903,7869872.0
1701043200000,1701043200000,0.15903,0.16051,0.15515,0.15896,11526421.0
1701064800000,1701064800000,0.15896,0.163,0.15552,0.15732,32432190.0
1701086400000,1701086400000,0.15732,0.15871,0.15306,0.15571,19425474.0
1701108000000,1701108000000,0.15571,0.15662,0.15151,0.15581,11944227.0
1701129600000,1701129600000,0.15581,0.15716,0.15017,0.15073,12000588.0
1701151200000,1701151200000,0.15073,0.15487,0.15006,0.15467,10040130.0
1701172800000,1701172800000,0.15467,0.15768,0.152,0.15634,16006024.0
1701194400000,1701194400000,0.15634,0.15687,0.15286,0.15347,13071889.0
1701216000000,1701216000000,0.15347,0.15497,0.15232,0.15454,8175820.0
1701237600000,1701237600000,0.15454,0.15593,0.15112,0.15162,12799756.0
1701259200000,1701259200000,0.15162,0.15307,0.14785,0.14963,11838132.0
1701280800000,1701280800000,0.14963,0.1508,0.14822,0.14922,10670277.0
1701302400000,1701302400000,0.14922,0.15166,0.14829,0.1503,7379742.0
1701324000000,1701324000000,0.1503,0.15122,0.14823,0.1505,10633700.0
1701345600000,1701345600000,0.1505,0.15057,0.14823,0.14931,6462434.0
1701367200000,1701367200000,0.14931,0.14995,0.14854,0.14961,4894850.0
1701388800000,1701388800000,0.14961,0.15326,0.14916,0.15261,12388866.0
1701410400000,1701410400000,0.15261,0.15411,0.15211,0.15298,6493305.0
1701432000000,1701432000000,0.15298,0.15367,0.1512,0.15269,7885869.0
1701453600000,1701453600000,0.15269,0.15397,0.15243,0.15324,6199349.0
1701475200000,1701475200000,0.15324,0.1552,0.15277,0.15409,7301940.0
1701496800000,1701496800000,0.15409,0.16005,0.15402,0.15945,25523479.0
1701518400000,1701518400000,0.15945,0.1655,0.15711,0.16369,36886911.0
1701540000000,1701540000000,0.16369,0.16837,0.16288,0.16782,31645323.0
1701561600000,1701561600000,0.16782,0.17231,0.16521,0.16612,25656680.0
1701583200000,1701583200000,0.16612,0.16754,0.16443,0.16731,12016343.0
1701604800000,1701604800000,0.16731,0.16871,0.16209,0.16281,27226947.0
1701626400000,1701626400000,0.16281,0.16771,0.16281,0.16569,10673105.0
1701648000000,1701648000000,0.16569,0.17202,0.16394,0.16838,25292102.0
1701669600000,1701669600000,0.16838,0.17311,0.15562,0.16866,51337667.0
1701691200000,1701691200000,0.16866,0.19439,0.16798,0.18852,142072353.0
1701712800000,1701712800000,0.18852,0.22988,0.18773,0.22042,178003194.0
1701734400000,1701734400000,0.22042,0.22051,0.20422,0.21164,88646622.0
1701756000000,1701756000000,0.21164,0.21587,0.20278,0.21448,82482866.0
1701777600000,1701777600000,0.21448,0.22282,0.20514,0.21373,94782803.0
1701799200000,1701799200000,0.21373,0.21753,0.20708,0.2123,47931369.0
1701820800000,1701820800000,0.2123,0.21724,0.19611,0.19915,82922941.0
1701842400000,1701842400000,0.19915,0.1999,0.18875,0.19159,62444384.0
1701864000000,1701864000000,0.19159,0.19965,0.188,0.19682,82551816.0
1701885600000,1701885600000,0.19682,0.19864,0.18986,0.19292,38084146.0
1701907200000,1701907200000,0.19292,0.19868,0.19108,0.19786,18840166.0
1701928800000,1701928800000,0.19786,0.20293,0.1869,0.19309,71877395.0
1701950400000,1701950400000,0.19309,0.20233,0.19193,0.20043,58057645.0
1701972000000,1701972000000,0.20043,0.20335,0.19611,0.20132,34003528.0
1701993600000,1701993600000,0.20132,0.2037,0.19636,0.19833,18760592.0
1702015200000,1702015200000,0.19833,0.19994,0.19325,0.19722,29089219.0
1702036800000,1702036800000,0.19722,0.1983,0.19344,0.19669,19960325.0
1702058400000,1702058400000,0.19669,0.20024,0.19633,0.19848,12289032.0
1702080000000,1702080000000,0.19848,0.2023,0.19559,0.20062,23039382.0
1702101600000,1702101600000,0.20062,0.2043,0.19479,0.19907,39052025.0
1702123200000,1702123200000,0.19907,0.20376,0.19544,0.19612,29737587.0
1702144800000,1702144800000,0.19612,0.19915,0.18744,0.18973,32138539.0
1702166400000,1702166400000,0.18973,0.19551,0.18923,0.19518,10798016.0
1702188000000,1702188000000,0.19518,0.19522,0.18419,0.18761,24189453.0
1702209600000,1702209600000,0.18761,0.19189,0.18755,0.18889,12916580.0
1702231200000,1702231200000,0.18889,0.19405,0.18888,0.19265,11817104.0
1702252800000,1702252800000,0.19265,0.19433,0.16083,0.17549,73139104.0
1702274400000,1702274400000,0.17549,0.17793,0.17207,0.17741,22736640.0
1702296000000,1702296000000,0.17741,0.17928,0.172,0.173,26991091.0
1702317600000,1702317600000,0.173,0.1751,0.16739,0.17468,24906428.0
1702339200000,1702339200000,0.17468,0.18213,0.17401,0.17825,17443376.0
1702360800000,1702360800000,0.17825,0.18115,0.17532,0.17598,21645958.0
1702382400000,1702382400000,0.17598,0.18007,0.1697,0.17025,30233773.0
1702404000000,1702404000000,0.17025,0.17724,0.1702,0.17604,17422027.0
1702425600000,1702425600000,0.17604,0.17632,0.16392,0.17066,31786703.0
1702447200000,1702447200000,0.17066,0.17704,0.16789,0.17388,20750165.0
1702468800000,1702468800000,0.17388,0.1837,0.17298,0.17965,29609598.0
1702490400000,1702490400000,0.17965,0.18828,0.17912,0.18553,34921921.0
1702512000000,1702512000000,0.18553,0.18805,0.18275,0.18718,19078432.0
1702533600000,1702533600000,0.18718,0.18902,0.18384,0.18794,20243760.0
1702555200000,1702555200000,0.18794,0.1881,0.17216,0.18659,53298638.0
1702576800000,1702576800000,0.18659,0.1942,0.18424,0.19039,20420297.0
1702598400000,1702598400000,0.19039,0.20023,0.18834,0.19377,30657623.0
1702620000000,1702620000000,0.19377,0.19649,0.18981,0.19037,21396640.0
1702641600000,1702641600000,0.19037,0.19073,0.18063,0.18176,35458035.0
1702663200000,1702663200000,0.18176,0.18396,0.17511,0.1756,21684087.0
1702684800000,1702684800000,0.1756,0.19033,0.17331,0.18992,26354210.0
1702706400000,1702706400000,0.18992,0.19792,0.18517,0.19576,27896252.0
1702728000000,1702728000000,0.19576,0.20027,0.19317,0.19688,28460624.0
1702749600000,1702749600000,0.19688,0.19791,0.19128,0.19562,30020370.0
1702771200000,1702771200000,0.19562,0.20795,0.19157,0.199,39560139.0
1702792800000,1702792800000,0.199,0.2015,0.18866,0.18952,33322567.0
1702814400000,1702814400000,0.18952,0.19369,0.18562,0.19194,28296821.0
1702836000000,1702836000000,0.19194,0.19531,0.18344,0.18538,18691815.0
1702857600000,1702857600000,0.18538,0.18621,0.1786,0.18015,20241761.0
1702879200000,1702879200000,0.18015,0.18217,0.17344,0.17862,33441072.0
1702900800000,1702900800000,0.17862,0.18247,0.17612,0.17887,13883124.0
1702922400000,1702922400000,0.17887,0.1847,0.17781,0.18378,10460031.0
1702944000000,1702944000000,0.18378,0.18754,0.18202,0.18445,11663001.0
1702965600000,1702965600000,0.18445,0.18478,0.17984,0.18019,10482507.0
1702987200000,1702987200000,0.18019,0.1812,0.17473,0.17508,16332807.0
1703008800000,1703008800000,0.17508,0.17776,0.17372,0.17587,5450981.0
1703030400000,1703030400000,0.17587,0.18169,0.17336,0.18149,11050283.0
1703052000000,1703052000000,0.18149,0.18711,0.17996,0.18343,24739145.0
1703073600000,1703073600000,0.18343,0.1948,0.18187,0.19192,34706146.0
1703095200000,1703095200000,0.19192,0.19381,0.18564,0.19179,18612687.0
1703116800000,1703116800000,0.19179,0.19365,0.18572,0.186,14192145.0
1703138400000,1703138400000,0.186,0.19057,0.18537,0.18851,14249388.0
1703160000000,1703160000000,0.18851,0.19119,0.18477,0.18922,22751601.0
1703181600000,1703181600000,0.18922,0.19409,0.18922,0.19391,8763656.0
1703203200000,1703203200000,0.19391,0.19595,0.18914,0.1921,18487022.0
1703224800000,1703224800000,0.1921,0.20005,0.1843,0.1931,49828012.0
1703246400000,1703246400000,0.1931,0.19535,0.19029,0.19369,21028177.0
1703268000000,1703268000000,0.19369,0.19729,0.19059,0.19544,11277708.0
1703289600000,1703289600000,0.19544,0.19728,0.1838,0.18572,19015264.0
1703311200000,1703311200000,0.18572,0.18663,0.1817,0.18653,21437477.0
1703332800000,1703332800000,0.18653,0.19225,0.18578,0.19121,11987960.0
1703354400000,1703354400000,0.19121,0.19354,0.19056,0.19161,6488544.0
1703376000000,1703376000000,0.19161,0.19645,0.18827,0.1898,13103283.0
1703397600000,1703397600000,0.1898,0.19828,0.18711,0.19507,13595012.0
1703419200000,1703419200000,0.19507,0.19736,0.19241,0.1965,9923761.0
1703440800000,1703440800000,0.1965,0.19913,0.18548,0.19251,26905698.0
1703462400000,1703462400000,0.19251,0.20221,0.19175,0.20052,28937809.0
1703484000000,1703484000000,0.20052,0.20324,0.19742,0.20168,20898795.0
1703505600000,1703505600000,0.20168,0.20587,0.20009,0.20149,29192316.0
1703527200000,1703527200000,0.20149,0.20274,0.19523,0.19883,15534399.0
1703548800000,1703548800000,0.19883,0.20251,0.19288,0.19454,15105630.0
1703570400000,1703570400000,0.19454,0.20414,0.19163,0.19935,26740425.0
1703592000000,1703592000000,0.19935,0.20052,0.17917,0.18713,41749922.0
1703613600000,1703613600000,0.18713,0.19348,0.18412,0.19332,18174323.0
1703635200000,1703635200000,0.19332,0.19587,0.18478,0.18859,16833782.0
1703656800000,1703656800000,0.18859,0.19317,0.18622,0.19144,11550101.0
1703678400000,1703678400000,0.19144,0.19468,0.18914,0.19301,14246841.0
1703700000000,1703700000000,0.19301,0.19524,0.19133,0.19325,10411774.0
1703721600000,1703721600000,0.19325,0.20388,0.19262,0.19908,14313067.0
1703743200000,1703743200000,0.19908,0.20283,0.19551,0.19977,16698246.0
1703764800000,1703764800000,0.19977,0.19977,0.18687,0.18742,28343149.0
1703786400000,1703786400000,0.18742,0.18821,0.18252,0.18641,11601735.0
1703808000000,1703808000000,0.18641,0.19016,0.18108,0.18988,10767041.0
