timestamp,time,open,high,low,close,volume
1755129600000,1755129600000,0.06423,0.06643,0.06305,0.06424,5433130.0
1755151200000,1755151200000,0.06424,0.06476,0.06119,0.06167,3880960.0
1755172800000,1755172800000,0.06167,0.0622,0.0573,0.05968,4822970.0
1755194400000,1755194400000,0.05968,0.06021,0.05876,0.05964,2755900.0
1755216000000,1755216000000,0.05964,0.06285,0.05849,0.06246,8329670.0
1755237600000,1755237600000,0.06246,0.0627,0.05931,0.0596,1124950.0
1755259200000,1755259200000,0.0596,0.05997,0.05603,0.0574,2108850.0
1755280800000,1755280800000,0.0574,0.05875,0.05648,0.05783,9059640.0
1755302400000,1755302400000,0.05783,0.05924,0.05692,0.05878,2372210.0
1755324000000,1755324000000,0.05878,0.05896,0.05752,0.05796,669130.0
1755345600000,1755345600000,0.05796,0.06136,0.05791,0.05886,3637680.0
1755367200000,1755367200000,0.05886,0.05954,0.0572,0.05785,1627770.0
1755388800000,1755388800000,0.05785,0.05936,0.05744,0.05857,756490.0
1755410400000,1755410400000,0.05857,0.05929,0.05796,0.05829,844140.0
1755432000000,1755432000000,0.05829,0.06754,0.0571,0.06701,9571250.0
1755453600000,1755453600000,0.06701,0.07116,0.06102,0.06427,45173580.0
1755475200000,1755475200000,0.06427,0.06929,0.06372,0.06709,18907300.0
1755496800000,1755496800000,0.06709,0.07081,0.06495,0.06992,27415360.0
1755518400000,1755518400000,0.06992,0.07014,0.06656,0.06941,30708890.0
1755540000000,1755540000000,0.06941,0.07034,0.06112,0.0626,26670580.0
1755561600000,1755561600000,0.0626,0.06263,0.05768,0.05859,4535690.0
1755583200000,1755583200000,0.05859,0.06028,0.0574,0.05998,3520250.0
1755604800000,1755604800000,0.05998,0.05998,0.05613,0.057,4544520.0
1755626400000,1755626400000,0.057,0.057,0.05401,0.05472,4518820.0
1755648000000,1755648000000,0.05472,0.0562,0.05462,0.0559,1228050.0
1755669600000,1755669600000,0.0559,0.0565,0.05271,0.05335,2873340.0
1755691200000,1755691200000,0.05335,0.055,0.05123,0.05418,4572250.0
1755712800000,1755712800000,0.05418,0.05695,0.05338,0.05608,2763170.0
1755734400000,1755734400000,0.05608,0.0566,0.05478,0.05532,1934740.0
1755756000000,1755756000000,0.05532,0.05587,0.05377,0.05466,1771040.0
1755777600000,1755777600000,0.05466,0.05725,0.05426,0.05615,6509470.0
1755799200000,1755799200000,0.05615,0.05923,0.056,0.05878,6641870.0
1755820800000,1755820800000,0.05878,0.06205,0.0586,0.05969,6970020.0
1755842400000,1755842400000,0.05969,0.06013,0.05781,0.05839,3803060.0
1755864000000,1755864000000,0.05839,0.0652,0.05718,0.06481,11337380.0
1755885600000,1755885600000,0.06481,0.0669,0.06446,0.06562,5787790.0
1755907200000,1755907200000,0.06562,0.0696,0.06525,0.06935,3748550.0
1755928800000,1755928800000,0.06935,0.06957,0.06651,0.06846,6536210.0
1755950400000,1755950400000,0.06846,0.06856,0.06295,0.06362,5070750.0
1755972000000,1755972000000,0.06362,0.06386,0.06179,0.06217,677660.0
1755993600000,1755993600000,0.06217,0.0638,0.06179,0.06322,522000.0
1756015200000,1756015200000,0.06322,0.06322,0.05977,0.06031,1565860.0
1756036800000,1756036800000,0.06031,0.06435,0.06006,0.06419,1504820.0
1756058400000,1756058400000,0.06419,0.06613,0.06362,0.06496,1925250.0
1756080000000,1756080000000,0.06496,0.06541,0.06243,0.06285,1109400.0
1756101600000,1756101600000,0.06285,0.06287,0.06026,0.06069,952960.0
1756123200000,1756123200000,0.06069,0.06361,0.06068,0.06074,1648140.0
1756144800000,1756144800000,0.06074,0.0608,0.05719,0.05819,1947690.0
1756166400000,1756166400000,0.05819,0.06115,0.05807,0.06003,4997370.0
1756188000000,1756188000000,0.06003,0.06104,0.05916,0.06061,1062960.0
1756209600000,1756209600000,0.06061,0.06242,0.06035,0.06144,1868560.0
1756231200000,1756231200000,0.06144,0.06174,0.05987,0.06163,969250.0
1756252800000,1756252800000,0.06163,0.06357,0.06028,0.06193,1407110.0
1756274400000,1756274400000,0.06193,0.06195,0.05934,0.05972,1056830.0
1756296000000,1756296000000,0.05972,0.06043,0.05845,0.05917,978310.0
1756317600000,1756317600000,0.05917,0.05938,0.05837,0.05921,790330.0
1756339200000,1756339200000,0.05921,0.05956,0.05833,0.05894,434830.0
1756360800000,1756360800000,0.05894,0.05927,0.05724,0.05762,699060.0
1756382400000,1756382400000,0.05762,0.05858,0.05747,0.05787,1884900.0
1756404000000,1756404000000,0.05787,0.05839,0.05777,0.0581,765400.0
1756425600000,1756425600000,0.0581,0.05834,0.05527,0.05675,1751330.0
1756447200000,1756447200000,0.05675,0.05675,0.05364,0.05393,1403110.0
1756468800000,1756468800000,0.05393,0.05452,0.05263,0.05374,2574420.0
1756490400000,1756490400000,0.05374,0.05416,0.05311,0.05338,835020.0
1756512000000,1756512000000,0.05338,0.05565,0.05287,0.05474,1510720.0
1756533600000,1756533600000,0.05474,0.05518,0.05415,0.05471,1052390.0
1756555200000,1756555200000,0.05471,0.05628,0.05429,0.0546,1948130.0
1756576800000,1756576800000,0.0546,0.05469,0.05387,0.05421,571020.0
1756598400000,1756598400000,0.05421,0.05631,0.05417,0.05605,1250690.0
1756620000000,1756620000000,0.05605,0.05694,0.0555,0.05582,1705450.0
1756641600000,1756641600000,0.05582,0.0577,0.05551,0.05574,2136990.0
1756663200000,1756663200000,0.05574,0.05878,0.0534,0.05351,6843610.0
1756684800000,1756684800000,0.05351,0.05487,0.05178,0.05253,2439800.0
1756706400000,1756706400000,0.05253,0.05257,0.04614,0.04702,7433630.0
1756728000000,1756728000000,0.04702,0.04744,0.04428,0.0454,8277690.0
1756749600000,1756749600000,0.0454,0.0454,0.04349,0.04458,8828510.0
1756771200000,1756771200000,0.04458,0.045,0.04106,0.04256,9340000.0
1756792800000,1756792800000,0.04256,0.0436,0.04015,0.04044,8568920.0
1756814400000,1756814400000,0.04044,0.0408,0.03773,0.03776,17164230.0
1756836000000,1756836000000,0.03776,0.03889,0.03601,0.03741,29533070.0
1756857600000,1756857600000,0.03741,0.03855,0.03635,0.03705,13481220.0
1756879200000,1756879200000,0.03705,0.03726,0.03412,0.0358,23198220.0
1756900800000,1756900800000,0.0358,0.03699,0.03463,0.03655,17277560.0
1756922400000,1756922400000,0.03655,0.03764,0.03441,0.03479,13058130.0
1756944000000,1756944000000,0.03479,0.0375,0.03437,0.0355,12958360.0
1756965600000,1756965600000,0.0355,0.03557,0.03384,0.03453,12621280.0
1756987200000,1756987200000,0.03453,0.03525,0.0318,0.03198,15677160.0
1757008800000,1757008800000,0.03198,0.03209,0.02983,0.03083,28206580.0
1757030400000,1757030400000,0.03083,0.032,0.0304,0.03123,10105100.0
1757052000000,1757052000000,0.03123,0.03261,0.03059,0.031,14683320.0
1757073600000,1757073600000,0.031,0.03452,0.02929,0.03333,33905110.0
1757095200000,1757095200000,0.03333,0.034,0.03214,0.03378,11688000.0
1757116800000,1757116800000,0.03378,0.03667,0.03315,0.0333,14895870.0
1757138400000,1757138400000,0.0333,0.03648,0.03281,0.03492,20481000.0
1757160000000,1757160000000,0.03492,0.03596,0.03377,0.03393,8492640.0
1757181600000,1757181600000,0.03393,0.03474,0.03331,0.03421,2854400.0
1757203200000,1757203200000,0.03421,0.03572,0.03361,0.0354,5282360.0
1757224800000,1757224800000,0.0354,0.03559,0.03381,0.03451,4595590.0
1757246400000,1757246400000,0.03451,0.03553,0.0334,0.03385,6271380.0
1757268000000,1757268000000,0.03385,0.0355,0.03383,0.03513,5272770.0
1757289600000,1757289600000,0.03513,0.03736,0.03477,0.03718,6176360.0
1757311200000,1757311200000,0.03718,0.03743,0.03412,0.0347,11692900.0
1757332800000,1757332800000,0.0347,0.03602,0.03397,0.03588,8054040.0
1757354400000,1757354400000,0.03588,0.03712,0.03462,0.03642,6932380.0
1757376000000,1757376000000,0.03642,0.03898,0.03634,0.03848,5088310.0
1757397600000,1757397600000,0.03848,0.04079,0.0381,0.0395,7199470.0
1757419200000,1757419200000,0.0395,0.04037,0.0366,0.03739,6812950.0
1757440800000,1757440800000,0.03739,0.038,0.03529,0.03536,4150110.0
1757462400000,1757462400000,0.03536,0.03716,0.03515,0.03697,2344990.0
1757484000000,1757484000000,0.03697,0.03868,0.03604,0.03814,5785810.0
1757505600000,1757505600000,0.03814,0.03835,0.0372,0.03807,3685110.0
1757527200000,1757527200000,0.03807,0.03864,0.03609,0.03838,2660590.0
1757548800000,1757548800000,0.03838,0.03913,0.03779,0.03807,2277080.0
1757570400000,1757570400000,0.03807,0.04003,0.03739,0.03753,5943420.0
1757592000000,1757592000000,0.03753,0.03936,0.03737,0.03875,4089190.0
1757613600000,1757613600000,0.03875,0.03885,0.03682,0.03788,5062580.0
1757635200000,1757635200000,0.03788,0.0381,0.03621,0.03665,2370290.0
1757656800000,1757656800000,0.03665,0.0374,0.03579,0.03599,1554230.0
1757678400000,1757678400000,0.03599,0.03601,0.03448,0.03558,5390720.0
1757700000000,1757700000000,0.03558,0.03634,0.03492,0.03566,2950410.0
1757721600000,1757721600000,0.03566,0.03797,0.03565,0.0376,2417240.0
1757743200000,1757743200000,0.0376,0.03916,0.03616,0.03897,6060930.0
1757764800000,1757764800000,0.03897,0.03904,0.03616,0.03702,2952880.0
1757786400000,1757786400000,0.03702,0.0379,0.03635,0.03701,2597290.0
1757808000000,1757808000000,0.03701,0.03829,0.03572,0.03684,5281760.0
1757829600000,1757829600000,0.03684,0.03748,0.03454,0.03471,5482650.0
1757851200000,1757851200000,0.03471,0.03553,0.033,0.03474,6644120.0
1757872800000,1757872800000,0.03474,0.03478,0.03376,0.03399,1206260.0
1757894400000,1757894400000,0.03399,0.03548,0.03334,0.03402,5309280.0
1757916000000,1757916000000,0.03402,0.03402,0.03215,0.0323,3943620.0
1757937600000,1757937600000,0.0323,0.03278,0.032,0.03241,3036790.0
1757959200000,1757959200000,0.03241,0.03366,0.03235,0.03335,3105890.0
1757980800000,1757980800000,0.03335,0.03335,0.03185,0.03303,2937580.0
1758002400000,1758002400000,0.03303,0.03374,0.03172,0.03211,6771000.0
1758024000000,1758024000000,0.03211,0.03325,0.03133,0.03284,8709070.0
1758045600000,1758045600000,0.03284,0.03325,0.03221,0.03237,1500140.0
1758067200000,1758067200000,0.03237,0.0332,0.03203,0.03228,2201250.0
1758088800000,1758088800000,0.03228,0.03308,0.03188,0.03217,1551820.0
1758110400000,1758110400000,0.03217,0.03315,0.03195,0.03288,851420.0
1758132000000,1758132000000,0.03288,0.03446,0.03263,0.03431,3290120.0
1758153600000,1758153600000,0.03431,0.03457,0.03371,0.03412,1563740.0
1758175200000,1758175200000,0.03412,0.03462,0.03358,0.03395,981400.0
1758196800000,1758196800000,0.03395,0.03632,0.03355,0.03591,3229770.0
1758218400000,1758218400000,0.03591,0.037,0.03525,0.03561,2070740.0
1758240000000,1758240000000,0.03561,0.03964,0.0352,0.03917,17797310.0
1758261600000,1758261600000,0.03917,0.05055,0.03882,0.04254,182049810.0
1758283200000,1758283200000,0.04254,0.05,0.0408,0.04741,207807060.0
1758304800000,1758304800000,0.04741,0.05389,0.043,0.04545,161861790.0
1758326400000,1758326400000,0.04545,0.04684,0.04089,0.04382,56792950.0
1758348000000,1758348000000,0.04382,0.04446,0.03889,0.0396,34586820.0
1758369600000,1758369600000,0.0396,0.04419,0.03953,0.0434,21112720.0
1758391200000,1758391200000,0.0434,0.04604,0.04264,0.04379,9532540.0
1758412800000,1758412800000,0.04379,0.04484,0.04125,0.042,11887100.0
1758434400000,1758434400000,0.042,0.04933,0.04175,0.04371,27658950.0
1758456000000,1758456000000,0.04371,0.04653,0.04251,0.04365,13901380.0
1758477600000,1758477600000,0.04365,0.04425,0.04198,0.04241,3038210.0
1758499200000,1758499200000,0.04241,0.04365,0.04054,0.04055,5955550.0
1758520800000,1758520800000,0.04055,0.0406,0.03729,0.03735,13251850.0
1758542400000,1758542400000,0.03735,0.03775,0.03519,0.03526,6292750.0
1758564000000,1758564000000,0.03526,0.03548,0.03446,0.03452,2213090.0
1758585600000,1758585600000,0.03452,0.03603,0.03361,0.03365,2438330.0
1758607200000,1758607200000,0.03365,0.03561,0.03363,0.03476,2044020.0
1758628800000,1758628800000,0.03476,0.03571,0.03367,0.0345,3519330.0
1758650400000,1758650400000,0.0345,0.03587,0.03376,0.03547,2142600.0
1758672000000,1758672000000,0.03547,0.03586,0.0333,0.03437,2154620.0
1758693600000,1758693600000,0.03437,0.03631,0.0342,0.03604,3881530.0
1758715200000,1758715200000,0.03604,0.03705,0.03519,0.03643,1508620.0
1758736800000,1758736800000,0.03643,0.03685,0.03544,0.03565,1493540.0
1758758400000,1758758400000,0.03565,0.03572,0.03353,0.03424,2016130.0
1758780000000,1758780000000,0.03424,0.03479,0.03246,0.03299,5012490.0
1758801600000,1758801600000,0.03299,0.03388,0.03206,0.0321,1664270.0
1758823200000,1758823200000,0.0321,0.03266,0.03167,0.03187,1398610.0
1758844800000,1758844800000,0.03187,0.03257,0.03175,0.03196,1479320.0
1758866400000,1758866400000,0.03196,0.03204,0.03114,0.03127,1492220.0
1758888000000,1758888000000,0.03127,0.03177,0.03011,0.03173,3840680.0
1758909600000,1758909600000,0.03173,0.0321,0.03131,0.03207,1220560.0
1758931200000,1758931200000,0.03207,0.03212,0.03146,0.03148,1045250.0
1758952800000,1758952800000,0.03148,0.03162,0.02924,0.03099,5200100.0
1758974400000,1758974400000,0.03099,0.03113,0.02994,0.03004,1567520.0
1758996000000,1758996000000,0.03004,0.03116,0.03003,0.03045,1137200.0
1759017600000,1759017600000,0.03045,0.03045,0.02947,0.02977,1048610.0
1759039200000,1759039200000,0.02977,0.02977,0.02866,0.02922,1065310.0
1759060800000,1759060800000,0.02922,0.03012,0.02909,0.03002,1660980.0
1759082400000,1759082400000,0.03002,0.0301,0.02918,0.03003,1052800.0
1759104000000,1759104000000,0.03003,0.03087,0.02893,0.02921,2236590.0
1759125600000,1759125600000,0.02921,0.02952,0.02878,0.02924,986020.0
1759147200000,1759147200000,0.02924,0.03144,0.0292,0.03116,5371960.0
1759168800000,1759168800000,0.03116,0.03158,0.03042,0.03045,2551220.0
1759190400000,1759190400000,0.03045,0.03083,0.03003,0.03016,2595910.0
1759212000000,1759212000000,0.03016,0.034,0.0301,0.03319,26341380.0
1759233600000,1759233600000,0.03319,0.0337,0.02894,0.03033,15889450.0
1759255200000,1759255200000,0.03033,0.03095,0.02979,0.03085,1877100.0
1759276800000,1759276800000,0.03085,0.03094,0.02989,0.0302,2031680.0
1759298400000,1759298400000,0.0302,0.0321,0.0301,0.03182,3737100.0
1759320000000,1759320000000,0.03182,0.03226,0.02918,0.02955,4160580.0
1759341600000,1759341600000,0.02955,0.03009,0.02782,0.02836,3554450.0
1759363200000,1759363200000,0.02836,0.03038,0.02807,0.03017,2808170.0
1759384800000,1759384800000,0.03017,0.03049,0.02982,0.03003,1017860.0
1759406400000,1759406400000,0.03003,0.03059,0.02799,0.0283,4896910.0
1759428000000,1759428000000,0.0283,0.02876,0.02799,0.02849,1515910.0
1759449600000,1759449600000,0.02849,0.02904,0.02533,0.0272,8462030.0
1759471200000,1759471200000,0.0272,0.0279,0.02646,0.0278,4273530.0
1759492800000,1759492800000,0.0278,0.02867,0.02689,0.02814,3300000.0
1759514400000,1759514400000,0.02814,0.02942,0.02779,0.02801,3250910.0
1759536000000,1759536000000,0.02801,0.02867,0.027,0.02727,2473280.0
1759557600000,1759557600000,0.02727,0.02896,0.02719,0.02763,3454060.0
1759579200000,1759579200000,0.02763,0.02867,0.026,0.02768,7767570.0
1759600800000,1759600800000,0.02768,0.02842,0.02753,0.02785,1689330.0
1759622400000,1759622400000,0.02785,0.02977,0.02733,0.02904,6428400.0
1759644000000,1759644000000,0.02904,0.03117,0.02888,0.0311,4683250.0
1759665600000,1759665600000,0.0311,0.0315,0.0283,0.02848,8743400.0
1759687200000,1759687200000,0.02848,0.02996,0.02786,0.029,19660500.0
1759708800000,1759708800000,0.029,0.03051,0.0287,0.03042,3105020.0
1759730400000,1759730400000,0.03042,0.03179,0.02926,0.02967,9204610.0
1759752000000,1759752000000,0.02967,0.03042,0.028,0.03022,6309940.0
1759773600000,1759773600000,0.03022,0.03213,0.02948,0.0297,10325280.0
1759795200000,1759795200000,0.0297,0.03035,0.02882,0.02901,2704800.0
1759816800000,1759816800000,0.02901,0.03023,0.02885,0.02988,1543600.0
1759838400000,1759838400000,0.02988,0.03092,0.02804,0.03066,4466620.0
1759860000000,1759860000000,0.03066,0.03177,0.02935,0.03007,4088620.0
1759881600000,1759881600000,0.03007,0.03041,0.02875,0.02955,5765060.0
1759903200000,1759903200000,0.02955,0.0301,0.02933,0.02966,1958200.0
1759924800000,1759924800000,0.02966,0.03014,0.02873,0.03014,3531650.0
1759946400000,1759946400000,0.03014,0.03034,0.02913,0.02915,1847590.0
1759968000000,1759968000000,0.02915,0.02991,0.0269,0.02787,5396640.0
1759989600000,1759989600000,0.02787,0.02823,0.02651,0.02789,2695760.0
1760011200000,1760011200000,0.02789,0.02817,0.0256,0.02699,5562600.0
1760032800000,1760032800000,0.02699,0.02795,0.02685,0.02743,1876720.0
1760054400000,1760054400000,0.02743,0.02841,0.02718,0.02796,1640220.0
1760076000000,1760076000000,0.02796,0.03,0.02752,0.02864,7588210.0
1760097600000,1760097600000,0.02864,0.02946,0.02701,0.02749,3756580.0
1760119200000,1760119200000,0.02749,0.03344,0.02155,0.02418,21614970.0
1760140800000,1760140800000,0.02418,0.02421,0.0223,0.02301,9316150.0
1760162400000,1760162400000,0.02301,0.02374,0.0224,0.02302,2889820.0
1760184000000,1760184000000,0.02302,0.02353,0.02212,0.02282,3772020.0
1760205600000,1760205600000,0.02282,0.02292,0.02021,0.02202,5099000.0
1760227200000,1760227200000,0.02202,0.02216,0.02125,0.0221,3678880.0
1760248800000,1760248800000,0.0221,0.02371,0.02205,0.02349,4847910.0
1760270400000,1760270400000,0.02349,0.02527,0.02301,0.02517,4214910.0
1760292000000,1760292000000,0.02517,0.02559,0.02482,0.02539,2224840.0
1760313600000,1760313600000,0.02539,0.02565,0.02487,0.02503,1569250.0
1760335200000,1760335200000,0.02503,0.02846,0.02501,0.02658,7993090.0
1760356800000,1760356800000,0.02658,0.02829,0.02654,0.02815,3161480.0
1760378400000,1760378400000,0.02815,0.02837,0.02787,0.02804,939460.0
1760400000000,1760400000000,0.02804,0.02811,0.02559,0.02603,1702060.0
1760421600000,1760421600000,0.02603,0.02643,0.02491,0.02543,1995850.0
1760443200000,1760443200000,0.02543,0.02752,0.02491,0.02721,2576120.0
1760464800000,1760464800000,0.02721,0.02743,0.02578,0.02678,2573280.0
1760486400000,1760486400000,0.02678,0.02687,0.02574,0.02608,867380.0
1760508000000,1760508000000,0.02608,0.02655,0.0257,0.02607,1377970.0
1760529600000,1760529600000,0.02607,0.02616,0.02368,0.02384,8971050.0
1760551200000,1760551200000,0.02384,0.02473,0.02371,0.02444,2028840.0
1760572800000,1760572800000,0.02444,0.02535,0.02434,0.02514,2057210.0
1760594400000,1760594400000,0.02514,0.02583,0.02454,0.02532,2667140.0
1760616000000,1760616000000,0.02532,0.02763,0.02452,0.026,4939920.0
1760637600000,1760637600000,0.026,0.02727,0.02576,0.02675,5469280.0
1760659200000,1760659200000,0.02675,0.027,0.02565,0.02646,512460.0
