timestamp,time,open,high,low,close,volume
1744221600000,1744221600000,0.04314,0.04337,0.04193,0.04257,12597822.0
1744243200000,1744243200000,0.04257,0.04314,0.0405,0.04099,19527074.0
1744264800000,1744264800000,0.04099,0.04188,0.0405,0.04165,9063832.0
1744286400000,1744286400000,0.04165,0.04185,0.03894,0.04143,18596191.0
1744308000000,1744308000000,0.04143,0.04372,0.04067,0.04349,15244551.0
1744329600000,1744329600000,0.04349,0.04775,0.04279,0.04565,41613055.0
1744351200000,1744351200000,0.04565,0.04618,0.04433,0.0453,29187201.0
1744372800000,1744372800000,0.0453,0.05013,0.04482,0.04931,42445573.0
1744394400000,1744394400000,0.04931,0.05158,0.04848,0.05091,25630476.0
1744416000000,1744416000000,0.05091,0.05113,0.04764,0.04814,25409019.0
1744437600000,1744437600000,0.04814,0.05016,0.04667,0.04967,23002714.0
1744459200000,1744459200000,0.04967,0.05107,0.0493,0.04976,19472527.0
1744480800000,1744480800000,0.04976,0.04986,0.04829,0.04908,8284891.0
1744502400000,1744502400000,0.04908,0.05512,0.046,0.04662,64156486.0
1744524000000,1744524000000,0.04662,0.04673,0.04462,0.04541,20112830.0
1744545600000,1744545600000,0.04541,0.05058,0.04538,0.04862,57967667.0
1744567200000,1744567200000,0.04862,0.04887,0.04624,0.04824,15347823.0
1744588800000,1744588800000,0.04824,0.05054,0.04795,0.04983,12720791.0
1744610400000,1744610400000,0.04983,0.05172,0.04844,0.05132,33520368.0
1744632000000,1744632000000,0.05132,0.05158,0.04771,0.0496,24274747.0
1744653600000,1744653600000,0.0496,0.05019,0.04816,0.04899,10064764.0
1744675200000,1744675200000,0.04899,0.05393,0.04864,0.05387,30294090.0
1744696800000,1744696800000,0.05387,0.05403,0.03839,0.04596,120520558.0
1744718400000,1744718400000,0.04596,0.04641,0.04323,0.04366,23453119.0
1744740000000,1744740000000,0.04366,0.04473,0.04317,0.04436,9488584.0
1744761600000,1744761600000,0.04436,0.04473,0.04267,0.04331,14048982.0
1744783200000,1744783200000,0.04331,0.04392,0.04236,0.04342,14238752.0
1744804800000,1744804800000,0.04342,0.04491,0.04276,0.04434,31966109.0
1744826400000,1744826400000,0.04434,0.04619,0.03872,0.04394,75326502.0
1744848000000,1744848000000,0.04394,0.04537,0.04366,0.04447,7641062.0
1744869600000,1744869600000,0.04447,0.04753,0.04367,0.04552,14009563.0
1744891200000,1744891200000,0.04552,0.04626,0.0441,0.04613,6987348.0
1744912800000,1744912800000,0.04613,0.04621,0.04345,0.04494,11607850.0
1744934400000,1744934400000,0.04494,0.04505,0.04289,0.04354,9755999.0
1744956000000,1744956000000,0.04354,0.04706,0.04331,0.04629,14988559.0
1744977600000,1744977600000,0.04629,0.04749,0.04516,0.04718,10721567.0
1744999200000,1744999200000,0.04718,0.0477,0.04404,0.04492,12262476.0
1745020800000,1745020800000,0.04492,0.04637,0.04475,0.04546,2968793.0
1745042400000,1745042400000,0.04546,0.0511,0.04474,0.04911,23749785.0
1745064000000,1745064000000,0.04911,0.05562,0.04845,0.05483,56751530.0
1745085600000,1745085600000,0.05483,0.05657,0.05385,0.05578,17808957.0
1745107200000,1745107200000,0.05578,0.05896,0.05459,0.05567,28541726.0
1745128800000,1745128800000,0.05567,0.0604,0.0549,0.05978,30243980.0
1745150400000,1745150400000,0.05978,0.05999,0.05738,0.05895,14975056.0
1745172000000,1745172000000,0.05895,0.0628,0.0587,0.06222,17417256.0
1745193600000,1745193600000,0.06222,0.06546,0.0593,0.06181,20198816.0
1745215200000,1745215200000,0.06181,0.06409,0.06084,0.06094,16575826.0
1745236800000,1745236800000,0.06094,0.06143,0.0578,0.0586,16168979.0
1745258400000,1745258400000,0.0586,0.0603,0.05835,0.05867,6198939.0
1745280000000,1745280000000,0.05867,0.05961,0.05797,0.05851,5584022.0
1745301600000,1745301600000,0.05851,0.06031,0.05762,0.05876,7706461.0
1745323200000,1745323200000,0.05876,0.05959,0.05275,0.05832,59948549.0
1745344800000,1745344800000,0.05832,0.07051,0.05815,0.06556,85312530.0
1745366400000,1745366400000,0.06556,0.06795,0.06386,0.06475,10416517.0
1745388000000,1745388000000,0.06475,0.06541,0.06215,0.06334,6060737.0
1745409600000,1745409600000,0.06334,0.06475,0.05186,0.05315,39760174.0
1745431200000,1745431200000,0.05315,0.06867,0.05254,0.06431,69814845.0
1745452800000,1745452800000,0.06431,0.06782,0.06214,0.06455,6410355.0
1745474400000,1745474400000,0.06455,0.06613,0.06316,0.06399,4331912.0
1745496000000,1745496000000,0.06399,0.06549,0.06111,0.06201,5928925.0
1745517600000,1745517600000,0.06201,0.06512,0.0618,0.06457,4709881.0
1745539200000,1745539200000,0.06457,0.06647,0.0638,0.06571,13055688.0
1745560800000,1745560800000,0.06571,0.06705,0.06401,0.0643,3324142.0
1745582400000,1745582400000,0.0643,0.06701,0.06299,0.06593,2865830.0
1745604000000,1745604000000,0.06593,0.06624,0.06341,0.06467,1432411.0
1745625600000,1745625600000,0.06467,0.0695,0.06347,0.06829,20503838.0
1745647200000,1745647200000,0.06829,0.0712,0.06623,0.06954,3350523.0
1745668800000,1745668800000,0.06954,0.07294,0.06599,0.06725,4137042.0
1745690400000,1745690400000,0.06725,0.0704,0.06696,0.06992,1283937.0
1745712000000,1745712000000,0.06992,0.07061,0.06717,0.06986,1696497.0
1745733600000,1745733600000,0.06986,0.08432,0.06915,0.08317,34612634.0
1745755200000,1745755200000,0.08317,0.08532,0.07736,0.08308,31637318.0
1745776800000,1745776800000,0.08308,0.08838,0.07561,0.07921,58895720.0
1745798400000,1745798400000,0.07921,0.08158,0.0752,0.07942,18632346.0
1745820000000,1745820000000,0.07942,0.08034,0.07604,0.0766,8829762.0
1745841600000,1745841600000,0.0766,0.07737,0.07375,0.07544,8885569.0
1745863200000,1745863200000,0.07544,0.07725,0.07415,0.07558,28348175.0
1745884800000,1745884800000,0.07558,0.07614,0.07444,0.0759,2590093.0
1745906400000,1745906400000,0.0759,0.08087,0.07449,0.08004,8008269.0
1745928000000,1745928000000,0.08004,0.08132,0.07753,0.08092,5522135.0
1745949600000,1745949600000,0.08092,0.08256,0.0795,0.07989,2554729.0
1745971200000,1745971200000,0.07989,0.08417,0.07984,0.08269,4015732.0
1745992800000,1745992800000,0.08269,0.086,0.07943,0.08114,9505851.0
1746014400000,1746014400000,0.08114,0.08688,0.07972,0.08301,11048812.0
1746036000000,1746036000000,0.08301,0.08699,0.08225,0.08558,21322912.0
1746057600000,1746057600000,0.08558,0.08609,0.07876,0.08356,22785116.0
1746079200000,1746079200000,0.08356,0.08405,0.08247,0.08378,1848087.0
1746100800000,1746100800000,0.08378,0.08769,0.08303,0.08414,2826510.0
1746122400000,1746122400000,0.08414,0.08531,0.08326,0.08493,1416883.0
1746144000000,1746144000000,0.08493,0.08698,0.08332,0.08354,1763252.0
1746165600000,1746165600000,0.08354,0.08405,0.08225,0.08331,1541305.0
1746187200000,1746187200000,0.08331,0.09744,0.0833,0.09122,15586752.0
1746208800000,1746208800000,0.09122,0.09666,0.08979,0.09217,43024834.0
1746230400000,1746230400000,0.09217,0.0924,0.08554,0.08939,5471425.0
1746252000000,1746252000000,0.08939,0.08992,0.08597,0.08689,2864602.0
1746273600000,1746273600000,0.08689,0.08741,0.08458,0.08499,3016066.0
1746295200000,1746295200000,0.08499,0.08585,0.08367,0.08374,2033315.0
1746316800000,1746316800000,0.08374,0.08455,0.08022,0.081,2927919.0
1746338400000,1746338400000,0.081,0.08328,0.07973,0.08251,4240567.0
1746360000000,1746360000000,0.08251,0.08296,0.08072,0.08161,1575924.0
1746381600000,1746381600000,0.08161,0.08206,0.08026,0.08088,11584726.0
1746403200000,1746403200000,0.08088,0.08499,0.08058,0.08346,1846817.0
1746424800000,1746424800000,0.08346,0.08871,0.08305,0.08349,5600873.0
1746446400000,1746446400000,0.08349,0.08374,0.08188,0.08249,2225682.0
1746468000000,1746468000000,0.08249,0.08321,0.08129,0.08195,1199506.0
1746489600000,1746489600000,0.08195,0.08434,0.08175,0.08368,1406660.0
1746511200000,1746511200000,0.08368,0.084,0.08088,0.08175,2605593.0
1746532800000,1746532800000,0.08175,0.08323,0.08087,0.0818,1747789.0
1746554400000,1746554400000,0.0818,0.08436,0.08003,0.0822,3607336.0
1746576000000,1746576000000,0.0822,0.08536,0.08199,0.08368,1254772.0
1746597600000,1746597600000,0.08368,0.08959,0.08303,0.08622,13617612.0
1746619200000,1746619200000,0.08622,0.0877,0.08488,0.08583,3646067.0
1746640800000,1746640800000,0.08583,0.0921,0.08491,0.09034,44304117.0
1746662400000,1746662400000,0.09034,0.09142,0.08958,0.0906,1882048.0
1746684000000,1746684000000,0.0906,0.09636,0.09019,0.09251,11429639.0
1746705600000,1746705600000,0.09251,0.09766,0.09158,0.09547,4000007.0
1746727200000,1746727200000,0.09547,0.0988,0.09444,0.0982,3470001.0
1746748800000,1746748800000,0.0982,0.10583,0.09724,0.10304,3638958.0
1746770400000,1746770400000,0.10304,0.12434,0.1015,0.11439,22234916.0
1746792000000,1746792000000,0.11439,0.13151,0.11361,0.12536,24033989.0
1746813600000,1746813600000,0.12536,0.13984,0.12357,0.13764,14191351.0
1746835200000,1746835200000,0.13764,0.14149,0.12836,0.13116,10047479.0
1746856800000,1746856800000,0.13116,0.1388,0.1213,0.12947,19053115.0
1746878400000,1746878400000,0.12947,0.1338,0.12529,0.13185,6247923.0
1746900000000,1746900000000,0.13185,0.13762,0.12993,0.13694,6977859.0
1746921600000,1746921600000,0.13694,0.14449,0.13525,0.13863,5020016.0
1746943200000,1746943200000,0.13863,0.14023,0.13062,0.13674,5125643.0
1746964800000,1746964800000,0.13674,0.14425,0.12165,0.14004,25705199.0
1746986400000,1746986400000,0.14004,0.14123,0.13675,0.14015,2674963.0
1747008000000,1747008000000,0.14015,0.15826,0.13981,0.15292,8108718.0
1747029600000,1747029600000,0.15292,0.18833,0.14981,0.17904,24444878.0
1747051200000,1747051200000,0.17904,0.17981,0.16476,0.1697,26001658.0
1747072800000,1747072800000,0.1697,0.17199,0.1585,0.16727,12929333.0
1747094400000,1747094400000,0.16727,0.18148,0.161,0.1745,18441987.0
1747116000000,1747116000000,0.1745,0.18773,0.15655,0.18184,34368086.0
1747137600000,1747137600000,0.18184,0.2062,0.17818,0.18366,34294178.0
1747159200000,1747159200000,0.18366,0.19587,0.16029,0.16289,26556454.0
1747180800000,1747180800000,0.16289,0.17578,0.16255,0.16956,6011825.0
1747202400000,1747202400000,0.16956,0.17243,0.13468,0.14684,40540521.0
1747224000000,1747224000000,0.14684,0.15763,0.13959,0.1475,26736849.0
1747245600000,1747245600000,0.1475,0.1489,0.14381,0.14796,5557551.0
1747267200000,1747267200000,0.14796,0.1495,0.13798,0.13903,4783660.0
1747288800000,1747288800000,0.13903,0.14469,0.13007,0.13437,15033194.0
1747310400000,1747310400000,0.13437,0.15314,0.12884,0.14797,13780668.0
1747332000000,1747332000000,0.14797,0.15639,0.14234,0.151,16615209.0
1747353600000,1747353600000,0.151,0.15459,0.14946,0.15073,3779892.0
1747375200000,1747375200000,0.15073,0.15128,0.14467,0.14532,2415095.0
1747396800000,1747396800000,0.14532,0.15945,0.14434,0.15248,14571392.0
1747418400000,1747418400000,0.15248,0.16544,0.15184,0.16356,13190523.0
1747440000000,1747440000000,0.16356,0.16654,0.15672,0.15843,9232303.0
1747461600000,1747461600000,0.15843,0.17458,0.15476,0.15957,11140295.0
1747483200000,1747483200000,0.15957,0.17798,0.15718,0.16421,9538502.0
1747504800000,1747504800000,0.16421,0.17482,0.16133,0.17257,7255248.0
1747526400000,1747526400000,0.17257,0.17993,0.17099,0.17774,5333085.0
1747548000000,1747548000000,0.17774,0.18727,0.17709,0.17914,10880887.0
1747569600000,1747569600000,0.17914,0.19234,0.13028,0.15503,109522101.0
1747591200000,1747591200000,0.15503,0.17206,0.15197,0.16871,14468191.0
1747612800000,1747612800000,0.16871,0.17429,0.15241,0.15569,11082236.0
1747634400000,1747634400000,0.15569,0.16055,0.14454,0.1475,20211045.0
1747656000000,1747656000000,0.1475,0.15837,0.14514,0.15837,16994462.0
1747677600000,1747677600000,0.15837,0.15887,0.14894,0.15041,5361990.0
1747699200000,1747699200000,0.15041,0.1539,0.14684,0.14733,6448247.0
1747720800000,1747720800000,0.14733,0.15208,0.1438,0.14497,6460085.0
1747742400000,1747742400000,0.14497,0.14685,0.14109,0.14484,5518021.0
1747764000000,1747764000000,0.14484,0.14942,0.14334,0.14853,4581975.0
1747785600000,1747785600000,0.14853,0.15096,0.14591,0.1478,1903967.0
1747807200000,1747807200000,0.1478,0.14844,0.14338,0.14704,3195498.0
1747828800000,1747828800000,0.14704,0.15018,0.14589,0.14829,3188556.0
1747850400000,1747850400000,0.14829,0.16007,0.14825,0.15884,6267731.0
1747872000000,1747872000000,0.15884,0.16556,0.15697,0.16207,3786574.0
1747893600000,1747893600000,0.16207,0.16464,0.15901,0.16229,2646180.0
1747915200000,1747915200000,0.16229,0.16324,0.15774,0.15846,1932112.0
1747936800000,1747936800000,0.15846,0.15922,0.15534,0.15711,4504002.0
1747958400000,1747958400000,0.15711,0.15994,0.14862,0.15033,4071160.0
1747980000000,1747980000000,0.15033,0.15157,0.14361,0.14539,4989537.0
1748001600000,1748001600000,0.14539,0.14625,0.14264,0.1442,4876493.0
1748023200000,1748023200000,0.1442,0.14463,0.14056,0.1413,2277258.0
1748044800000,1748044800000,0.1413,0.14321,0.13978,0.14183,2166157.0
1748066400000,1748066400000,0.14183,0.144,0.14118,0.14325,1713304.0
1748088000000,1748088000000,0.14325,0.14438,0.14171,0.14193,1026412.0
1748109600000,1748109600000,0.14193,0.1428,0.14019,0.14225,1628582.0
1748131200000,1748131200000,0.14225,0.1427,0.13852,0.13921,2581086.0
1748152800000,1748152800000,0.13921,0.15075,0.13729,0.14966,10780513.0
1748174400000,1748174400000,0.14966,0.15226,0.14686,0.15025,6434926.0
1748196000000,1748196000000,0.15025,0.15361,0.14937,0.15173,4406047.0
1748217600000,1748217600000,0.15173,0.155,0.15039,0.15347,6622928.0
1748239200000,1748239200000,0.15347,0.155,0.15275,0.15292,4149021.0
1748260800000,1748260800000,0.15292,0.15463,0.14917,0.15073,3165748.0
1748282400000,1748282400000,0.15073,0.15296,0.15019,0.15078,1645325.0
1748304000000,1748304000000,0.15078,0.15238,0.14917,0.15187,2128480.0
1748325600000,1748325600000,0.15187,0.15391,0.15122,0.15308,2616629.0
1748347200000,1748347200000,0.15308,0.15436,0.15245,0.15416,3643962.0
1748368800000,1748368800000,0.15416,0.155,0.15214,0.15339,2613548.0
1748390400000,1748390400000,0.15339,0.15439,0.15259,0.15357,1362074.0
1748412000000,1748412000000,0.15357,0.155,0.15254,0.15422,1770404.0
1748433600000,1748433600000,0.15422,0.15479,0.15263,0.15453,1484243.0
1748455200000,1748455200000,0.15453,0.155,0.15198,0.15406,2154622.0
1748476800000,1748476800000,0.15406,0.15616,0.14945,0.15237,4092321.0
1748498400000,1748498400000,0.15237,0.15429,0.15156,0.15367,1608915.0
1748520000000,1748520000000,0.15367,0.15462,0.14844,0.15311,4900890.0
1748541600000,1748541600000,0.15311,0.16032,0.15145,0.15503,4128029.0
1748563200000,1748563200000,0.15503,0.15563,0.15183,0.15537,3553283.0
1748584800000,1748584800000,0.15537,0.16143,0.15301,0.16034,3652618.0
1748606400000,1748606400000,0.16034,0.16157,0.15323,0.1556,6467425.0
1748628000000,1748628000000,0.1556,0.15934,0.14217,0.1444,7216922.0
1748649600000,1748649600000,0.1444,0.14645,0.1391,0.14498,6337741.0
1748671200000,1748671200000,0.14498,0.15566,0.14409,0.15148,7167448.0
1748692800000,1748692800000,0.15148,0.15331,0.1505,0.15151,2281213.0
1748714400000,1748714400000,0.15151,0.15325,0.15067,0.15179,1137798.0
1748736000000,1748736000000,0.15179,0.15346,0.15037,0.15285,1354246.0
1748757600000,1748757600000,0.15285,0.15325,0.14883,0.15051,1326958.0
1748779200000,1748779200000,0.15051,0.15353,0.14816,0.15261,2572436.0
1748800800000,1748800800000,0.15261,0.1544,0.15155,0.15406,1099780.0
1748822400000,1748822400000,0.15406,0.15522,0.15146,0.15201,1100790.0
1748844000000,1748844000000,0.15201,0.15333,0.15069,0.15163,1028584.0
1748865600000,1748865600000,0.15163,0.15253,0.15082,0.15228,1571771.0
1748887200000,1748887200000,0.15228,0.15301,0.14788,0.15155,3123100.0
1748908800000,1748908800000,0.15155,0.15842,0.15019,0.15745,3112834.0
1748930400000,1748930400000,0.15745,0.15847,0.15571,0.15686,1397988.0
1748952000000,1748952000000,0.15686,0.15828,0.15585,0.1578,1106571.0
1748973600000,1748973600000,0.1578,0.15894,0.15679,0.15729,983338.0
1748995200000,1748995200000,0.15729,0.16024,0.15648,0.15877,1787931.0
1749016800000,1749016800000,0.15877,0.15908,0.15671,0.15677,1367168.0
1749038400000,1749038400000,0.15677,0.15788,0.15653,0.15683,1064282.0
1749060000000,1749060000000,0.15683,0.15717,0.15468,0.15532,790301.0
1749081600000,1749081600000,0.15532,0.15675,0.1547,0.1554,701997.0
1749103200000,1749103200000,0.1554,0.15723,0.155,0.15625,777691.0
1749124800000,1749124800000,0.15625,0.1572,0.15284,0.15427,1428785.0
1749146400000,1749146400000,0.15427,0.15444,0.14203,0.14978,8872940.0
1749168000000,1749168000000,0.14978,0.15196,0.14942,0.15178,1008175.0
1749189600000,1749189600000,0.15178,0.15265,0.15081,0.15203,1085352.0
1749211200000,1749211200000,0.15203,0.15364,0.1508,0.15098,897500.0
1749232800000,1749232800000,0.15098,0.15301,0.1505,0.15242,615111.0
1749254400000,1749254400000,0.15242,0.1535,0.15108,0.15293,702181.0
1749276000000,1749276000000,0.15293,0.15357,0.1446,0.14516,3357995.0
1749297600000,1749297600000,0.14516,0.15319,0.13993,0.14699,7982227.0
1749319200000,1749319200000,0.14699,0.14824,0.14488,0.14576,1127294.0
1749340800000,1749340800000,0.14576,0.14709,0.14322,0.14353,1563933.0
1749362400000,1749362400000,0.14353,0.14544,0.14271,0.1451,1916118.0
1749384000000,1749384000000,0.1451,0.14664,0.14343,0.14513,1916253.0
1749405600000,1749405600000,0.14513,0.1463,0.14363,0.14399,441681.0
1749427200000,1749427200000,0.14399,0.14572,0.13983,0.14133,1936367.0
1749448800000,1749448800000,0.14133,0.14728,0.14121,0.14553,2428610.0
1749470400000,1749470400000,0.14553,0.15873,0.14553,0.15098,8127291.0
1749492000000,1749492000000,0.15098,0.15521,0.15017,0.15463,1152306.0
1749513600000,1749513600000,0.15463,0.15683,0.15348,0.15453,1291114.0
1749535200000,1749535200000,0.15453,0.16037,0.15354,0.15864,3750307.0
1749556800000,1749556800000,0.15864,0.16759,0.15565,0.15947,15463281.0
1749578400000,1749578400000,0.15947,0.16025,0.15008,0.15017,4614367.0
1749600000000,1749600000000,0.15017,0.15098,0.13524,0.13887,9566849.0
1749621600000,1749621600000,0.13887,0.14885,0.13678,0.14757,13248428.0
1749643200000,1749643200000,0.14757,0.15537,0.14723,0.15132,5465511.0
1749664800000,1749664800000,0.15132,0.15358,0.14986,0.15265,1861728.0
1749686400000,1749686400000,0.15265,0.15379,0.15023,0.15091,2615639.0
1749708000000,1749708000000,0.15091,0.15333,0.14959,0.14983,4347011.0
1749729600000,1749729600000,0.14983,0.15117,0.14379,0.14673,4416715.0
1749751200000,1749751200000,0.14673,0.14688,0.14106,0.1426,1979033.0
1749772800000,1749772800000,0.1426,0.14751,0.13483,0.14697,9155235.0
1749794400000,1749794400000,0.14697,0.149,0.1452,0.14644,1996269.0
1749816000000,1749816000000,0.14644,0.14984,0.14534,0.14729,1666756.0
1749837600000,1749837600000,0.14729,0.14848,0.14596,0.14765,1029273.0
1749859200000,1749859200000,0.14765,0.14988,0.14629,0.14792,834929.0
1749880800000,1749880800000,0.14792,0.14797,0.1456,0.14719,1299454.0
1749902400000,1749902400000,0.14719,0.14743,0.14552,0.14628,998841.0
1749924000000,1749924000000,0.14628,0.14673,0.14146,0.14481,1263027.0
1749945600000,1749945600000,0.14481,0.1457,0.14389,0.145,384949.0
1749967200000,1749967200000,0.145,0.14659,0.14313,0.1446,616795.0
1749988800000,1749988800000,0.1446,0.14512,0.14295,0.14473,835199.0
1750010400000,1750010400000,0.14473,0.14582,0.14285,0.14544,847131.0
1750032000000,1750032000000,0.14544,0.14891,0.14421,0.14817,1116069.0
1750053600000,1750053600000,0.14817,0.15006,0.14683,0.14776,2239078.0
1750075200000,1750075200000,0.14776,0.14838,0.14517,0.14543,1106570.0
1750096800000,1750096800000,0.14543,0.14786,0.14294,0.14308,646813.0
1750118400000,1750118400000,0.14308,0.14558,0.14066,0.14075,2151701.0
1750140000000,1750140000000,0.14075,0.14199,0.13969,0.14033,1466189.0
1750161600000,1750161600000,0.14033,0.1449,0.13708,0.14285,7112919.0
1750183200000,1750183200000,0.14285,0.14414,0.1409,0.14118,1851957.0
1750204800000,1750204800000,0.14118,0.14155,0.13976,0.14065,407099.0
1750226400000,1750226400000,0.14065,0.14216,0.13842,0.13895,1199303.0
1750248000000,1750248000000,0.13895,0.14595,0.1246,0.13276,52555294.0
1750269600000,1750269600000,0.13276,0.138,0.13181,0.13589,3485521.0
1750291200000,1750291200000,0.13589,0.138,0.13389,0.13513,1654477.0
1750312800000,1750312800000,0.13513,0.13888,0.13453,0.13771,2672541.0
1750334400000,1750334400000,0.13771,0.13927,0.13436,0.13779,2528597.0
1750356000000,1750356000000,0.13779,0.13913,0.13398,0.13478,1031349.0
1750377600000,1750377600000,0.13478,0.13519,0.13021,0.13129,2163787.0
1750399200000,1750399200000,0.13129,0.13373,0.13059,0.13098,1443251.0
1750420800000,1750420800000,0.13098,0.13098,0.10775,0.11899,54938886.0
1750442400000,1750442400000,0.11899,0.1335,0.11321,0.11387,62410039.0
1750464000000,1750464000000,0.11387,0.11593,0.05657,0.05909,325753685.0
1750485600000,1750485600000,0.05909,0.05958,0.04772,0.04865,522532460.0
1750507200000,1750507200000,0.04865,0.05474,0.04684,0.05286,381027953.0
1750528800000,1750528800000,0.05286,0.05453,0.04907,0.05164,177779683.0
