timestamp,time,open,high,low,close,volume
1736100000000,1736100000000,17.893,18.103,17.636,17.844,353481.33
1736121600000,1736121600000,17.844,18.053,17.225,17.351,584673.14
1736143200000,1736143200000,17.351,17.489,17.118,17.445,263571.68
1736164800000,1736164800000,17.445,17.824,17.165,17.362,437844.1
1736186400000,1736186400000,17.362,17.487,17.095,17.278,264533.33
1736208000000,1736208000000,17.278,17.299,16.851,17.012,339115.04
1736229600000,1736229600000,17.012,17.164,16.705,16.862,233691.81
1736251200000,1736251200000,16.862,16.979,15.839,15.948,975904.13
1736272800000,1736272800000,15.948,16.071,15.256,15.432,524515.72
1736294400000,1736294400000,15.432,16.127,14.879,15.223,1314170.39
1736316000000,1736316000000,15.223,15.304,14.625,14.714,580656.86
1736337600000,1736337600000,14.714,14.859,13.825,14.333,847493.83
1736359200000,1736359200000,14.333,14.844,14.279,14.8,346317.05
1736380800000,1736380800000,14.8,14.8,14.136,14.213,372043.86
1736402400000,1736402400000,14.213,14.305,13.719,13.964,347819.3
1736424000000,1736424000000,13.964,14.37,13.379,14.013,528202.95
1736445600000,1736445600000,14.013,14.314,13.589,13.942,352573.78
1736467200000,1736467200000,13.942,14.688,13.83,14.328,807679.9
1736488800000,1736488800000,14.328,14.576,14.071,14.138,320768.8
1736510400000,1736510400000,14.138,14.361,13.44,14.316,537117.26
1736532000000,1736532000000,14.316,14.446,13.917,14.061,224551.88
1736553600000,1736553600000,14.061,14.11,13.63,13.834,244448.23
1736575200000,1736575200000,13.834,13.971,13.693,13.881,154900.87
1736596800000,1736596800000,13.881,14.175,13.79,13.976,241648.79
1736618400000,1736618400000,13.976,14.419,13.954,14.188,167766.6
1736640000000,1736640000000,14.188,14.188,13.9,13.959,186157.38
1736661600000,1736661600000,13.959,13.983,13.687,13.923,201501.65
1736683200000,1736683200000,13.923,14.105,13.85,13.988,169319.51
1736704800000,1736704800000,13.988,14.045,13.562,13.75,150312.4
1736726400000,1736726400000,13.75,14.069,12.806,12.924,492505.72
1736748000000,1736748000000,12.924,12.967,11.895,11.904,467915.51
1736769600000,1736769600000,11.904,12.356,11.61,11.818,581720.43
1736791200000,1736791200000,11.818,12.524,11.641,12.42,328604.25
1736812800000,1736812800000,12.42,13.185,12.311,12.785,1096701.01
1736834400000,1736834400000,12.785,13.05,12.718,12.818,241610.17
1736856000000,1736856000000,12.818,12.998,12.6,12.725,245752.98
1736877600000,1736877600000,12.725,12.846,12.592,12.709,115360.2
1736899200000,1736899200000,12.709,12.774,12.206,12.534,314200.56
1736920800000,1736920800000,12.534,12.558,12.007,12.178,237550.86
1736942400000,1736942400000,12.178,12.915,12.069,12.607,398839.11
1736964000000,1736964000000,12.607,13.013,12.607,12.875,242111.26
1736985600000,1736985600000,12.875,12.914,12.324,12.438,325777.66
1737007200000,1737007200000,12.438,12.556,12.115,12.447,318411.28
1737028800000,1737028800000,12.447,12.611,11.992,12.443,547162.1
1737050400000,1737050400000,12.443,12.712,12.151,12.281,205061.74
1737072000000,1737072000000,12.281,12.627,12.144,12.516,268603.48
1737093600000,1737093600000,12.516,12.601,12.365,12.511,202029.72
1737115200000,1737115200000,12.511,12.538,12.063,12.1,308177.96
1737136800000,1737136800000,12.1,12.859,11.986,12.497,322350.14
1737158400000,1737158400000,12.497,12.755,11.706,11.728,439197.85
1737180000000,1737180000000,11.728,11.892,11.453,11.638,385389.83
1737201600000,1737201600000,11.638,11.638,10.86,10.909,585823.19
1737223200000,1737223200000,10.909,11.186,10.858,11.138,231203.02
1737244800000,1737244800000,11.138,11.475,10.833,10.949,410495.79
1737266400000,1737266400000,10.949,10.949,9.743,9.816,815437.79
1737288000000,1737288000000,9.816,10.577,9.801,10.54,526842.67
1737309600000,1737309600000,10.54,10.635,9.25,9.466,863708.93
1737331200000,1737331200000,9.466,9.654,8.957,9.65,847280.71
1737352800000,1737352800000,9.65,10.419,9.643,10.045,775930.29
1737374400000,1737374400000,10.045,10.056,9.269,9.588,960846.22
1737396000000,1737396000000,9.588,9.856,9.386,9.541,329461.35
1737417600000,1737417600000,9.541,9.559,8.917,8.95,494475.5
1737439200000,1737439200000,8.95,9.688,8.887,9.597,470697.28
1737460800000,1737460800000,9.597,11.158,9.532,10.204,2704898.76
1737482400000,1737482400000,10.204,10.433,10.001,10.153,557674.67
1737504000000,1737504000000,10.153,10.672,9.758,9.966,822729.98
1737525600000,1737525600000,9.966,10.202,9.737,10.129,448246.28
1737547200000,1737547200000,10.129,11.398,10.107,11.14,1678428.42
1737568800000,1737568800000,11.14,11.179,10.346,10.492,867312.41
1737590400000,1737590400000,10.492,10.719,10.001,10.571,877469.18
1737612000000,1737612000000,10.571,11.67,10.529,10.899,4278028.91
1737633600000,1737633600000,10.899,11.041,10.536,10.863,2372673.74
1737655200000,1737655200000,10.863,11.098,10.62,10.854,1032244.6
1737676800000,1737676800000,10.854,10.872,9.696,10.442,1570355.44
1737698400000,1737698400000,10.442,10.738,10.177,10.673,726296.51
1737720000000,1737720000000,10.673,10.695,10.183,10.239,574656.8
1737741600000,1737741600000,10.239,10.261,9.78,9.896,452021.5
1737763200000,1737763200000,9.896,10.093,9.755,9.932,767348.25
1737784800000,1737784800000,9.932,10.055,9.704,10.022,257086.5
1737806400000,1737806400000,10.022,10.071,9.837,9.946,240494.42
1737828000000,1737828000000,9.946,10.074,9.904,9.929,131397.14
1737849600000,1737849600000,9.929,10.118,9.847,9.915,201592.44
1737871200000,1737871200000,9.915,10.029,9.8,9.972,170003.94
1737892800000,1737892800000,9.972,10.089,9.864,10.059,150398.62
1737914400000,1737914400000,10.059,10.071,9.402,9.415,286818.67
1737936000000,1737936000000,9.415,9.441,8.712,8.793,672406.99
1737957600000,1737957600000,8.793,8.807,8.231,8.369,663574.7
1737979200000,1737979200000,8.369,10.086,8.358,9.197,1764661.14
1738000800000,1738000800000,9.197,9.488,8.965,9.212,481596.06
1738022400000,1738022400000,9.212,9.889,9.212,9.395,1144080.44
1738044000000,1738044000000,9.395,9.436,9.157,9.285,398732.62
1738065600000,1738065600000,9.285,9.554,8.95,9.116,675666.62
1738087200000,1738087200000,9.116,9.167,8.516,8.654,614136.74
1738108800000,1738108800000,8.654,8.896,8.454,8.827,567053.28
1738130400000,1738130400000,8.827,9.079,8.811,8.852,327447.91
1738152000000,1738152000000,8.852,8.859,8.517,8.694,311613.04
1738173600000,1738173600000,8.694,9.183,8.485,8.76,556228.58
1738195200000,1738195200000,8.76,9.099,8.736,9.035,454956.12
1738216800000,1738216800000,9.035,9.271,9.013,9.222,256054.42
1738238400000,1738238400000,9.222,9.638,9.141,9.391,405566.54
1738260000000,1738260000000,9.391,9.482,9.201,9.23,195008.19
1738281600000,1738281600000,9.23,9.538,9.145,9.296,278317.62
1738303200000,1738303200000,9.296,9.554,9.112,9.525,273338.83
1738324800000,1738324800000,9.525,9.887,9.344,9.616,352748.1
1738346400000,1738346400000,9.616,9.661,9.09,9.241,296730.73
1738368000000,1738368000000,9.241,9.408,9.082,9.144,184311.02
1738389600000,1738389600000,9.144,9.144,8.754,8.908,220150.56
1738411200000,1738411200000,8.908,8.931,8.65,8.719,204664.84
1738432800000,1738432800000,8.719,8.72,7.88,7.989,570576.66
1738454400000,1738454400000,7.989,8.2,7.662,7.842,590915.17
1738476000000,1738476000000,7.842,7.957,7.609,7.645,283144.29
1738497600000,1738497600000,7.645,7.783,7.05,7.108,775371.27
1738519200000,1738519200000,7.108,7.198,6.377,6.759,1388938.76
1738540800000,1738540800000,6.759,6.763,5.074,5.796,2710622.56
1738562400000,1738562400000,5.796,6.282,5.736,6.15,867491.54
1738584000000,1738584000000,6.15,6.711,6.071,6.636,1384766.45
1738605600000,1738605600000,6.636,7.069,6.546,6.941,466811.82
1738627200000,1738627200000,6.941,6.996,6.086,6.137,740279.66
1738648800000,1738648800000,6.137,6.387,6.034,6.29,385350.64
1738670400000,1738670400000,6.29,6.519,6.27,6.422,431664.51
1738692000000,1738692000000,6.422,6.644,6.108,6.398,574974.91
1738713600000,1738713600000,6.398,6.735,6.307,6.535,435314.66
1738735200000,1738735200000,6.535,6.564,6.327,6.496,273908.54
1738756800000,1738756800000,6.496,6.551,6.119,6.152,435993.14
1738778400000,1738778400000,6.152,6.285,5.998,6.111,265951.2
1738800000000,1738800000000,6.111,6.18,6.022,6.146,254573.64
1738821600000,1738821600000,6.146,6.239,5.982,6.052,263654.24
1738843200000,1738843200000,6.052,6.065,5.618,5.715,535260.95
1738864800000,1738864800000,5.715,5.773,5.595,5.67,406328.75
1738886400000,1738886400000,5.67,5.873,5.622,5.738,261104.97
1738908000000,1738908000000,5.738,5.951,5.646,5.937,299694.74
1738929600000,1738929600000,5.937,6.199,5.738,5.789,641195.78
1738951200000,1738951200000,5.789,5.882,5.417,5.634,377801.55
1738972800000,1738972800000,5.634,5.736,5.573,5.685,258842.96
1738994400000,1738994400000,5.685,5.901,5.665,5.752,253528.17
1739016000000,1739016000000,5.752,6.327,5.725,6.096,727150.21
1739037600000,1739037600000,6.096,7.532,6.038,6.771,1696209.36
1739059200000,1739059200000,6.771,6.793,6.379,6.489,957590.38
1739080800000,1739080800000,6.489,6.713,6.321,6.544,887844.07
1739102400000,1739102400000,6.544,6.679,6.328,6.356,818582.16
1739124000000,1739124000000,6.356,6.527,6.043,6.275,467538.85
1739145600000,1739145600000,6.275,6.326,5.917,6.119,597409.69
1739167200000,1739167200000,6.119,6.359,6.063,6.217,471722.89
1739188800000,1739188800000,6.217,6.342,6.102,6.194,275683.12
1739210400000,1739210400000,6.194,6.27,6.152,6.243,200705.43
1739232000000,1739232000000,6.243,6.579,6.22,6.568,373183.21
1739253600000,1739253600000,6.568,6.592,6.353,6.399,179010.1
1739275200000,1739275200000,6.399,6.546,6.055,6.077,442699.58
1739296800000,1739296800000,6.077,6.158,5.986,6.08,202348.36
1739318400000,1739318400000,6.08,6.202,6.039,6.128,167603.19
1739340000000,1739340000000,6.128,6.422,6.055,6.382,256744.69
1739361600000,1739361600000,6.382,6.415,6.006,6.358,634693.76
1739383200000,1739383200000,6.358,6.572,6.285,6.543,141958.23
1739404800000,1739404800000,6.543,7.019,6.517,6.648,585018.89
1739426400000,1739426400000,6.648,6.678,6.396,6.515,368400.05
1739448000000,1739448000000,6.515,6.542,6.219,6.266,340856.43
1739469600000,1739469600000,6.266,6.407,6.218,6.312,156602.65
1739491200000,1739491200000,6.312,6.458,6.233,6.36,210262.91
1739512800000,1739512800000,6.36,6.501,6.29,6.346,238142.13
1739534400000,1739534400000,6.346,6.649,6.306,6.618,263716.94
1739556000000,1739556000000,6.618,6.679,6.207,6.317,305533.54
1739577600000,1739577600000,6.317,6.364,6.24,6.274,131620.97
1739599200000,1739599200000,6.274,6.277,6.071,6.12,168880.28
1739620800000,1739620800000,6.12,6.16,5.998,6.047,172518.03
1739642400000,1739642400000,6.047,6.085,5.941,6.048,149719.28
1739664000000,1739664000000,6.048,6.117,5.892,5.989,222433.7
1739685600000,1739685600000,5.989,6.199,5.936,6.124,301952.91
1739707200000,1739707200000,6.124,6.124,5.88,5.962,236266.3
1739728800000,1739728800000,5.962,5.983,5.867,5.956,120946.52
1739750400000,1739750400000,5.956,6.001,5.801,5.924,123203.5
1739772000000,1739772000000,5.924,6.03,5.841,5.973,136792.5
1739793600000,1739793600000,5.973,6.098,5.836,5.874,154820.71
1739815200000,1739815200000,5.874,5.977,5.817,5.939,151538.13
1739836800000,1739836800000,5.939,5.94,5.654,5.67,150062.66
1739858400000,1739858400000,5.67,5.681,5.513,5.629,191201.62
1739880000000,1739880000000,5.629,5.704,5.353,5.433,235999.19
1739901600000,1739901600000,5.433,5.57,5.403,5.567,119275.74
1739923200000,1739923200000,5.567,5.689,5.523,5.557,192670.97
1739944800000,1739944800000,5.557,5.703,5.552,5.696,92822.93
1739966400000,1739966400000,5.696,5.711,5.553,5.645,103701.6
1739988000000,1739988000000,5.645,5.671,5.534,5.643,81088.19
1740009600000,1740009600000,5.643,5.775,5.611,5.682,84794.02
1740031200000,1740031200000,5.682,5.868,5.622,5.786,127595.63
1740052800000,1740052800000,5.786,5.842,5.618,5.756,157239.37
1740074400000,1740074400000,5.756,5.99,5.744,5.928,193854.16
1740096000000,1740096000000,5.928,6.24,5.925,6.008,400789.97
1740117600000,1740117600000,6.008,6.294,6.002,6.263,235619.4
1740139200000,1740139200000,6.263,7.136,6.007,6.795,1427414.53
1740160800000,1740160800000,6.795,6.913,6.285,6.352,1018869.16
1740182400000,1740182400000,6.352,6.774,6.16,6.347,711799.92
1740204000000,1740204000000,6.347,6.351,6.21,6.238,198183.95
1740225600000,1740225600000,6.238,6.39,6.132,6.29,247415.75
1740247200000,1740247200000,6.29,6.385,6.224,6.372,124346.7
1740268800000,1740268800000,6.372,6.924,6.346,6.456,639865.69
1740290400000,1740290400000,6.456,6.625,6.373,6.4,122441.49
1740312000000,1740312000000,6.4,6.4,6.133,6.232,125485.44
1740333600000,1740333600000,6.232,6.369,6.194,6.355,167154.94
1740355200000,1740355200000,6.355,6.411,6.062,6.289,382109.3
1740376800000,1740376800000,6.289,6.315,6.003,6.161,253545.64
1740398400000,1740398400000,6.161,8.196,5.969,7.459,7781471.91
1740420000000,1740420000000,7.459,8.584,7.374,8.068,7730711.82
1740441600000,1740441600000,8.068,8.071,7.258,7.972,4143549.45
1740463200000,1740463200000,7.972,9.677,7.74,8.667,12669787.75
1740484800000,1740484800000,8.667,9.351,8.451,8.941,6545966.85
1740506400000,1740506400000,8.941,9.374,8.699,9.087,2732837.83
1740528000000,1740528000000,9.087,9.935,8.65,8.925,5643177.26
1740549600000,1740549600000,8.925,9.022,8.445,8.576,2637199.57
1740571200000,1740571200000,8.576,8.891,8.358,8.476,2354023.75
1740592800000,1740592800000,8.476,9.392,8.182,9.192,2225207.02
1740614400000,1740614400000,9.192,9.385,8.469,9.097,2105696.95
1740636000000,1740636000000,9.097,9.491,8.857,9.448,2283133.82
1740657600000,1740657600000,9.448,10.074,8.521,8.678,3632117.53
1740679200000,1740679200000,8.678,8.697,8.453,8.55,911239.91
1740700800000,1740700800000,8.55,8.551,7.285,7.669,3385391.26
1740722400000,1740722400000,7.669,8.014,7.424,7.687,2899573.33
1740744000000,1740744000000,7.687,8.398,7.687,8.093,2333052.02
1740765600000,1740765600000,8.093,9.492,8.086,9.05,3298857.38
1740787200000,1740787200000,9.05,9.508,8.576,8.941,2145988.02
1740808800000,1740808800000,8.941,9.184,8.667,8.962,1772294.84
1740830400000,1740830400000,8.962,8.964,8.532,8.714,1809559.21
1740852000000,1740852000000,8.714,8.853,8.547,8.592,701506.56
1740873600000,1740873600000,8.592,8.592,8.156,8.288,1194537.14
1740895200000,1740895200000,8.288,8.659,8.23,8.476,1029055.95
1740916800000,1740916800000,8.476,8.883,8.211,8.591,3650762.36
1740938400000,1740938400000,8.591,9.009,8.533,8.633,1085998.02
1740960000000,1740960000000,8.633,8.647,8.057,8.124,974118.93
1740981600000,1740981600000,8.124,8.169,7.646,7.672,1298446.94
1741003200000,1741003200000,7.672,7.745,7.149,7.153,1623176.19
1741024800000,1741024800000,7.153,7.169,6.348,6.566,2643173.28
1741046400000,1741046400000,6.566,6.585,6.005,6.198,2098561.91
1741068000000,1741068000000,6.198,6.599,6.033,6.451,1468308.57
1741089600000,1741089600000,6.451,6.543,5.816,6.281,2558658.26
1741111200000,1741111200000,6.281,6.527,6.234,6.277,929125.58
1741132800000,1741132800000,6.277,6.5,6.172,6.18,1330057.61
1741154400000,1741154400000,6.18,6.413,6.126,6.235,610085.17
1741176000000,1741176000000,6.235,6.344,6.0,6.047,935713.64
1741197600000,1741197600000,6.047,6.321,6.034,6.306,418988.65
1741219200000,1741219200000,6.306,6.306,6.096,6.235,663380.48
1741240800000,1741240800000,6.235,6.235,6.104,6.162,377093.12
1741262400000,1741262400000,6.162,6.201,5.864,5.924,954338.85
1741284000000,1741284000000,5.924,6.059,5.866,5.986,402207.18
1741305600000,1741305600000,5.986,6.046,5.532,5.943,1283290.72
1741327200000,1741327200000,5.943,6.021,5.903,5.973,318368.25
1741348800000,1741348800000,5.973,6.148,5.85,5.951,784691.94
1741370400000,1741370400000,5.951,6.144,5.847,5.91,581997.64
1741392000000,1741392000000,5.91,5.957,5.76,5.889,343601.64
1741413600000,1741413600000,5.889,5.917,5.719,5.751,254642.81
1741435200000,1741435200000,5.751,5.807,5.589,5.718,336839.78
1741456800000,1741456800000,5.718,5.722,5.512,5.628,250263.99
1741478400000,1741478400000,5.628,5.646,5.53,5.534,211714.5
1741500000000,1741500000000,5.534,6.009,5.504,5.906,1419361.37
1741521600000,1741521600000,5.906,5.94,5.229,5.302,1713761.74
1741543200000,1741543200000,5.302,5.492,5.124,5.168,1170080.15
1741564800000,1741564800000,5.168,5.274,4.973,5.178,1186775.81
1741586400000,1741586400000,5.178,5.436,5.128,5.415,636073.96
1741608000000,1741608000000,5.415,5.497,4.952,4.982,1237167.66
1741629600000,1741629600000,4.982,5.076,4.8,4.816,777342.46
1741651200000,1741651200000,4.816,4.896,4.381,4.816,1296074.73
1741672800000,1741672800000,4.816,4.87,4.711,4.819,548703.97
1741694400000,1741694400000,4.819,5.06,4.779,4.91,1061281.53
1741716000000,1741716000000,4.91,5.144,4.908,4.941,445800.59
1741737600000,1741737600000,4.941,4.977,4.743,4.779,363051.13
1741759200000,1741759200000,4.779,4.899,4.723,4.83,434552.9
1741780800000,1741780800000,4.83,5.055,4.744,5.007,726027.75
1741802400000,1741802400000,5.007,5.233,4.954,5.176,498470.86
1741824000000,1741824000000,5.176,5.41,5.147,5.275,985675.47
1741845600000,1741845600000,5.275,5.775,5.269,5.541,2000988.82
1741867200000,1741867200000,5.541,5.694,5.28,5.297,1144796.58
1741888800000,1741888800000,5.297,5.394,5.204,5.329,455746.12
1741910400000,1741910400000,5.329,5.75,5.302,5.459,1981942.68
1741932000000,1741932000000,5.459,5.748,5.416,5.638,842079.04
1741953600000,1741953600000,5.638,5.797,5.568,5.637,687362.7
1741975200000,1741975200000,5.637,5.654,5.497,5.517,392428.69
1741996800000,1741996800000,5.517,5.887,5.469,5.834,1384656.41
1742018400000,1742018400000,5.834,5.93,5.652,5.77,694500.48
1742040000000,1742040000000,5.77,5.832,5.665,5.737,588493.12
1742061600000,1742061600000,5.737,5.806,5.689,5.725,272600.11
1742083200000,1742083200000,5.725,5.732,5.578,5.633,467848.21
1742104800000,1742104800000,5.633,5.953,5.55,5.824,1067202.49
1742126400000,1742126400000,5.824,6.541,5.786,6.267,3851179.25
1742148000000,1742148000000,6.267,6.836,6.131,6.775,2350455.7
1742169600000,1742169600000,6.775,7.148,6.522,6.599,3972683.74
1742191200000,1742191200000,6.599,6.974,6.584,6.699,2710727.49
1742212800000,1742212800000,6.699,6.851,6.55,6.614,1709021.68
1742234400000,1742234400000,6.614,6.704,6.569,6.642,595623.24
1742256000000,1742256000000,6.642,6.789,6.024,6.043,1977953.64
1742277600000,1742277600000,6.043,6.05,5.861,5.914,1084585.31
1742299200000,1742299200000,5.914,5.939,5.634,5.657,911084.84
1742320800000,1742320800000,5.657,5.865,5.615,5.856,682045.44
1742342400000,1742342400000,5.856,5.856,5.55,5.696,869029.54
1742364000000,1742364000000,5.696,5.788,5.594,5.685,609040.82
1742385600000,1742385600000,5.685,5.728,5.497,5.585,741090.23
1742407200000,1742407200000,5.585,5.758,5.535,5.739,476066.79
1742428800000,1742428800000,5.739,6.495,5.714,6.256,2980734.0
1742450400000,1742450400000,6.256,6.472,6.219,6.336,1384299.92
1742472000000,1742472000000,6.336,6.617,6.217,6.377,1630822.22
1742493600000,1742493600000,6.377,6.446,6.271,6.339,643162.66
1742515200000,1742515200000,6.339,7.738,6.317,7.37,4285282.82
1742536800000,1742536800000,7.37,7.421,6.953,7.121,2628622.64
1742558400000,1742558400000,7.121,7.306,6.821,6.957,1684571.53
1742580000000,1742580000000,6.957,8.236,6.905,7.62,4567278.95
1742601600000,1742601600000,7.62,8.151,7.192,7.825,3960141.0
1742623200000,1742623200000,7.825,8.492,7.729,8.209,2966654.13
1742644800000,1742644800000,8.209,8.401,7.825,8.24,2623090.4
1742666400000,1742666400000,8.24,8.298,7.248,7.345,3125224.96
1742688000000,1742688000000,7.345,8.281,7.245,7.53,4534652.45
1742709600000,1742709600000,7.53,7.905,7.486,7.604,2223723.69
1742731200000,1742731200000,7.604,7.791,7.3,7.351,1278500.39
1742752800000,1742752800000,7.351,7.523,7.209,7.242,848811.63
1742774400000,1742774400000,7.242,7.544,7.047,7.376,1936012.37
1742796000000,1742796000000,7.376,7.452,7.197,7.269,891713.23
1742817600000,1742817600000,7.269,7.291,7.117,7.251,862860.11
1742839200000,1742839200000,7.251,7.415,7.146,7.402,607427.33
1742860800000,1742860800000,7.402,7.402,6.967,7.05,861981.35
1742882400000,1742882400000,7.05,7.326,7.043,7.069,677609.78
1742904000000,1742904000000,7.069,7.314,6.871,7.193,690359.31
1742925600000,1742925600000,7.193,7.327,7.041,7.302,452381.7
1742947200000,1742947200000,7.302,7.36,6.995,7.122,916976.55
1742968800000,1742968800000,7.122,7.307,7.048,7.211,480543.08
1742990400000,1742990400000,7.211,7.26,6.93,7.024,693325.85
1743012000000,1743012000000,7.024,7.665,6.919,7.553,1358180.13
1743033600000,1743033600000,7.553,7.7,7.211,7.302,1399564.57
1743055200000,1743055200000,7.302,7.314,7.13,7.171,730105.92
1743076800000,1743076800000,7.171,7.696,7.116,7.561,1296672.04
1743098400000,1743098400000,7.561,7.639,7.375,7.423,649614.68
1743120000000,1743120000000,7.423,7.436,6.741,6.741,1267896.03
1743141600000,1743141600000,6.741,6.853,6.589,6.698,957757.57
1743163200000,1743163200000,6.698,6.7,6.326,6.378,787166.57
1743184800000,1743184800000,6.378,6.485,6.267,6.427,445921.78
1743206400000,1743206400000,6.427,6.442,6.158,6.201,684832.37
1743228000000,1743228000000,6.201,6.271,5.905,5.954,687795.44
1743249600000,1743249600000,5.954,6.265,5.926,6.08,697789.81
1743271200000,1743271200000,6.08,6.107,5.991,6.081,262882.57
1743292800000,1743292800000,6.081,6.418,5.896,6.301,613538.46
1743314400000,1743314400000,6.301,6.377,6.043,6.104,472175.77
1743336000000,1743336000000,6.104,6.143,5.957,6.02,250567.5
1743357600000,1743357600000,6.02,6.155,5.945,6.122,275370.02
1743379200000,1743379200000,6.122,6.422,6.058,6.381,1277690.19
