timestamp,time,open,high,low,close,volume
1730916000000,1730916000000,0.0544,0.05805,0.05338,0.05614,145602080.0
1730937600000,1730937600000,0.05614,0.05823,0.05373,0.0539,114548720.0
1730959200000,1730959200000,0.0539,0.05451,0.05181,0.05324,92326670.0
1730980800000,1730980800000,0.05324,0.06666,0.05207,0.05917,247638970.0
1731002400000,1731002400000,0.05917,0.06104,0.05779,0.05986,81879100.0
1731024000000,1731024000000,0.05986,0.06291,0.059,0.06217,79354050.0
1731045600000,1731045600000,0.06217,0.06254,0.05958,0.06014,75276830.0
1731067200000,1731067200000,0.06014,0.06451,0.05625,0.05757,144087340.0
1731088800000,1731088800000,0.05757,0.06243,0.05724,0.06134,63730990.0
1731110400000,1731110400000,0.06134,0.0624,0.0587,0.06196,52025390.0
1731132000000,1731132000000,0.06196,0.0627,0.05946,0.06179,52626700.0
1731153600000,1731153600000,0.06179,0.06459,0.0608,0.06389,82108040.0
1731175200000,1731175200000,0.06389,0.07696,0.06358,0.07435,158258600.0
1731196800000,1731196800000,0.07435,0.079,0.07243,0.07635,107586020.0
1731218400000,1731218400000,0.07635,0.08509,0.07456,0.08062,135936810.0
1731240000000,1731240000000,0.08062,0.08271,0.07625,0.08065,123237260.0
1731261600000,1731261600000,0.08065,0.0827,0.07222,0.07925,104610610.0
1731283200000,1731283200000,0.07925,0.08881,0.07859,0.08294,99412160.0
1731304800000,1731304800000,0.08294,0.08939,0.081,0.08772,81006270.0
1731326400000,1731326400000,0.08772,0.08886,0.08311,0.0841,83529650.0
1731348000000,1731348000000,0.0841,0.08596,0.08155,0.08554,54907840.0
1731369600000,1731369600000,0.08554,0.08567,0.07588,0.07864,90350260.0
1731391200000,1731391200000,0.07864,0.08187,0.06152,0.07056,141173150.0
1731412800000,1731412800000,0.07056,0.07319,0.06684,0.07135,95469700.0
1731434400000,1731434400000,0.07135,0.07717,0.0696,0.07454,67081270.0
1731456000000,1731456000000,0.07454,0.07514,0.06283,0.06471,81008440.0
1731477600000,1731477600000,0.06471,0.07273,0.06404,0.0705,57866400.0
1731499200000,1731499200000,0.0705,0.07514,0.06926,0.07022,85202890.0
1731520800000,1731520800000,0.07022,0.07088,0.06301,0.066,64197380.0
1731542400000,1731542400000,0.066,0.06953,0.06537,0.06648,60108730.0
1731564000000,1731564000000,0.06648,0.06719,0.05901,0.06073,67100220.0
1731585600000,1731585600000,0.06073,0.06113,0.05561,0.05708,92962850.0
1731607200000,1731607200000,0.05708,0.05815,0.0532,0.05564,88030560.0
1731628800000,1731628800000,0.05564,0.06043,0.05548,0.06027,74530420.0
1731650400000,1731650400000,0.06027,0.06781,0.05909,0.06583,69725140.0
1731672000000,1731672000000,0.06583,0.06833,0.06304,0.06333,71264300.0
1731693600000,1731693600000,0.06333,0.07037,0.06229,0.06907,51545510.0
1731715200000,1731715200000,0.06907,0.0753,0.0682,0.07076,59080450.0
1731736800000,1731736800000,0.07076,0.07507,0.06901,0.07172,46358970.0
1731758400000,1731758400000,0.07172,0.0725,0.06516,0.06671,47061120.0
1731780000000,1731780000000,0.06671,0.06917,0.06628,0.06883,21446100.0
1731801600000,1731801600000,0.06883,0.07044,0.06501,0.06984,57924490.0
1731823200000,1731823200000,0.06984,0.07185,0.06863,0.06934,27095070.0
1731844800000,1731844800000,0.06934,0.0743,0.06889,0.07393,41965640.0
1731866400000,1731866400000,0.07393,0.07419,0.06701,0.0688,52554240.0
1731888000000,1731888000000,0.0688,0.07209,0.06816,0.06923,28053560.0
1731909600000,1731909600000,0.06923,0.07076,0.06673,0.06741,26887060.0
1731931200000,1731931200000,0.06741,0.07052,0.06595,0.06845,28094600.0
1731952800000,1731952800000,0.06845,0.06857,0.06429,0.06691,28416800.0
1731974400000,1731974400000,0.06691,0.06793,0.06575,0.06737,13700460.0
1731996000000,1731996000000,0.06737,0.06854,0.06402,0.06425,22991120.0
1732017600000,1732017600000,0.06425,0.06558,0.062,0.06404,27858290.0
1732039200000,1732039200000,0.06404,0.06539,0.06158,0.06354,23942870.0
1732060800000,1732060800000,0.06354,0.06466,0.06209,0.06351,23434060.0
1732082400000,1732082400000,0.06351,0.0651,0.05454,0.0561,72265050.0
1732104000000,1732104000000,0.0561,0.0565,0.05225,0.05232,66919180.0
1732125600000,1732125600000,0.05232,0.05423,0.05054,0.05249,44722070.0
1732147200000,1732147200000,0.05249,0.05452,0.05002,0.0531,49797290.0
1732168800000,1732168800000,0.0531,0.05321,0.04937,0.05186,31325850.0
1732190400000,1732190400000,0.05186,0.05589,0.05182,0.05434,56065330.0
1732212000000,1732212000000,0.05434,0.055,0.05306,0.05394,19472260.0
1732233600000,1732233600000,0.05394,0.05508,0.05219,0.05405,23029670.0
1732255200000,1732255200000,0.05405,0.0542,0.05155,0.05308,16467070.0
1732276800000,1732276800000,0.05308,0.05357,0.05052,0.05088,27572270.0
1732298400000,1732298400000,0.05088,0.053,0.04941,0.0529,23044490.0
1732320000000,1732320000000,0.0529,0.05345,0.05104,0.05285,17764010.0
1732341600000,1732341600000,0.05285,0.05472,0.05252,0.05288,24766740.0
1732363200000,1732363200000,0.05288,0.05691,0.0521,0.05407,67438190.0
1732384800000,1732384800000,0.05407,0.05446,0.05077,0.05249,29074270.0
1732406400000,1732406400000,0.05249,0.05534,0.05214,0.05382,16178430.0
1732428000000,1732428000000,0.05382,0.05438,0.04978,0.05021,33949480.0
1732449600000,1732449600000,0.05021,0.05113,0.04724,0.05054,58113270.0
1732471200000,1732471200000,0.05054,0.06007,0.05035,0.05883,57880840.0
1732492800000,1732492800000,0.05883,0.06016,0.05562,0.05978,25538000.0
1732514400000,1732514400000,0.05978,0.06023,0.05744,0.05816,22244280.0
1732536000000,1732536000000,0.05816,0.05846,0.05273,0.05342,43919150.0
1732557600000,1732557600000,0.05342,0.05437,0.05166,0.05329,25612780.0
1732579200000,1732579200000,0.05329,0.05456,0.0528,0.054,15297600.0
1732600800000,1732600800000,0.054,0.05465,0.04849,0.05032,36589800.0
1732622400000,1732622400000,0.05032,0.05914,0.05008,0.05735,57860670.0
1732644000000,1732644000000,0.05735,0.05853,0.05539,0.05846,27885830.0
1732665600000,1732665600000,0.05846,0.0585,0.05477,0.0551,17948280.0
1732687200000,1732687200000,0.0551,0.0577,0.05481,0.05664,18197570.0
1732708800000,1732708800000,0.05664,0.05805,0.0557,0.05745,37762770.0
1732730400000,1732730400000,0.05745,0.05871,0.0567,0.05724,26299500.0
1732752000000,1732752000000,0.05724,0.06046,0.05647,0.05874,35741570.0
1732773600000,1732773600000,0.05874,0.06186,0.05853,0.05933,48144360.0
1732795200000,1732795200000,0.05933,0.05994,0.05616,0.05677,29392950.0
1732816800000,1732816800000,0.05677,0.05762,0.0563,0.05636,13701060.0
1732838400000,1732838400000,0.05636,0.05669,0.05511,0.05563,20422130.0
1732860000000,1732860000000,0.05563,0.05586,0.0545,0.05574,16070560.0
1732881600000,1732881600000,0.05574,0.05802,0.05483,0.05749,26210860.0
1732903200000,1732903200000,0.05749,0.058,0.05646,0.05742,14247150.0
1732924800000,1732924800000,0.05742,0.05753,0.05605,0.05712,15734730.0
1732946400000,1732946400000,0.05712,0.05775,0.05524,0.05565,22681790.0
1732968000000,1732968000000,0.05565,0.05754,0.05533,0.05701,16899980.0
1732989600000,1732989600000,0.05701,0.05727,0.05626,0.05629,9765490.0
1733011200000,1733011200000,0.05629,0.05698,0.05362,0.0539,24870060.0
1733032800000,1733032800000,0.0539,0.05521,0.05381,0.05489,15874900.0
1733054400000,1733054400000,0.05489,0.05611,0.05432,0.05512,14547950.0
1733076000000,1733076000000,0.05512,0.05538,0.05297,0.05475,26508790.0
1733097600000,1733097600000,0.05475,0.05502,0.051,0.0518,24883730.0
1733119200000,1733119200000,0.0518,0.0518,0.04841,0.04896,40663590.0
1733140800000,1733140800000,0.04896,0.05137,0.04762,0.04777,35299130.0
1733162400000,1733162400000,0.04777,0.05082,0.04771,0.05061,22957730.0
1733184000000,1733184000000,0.05061,0.05308,0.04945,0.05243,20782530.0
1733205600000,1733205600000,0.05243,0.05719,0.05226,0.05488,47291210.0
1733227200000,1733227200000,0.05488,0.05836,0.05329,0.05706,75401990.0
1733248800000,1733248800000,0.05706,0.05818,0.05591,0.05591,27782300.0
1733270400000,1733270400000,0.05591,0.05943,0.05507,0.05941,34102050.0
1733292000000,1733292000000,0.05941,0.06475,0.05897,0.06357,47869350.0
1733313600000,1733313600000,0.06357,0.06405,0.06028,0.06214,38902110.0
1733335200000,1733335200000,0.06214,0.06485,0.06141,0.06441,34946960.0
1733356800000,1733356800000,0.06441,0.07297,0.06103,0.07111,88792340.0
1733378400000,1733378400000,0.07111,0.0745,0.07001,0.07394,45558140.0
1733400000000,1733400000000,0.07394,0.08419,0.07381,0.07747,127169570.0
1733421600000,1733421600000,0.07747,0.08009,0.06919,0.07322,88046190.0
1733443200000,1733443200000,0.07322,0.07923,0.07108,0.07726,52284880.0
1733464800000,1733464800000,0.07726,0.0808,0.07215,0.0727,41903340.0
1733486400000,1733486400000,0.0727,0.07449,0.0707,0.07323,41885940.0
1733508000000,1733508000000,0.07323,0.08377,0.07317,0.07995,46267060.0
1733529600000,1733529600000,0.07995,0.08255,0.07531,0.08133,40720430.0
1733551200000,1733551200000,0.08133,0.08778,0.07988,0.08722,40137560.0
1733572800000,1733572800000,0.08722,0.08879,0.08282,0.08357,51185680.0
1733594400000,1733594400000,0.08357,0.09245,0.08316,0.08868,59734600.0
1733616000000,1733616000000,0.08868,0.0902,0.08486,0.08527,61290730.0
1733637600000,1733637600000,0.08527,0.0857,0.07918,0.08442,47028530.0
1733659200000,1733659200000,0.08442,0.08888,0.08324,0.0865,34794420.0
1733680800000,1733680800000,0.0865,0.09029,0.08531,0.08937,23326960.0
1733702400000,1733702400000,0.08937,0.09455,0.08555,0.09324,78189940.0
1733724000000,1733724000000,0.09324,0.09405,0.08278,0.08333,69163370.0
1733745600000,1733745600000,0.08333,0.08658,0.08067,0.0826,51459900.0
1733767200000,1733767200000,0.0826,0.08429,0.06597,0.07911,89479070.0
1733788800000,1733788800000,0.07911,0.08314,0.06689,0.07451,78944900.0
1733810400000,1733810400000,0.07451,0.0761,0.07064,0.07203,37610950.0
1733832000000,1733832000000,0.07203,0.07233,0.06276,0.06323,97875320.0
1733853600000,1733853600000,0.06323,0.07156,0.06312,0.07094,22097620.0
1733875200000,1733875200000,0.07094,0.0711,0.06371,0.06706,50336370.0
1733896800000,1733896800000,0.06706,0.06929,0.06534,0.06815,27080930.0
1733918400000,1733918400000,0.06815,0.08152,0.0678,0.07736,75392680.0
1733940000000,1733940000000,0.07736,0.08124,0.07728,0.08037,35622940.0
1733961600000,1733961600000,0.08037,0.0912,0.07986,0.09031,125340300.0
1733983200000,1733983200000,0.09031,0.10072,0.0898,0.09788,229491050.0
1734004800000,1734004800000,0.09788,0.10158,0.09228,0.09333,181275550.0
1734026400000,1734026400000,0.09333,0.09698,0.09075,0.09524,88694830.0
1734048000000,1734048000000,0.09524,0.10297,0.09507,0.09685,112514040.0
1734069600000,1734069600000,0.09685,0.10448,0.095,0.10212,64934680.0
1734091200000,1734091200000,0.10212,0.10979,0.10004,0.10481,136394170.0
1734112800000,1734112800000,0.10481,0.10708,0.10202,0.10473,43591390.0
1734134400000,1734134400000,0.10473,0.11252,0.10087,0.10145,65416760.0
1734156000000,1734156000000,0.10145,0.10327,0.09757,0.09824,36461620.0
1734177600000,1734177600000,0.09824,0.09861,0.09341,0.09415,58746670.0
1734199200000,1734199200000,0.09415,0.09623,0.09138,0.09352,44241900.0
1734220800000,1734220800000,0.09352,0.09528,0.08812,0.09066,49725420.0
1734242400000,1734242400000,0.09066,0.09099,0.085,0.09051,45522050.0
1734264000000,1734264000000,0.09051,0.10044,0.09039,0.10015,50273540.0
1734285600000,1734285600000,0.10015,0.10956,0.09923,0.1051,73455530.0
1734307200000,1734307200000,0.1051,0.11296,0.1034,0.11234,61051600.0
1734328800000,1734328800000,0.11234,0.11379,0.10554,0.10604,98977850.0
1734350400000,1734350400000,0.10604,0.1132,0.10554,0.10835,86151120.0
1734372000000,1734372000000,0.10835,0.11532,0.10797,0.11432,55012450.0
1734393600000,1734393600000,0.11432,0.11445,0.1026,0.11302,82642430.0
1734415200000,1734415200000,0.11302,0.12258,0.11205,0.1211,59863260.0
1734436800000,1734436800000,0.1211,0.12625,0.11468,0.11717,96093170.0
1734458400000,1734458400000,0.11717,0.12145,0.11364,0.11622,48846410.0
1734480000000,1734480000000,0.11622,0.11824,0.10602,0.10671,45752880.0
1734501600000,1734501600000,0.10671,0.11224,0.10501,0.11143,40487440.0
1734523200000,1734523200000,0.11143,0.1209,0.10975,0.1184,65462770.0
1734544800000,1734544800000,0.1184,0.12018,0.09802,0.10229,123143370.0
1734566400000,1734566400000,0.10229,0.1091,0.09457,0.10846,71141500.0
1734588000000,1734588000000,0.10846,0.11378,0.10432,0.11238,34934090.0
1734609600000,1734609600000,0.11238,0.11704,0.09732,0.10065,94185530.0
1734631200000,1734631200000,0.10065,0.10147,0.09037,0.09714,94302000.0
1734652800000,1734652800000,0.09714,0.10135,0.09236,0.09239,40123840.0
1734674400000,1734674400000,0.09239,0.09297,0.07714,0.07958,139678370.0
1734696000000,1734696000000,0.07958,0.1198,0.07939,0.11567,144744430.0
1734717600000,1734717600000,0.11567,0.11989,0.11134,0.11939,62134940.0
1734739200000,1734739200000,0.11939,0.12927,0.11459,0.12899,73522220.0
1734760800000,1734760800000,0.12899,0.13074,0.11933,0.12203,89686940.0
1734782400000,1734782400000,0.12203,0.12222,0.11164,0.11335,84273610.0
1734804000000,1734804000000,0.11335,0.11462,0.10551,0.10762,51820270.0
1734825600000,1734825600000,0.10762,0.11508,0.1062,0.10963,52186420.0
1734847200000,1734847200000,0.10963,0.11815,0.10906,0.11093,56898170.0
1734868800000,1734868800000,0.11093,0.11267,0.10302,0.10931,57768370.0
1734890400000,1734890400000,0.10931,0.11325,0.10526,0.10734,33397040.0
1734912000000,1734912000000,0.10734,0.11141,0.1035,0.10773,39790950.0
1734933600000,1734933600000,0.10773,0.10939,0.10412,0.10762,29832130.0
1734955200000,1734955200000,0.10762,0.10898,0.10116,0.10631,42431650.0
1734976800000,1734976800000,0.10631,0.12116,0.10499,0.11923,47776020.0
1734998400000,1734998400000,0.11923,0.12084,0.11468,0.11819,52220370.0
1735020000000,1735020000000,0.11819,0.1182,0.10995,0.1124,28399760.0
1735041600000,1735041600000,0.1124,0.12026,0.11085,0.11623,46405400.0
1735063200000,1735063200000,0.11623,0.12131,0.11428,0.1165,29102740.0
1735084800000,1735084800000,0.1165,0.1176,0.11407,0.11652,15162730.0
1735106400000,1735106400000,0.11652,0.11986,0.11251,0.11512,60151450.0
1735128000000,1735128000000,0.11512,0.11539,0.10734,0.10879,34121780.0
1735149600000,1735149600000,0.10879,0.11121,0.10759,0.10928,16683690.0
1735171200000,1735171200000,0.10928,0.11062,0.10578,0.10662,20608380.0
1735192800000,1735192800000,0.10662,0.10708,0.10016,0.10057,37715460.0
1735214400000,1735214400000,0.10057,0.10072,0.09649,0.0976,38387500.0
1735236000000,1735236000000,0.0976,0.09917,0.09603,0.09703,14082460.0
1735257600000,1735257600000,0.09703,0.09843,0.094,0.09719,26079920.0
1735279200000,1735279200000,0.09719,0.10236,0.09555,0.10102,28463900.0
1735300800000,1735300800000,0.10102,0.10116,0.0922,0.09657,31451560.0
1735322400000,1735322400000,0.09657,0.09692,0.09306,0.09387,11836420.0
1735344000000,1735344000000,0.09387,0.09467,0.09186,0.09322,18004680.0
1735365600000,1735365600000,0.09322,0.09783,0.09112,0.09719,20341870.0
1735387200000,1735387200000,0.09719,0.10007,0.09487,0.09975,22519700.0
1735408800000,1735408800000,0.09975,0.10538,0.09932,0.10302,26781350.0
1735430400000,1735430400000,0.10302,0.10366,0.10146,0.10298,14582780.0
1735452000000,1735452000000,0.10298,0.10513,0.10187,0.10357,15242420.0
1735473600000,1735473600000,0.10357,0.10447,0.0985,0.0997,17523520.0
1735495200000,1735495200000,0.0997,0.10016,0.09754,0.09837,14762850.0
1735516800000,1735516800000,0.09837,0.10154,0.09622,0.09705,18639280.0
1735538400000,1735538400000,0.09705,0.09872,0.09509,0.09694,14657710.0
1735560000000,1735560000000,0.09694,0.0984,0.09017,0.09692,38791730.0
1735581600000,1735581600000,0.09692,0.10717,0.09583,0.10142,84224470.0
1735603200000,1735603200000,0.10142,0.10142,0.09739,0.09896,20435910.0
1735624800000,1735624800000,0.09896,0.10479,0.09846,0.10112,25669000.0
1735646400000,1735646400000,0.10112,0.10363,0.09874,0.10117,27296020.0
1735668000000,1735668000000,0.10117,0.102,0.09896,0.0994,18538090.0
1735689600000,1735689600000,0.0994,0.10399,0.09928,0.10095,17648670.0
1735711200000,1735711200000,0.10095,0.1016,0.09736,0.10021,13685970.0
1735732800000,1735732800000,0.10021,0.10357,0.09984,0.10275,19713920.0
1735754400000,1735754400000,0.10275,0.11756,0.10134,0.11659,61734420.0
1735776000000,1735776000000,0.11659,0.11868,0.11122,0.11562,41688940.0
1735797600000,1735797600000,0.11562,0.11965,0.11462,0.11867,24527800.0
1735819200000,1735819200000,0.11867,0.1191,0.11469,0.11697,30683190.0
1735840800000,1735840800000,0.11697,0.11966,0.1162,0.11887,15142140.0
1735862400000,1735862400000,0.11887,0.12153,0.11745,0.12126,18607580.0
1735884000000,1735884000000,0.12126,0.12612,0.11121,0.12592,90535560.0
1735905600000,1735905600000,0.12592,0.13833,0.12321,0.13665,59447600.0
1735927200000,1735927200000,0.13665,0.1489,0.13623,0.14854,69689020.0
1735948800000,1735948800000,0.14854,0.14934,0.14069,0.14162,44739280.0
1735970400000,1735970400000,0.14162,0.15876,0.14048,0.15697,96432220.0
1735992000000,1735992000000,0.15697,0.17132,0.1542,0.16483,129071750.0
1736013600000,1736013600000,0.16483,0.18121,0.16444,0.17728,120695780.0
1736035200000,1736035200000,0.17728,0.17732,0.16804,0.17206,63399260.0
1736056800000,1736056800000,0.17206,0.17395,0.16741,0.17169,43943250.0
1736078400000,1736078400000,0.17169,0.1743,0.168,0.17267,39794270.0
1736100000000,1736100000000,0.17267,0.17997,0.17034,0.17915,30271030.0
1736121600000,1736121600000,0.17915,0.187,0.16882,0.17568,76493200.0
1736143200000,1736143200000,0.17568,0.1779,0.167,0.17193,26940340.0
1736164800000,1736164800000,0.17193,0.18485,0.17133,0.1812,32199900.0
1736186400000,1736186400000,0.1812,0.18258,0.16096,0.16932,61631970.0
1736208000000,1736208000000,0.16932,0.17083,0.16368,0.16488,16810400.0
1736229600000,1736229600000,0.16488,0.16612,0.15854,0.16384,29293540.0
1736251200000,1736251200000,0.16384,0.16905,0.155,0.15795,50793860.0
1736272800000,1736272800000,0.15795,0.16521,0.15618,0.15793,30741140.0
1736294400000,1736294400000,0.15793,0.18425,0.15782,0.16935,149881220.0
1736316000000,1736316000000,0.16935,0.17318,0.15763,0.15923,153983130.0
1736337600000,1736337600000,0.15923,0.16578,0.15031,0.1586,76560300.0
1736359200000,1736359200000,0.1586,0.17336,0.15816,0.17136,65727280.0
1736380800000,1736380800000,0.17136,0.17184,0.15536,0.15705,65414740.0
1736402400000,1736402400000,0.15705,0.1581,0.14543,0.14814,64779470.0
1736424000000,1736424000000,0.14814,0.15325,0.14085,0.14641,67749270.0
1736445600000,1736445600000,0.14641,0.14894,0.14093,0.14284,29451790.0
1736467200000,1736467200000,0.14284,0.14811,0.13833,0.14784,41762350.0
1736488800000,1736488800000,0.14784,0.16287,0.14783,0.15503,68072720.0
1736510400000,1736510400000,0.15503,0.15542,0.1437,0.15408,69531100.0
1736532000000,1736532000000,0.15408,0.15872,0.15262,0.15352,31110800.0
1736553600000,1736553600000,0.15352,0.15445,0.14933,0.15015,22814240.0
1736575200000,1736575200000,0.15015,0.15157,0.14694,0.15013,13087180.0
1736596800000,1736596800000,0.15013,0.15215,0.14639,0.14679,21604710.0
1736618400000,1736618400000,0.14679,0.1533,0.14564,0.14827,16353630.0
1736640000000,1736640000000,0.14827,0.1496,0.14564,0.14756,9864350.0
1736661600000,1736661600000,0.14756,0.14797,0.139,0.14407,16100250.0
1736683200000,1736683200000,0.14407,0.14684,0.14316,0.14585,12277800.0
1736704800000,1736704800000,0.14585,0.14645,0.13976,0.1414,10724270.0
1736726400000,1736726400000,0.1414,0.14678,0.13428,0.13554,38425330.0
1736748000000,1736748000000,0.13554,0.13614,0.12436,0.125,34078690.0
1736769600000,1736769600000,0.125,0.13614,0.12148,0.12945,67125630.0
1736791200000,1736791200000,0.12945,0.14318,0.12727,0.14279,35545900.0
1736812800000,1736812800000,0.14279,0.14298,0.13765,0.139,21720650.0
1736834400000,1736834400000,0.139,0.14718,0.13803,0.14367,22756790.0
1736856000000,1736856000000,0.14367,0.15164,0.14353,0.14762,50159870.0
1736877600000,1736877600000,0.14762,0.15441,0.14663,0.14984,35354610.0
1736899200000,1736899200000,0.14984,0.15086,0.14302,0.1451,24185810.0
1736920800000,1736920800000,0.1451,0.14776,0.14088,0.14244,10748210.0
1736942400000,1736942400000,0.14244,0.16299,0.14183,0.15816,62002260.0
1736964000000,1736964000000,0.15816,0.17868,0.15816,0.17585,38375470.0
1736985600000,1736985600000,0.17585,0.17614,0.16845,0.17114,26721200.0
1737007200000,1737007200000,0.17114,0.17545,0.16679,0.17201,27918320.0
1737028800000,1737028800000,0.17201,0.18618,0.171,0.18343,65375680.0
1737050400000,1737050400000,0.18343,0.2048,0.18306,0.1954,78409300.0
1737072000000,1737072000000,0.1954,0.22486,0.19069,0.20784,73123800.0
1737093600000,1737093600000,0.20784,0.22273,0.20334,0.21471,55153610.0
