timestamp,time,open,high,low,close,volume
1717372800000,1717372800000,6.6411,6.83,6.259,6.5309,2903666.0
1717394400000,1717394400000,6.5309,6.7255,6.4444,6.5536,2617426.0
1717416000000,1717416000000,6.5536,6.6324,6.1622,6.5235,3763827.0
1717437600000,1717437600000,6.5235,6.6552,6.2494,6.3493,1542891.0
1717459200000,1717459200000,6.3493,6.4775,6.0952,6.2048,1616181.0
1717480800000,1717480800000,6.2048,6.9648,6.0064,6.6101,4221471.0
1717502400000,1717502400000,6.6101,6.8882,6.2568,6.8389,3696022.0
1717524000000,1717524000000,6.8389,6.8547,6.3498,6.4391,1452308.0
1717545600000,1717545600000,6.4391,6.4844,6.2127,6.2974,1254533.0
1717567200000,1717567200000,6.2974,6.3678,6.16,6.2812,1291723.0
1717588800000,1717588800000,6.2812,6.2917,5.8,6.072,3198909.0
1717610400000,1717610400000,6.072,6.1595,5.8939,6.0365,1279958.0
1717632000000,1717632000000,6.0365,6.3877,5.9652,6.2853,2198487.0
1717653600000,1717653600000,6.2853,6.5359,5.9383,5.9805,2172275.0
1717675200000,1717675200000,5.9805,6.444,5.9177,6.1367,2835193.0
1717696800000,1717696800000,6.1367,6.2716,6.0401,6.1823,1216457.0
1717718400000,1717718400000,6.1823,6.3055,6.0275,6.0781,1169335.0
1717740000000,1717740000000,6.0781,6.1344,5.9683,6.0206,846642.0
1717761600000,1717761600000,6.0206,6.2643,5.8344,5.9898,1976064.0
1717783200000,1717783200000,5.9898,6.01,4.4574,5.1908,7248770.0
1717804800000,1717804800000,5.1908,5.4611,5.1645,5.3633,1246100.0
1717826400000,1717826400000,5.3633,5.43,5.2601,5.3016,1027509.0
1717848000000,1717848000000,5.3016,5.4751,5.0521,5.151,2359919.0
1717869600000,1717869600000,5.151,5.3711,5.0921,5.1178,1260486.0
1717891200000,1717891200000,5.1178,5.2259,4.9973,5.1657,1028338.0
1717912800000,1717912800000,5.1657,5.3658,5.0904,5.3155,997608.0
1717934400000,1717934400000,5.3155,6.891,5.178,6.4631,10221710.0
1717956000000,1717956000000,6.4631,6.6,6.1532,6.5721,3387924.0
1717977600000,1717977600000,6.5721,6.5937,6.1004,6.1687,2949741.0
1717999200000,1717999200000,6.1687,6.2977,6.0003,6.0706,2754948.0
1718020800000,1718020800000,6.0706,6.2543,5.6938,6.0602,3946320.0
1718042400000,1718042400000,6.0602,6.0623,5.6704,5.7269,1531949.0
1718064000000,1718064000000,5.7269,5.857,5.323,5.5088,2114802.0
1718085600000,1718085600000,5.5088,5.5589,5.3704,5.4046,1197069.0
1718107200000,1718107200000,5.4046,5.5041,5.1377,5.2443,1969582.0
1718128800000,1718128800000,5.2443,5.4474,5.1946,5.3187,788726.0
1718150400000,1718150400000,5.3187,5.3489,5.0631,5.2471,1368953.0
1718172000000,1718172000000,5.2471,5.398,5.1601,5.1838,1155111.0
1718193600000,1718193600000,5.1838,5.7355,5.1818,5.4283,2612906.0
1718215200000,1718215200000,5.4283,5.4324,4.8898,5.1325,2038617.0
1718236800000,1718236800000,5.1325,5.1418,4.7773,5.0347,1174012.0
1718258400000,1718258400000,5.0347,5.0535,4.9017,4.9301,892265.0
1718280000000,1718280000000,4.9301,4.9914,4.5722,4.9074,2108608.0
1718301600000,1718301600000,4.9074,4.9084,4.643,4.7379,845845.0
1718323200000,1718323200000,4.7379,4.9037,4.6101,4.8757,1189351.0
1718344800000,1718344800000,4.8757,5.0051,4.7423,4.9686,1001819.0
1718366400000,1718366400000,4.9686,5.1884,4.3874,4.7325,4909372.0
1718388000000,1718388000000,4.7325,4.8419,4.5843,4.7332,1184741.0
1718409600000,1718409600000,4.7332,4.7368,4.52,4.6023,724259.0
1718431200000,1718431200000,4.6023,4.7144,4.5962,4.654,674882.0
1718452800000,1718452800000,4.654,4.8849,4.596,4.7646,1473626.0
1718474400000,1718474400000,4.7646,4.7711,4.5351,4.623,739743.0
1718496000000,1718496000000,4.623,4.623,4.404,4.5442,978742.0
1718517600000,1718517600000,4.5442,4.6333,4.5076,4.5582,829054.0
1718539200000,1718539200000,4.5582,4.7433,4.5476,4.6472,1032672.0
1718560800000,1718560800000,4.6472,4.7272,4.5772,4.6338,706920.0
1718582400000,1718582400000,4.6338,4.6838,4.2066,4.2271,1490495.0
1718604000000,1718604000000,4.2271,4.229,4.0007,4.0924,1583817.0
1718625600000,1718625600000,4.0924,4.2167,3.6677,4.1194,2626938.0
1718647200000,1718647200000,4.1194,4.2691,3.9804,3.9951,1225139.0
1718668800000,1718668800000,3.9951,4.0006,3.469,3.7734,3504176.0
1718690400000,1718690400000,3.7734,3.937,3.7551,3.9077,1608076.0
1718712000000,1718712000000,3.9077,3.9292,3.5228,3.5627,3218485.0
1718733600000,1718733600000,3.5627,3.8348,3.5006,3.7834,1683158.0
1718755200000,1718755200000,3.7834,4.0662,3.7038,4.0316,1801791.0
1718776800000,1718776800000,4.0316,4.5316,4.0196,4.4439,3565268.0
1718798400000,1718798400000,4.4439,4.9364,4.346,4.8135,5102384.0
1718820000000,1718820000000,4.8135,5.1171,4.7557,5.0353,4910679.0
1718841600000,1718841600000,5.0353,5.52,4.9389,5.0612,8817699.0
1718863200000,1718863200000,5.0612,5.4771,5.0593,5.3318,6950545.0
1718884800000,1718884800000,5.3318,6.1038,5.1661,6.05,12253064.0
1718906400000,1718906400000,6.05,6.1715,5.6384,5.9948,5812863.0
1718928000000,1718928000000,5.9948,6.1624,5.534,5.5754,6357530.0
1718949600000,1718949600000,5.5754,5.7703,5.2858,5.6376,6642050.0
1718971200000,1718971200000,5.6376,5.99,5.5202,5.6681,6317489.0
1718992800000,1718992800000,5.6681,5.74,5.5002,5.6338,1891776.0
1719014400000,1719014400000,5.6338,5.7449,5.45,5.7206,2099054.0
1719036000000,1719036000000,5.7206,6.5069,5.6542,6.3099,4926102.0
1719057600000,1719057600000,6.3099,6.8869,6.25,6.7388,6507141.0
1719079200000,1719079200000,6.7388,6.7428,6.2425,6.2867,3152788.0
1719100800000,1719100800000,6.2867,6.4758,6.155,6.3817,2662727.0
1719122400000,1719122400000,6.3817,6.3835,5.8201,5.9083,2908515.0
1719144000000,1719144000000,5.9083,6.1028,5.6854,5.8464,3296542.0
1719165600000,1719165600000,5.8464,5.8542,5.4562,5.5691,1447597.0
1719187200000,1719187200000,5.5691,5.816,5.31,5.3566,2487532.0
1719208800000,1719208800000,5.3566,5.4015,4.886,5.0926,3226086.0
1719230400000,1719230400000,5.0926,5.538,5.053,5.3478,3439424.0
1719252000000,1719252000000,5.3478,5.657,5.1348,5.4659,1697357.0
1719273600000,1719273600000,5.4659,6.0775,5.3582,6.0534,2350037.0
1719295200000,1719295200000,6.0534,6.2548,5.7307,5.8674,3046259.0
1719316800000,1719316800000,5.8674,5.9121,5.259,5.3477,3388203.0
1719338400000,1719338400000,5.3477,5.4939,5.1419,5.2678,1396207.0
1719360000000,1719360000000,5.2678,5.2963,4.951,5.009,2321554.0
1719381600000,1719381600000,5.009,5.2106,4.9942,5.0821,2017227.0
1719403200000,1719403200000,5.0821,5.0832,4.7434,4.8021,2606152.0
1719424800000,1719424800000,4.8021,4.8208,4.5581,4.5795,1313591.0
1719446400000,1719446400000,4.5795,4.6226,4.3431,4.4692,2891779.0
1719468000000,1719468000000,4.4692,4.616,4.4316,4.4828,1824705.0
1719489600000,1719489600000,4.4828,4.7657,4.4068,4.7009,3179851.0
1719511200000,1719511200000,4.7009,4.8587,4.6427,4.6525,1307878.0
1719532800000,1719532800000,4.6525,4.7846,4.4545,4.4596,1536305.0
1719554400000,1719554400000,4.4596,4.5326,4.4042,4.4108,833322.0
1719576000000,1719576000000,4.4108,4.4942,4.2368,4.3269,1504894.0
1719597600000,1719597600000,4.3269,4.42,4.2532,4.2884,634833.0
1719619200000,1719619200000,4.2884,4.4502,4.2777,4.3694,759764.0
1719640800000,1719640800000,4.3694,4.4275,4.2875,4.3667,811688.0
1719662400000,1719662400000,4.3667,4.3939,4.2592,4.2722,626763.0
1719684000000,1719684000000,4.2722,4.3348,4.1311,4.1719,887718.0
1719705600000,1719705600000,4.1719,4.2236,4.0858,4.1368,805735.0
1719727200000,1719727200000,4.1368,4.403,4.1368,4.2152,1236867.0
1719748800000,1719748800000,4.2152,4.3999,4.1164,4.363,1373627.0
1719770400000,1719770400000,4.363,4.979,4.2557,4.8278,3637554.0
1719792000000,1719792000000,4.8278,4.8403,4.5639,4.6153,1959174.0
1719813600000,1719813600000,4.6153,4.6255,4.2443,4.2935,1519217.0
1719835200000,1719835200000,4.2935,4.4114,4.2252,4.3846,1416915.0
1719856800000,1719856800000,4.3846,4.4836,4.2821,4.3185,1243151.0
1719878400000,1719878400000,4.3185,4.3329,4.1748,4.2699,885900.0
1719900000000,1719900000000,4.2699,4.2833,4.1782,4.2344,657755.0
1719921600000,1719921600000,4.2344,4.2707,4.1122,4.1601,1090736.0
1719943200000,1719943200000,4.1601,4.2501,4.1525,4.2264,422427.0
1719964800000,1719964800000,4.2264,4.2779,4.0021,4.1019,1289481.0
1719986400000,1719986400000,4.1019,4.1493,3.9053,3.991,1123790.0
1720008000000,1720008000000,3.991,4.0481,3.9053,3.9287,793081.0
1720029600000,1720029600000,3.9287,3.9386,3.811,3.8999,716401.0
1720051200000,1720051200000,3.8999,3.9955,3.7217,3.8353,1565840.0
1720072800000,1720072800000,3.8353,3.8515,3.71,3.7918,1295780.0
1720094400000,1720094400000,3.7918,3.7938,3.6107,3.7118,1434257.0
1720116000000,1720116000000,3.7118,3.7149,3.3887,3.4216,1395852.0
1720137600000,1720137600000,3.4216,3.4343,2.918,3.158,5240097.0
1720159200000,1720159200000,3.158,3.2204,3.0173,3.1869,1174154.0
1720180800000,1720180800000,3.1869,3.2976,3.1513,3.2348,1353552.0
1720202400000,1720202400000,3.2348,3.2381,3.1265,3.1463,407516.0
1720224000000,1720224000000,3.1463,3.3038,3.0897,3.2195,711245.0
1720245600000,1720245600000,3.2195,3.9038,3.2174,3.7718,3702531.0
1720267200000,1720267200000,3.7718,4.5042,3.7065,4.4249,6545124.0
1720288800000,1720288800000,4.4249,4.8926,4.3708,4.7588,5694062.0
1720310400000,1720310400000,4.7588,4.987,4.4401,4.6648,6496454.0
1720332000000,1720332000000,4.6648,4.8297,4.49,4.7992,4406980.0
1720353600000,1720353600000,4.7992,4.8018,4.3151,4.6028,5406660.0
1720375200000,1720375200000,4.6028,4.6216,4.1701,4.2145,1674347.0
1720396800000,1720396800000,4.2145,4.5699,4.0001,4.3717,3357124.0
1720418400000,1720418400000,4.3717,4.7085,4.1989,4.2758,2592289.0
1720440000000,1720440000000,4.2758,4.3364,4.0285,4.0851,2426020.0
1720461600000,1720461600000,4.0851,4.1265,3.9835,4.0769,755947.0
1720483200000,1720483200000,4.0769,4.2739,4.0398,4.1016,1290517.0
1720504800000,1720504800000,4.1016,4.1422,3.8734,3.9397,963032.0
1720526400000,1720526400000,3.9397,4.0938,3.8806,3.9804,1362501.0
1720548000000,1720548000000,3.9804,3.9813,3.8345,3.8596,496749.0
1720569600000,1720569600000,3.8596,3.9434,3.7165,3.8571,1304181.0
1720591200000,1720591200000,3.8571,3.9151,3.7737,3.7924,924390.0
1720612800000,1720612800000,3.7924,3.9481,3.726,3.813,1109955.0
1720634400000,1720634400000,3.813,3.8133,3.6288,3.7219,945474.0
1720656000000,1720656000000,3.7219,3.8511,3.6828,3.8188,811738.0
1720677600000,1720677600000,3.8188,3.8379,3.739,3.7586,467052.0
1720699200000,1720699200000,3.7586,3.8324,3.5456,3.704,1637591.0
1720720800000,1720720800000,3.704,3.7104,3.5111,3.5252,505249.0
1720742400000,1720742400000,3.5252,3.5959,3.4434,3.4959,599155.0
1720764000000,1720764000000,3.4959,3.5821,3.4503,3.4748,533274.0
1720785600000,1720785600000,3.4748,3.84,3.4748,3.6228,1539894.0
1720807200000,1720807200000,3.6228,3.6402,3.5169,3.5778,579762.0
1720828800000,1720828800000,3.5778,3.7209,3.5403,3.6019,689277.0
1720850400000,1720850400000,3.6019,3.6113,3.3214,3.3884,1111874.0
1720872000000,1720872000000,3.3884,3.4345,3.3245,3.3337,891594.0
1720893600000,1720893600000,3.3337,3.388,3.1828,3.3102,1667289.0
1720915200000,1720915200000,3.3102,3.6498,3.3026,3.5721,1650527.0
1720936800000,1720936800000,3.5721,3.6674,3.4183,3.4871,1327971.0
1720958400000,1720958400000,3.4871,3.6566,3.3572,3.4332,1459455.0
1720980000000,1720980000000,3.4332,3.6686,3.4116,3.5724,907360.0
1721001600000,1721001600000,3.5724,3.7533,3.5172,3.6463,1378079.0
1721023200000,1721023200000,3.6463,4.237,3.6455,3.9267,4659131.0
1721044800000,1721044800000,3.9267,4.2652,3.901,4.1482,3001036.0
1721066400000,1721066400000,4.1482,4.425,4.0325,4.3466,1898225.0
1721088000000,1721088000000,4.3466,4.4021,4.0637,4.1326,1985399.0
1721109600000,1721109600000,4.1326,4.4634,4.0363,4.3557,2472072.0
1721131200000,1721131200000,4.3557,4.5437,4.1282,4.4604,2278635.0
1721152800000,1721152800000,4.4604,4.474,4.2001,4.2761,1067225.0
1721174400000,1721174400000,4.2761,4.8066,4.2761,4.5103,2573181.0
1721196000000,1721196000000,4.5103,4.5575,4.3044,4.3279,1555041.0
1721217600000,1721217600000,4.3279,4.6392,4.2057,4.4854,2526187.0
1721239200000,1721239200000,4.4854,4.6336,4.3838,4.4022,1037041.0
1721260800000,1721260800000,4.4022,4.5979,4.3757,4.5483,819481.0
1721282400000,1721282400000,4.5483,4.7999,4.5086,4.6961,1464813.0
1721304000000,1721304000000,4.6961,4.6978,4.3696,4.4189,1446197.0
1721325600000,1721325600000,4.4189,4.4563,4.2884,4.3507,565116.0
1721347200000,1721347200000,4.3507,4.3927,4.2178,4.313,493207.0
1721368800000,1721368800000,4.313,4.44,4.2593,4.3116,685358.0
1721390400000,1721390400000,4.3116,5.1772,4.2867,5.0893,3193177.0
1721412000000,1721412000000,5.0893,6.0132,4.9879,5.834,6478420.0
1721433600000,1721433600000,5.834,6.1714,5.824,6.0142,3721798.0
1721455200000,1721455200000,6.0142,6.3551,6.0142,6.2545,5029373.0
1721476800000,1721476800000,6.2545,6.8342,6.1162,6.553,9898209.0
1721498400000,1721498400000,6.553,6.5824,6.0503,6.1815,3038972.0
1721520000000,1721520000000,6.1815,6.8705,6.0785,6.8192,3058436.0
1721541600000,1721541600000,6.8192,6.9683,6.2674,6.6134,6839381.0
1721563200000,1721563200000,6.6134,7.8816,6.5102,7.5693,8314484.0
1721584800000,1721584800000,7.5693,7.614,7.0771,7.2919,4107062.0
1721606400000,1721606400000,7.2919,7.4955,6.8187,6.9541,2730116.0
1721628000000,1721628000000,6.9541,7.2498,6.6624,7.0663,2955648.0
1721649600000,1721649600000,7.0663,7.1969,6.8621,7.0648,2452980.0
1721671200000,1721671200000,7.0648,7.0792,6.4211,6.5904,1826573.0
1721692800000,1721692800000,6.5904,6.7293,6.3028,6.3738,1579764.0
1721714400000,1721714400000,6.3738,6.468,6.1635,6.2777,1803056.0
1721736000000,1721736000000,6.2777,6.3921,5.7532,5.8421,2773441.0
1721757600000,1721757600000,5.8421,6.2931,5.7183,6.1078,2150721.0
1721779200000,1721779200000,6.1078,6.65,6.0602,6.3377,2588130.0
1721800800000,1721800800000,6.3377,6.4985,6.1809,6.2263,1529305.0
1721822400000,1721822400000,6.2263,6.5476,6.0083,6.2106,2171504.0
1721844000000,1721844000000,6.2106,6.2106,5.76,5.8109,1132268.0
1721865600000,1721865600000,5.8109,5.9073,5.4014,5.4874,1895509.0
1721887200000,1721887200000,5.4874,5.6974,5.4318,5.5697,1114623.0
1721908800000,1721908800000,5.5697,5.7498,5.4069,5.4924,1637091.0
1721930400000,1721930400000,5.4924,5.667,5.216,5.651,1593312.0
1721952000000,1721952000000,5.651,5.9775,5.6003,5.7031,1534333.0
1721973600000,1721973600000,5.7031,5.7116,5.307,5.4222,1479385.0
1721995200000,1721995200000,5.4222,6.3244,5.3405,6.2169,3595284.0
1722016800000,1722016800000,6.2169,6.2388,5.8591,5.8774,1991771.0
1722038400000,1722038400000,5.8774,6.0465,5.8371,5.9346,1396929.0
1722060000000,1722060000000,5.9346,6.0157,5.6231,5.715,1513038.0
1722081600000,1722081600000,5.715,5.7878,5.3865,5.4386,1558972.0
1722103200000,1722103200000,5.4386,5.6279,5.2695,5.4562,1217722.0
1722124800000,1722124800000,5.4562,5.4562,5.1485,5.2555,713235.0
1722146400000,1722146400000,5.2555,5.3722,5.2229,5.3227,517303.0
1722168000000,1722168000000,5.3227,5.4372,5.2447,5.3173,771499.0
1722189600000,1722189600000,5.3173,5.3596,5.2065,5.2819,464893.0
1722211200000,1722211200000,5.2819,5.8886,5.2638,5.8424,1798065.0
1722232800000,1722232800000,5.8424,5.8945,5.5172,5.5715,1149392.0
1722254400000,1722254400000,5.5715,5.6697,5.338,5.5151,1577888.0
1722276000000,1722276000000,5.5151,5.5933,5.3861,5.4122,567480.0
1722297600000,1722297600000,5.4122,5.6071,5.3137,5.4965,704702.0
1722319200000,1722319200000,5.4965,5.8693,5.4965,5.7868,1070458.0
1722340800000,1722340800000,5.7868,5.889,5.4851,5.5013,990050.0
1722362400000,1722362400000,5.5013,5.5595,5.2675,5.523,658464.0
1722384000000,1722384000000,5.523,5.5299,5.2289,5.4717,706393.0
1722405600000,1722405600000,5.4717,5.7209,5.3635,5.419,1071147.0
1722427200000,1722427200000,5.419,5.8576,5.406,5.5893,1476753.0
1722448800000,1722448800000,5.5893,5.6108,5.1671,5.3194,1124843.0
1722470400000,1722470400000,5.3194,5.4062,5.0297,5.1491,1117006.0
1722492000000,1722492000000,5.1491,5.1801,5.0253,5.0945,488216.0
1722513600000,1722513600000,5.0945,5.345,4.6564,4.7967,1914941.0
1722535200000,1722535200000,4.7967,5.2306,4.6051,5.2,1065557.0
1722556800000,1722556800000,5.2,5.3448,4.9847,5.0577,912418.0
1722578400000,1722578400000,5.0577,5.222,4.9628,5.1174,777133.0
1722600000000,1722600000000,5.1174,5.364,4.8264,4.8271,1240339.0
1722621600000,1722621600000,4.8271,4.8606,4.55,4.5821,757487.0
1722643200000,1722643200000,4.5821,4.6436,4.3711,4.633,835341.0
1722664800000,1722664800000,4.633,4.6651,4.5749,4.6047,397806.0
1722686400000,1722686400000,4.6047,4.8642,4.2188,4.2591,1563919.0
1722708000000,1722708000000,4.2591,4.2949,4.1028,4.2149,756797.0
1722729600000,1722729600000,4.2149,4.4052,4.188,4.3417,914951.0
1722751200000,1722751200000,4.3417,4.4519,4.2406,4.3353,582555.0
1722772800000,1722772800000,4.3353,4.4467,3.734,3.8555,1514464.0
1722794400000,1722794400000,3.8555,4.1795,3.8078,3.975,704111.0
1722816000000,1722816000000,3.975,4.0611,3.2913,3.3631,3944098.0
1722837600000,1722837600000,3.3631,3.3935,2.9199,3.0634,3159661.0
1722859200000,1722859200000,3.0634,3.6654,2.8708,3.418,3536849.0
1722880800000,1722880800000,3.418,3.512,3.2625,3.3797,1029529.0
1722902400000,1722902400000,3.3797,4.2158,3.3677,4.2039,2349939.0
1722924000000,1722924000000,4.2039,4.23,3.917,3.9613,1573431.0
1722945600000,1722945600000,3.9613,4.3187,3.8545,4.1142,2289550.0
1722967200000,1722967200000,4.1142,4.2528,4.0207,4.0531,950552.0
1722988800000,1722988800000,4.0531,4.3088,3.9439,4.1681,1064326.0
1723010400000,1723010400000,4.1681,4.3252,4.0269,4.107,1088573.0
1723032000000,1723032000000,4.107,4.3079,3.8854,3.9994,1843748.0
1723053600000,1723053600000,3.9994,4.0335,3.6955,3.7529,925416.0
1723075200000,1723075200000,3.7529,4.2574,3.6244,4.1478,1563120.0
1723096800000,1723096800000,4.1478,4.1509,3.9993,4.0339,823077.0
1723118400000,1723118400000,4.0339,4.2364,4.0025,4.0249,1388071.0
1723140000000,1723140000000,4.0249,4.3989,3.9839,4.3138,883835.0
1723161600000,1723161600000,4.3138,4.3141,4.0125,4.0817,646079.0
1723183200000,1723183200000,4.0817,4.2305,4.0179,4.0626,910970.0
1723204800000,1723204800000,4.0626,4.0926,3.8302,3.8906,927770.0
1723226400000,1723226400000,3.8906,4.0154,3.8449,3.9967,430158.0
1723248000000,1723248000000,3.9967,4.1901,3.9632,4.152,967386.0
1723269600000,1723269600000,4.152,4.2822,4.1361,4.1736,940651.0
1723291200000,1723291200000,4.1736,4.4952,4.0725,4.4897,1078252.0
1723312800000,1723312800000,4.4897,4.568,4.362,4.4655,1117628.0
1723334400000,1723334400000,4.4655,4.4846,4.3306,4.3623,548284.0
1723356000000,1723356000000,4.3623,4.3672,4.1238,4.1527,675681.0
1723377600000,1723377600000,4.1527,4.1795,4.0033,4.0613,659034.0
1723399200000,1723399200000,4.0613,4.077,3.7514,3.8007,819963.0
1723420800000,1723420800000,3.8007,3.9414,3.77,3.8293,464876.0
1723442400000,1723442400000,3.8293,4.0998,3.7389,4.094,946258.0
1723464000000,1723464000000,4.094,4.1296,3.8446,4.0192,925066.0
1723485600000,1723485600000,4.0192,4.0821,3.9081,4.0537,410064.0
1723507200000,1723507200000,4.0537,4.1262,3.8518,3.962,571368.0
1723528800000,1723528800000,3.962,3.9912,3.8703,3.9055,315194.0
1723550400000,1723550400000,3.9055,4.3164,3.8981,4.21,953810.0
1723572000000,1723572000000,4.21,4.3724,4.128,4.2631,932573.0
1723593600000,1723593600000,4.2631,4.2922,4.1335,4.1678,462566.0
1723615200000,1723615200000,4.1678,4.3352,4.1376,4.2233,640224.0
1723636800000,1723636800000,4.2233,4.3335,4.0793,4.1929,1432967.0
1723658400000,1723658400000,4.1929,4.2375,4.0409,4.1396,418445.0
1723680000000,1723680000000,4.1396,4.2655,4.0897,4.1023,875573.0
1723701600000,1723701600000,4.1023,4.3067,3.9884,4.2655,1098825.0
1723723200000,1723723200000,4.2655,4.407,4.0399,4.0502,1487216.0
1723744800000,1723744800000,4.0502,4.063,3.8763,3.9813,1012700.0
1723766400000,1723766400000,3.9813,4.058,3.9116,3.9265,388052.0
1723788000000,1723788000000,3.9265,3.9893,3.8229,3.8405,427484.0
1723809600000,1723809600000,3.8405,3.9113,3.6821,3.8332,1124760.0
1723831200000,1723831200000,3.8332,3.8999,3.7914,3.8092,498584.0
1723852800000,1723852800000,3.8092,3.8855,3.7753,3.8636,446195.0
1723874400000,1723874400000,3.8636,3.8926,3.7932,3.8082,477154.0
1723896000000,1723896000000,3.8082,4.2396,3.8022,4.1462,1353676.0
1723917600000,1723917600000,4.1462,4.2131,4.07,4.1903,544588.0
1723939200000,1723939200000,4.1903,4.2309,4.0968,4.1545,515118.0
1723960800000,1723960800000,4.1545,4.2799,4.1331,4.1886,676470.0
1723982400000,1723982400000,4.1886,4.2964,4.1199,4.1551,784472.0
1724004000000,1724004000000,4.1551,4.3114,4.1052,4.1136,507381.0
1724025600000,1724025600000,4.1136,4.2514,4.0375,4.0878,610025.0
1724047200000,1724047200000,4.0878,4.2367,4.0728,4.1701,1038279.0
1724068800000,1724068800000,4.1701,4.2477,4.0516,4.1361,1114614.0
1724090400000,1724090400000,4.1361,4.2167,4.0801,4.1942,466283.0
1724112000000,1724112000000,4.1942,4.4051,4.1506,4.3945,825625.0
1724133600000,1724133600000,4.3945,4.4088,4.2567,4.2796,788984.0
1724155200000,1724155200000,4.2796,4.3109,4.0629,4.1426,691737.0
1724176800000,1724176800000,4.1426,4.2116,4.13,4.1348,220647.0
1724198400000,1724198400000,4.1348,4.1711,4.0794,4.1326,229227.0
1724220000000,1724220000000,4.1326,4.1703,4.0017,4.0138,506238.0
1724241600000,1724241600000,4.0138,4.0639,3.9028,4.0355,924736.0
1724263200000,1724263200000,4.0355,4.2244,4.0288,4.1505,963187.0
1724284800000,1724284800000,4.1505,4.1952,4.0232,4.0723,594313.0
1724306400000,1724306400000,4.0723,4.1126,4.0042,4.087,514203.0
1724328000000,1724328000000,4.087,4.0902,3.9583,3.9853,563936.0
1724349600000,1724349600000,3.9853,4.0288,3.975,4.0143,191754.0
1724371200000,1724371200000,4.0143,4.3035,4.0066,4.2471,726242.0
1724392800000,1724392800000,4.2471,4.2536,4.0656,4.0704,426874.0
1724414400000,1724414400000,4.0704,4.4787,4.0375,4.4629,1229133.0
1724436000000,1724436000000,4.4629,4.9099,4.4463,4.7918,2425330.0
1724457600000,1724457600000,4.7918,4.918,4.7157,4.8281,899151.0
1724479200000,1724479200000,4.8281,4.8882,4.727,4.7326,743631.0
1724500800000,1724500800000,4.7326,5.0796,4.6666,4.9434,1615446.0
1724522400000,1724522400000,4.9434,5.0323,4.6924,4.8235,1202348.0
1724544000000,1724544000000,4.8235,4.8362,4.4931,4.6366,755699.0
1724565600000,1724565600000,4.6366,4.6448,4.4132,4.5332,497031.0
1724587200000,1724587200000,4.5332,4.6246,4.4736,4.5296,402595.0
1724608800000,1724608800000,4.5296,4.6338,4.4917,4.5254,344812.0
1724630400000,1724630400000,4.5254,4.5897,4.4108,4.5092,354964.0
1724652000000,1724652000000,4.5092,4.587,4.4257,4.4898,389822.0
1724673600000,1724673600000,4.4898,4.5034,4.1217,4.1458,691091.0
1724695200000,1724695200000,4.1458,4.1647,4.0385,4.0901,367981.0
1724716800000,1724716800000,4.0901,4.1894,4.0783,4.1747,307384.0
1724738400000,1724738400000,4.1747,4.1758,3.9856,4.0498,465846.0
1724760000000,1724760000000,4.0498,4.088,3.9836,4.0282,336456.0
1724781600000,1724781600000,4.0282,4.0588,3.629,3.7544,682000.0
1724803200000,1724803200000,3.7544,3.8089,3.647,3.7678,545935.0
1724824800000,1724824800000,3.7678,3.8938,3.6578,3.8268,509451.0
1724846400000,1724846400000,3.8268,3.876,3.5279,3.6288,670709.0
1724868000000,1724868000000,3.6288,3.8041,3.616,3.7216,400217.0
1724889600000,1724889600000,3.7216,3.8686,3.7205,3.8494,241117.0
1724911200000,1724911200000,3.8494,3.9422,3.8235,3.8707,393554.0
1724932800000,1724932800000,3.8707,3.9741,3.8228,3.8831,502026.0
1724954400000,1724954400000,3.8831,3.8831,3.6161,3.6814,469335.0
1724976000000,1724976000000,3.6814,3.7196,3.6422,3.6796,219407.0
1724997600000,1724997600000,3.6796,3.8018,3.6678,3.6996,276755.0
1725019200000,1725019200000,3.6996,3.7668,3.4533,3.6224,499111.0
1725040800000,1725040800000,3.6224,3.7517,3.6135,3.6993,291539.0
1725062400000,1725062400000,3.6993,3.7571,3.6885,3.6908,160216.0
1725084000000,1725084000000,3.6908,3.7126,3.6231,3.6755,153589.0
1725105600000,1725105600000,3.6755,3.6866,3.5182,3.5554,219501.0
1725127200000,1725127200000,3.5554,3.5997,3.5251,3.5779,117913.0
1725148800000,1725148800000,3.5779,3.6046,3.5146,3.5291,192507.0
1725170400000,1725170400000,3.5291,3.599,3.5188,3.5747,157820.0
1725192000000,1725192000000,3.5747,3.6174,3.4293,3.4721,427777.0
1725213600000,1725213600000,3.4721,3.5977,3.3008,3.342,344196.0
1725235200000,1725235200000,3.342,3.4309,3.3261,3.4031,221821.0
1725256800000,1725256800000,3.4031,3.5803,3.3435,3.5313,341810.0
1725278400000,1725278400000,3.5313,3.6422,3.4716,3.6062,359476.0
1725300000000,1725300000000,3.6062,3.706,3.5621,3.6447,257517.0
1725321600000,1725321600000,3.6447,3.7642,3.6201,3.6949,299848.0
1725343200000,1725343200000,3.6949,3.6949,3.6068,3.6328,157655.0
1725364800000,1725364800000,3.6328,3.6818,3.4616,3.5084,276835.0
1725386400000,1725386400000,3.5084,3.5745,3.4597,3.472,105017.0
1725408000000,1725408000000,3.472,3.5182,3.2465,3.4049,344252.0
1725429600000,1725429600000,3.4049,3.5041,3.4039,3.4595,153736.0
1725451200000,1725451200000,3.4595,3.8941,3.4557,3.7734,895096.0
1725472800000,1725472800000,3.7734,3.7792,3.7087,3.7234,275603.0
