timestamp,time,open,high,low,close,volume
1745647200000,1745647200000,0.16968,0.17263,0.16565,0.16687,10067814.0
1745668800000,1745668800000,0.16687,0.16996,0.16342,0.16793,9193977.0
1745690400000,1745690400000,0.16793,0.17008,0.16633,0.16971,3844280.0
1745712000000,1745712000000,0.16971,0.17041,0.16446,0.16848,7319260.0
1745733600000,1745733600000,0.16848,0.16917,0.16547,0.16742,5420264.0
1745755200000,1745755200000,0.16742,0.168,0.16329,0.16641,5511573.0
1745776800000,1745776800000,0.16641,0.16751,0.16508,0.16597,3504014.0
1745798400000,1745798400000,0.16597,0.17083,0.16595,0.16798,8598036.0
1745820000000,1745820000000,0.16798,0.17727,0.16798,0.17186,9494313.0
1745841600000,1745841600000,0.17186,0.17397,0.16537,0.16796,6915943.0
1745863200000,1745863200000,0.16796,0.1705,0.1673,0.16838,3373176.0
1745884800000,1745884800000,0.16838,0.17137,0.16652,0.16933,4817211.0
1745906400000,1745906400000,0.16933,0.17264,0.16931,0.17047,4892415.0
1745928000000,1745928000000,0.17047,0.1754,0.16826,0.17496,4677639.0
1745949600000,1745949600000,0.17496,0.18547,0.17367,0.17874,20096378.0
1745971200000,1745971200000,0.17874,0.18803,0.17586,0.18618,10517439.0
1745992800000,1745992800000,0.18618,0.19335,0.18386,0.19206,12789515.0
1746014400000,1746014400000,0.19206,0.19539,0.18106,0.19128,30887274.0
1746036000000,1746036000000,0.19128,0.19752,0.18853,0.19003,14371579.0
1746057600000,1746057600000,0.19003,0.19337,0.1884,0.19144,10008033.0
1746079200000,1746079200000,0.19144,0.19365,0.18738,0.19355,9723285.0
1746100800000,1746100800000,0.19355,0.19421,0.18819,0.19067,14861519.0
1746122400000,1746122400000,0.19067,0.1946,0.18933,0.19178,6153369.0
1746144000000,1746144000000,0.19178,0.19399,0.19005,0.19135,7388603.0
1746165600000,1746165600000,0.19135,0.19455,0.1895,0.19422,10773616.0
1746187200000,1746187200000,0.19422,0.19883,0.19268,0.19633,16403342.0
1746208800000,1746208800000,0.19633,0.1971,0.17508,0.17929,24642251.0
1746230400000,1746230400000,0.17929,0.18012,0.17391,0.17824,9717159.0
1746252000000,1746252000000,0.17824,0.17943,0.17267,0.17339,10940376.0
1746273600000,1746273600000,0.17339,0.17803,0.17148,0.17382,8802774.0
1746295200000,1746295200000,0.17382,0.17602,0.17185,0.17266,2933176.0
1746316800000,1746316800000,0.17266,0.17699,0.16927,0.1735,6269879.0
1746338400000,1746338400000,0.1735,0.17572,0.17212,0.17511,3461892.0
1746360000000,1746360000000,0.17511,0.17941,0.17496,0.1778,4864911.0
1746381600000,1746381600000,0.1778,0.18028,0.1745,0.17748,4480353.0
1746403200000,1746403200000,0.17748,0.17998,0.17467,0.1764,5576685.0
1746424800000,1746424800000,0.1764,0.17673,0.17072,0.17151,4433968.0
1746446400000,1746446400000,0.17151,0.1749,0.16942,0.17386,4799207.0
1746468000000,1746468000000,0.17386,0.17734,0.17304,0.17602,2071142.0
1746489600000,1746489600000,0.17602,0.17692,0.17166,0.17387,2164064.0
1746511200000,1746511200000,0.17387,0.17519,0.16486,0.16537,8315174.0
1746532800000,1746532800000,0.16537,0.16924,0.15921,0.16793,13030561.0
1746554400000,1746554400000,0.16793,0.17444,0.16554,0.17402,5249491.0
1746576000000,1746576000000,0.17402,0.177,0.16792,0.16966,8033127.0
1746597600000,1746597600000,0.16966,0.17096,0.16724,0.16939,4442781.0
1746619200000,1746619200000,0.16939,0.17172,0.16605,0.16926,5701029.0
1746640800000,1746640800000,0.16926,0.1714,0.16722,0.16882,3013574.0
1746662400000,1746662400000,0.16882,0.17573,0.16683,0.17337,5933502.0
1746684000000,1746684000000,0.17337,0.18277,0.1732,0.17654,14007919.0
1746705600000,1746705600000,0.17654,0.17882,0.17306,0.17601,10964460.0
1746727200000,1746727200000,0.17601,0.1818,0.17452,0.17749,7825168.0
1746748800000,1746748800000,0.17749,0.17988,0.16975,0.17295,12223662.0
1746770400000,1746770400000,0.17295,0.18216,0.1725,0.17566,14814033.0
1746792000000,1746792000000,0.17566,0.17955,0.17387,0.17886,8546568.0
1746813600000,1746813600000,0.17886,0.17984,0.175,0.17923,5450617.0
1746835200000,1746835200000,0.17923,0.191,0.17619,0.18794,10605059.0
1746856800000,1746856800000,0.18794,0.19725,0.18464,0.18652,13065221.0
1746878400000,1746878400000,0.18652,0.19117,0.18461,0.18625,10363158.0
1746900000000,1746900000000,0.18625,0.19033,0.18547,0.19007,4422295.0
1746921600000,1746921600000,0.19007,0.19209,0.17802,0.18687,13493980.0
1746943200000,1746943200000,0.18687,0.19095,0.18157,0.18655,7404351.0
1746964800000,1746964800000,0.18655,0.19079,0.18462,0.18918,7836409.0
1746986400000,1746986400000,0.18918,0.20474,0.18843,0.1966,17075049.0
1747008000000,1747008000000,0.1966,0.20136,0.19219,0.19966,11252779.0
1747029600000,1747029600000,0.19966,0.20938,0.19732,0.19919,18758748.0
1747051200000,1747051200000,0.19919,0.204,0.18492,0.18825,20519088.0
1747072800000,1747072800000,0.18825,0.1955,0.18563,0.19368,7542752.0
1747094400000,1747094400000,0.19368,0.19414,0.18195,0.18648,7601761.0
1747116000000,1747116000000,0.18648,0.19623,0.18612,0.19312,3807236.0
1747137600000,1747137600000,0.19312,0.19566,0.18784,0.19251,10419083.0
1747159200000,1747159200000,0.19251,0.20116,0.19244,0.19775,8526475.0
1747180800000,1747180800000,0.19775,0.20305,0.19468,0.20024,7706566.0
1747202400000,1747202400000,0.20024,0.20925,0.19259,0.20209,15047875.0
1747224000000,1747224000000,0.20209,0.21045,0.1853,0.1909,28863957.0
1747245600000,1747245600000,0.1909,0.19275,0.18615,0.18949,4694605.0
1747267200000,1747267200000,0.18949,0.19177,0.18424,0.18439,4687287.0
1747288800000,1747288800000,0.18439,0.18549,0.17573,0.18181,11131604.0
1747310400000,1747310400000,0.18181,0.18667,0.17623,0.18506,13761412.0
1747332000000,1747332000000,0.18506,0.1855,0.17168,0.17847,7109838.0
1747353600000,1747353600000,0.17847,0.18166,0.17555,0.18034,5257826.0
1747375200000,1747375200000,0.18034,0.18249,0.17607,0.17945,5808017.0
1747396800000,1747396800000,0.17945,0.18139,0.17633,0.17693,6300346.0
1747418400000,1747418400000,0.17693,0.17848,0.17214,0.1737,4834947.0
1747440000000,1747440000000,0.1737,0.17452,0.16701,0.16903,7024616.0
1747461600000,1747461600000,0.16903,0.17247,0.16875,0.16974,4695134.0
1747483200000,1747483200000,0.16974,0.17099,0.165,0.16912,6810320.0
1747504800000,1747504800000,0.16912,0.17196,0.16836,0.17152,4287369.0
1747526400000,1747526400000,0.17152,0.17592,0.16959,0.17574,5085968.0
1747548000000,1747548000000,0.17574,0.17978,0.17513,0.17564,4947561.0
1747569600000,1747569600000,0.17564,0.17954,0.17314,0.17391,6289695.0
1747591200000,1747591200000,0.17391,0.1781,0.16945,0.17787,5804690.0
1747612800000,1747612800000,0.17787,0.17829,0.16738,0.16859,6255257.0
1747634400000,1747634400000,0.16859,0.16997,0.16524,0.1674,5462259.0
1747656000000,1747656000000,0.1674,0.17301,0.16465,0.17065,5310281.0
1747677600000,1747677600000,0.17065,0.17181,0.1688,0.17064,5617567.0
1747699200000,1747699200000,0.17064,0.17447,0.16866,0.17223,5803208.0
1747720800000,1747720800000,0.17223,0.17287,0.16677,0.16909,4847818.0
1747742400000,1747742400000,0.16909,0.16978,0.16598,0.16856,6159357.0
1747764000000,1747764000000,0.16856,0.17111,0.16566,0.16932,4555222.0
1747785600000,1747785600000,0.16932,0.1723,0.16777,0.1716,4142851.0
1747807200000,1747807200000,0.1716,0.17239,0.1676,0.16999,3517972.0
1747828800000,1747828800000,0.16999,0.17577,0.16768,0.16866,10578336.0
1747850400000,1747850400000,0.16866,0.17387,0.16819,0.1729,3877551.0
1747872000000,1747872000000,0.1729,0.17572,0.172,0.17343,2621884.0
1747893600000,1747893600000,0.17343,0.18198,0.17343,0.17932,7793357.0
1747915200000,1747915200000,0.17932,0.18238,0.17623,0.17968,8639616.0
1747936800000,1747936800000,0.17968,0.18052,0.17591,0.18024,3199188.0
1747958400000,1747958400000,0.18024,0.18416,0.17824,0.18186,4799503.0
1747980000000,1747980000000,0.18186,0.18267,0.1721,0.17333,7002625.0
1748001600000,1748001600000,0.17333,0.17582,0.16582,0.16943,13476444.0
1748023200000,1748023200000,0.16943,0.1695,0.16245,0.16377,8692864.0
1748044800000,1748044800000,0.16377,0.1654,0.15587,0.15928,11461218.0
1748066400000,1748066400000,0.15928,0.16621,0.15876,0.16451,5208103.0
1748088000000,1748088000000,0.16451,0.16566,0.15873,0.16038,9501537.0
1748109600000,1748109600000,0.16038,0.16173,0.15822,0.16037,2932375.0
1748131200000,1748131200000,0.16037,0.16241,0.15613,0.15826,5960307.0
1748152800000,1748152800000,0.15826,0.15847,0.14995,0.15255,6407831.0
1748174400000,1748174400000,0.15255,0.15551,0.15103,0.15298,4745055.0
1748196000000,1748196000000,0.15298,0.15814,0.15255,0.15792,2724227.0
1748217600000,1748217600000,0.15792,0.1602,0.15652,0.15722,3720102.0
1748239200000,1748239200000,0.15722,0.16042,0.15686,0.15987,3868409.0
1748260800000,1748260800000,0.15987,0.16058,0.15517,0.15545,3563863.0
1748282400000,1748282400000,0.15545,0.15743,0.15446,0.1557,1872060.0
1748304000000,1748304000000,0.1557,0.15729,0.15189,0.15563,3414426.0
1748325600000,1748325600000,0.15563,0.16065,0.15563,0.16005,2362783.0
1748347200000,1748347200000,0.16005,0.1614,0.15713,0.1607,3838571.0
1748368800000,1748368800000,0.1607,0.16262,0.15903,0.16255,2614971.0
1748390400000,1748390400000,0.16255,0.164,0.16033,0.16276,3400088.0
1748412000000,1748412000000,0.16276,0.16276,0.15731,0.16161,4088428.0
1748433600000,1748433600000,0.16161,0.16354,0.15765,0.15812,3735864.0
1748455200000,1748455200000,0.15812,0.15937,0.15522,0.15933,2355204.0
1748476800000,1748476800000,0.15933,0.16097,0.15534,0.15692,2995944.0
1748498400000,1748498400000,0.15692,0.15781,0.14133,0.15028,38841991.0
1748520000000,1748520000000,0.15028,0.15333,0.14434,0.1473,15973978.0
1748541600000,1748541600000,0.1473,0.14808,0.12323,0.12852,45034121.0
1748563200000,1748563200000,0.12852,0.14205,0.12652,0.13825,36123490.0
1748584800000,1748584800000,0.13825,0.14744,0.13489,0.14704,17040321.0
1748606400000,1748606400000,0.14704,0.15378,0.14278,0.14515,26953071.0
1748628000000,1748628000000,0.14515,0.14823,0.13731,0.13814,8667337.0
1748649600000,1748649600000,0.13814,0.14346,0.13616,0.13749,19099001.0
1748671200000,1748671200000,0.13749,0.13873,0.13317,0.13439,11552388.0
1748692800000,1748692800000,0.13439,0.13914,0.13392,0.13582,4608864.0
1748714400000,1748714400000,0.13582,0.13853,0.13499,0.13681,3349438.0
1748736000000,1748736000000,0.13681,0.13705,0.13402,0.13661,3164675.0
1748757600000,1748757600000,0.13661,0.1391,0.13362,0.13481,3899100.0
1748779200000,1748779200000,0.13481,0.13618,0.13,0.13114,11542039.0
1748800800000,1748800800000,0.13114,0.13357,0.12924,0.13175,4423373.0
1748822400000,1748822400000,0.13175,0.13334,0.1287,0.13046,4942835.0
1748844000000,1748844000000,0.13046,0.13161,0.12712,0.12972,6479309.0
1748865600000,1748865600000,0.12972,0.13117,0.12591,0.13075,7004918.0
1748887200000,1748887200000,0.13075,0.13301,0.12804,0.13191,5367816.0
1748908800000,1748908800000,0.13191,0.13398,0.12734,0.13253,20010845.0
1748930400000,1748930400000,0.13253,0.14142,0.13234,0.13358,23143945.0
1748952000000,1748952000000,0.13358,0.13991,0.13231,0.13676,8337550.0
1748973600000,1748973600000,0.13676,0.14053,0.13587,0.13885,6853716.0
1748995200000,1748995200000,0.13885,0.14252,0.13741,0.14179,6804332.0
1749016800000,1749016800000,0.14179,0.14257,0.13544,0.13609,9056683.0
1749038400000,1749038400000,0.13609,0.13632,0.128,0.13306,15123856.0
1749060000000,1749060000000,0.13306,0.13838,0.1321,0.13267,9876241.0
1749081600000,1749081600000,0.13267,0.13349,0.1314,0.13152,4333908.0
1749103200000,1749103200000,0.13152,0.13239,0.12541,0.128,17474009.0
1749124800000,1749124800000,0.128,0.13543,0.125,0.1274,33103651.0
1749146400000,1749146400000,0.1274,0.13006,0.11535,0.12234,27467196.0
1749168000000,1749168000000,0.12234,0.12432,0.12098,0.12343,4762400.0
1749189600000,1749189600000,0.12343,0.1269,0.12316,0.12509,6035790.0
1749211200000,1749211200000,0.12509,0.12775,0.12397,0.1252,4652657.0
1749232800000,1749232800000,0.1252,0.12777,0.12337,0.12716,3177019.0
1749254400000,1749254400000,0.12716,0.12854,0.12612,0.12835,1731631.0
1749276000000,1749276000000,0.12835,0.1298,0.12799,0.12814,1642712.0
1749297600000,1749297600000,0.12814,0.12918,0.12567,0.12599,2409348.0
1749319200000,1749319200000,0.12599,0.12657,0.12478,0.12524,2267911.0
1749340800000,1749340800000,0.12524,0.127,0.12345,0.12525,3079700.0
1749362400000,1749362400000,0.12525,0.12661,0.12397,0.12639,2697192.0
1749384000000,1749384000000,0.12639,0.12751,0.12483,0.12564,1932759.0
1749405600000,1749405600000,0.12564,0.12598,0.12256,0.12311,2489635.0
1749427200000,1749427200000,0.12311,0.12378,0.12099,0.12126,2493142.0
1749448800000,1749448800000,0.12126,0.12446,0.1205,0.12428,5244637.0
1749470400000,1749470400000,0.12428,0.125,0.11878,0.12133,5979605.0
1749492000000,1749492000000,0.12133,0.125,0.12051,0.12329,11410578.0
1749513600000,1749513600000,0.12329,0.12666,0.12298,0.12401,9284233.0
1749535200000,1749535200000,0.12401,0.12671,0.12165,0.12614,6738117.0
1749556800000,1749556800000,0.12614,0.12831,0.12074,0.12402,13741385.0
1749578400000,1749578400000,0.12402,0.12625,0.12238,0.12458,6736564.0
1749600000000,1749600000000,0.12458,0.12458,0.11938,0.11949,7588058.0
1749621600000,1749621600000,0.11949,0.12116,0.11633,0.11745,8940806.0
1749643200000,1749643200000,0.11745,0.1209,0.11681,0.11747,17114437.0
1749664800000,1749664800000,0.11747,0.11772,0.10677,0.1078,24321583.0
1749686400000,1749686400000,0.1078,0.10959,0.1066,0.10799,10860462.0
1749708000000,1749708000000,0.10799,0.1081,0.10495,0.10592,9663378.0
1749729600000,1749729600000,0.10592,0.10887,0.10449,0.107,14925383.0
1749751200000,1749751200000,0.107,0.10715,0.10338,0.10619,9358623.0
1749772800000,1749772800000,0.10619,0.10643,0.09816,0.09941,15094457.0
1749794400000,1749794400000,0.09941,0.10076,0.09709,0.09924,10472330.0
1749816000000,1749816000000,0.09924,0.10278,0.09886,0.10076,9848072.0
1749837600000,1749837600000,0.10076,0.10146,0.09919,0.10048,6766284.0
1749859200000,1749859200000,0.10048,0.10101,0.09891,0.10092,5219743.0
1749880800000,1749880800000,0.10092,0.10116,0.09942,0.10086,5164625.0
1749902400000,1749902400000,0.10086,0.10115,0.09768,0.09846,5241317.0
1749924000000,1749924000000,0.09846,0.09965,0.09701,0.09926,4543562.0
1749945600000,1749945600000,0.09926,0.10026,0.09883,0.1001,2370526.0
1749967200000,1749967200000,0.1001,0.10078,0.09895,0.09945,3000088.0
1749988800000,1749988800000,0.09945,0.1003,0.09793,0.09882,3912136.0
1750010400000,1750010400000,0.09882,0.09998,0.09724,0.09972,4461124.0
1750032000000,1750032000000,0.09972,0.10117,0.09823,0.10076,2955614.0
1750053600000,1750053600000,0.10076,0.10216,0.09966,0.10029,5825218.0
1750075200000,1750075200000,0.10029,0.102,0.09873,0.0995,8025725.0
1750096800000,1750096800000,0.0995,0.10107,0.09547,0.09595,7825921.0
1750118400000,1750118400000,0.09595,0.09774,0.09364,0.09494,8268435.0
1750140000000,1750140000000,0.09494,0.09513,0.09075,0.09269,15892115.0
1750161600000,1750161600000,0.09269,0.09331,0.08886,0.09001,13790322.0
1750183200000,1750183200000,0.09001,0.09122,0.08606,0.08708,12627822.0
1750204800000,1750204800000,0.08708,0.09009,0.08698,0.08711,7764240.0
1750226400000,1750226400000,0.08711,0.08772,0.08158,0.08274,16348500.0
1750248000000,1750248000000,0.08274,0.08574,0.08217,0.08442,11792890.0
1750269600000,1750269600000,0.08442,0.08675,0.08267,0.0861,7459054.0
1750291200000,1750291200000,0.0861,0.08747,0.08471,0.0855,4095730.0
1750312800000,1750312800000,0.0855,0.09167,0.08427,0.09099,13651109.0
1750334400000,1750334400000,0.09099,0.09317,0.08789,0.09036,23103159.0
1750356000000,1750356000000,0.09036,0.09224,0.08981,0.0908,7902033.0
1750377600000,1750377600000,0.0908,0.09142,0.08839,0.0887,5344575.0
1750399200000,1750399200000,0.0887,0.09047,0.08738,0.08843,7012787.0
1750420800000,1750420800000,0.08843,0.08865,0.08318,0.08464,11591890.0
1750442400000,1750442400000,0.08464,0.08643,0.08217,0.08236,5787233.0
1750464000000,1750464000000,0.08236,0.0842,0.08125,0.08243,4810452.0
1750485600000,1750485600000,0.08243,0.08447,0.08198,0.08267,7647021.0
1750507200000,1750507200000,0.08267,0.08316,0.07909,0.08062,7882200.0
1750528800000,1750528800000,0.08062,0.08076,0.07661,0.07864,10878535.0
1750550400000,1750550400000,0.07864,0.08066,0.07829,0.08051,6835427.0
1750572000000,1750572000000,0.08051,0.0807,0.0792,0.08037,4450326.0
1750593600000,1750593600000,0.08037,0.08071,0.07547,0.07683,11528557.0
1750615200000,1750615200000,0.07683,0.07934,0.0754,0.07864,5662051.0
1750636800000,1750636800000,0.07864,0.08028,0.07805,0.07988,3468358.0
1750658400000,1750658400000,0.07988,0.0839,0.07924,0.08329,9155761.0
1750680000000,1750680000000,0.08329,0.08377,0.07962,0.083,10369209.0
1750701600000,1750701600000,0.083,0.09346,0.08299,0.09123,22163921.0
1750723200000,1750723200000,0.09123,0.09479,0.08928,0.09463,10566446.0
1750744800000,1750744800000,0.09463,0.09463,0.08949,0.09182,7878265.0
1750766400000,1750766400000,0.09182,0.09192,0.08758,0.08786,10931314.0
1750788000000,1750788000000,0.08786,0.08799,0.08493,0.08647,8104045.0
1750809600000,1750809600000,0.08647,0.08912,0.08367,0.08478,9566206.0
1750831200000,1750831200000,0.08478,0.08584,0.0838,0.08572,3939555.0
1750852800000,1750852800000,0.08572,0.08867,0.08401,0.08459,10110390.0
1750874400000,1750874400000,0.08459,0.08544,0.08196,0.08209,5794391.0
1750896000000,1750896000000,0.08209,0.08435,0.08009,0.0804,9194356.0
1750917600000,1750917600000,0.0804,0.08137,0.07843,0.07845,10331711.0
1750939200000,1750939200000,0.07845,0.07874,0.07656,0.07722,9156646.0
1750960800000,1750960800000,0.07722,0.08053,0.07703,0.07994,10333810.0
1750982400000,1750982400000,0.07994,0.08252,0.07913,0.08114,5564586.0
1751004000000,1751004000000,0.08114,0.08244,0.08037,0.08207,3983264.0
1751025600000,1751025600000,0.08207,0.0836,0.07995,0.08031,10951503.0
1751047200000,1751047200000,0.08031,0.08097,0.07956,0.08015,8200326.0
1751068800000,1751068800000,0.08015,0.08105,0.0798,0.08008,2320614.0
1751090400000,1751090400000,0.08008,0.08084,0.07834,0.079,5518583.0
1751112000000,1751112000000,0.079,0.08024,0.0776,0.08009,6577755.0
1751133600000,1751133600000,0.08009,0.08048,0.07907,0.07931,4940724.0
1751155200000,1751155200000,0.07931,0.08021,0.07767,0.07898,5680543.0
1751176800000,1751176800000,0.07898,0.08097,0.07853,0.07983,8791786.0
1751198400000,1751198400000,0.07983,0.08013,0.07662,0.07733,8745803.0
1751220000000,1751220000000,0.07733,0.08398,0.07698,0.08339,15175146.0
1751241600000,1751241600000,0.08339,0.08661,0.083,0.08472,12397356.0
1751263200000,1751263200000,0.08472,0.08526,0.08061,0.08072,13265593.0
1751284800000,1751284800000,0.08072,0.08947,0.08008,0.0872,27775779.0
1751306400000,1751306400000,0.0872,0.08976,0.08502,0.08826,24527258.0
1751328000000,1751328000000,0.08826,0.0979,0.08583,0.08823,75802992.0
1751349600000,1751349600000,0.08823,0.09525,0.0865,0.08796,57811859.0
1751371200000,1751371200000,0.08796,0.09076,0.08432,0.0885,70637456.0
1751392800000,1751392800000,0.0885,0.09341,0.08814,0.09158,31541733.0
1751414400000,1751414400000,0.09158,0.09382,0.08731,0.09315,24326312.0
1751436000000,1751436000000,0.09315,0.0955,0.09173,0.0951,23053400.0
1751457600000,1751457600000,0.0951,0.12362,0.09389,0.11564,180760721.0
1751479200000,1751479200000,0.11564,0.11577,0.10645,0.10719,67410794.0
1751500800000,1751500800000,0.10719,0.10757,0.10028,0.10082,36086687.0
1751522400000,1751522400000,0.10082,0.10426,0.10057,0.10121,29025407.0
1751544000000,1751544000000,0.10121,0.10958,0.10037,0.10824,38658211.0
1751565600000,1751565600000,0.10824,0.11145,0.10665,0.10873,20297012.0
1751587200000,1751587200000,0.10873,0.11593,0.10867,0.11188,36079740.0
1751608800000,1751608800000,0.11188,0.11188,0.10479,0.10708,28928560.0
1751630400000,1751630400000,0.10708,0.10855,0.10376,0.10727,23520263.0
1751652000000,1751652000000,0.10727,0.1118,0.10685,0.10947,12380100.0
1751673600000,1751673600000,0.10947,0.11766,0.10905,0.11726,18835248.0
1751695200000,1751695200000,0.11726,0.12031,0.11222,0.11546,39732319.0
1751716800000,1751716800000,0.11546,0.11715,0.1124,0.11393,21074917.0
1751738400000,1751738400000,0.11393,0.11465,0.11122,0.11289,9036453.0
1751760000000,1751760000000,0.11289,0.11406,0.11024,0.11086,8605994.0
1751781600000,1751781600000,0.11086,0.11617,0.10961,0.11506,18856023.0
1751803200000,1751803200000,0.11506,0.12126,0.115,0.11701,19611727.0
1751824800000,1751824800000,0.11701,0.11824,0.11366,0.1146,11757269.0
1751846400000,1751846400000,0.1146,0.11739,0.11379,0.11529,8559019.0
1751868000000,1751868000000,0.11529,0.11529,0.10711,0.10755,21876918.0
1751889600000,1751889600000,0.10755,0.10866,0.10522,0.10663,17122911.0
1751911200000,1751911200000,0.10663,0.10732,0.10427,0.10462,11380111.0
1751932800000,1751932800000,0.10462,0.10598,0.10216,0.10343,10267147.0
1751954400000,1751954400000,0.10343,0.10834,0.10338,0.10764,9335461.0
1751976000000,1751976000000,0.10764,0.11077,0.10387,0.106,14698502.0
1751997600000,1751997600000,0.106,0.10682,0.10495,0.1064,3269955.0
1752019200000,1752019200000,0.1064,0.10682,0.10256,0.10427,6059954.0
1752040800000,1752040800000,0.10427,0.10443,0.10054,0.10086,8296299.0
1752062400000,1752062400000,0.10086,0.10306,0.09907,0.1015,14299363.0
1752084000000,1752084000000,0.1015,0.1058,0.10124,0.10495,13027948.0
1752105600000,1752105600000,0.10495,0.10677,0.10369,0.10549,5256067.0
1752127200000,1752127200000,0.10549,0.10735,0.10211,0.10332,7713400.0
1752148800000,1752148800000,0.10332,0.1063,0.10141,0.10586,9270925.0
1752170400000,1752170400000,0.10586,0.11306,0.10458,0.11282,17413856.0
1752192000000,1752192000000,0.11282,0.11672,0.11004,0.11549,12818491.0
1752213600000,1752213600000,0.11549,0.11766,0.11135,0.11566,17243158.0
1752235200000,1752235200000,0.11566,0.11852,0.10892,0.1138,17647869.0
1752256800000,1752256800000,0.1138,0.11546,0.10785,0.11083,10982884.0
1752278400000,1752278400000,0.11083,0.11234,0.10711,0.10745,7794117.0
1752300000000,1752300000000,0.10745,0.10825,0.10515,0.10694,5889200.0
1752321600000,1752321600000,0.10694,0.1077,0.10231,0.10426,15693624.0
1752343200000,1752343200000,0.10426,0.10584,0.10285,0.10484,3336361.0
1752364800000,1752364800000,0.10484,0.10557,0.10364,0.10437,3360788.0
1752386400000,1752386400000,0.10437,0.10673,0.10375,0.10551,5563735.0
1752408000000,1752408000000,0.10551,0.109,0.10483,0.1076,8214515.0
1752429600000,1752429600000,0.1076,0.1087,0.10443,0.10777,7155550.0
1752451200000,1752451200000,0.10777,0.11217,0.10661,0.10983,10371803.0
1752472800000,1752472800000,0.10983,0.11042,0.10578,0.10615,6181795.0
1752494400000,1752494400000,0.10615,0.10824,0.10379,0.10586,11475584.0
1752516000000,1752516000000,0.10586,0.10604,0.10324,0.10516,3534760.0
1752537600000,1752537600000,0.10516,0.10607,0.1025,0.10461,5275088.0
1752559200000,1752559200000,0.10461,0.10487,0.103,0.10455,3627140.0
1752580800000,1752580800000,0.10455,0.10671,0.10257,0.10567,8942117.0
1752602400000,1752602400000,0.10567,0.10793,0.10395,0.10757,6237731.0
1752624000000,1752624000000,0.10757,0.10849,0.10503,0.10672,5747094.0
1752645600000,1752645600000,0.10672,0.10869,0.1055,0.10668,7085610.0
1752667200000,1752667200000,0.10668,0.10975,0.10608,0.10972,10634666.0
1752688800000,1752688800000,0.10972,0.11161,0.10707,0.10794,10197749.0
1752710400000,1752710400000,0.10794,0.11003,0.10406,0.1065,11241623.0
1752732000000,1752732000000,0.1065,0.10994,0.10579,0.10698,10454260.0
1752753600000,1752753600000,0.10698,0.11192,0.10602,0.11113,13062916.0
1752775200000,1752775200000,0.11113,0.11492,0.10856,0.10938,15776391.0
1752796800000,1752796800000,0.10938,0.11764,0.10817,0.11749,12462002.0
1752818400000,1752818400000,0.11749,0.11822,0.11253,0.11376,20129566.0
1752840000000,1752840000000,0.11376,0.11569,0.10838,0.10996,17857312.0
1752861600000,1752861600000,0.10996,0.11008,0.10193,0.10464,15820261.0
1752883200000,1752883200000,0.10464,0.10717,0.10213,0.10627,11434079.0
1752904800000,1752904800000,0.10627,0.10727,0.10473,0.10553,7822711.0
1752926400000,1752926400000,0.10553,0.10949,0.10351,0.10896,12184503.0
1752948000000,1752948000000,0.10896,0.1106,0.10825,0.1087,5817480.0
1752969600000,1752969600000,0.1087,0.11134,0.10759,0.11103,7270991.0
1752991200000,1752991200000,0.11103,0.11592,0.11092,0.11412,10384588.0
1753012800000,1753012800000,0.11412,0.11858,0.1135,0.11584,17913022.0
1753034400000,1753034400000,0.11584,0.11647,0.111,0.11211,22557057.0
1753056000000,1753056000000,0.11211,0.11659,0.11046,0.1157,11515073.0
1753077600000,1753077600000,0.1157,0.13548,0.11564,0.13177,52915949.0
1753099200000,1753099200000,0.13177,0.13203,0.12138,0.12269,33133348.0
1753120800000,1753120800000,0.12269,0.12359,0.11927,0.12272,13974307.0
1753142400000,1753142400000,0.12272,0.125,0.11737,0.12024,21568892.0
1753164000000,1753164000000,0.12024,0.1239,0.11827,0.1206,19426585.0
1753185600000,1753185600000,0.1206,0.12139,0.1164,0.12008,19969450.0
1753207200000,1753207200000,0.12008,0.12482,0.11895,0.12419,9019834.0
1753228800000,1753228800000,0.12419,0.12426,0.11984,0.12015,10059905.0
1753250400000,1753250400000,0.12015,0.12105,0.11467,0.11629,15529133.0
1753272000000,1753272000000,0.11629,0.11694,0.10808,0.11104,31789960.0
1753293600000,1753293600000,0.11104,0.11189,0.10577,0.11086,14300666.0
1753315200000,1753315200000,0.11086,0.11302,0.10552,0.10661,10684162.0
1753336800000,1753336800000,0.10661,0.10952,0.10392,0.10925,18255650.0
1753358400000,1753358400000,0.10925,0.11117,0.10633,0.11012,8144170.0
1753380000000,1753380000000,0.11012,0.11094,0.10765,0.10829,5009621.0
1753401600000,1753401600000,0.10829,0.10879,0.10534,0.10748,7873911.0
1753423200000,1753423200000,0.10748,0.10989,0.10638,0.10923,6956058.0
1753444800000,1753444800000,0.10923,0.10947,0.10472,0.10638,7468151.0
1753466400000,1753466400000,0.10638,0.10874,0.10537,0.1085,4524484.0
1753488000000,1753488000000,0.1085,0.10988,0.10775,0.10796,5276093.0
1753509600000,1753509600000,0.10796,0.10929,0.10768,0.1086,4038413.0
1753531200000,1753531200000,0.1086,0.11166,0.10811,0.10929,7420128.0
1753552800000,1753552800000,0.10929,0.11009,0.1082,0.10839,4600764.0
1753574400000,1753574400000,0.10839,0.11072,0.10801,0.11007,6256846.0
