timestamp,time,open,high,low,close,volume
1755691200000,1755691200000,0.005549,0.006106,0.005387,0.005839,260305600.0
1755712800000,1755712800000,0.005839,0.006092,0.005725,0.005917,115272100.0
1755734400000,1755734400000,0.005917,0.005929,0.005752,0.005852,57765500.0
1755756000000,1755756000000,0.005852,0.005853,0.005453,0.005524,54748100.0
1755777600000,1755777600000,0.005524,0.005626,0.00543,0.005437,49698000.0
1755799200000,1755799200000,0.005437,0.005493,0.005326,0.005398,31840800.0
1755820800000,1755820800000,0.005398,0.005548,0.005363,0.00546,41900200.0
1755842400000,1755842400000,0.00546,0.005522,0.005371,0.005379,38415700.0
1755864000000,1755864000000,0.005379,0.005867,0.005264,0.005791,247807400.0
1755885600000,1755885600000,0.005791,0.005857,0.005735,0.00576,34060200.0
1755907200000,1755907200000,0.00576,0.006089,0.005717,0.006039,103596000.0
1755928800000,1755928800000,0.006039,0.006126,0.005688,0.005701,182294900.0
1755950400000,1755950400000,0.005701,0.005702,0.005503,0.005605,45913100.0
1755972000000,1755972000000,0.005605,0.00564,0.005539,0.005551,24832400.0
1755993600000,1755993600000,0.005551,0.005619,0.005476,0.005527,29612000.0
1756015200000,1756015200000,0.005527,0.005548,0.005312,0.005368,82929700.0
1756036800000,1756036800000,0.005368,0.005495,0.005328,0.005468,44448500.0
1756058400000,1756058400000,0.005468,0.005573,0.00532,0.005394,163491900.0
1756080000000,1756080000000,0.005394,0.005465,0.005269,0.005305,39527700.0
1756101600000,1756101600000,0.005305,0.005305,0.005089,0.005188,91341800.0
1756123200000,1756123200000,0.005188,0.005391,0.005165,0.005229,60615400.0
1756144800000,1756144800000,0.005229,0.005418,0.005165,0.005314,82296200.0
1756166400000,1756166400000,0.005314,0.005522,0.005254,0.005365,89733700.0
1756188000000,1756188000000,0.005365,0.005553,0.005322,0.005407,118277000.0
1756209600000,1756209600000,0.005407,0.005514,0.005351,0.005481,90387700.0
1756231200000,1756231200000,0.005481,0.005505,0.005318,0.005356,38197300.0
1756252800000,1756252800000,0.005356,0.005433,0.005322,0.005383,37529100.0
1756274400000,1756274400000,0.005383,0.005392,0.005242,0.005299,48968200.0
1756296000000,1756296000000,0.005299,0.005395,0.005177,0.005249,87010000.0
1756317600000,1756317600000,0.005249,0.005338,0.005179,0.005284,40534700.0
1756339200000,1756339200000,0.005284,0.005535,0.005239,0.005493,40631500.0
1756360800000,1756360800000,0.005493,0.005578,0.005441,0.005539,42375600.0
1756382400000,1756382400000,0.005539,0.005611,0.005456,0.005609,64058500.0
1756404000000,1756404000000,0.005609,0.005692,0.005476,0.005605,58183700.0
1756425600000,1756425600000,0.005605,0.005766,0.005426,0.005439,100869500.0
1756447200000,1756447200000,0.005439,0.005627,0.005192,0.005413,257639100.0
1756468800000,1756468800000,0.005413,0.006156,0.005361,0.005784,453987100.0
1756490400000,1756490400000,0.005784,0.005866,0.005545,0.005676,116060600.0
1756512000000,1756512000000,0.005676,0.00592,0.005647,0.005912,98122700.0
1756533600000,1756533600000,0.005912,0.006033,0.005735,0.005858,164289000.0
1756555200000,1756555200000,0.005858,0.00587,0.005647,0.005676,72006900.0
1756576800000,1756576800000,0.005676,0.005725,0.005644,0.005696,13794100.0
1756598400000,1756598400000,0.005696,0.005795,0.005667,0.005695,30792100.0
1756620000000,1756620000000,0.005695,0.005712,0.005512,0.005533,65340200.0
1756641600000,1756641600000,0.005533,0.005698,0.00547,0.005653,48926700.0
1756663200000,1756663200000,0.005653,0.005774,0.005598,0.005658,24234500.0
1756684800000,1756684800000,0.005658,0.005661,0.005212,0.005305,68687400.0
1756706400000,1756706400000,0.005305,0.005586,0.005202,0.005447,115440600.0
1756728000000,1756728000000,0.005447,0.005457,0.005255,0.005278,29991800.0
1756749600000,1756749600000,0.005278,0.006091,0.005119,0.005944,418251000.0
1756771200000,1756771200000,0.005944,0.006452,0.005871,0.00614,810643000.0
1756792800000,1756792800000,0.00614,0.006349,0.006054,0.00626,438478300.0
1756814400000,1756814400000,0.00626,0.00664,0.005971,0.006056,921474900.0
1756836000000,1756836000000,0.006056,0.006268,0.005939,0.006181,197598100.0
1756857600000,1756857600000,0.006181,0.006286,0.006099,0.006222,113661300.0
1756879200000,1756879200000,0.006222,0.006251,0.005026,0.005964,748390300.0
1756900800000,1756900800000,0.005964,0.00622,0.005964,0.006135,80274000.0
1756922400000,1756922400000,0.006135,0.00616,0.005973,0.006011,57225700.0
1756944000000,1756944000000,0.006011,0.006065,0.005648,0.005685,143746300.0
1756965600000,1756965600000,0.005685,0.005978,0.00567,0.00567,201503000.0
1756987200000,1756987200000,0.00567,0.005745,0.005599,0.005654,76950700.0
1757008800000,1757008800000,0.005654,0.005655,0.005552,0.005564,55570200.0
1757030400000,1757030400000,0.005564,0.005715,0.005557,0.005684,38273700.0
1757052000000,1757052000000,0.005684,0.005745,0.005641,0.005695,32220800.0
1757073600000,1757073600000,0.005695,0.005756,0.005557,0.005732,52520000.0
1757095200000,1757095200000,0.005732,0.005965,0.005696,0.00591,38867400.0
1757116800000,1757116800000,0.00591,0.006018,0.00581,0.005819,40573800.0
1757138400000,1757138400000,0.005819,0.005893,0.005732,0.005832,29036100.0
1757160000000,1757160000000,0.005832,0.006004,0.005734,0.005796,38045100.0
1757181600000,1757181600000,0.005796,0.005899,0.005757,0.005812,15991000.0
1757203200000,1757203200000,0.005812,0.005912,0.005803,0.005884,19281100.0
1757224800000,1757224800000,0.005884,0.005917,0.005766,0.005798,26105400.0
1757246400000,1757246400000,0.005798,0.005952,0.005733,0.005827,30394200.0
1757268000000,1757268000000,0.005827,0.006193,0.005823,0.006016,42279400.0
1757289600000,1757289600000,0.006016,0.00619,0.00588,0.005994,69470600.0
1757311200000,1757311200000,0.005994,0.006309,0.005961,0.006249,136579200.0
1757332800000,1757332800000,0.006249,0.006626,0.006108,0.006472,196069300.0
1757354400000,1757354400000,0.006472,0.00652,0.006309,0.006362,90239300.0
1757376000000,1757376000000,0.006362,0.006384,0.006113,0.006337,67796300.0
1757397600000,1757397600000,0.006337,0.006528,0.006304,0.006365,64783800.0
1757419200000,1757419200000,0.006365,0.006374,0.00607,0.006079,57665900.0
1757440800000,1757440800000,0.006079,0.006171,0.006055,0.006108,49773000.0
1757462400000,1757462400000,0.006108,0.006237,0.006008,0.006222,40902000.0
1757484000000,1757484000000,0.006222,0.006292,0.006167,0.006247,34378300.0
1757505600000,1757505600000,0.006247,0.006449,0.006194,0.006318,47323600.0
1757527200000,1757527200000,0.006318,0.006358,0.006187,0.006194,15794700.0
1757548800000,1757548800000,0.006194,0.006347,0.006186,0.006261,14135500.0
1757570400000,1757570400000,0.006261,0.006718,0.006248,0.006356,95434500.0
1757592000000,1757592000000,0.006356,0.00656,0.005918,0.006178,473781700.0
1757613600000,1757613600000,0.006178,0.006279,0.006156,0.006242,17613800.0
1757635200000,1757635200000,0.006242,0.006426,0.006241,0.006414,25256100.0
1757656800000,1757656800000,0.006414,0.006436,0.006206,0.006255,46322400.0
1757678400000,1757678400000,0.006255,0.006353,0.006227,0.006318,19875700.0
1757700000000,1757700000000,0.006318,0.006408,0.0063,0.006355,10473500.0
1757721600000,1757721600000,0.006355,0.00659,0.00633,0.006413,45961500.0
1757743200000,1757743200000,0.006413,0.006777,0.006413,0.006606,76280300.0
1757764800000,1757764800000,0.006606,0.006869,0.00657,0.006844,102317700.0
1757786400000,1757786400000,0.006844,0.006899,0.006705,0.006769,36321300.0
1757808000000,1757808000000,0.006769,0.0069,0.006511,0.006681,51133400.0
1757829600000,1757829600000,0.006681,0.006787,0.00635,0.006382,47208100.0
1757851200000,1757851200000,0.006382,0.006457,0.006281,0.00639,29941300.0
1757872800000,1757872800000,0.00639,0.006424,0.006304,0.006373,8400100.0
1757894400000,1757894400000,0.006373,0.006451,0.006308,0.006406,9865100.0
1757916000000,1757916000000,0.006406,0.006406,0.006087,0.006142,46325200.0
1757937600000,1757937600000,0.006142,0.006174,0.005889,0.006092,44362000.0
1757959200000,1757959200000,0.006092,0.006214,0.006027,0.006099,17904700.0
1757980800000,1757980800000,0.006099,0.006169,0.006052,0.006142,10303700.0
1758002400000,1758002400000,0.006142,0.006187,0.006093,0.006136,4948800.0
1758024000000,1758024000000,0.006136,0.006242,0.006085,0.006171,12087100.0
1758045600000,1758045600000,0.006171,0.006281,0.006153,0.006209,7036300.0
1758067200000,1758067200000,0.006209,0.006292,0.006128,0.006187,9321800.0
1758088800000,1758088800000,0.006187,0.006214,0.00604,0.00608,7684500.0
1758110400000,1758110400000,0.00608,0.006115,0.00588,0.005939,32651200.0
1758132000000,1758132000000,0.005939,0.006208,0.005925,0.006143,12346700.0
1758153600000,1758153600000,0.006143,0.006272,0.006135,0.0062,9920700.0
1758175200000,1758175200000,0.0062,0.006238,0.006115,0.006148,9188700.0
1758196800000,1758196800000,0.006148,0.006241,0.006123,0.006231,8115000.0
1758218400000,1758218400000,0.006231,0.006254,0.006172,0.006252,13304600.0
1758240000000,1758240000000,0.006252,0.006255,0.005988,0.006109,21460300.0
1758261600000,1758261600000,0.006109,0.006129,0.005905,0.005922,21571000.0
1758283200000,1758283200000,0.005922,0.006026,0.005861,0.005945,25635700.0
1758304800000,1758304800000,0.005945,0.005999,0.005903,0.005932,9615700.0
1758326400000,1758326400000,0.005932,0.006045,0.005909,0.006021,6845100.0
1758348000000,1758348000000,0.006021,0.006023,0.005903,0.005959,8208500.0
1758369600000,1758369600000,0.005959,0.006077,0.005926,0.006001,7655700.0
1758391200000,1758391200000,0.006001,0.006036,0.005939,0.005984,5562400.0
1758412800000,1758412800000,0.005984,0.006038,0.005965,0.006036,7007200.0
1758434400000,1758434400000,0.006036,0.006079,0.005946,0.005961,14830500.0
1758456000000,1758456000000,0.005961,0.006069,0.005918,0.005981,14952100.0
1758477600000,1758477600000,0.005981,0.006008,0.00594,0.005953,3584300.0
1758499200000,1758499200000,0.005953,0.005984,0.005714,0.005769,101428500.0
1758520800000,1758520800000,0.005769,0.00577,0.00455,0.005269,315578800.0
1758542400000,1758542400000,0.005269,0.005367,0.005109,0.005158,22758400.0
1758564000000,1758564000000,0.005158,0.005176,0.00495,0.005098,126513400.0
1758585600000,1758585600000,0.005098,0.005104,0.004672,0.004802,107802700.0
1758607200000,1758607200000,0.004802,0.004909,0.004799,0.004875,38645600.0
1758628800000,1758628800000,0.004875,0.00519,0.00481,0.005006,35074600.0
1758650400000,1758650400000,0.005006,0.005016,0.004872,0.004883,8041100.0
1758672000000,1758672000000,0.004883,0.004982,0.004774,0.004918,16819900.0
1758693600000,1758693600000,0.004918,0.005721,0.004891,0.005492,275060000.0
1758715200000,1758715200000,0.005492,0.006707,0.005423,0.005788,2387885200.0
1758736800000,1758736800000,0.005788,0.006113,0.005577,0.00578,454444500.0
1758758400000,1758758400000,0.00578,0.00583,0.005442,0.00549,343268200.0
1758780000000,1758780000000,0.00549,0.005564,0.005161,0.005326,259984900.0
1758801600000,1758801600000,0.005326,0.005399,0.005202,0.005261,83731900.0
1758823200000,1758823200000,0.005261,0.005683,0.005239,0.005594,141118700.0
1758844800000,1758844800000,0.005594,0.005673,0.005475,0.005534,69726700.0
1758866400000,1758866400000,0.005534,0.005589,0.005396,0.00545,45040300.0
1758888000000,1758888000000,0.00545,0.005578,0.005384,0.005515,76675500.0
1758909600000,1758909600000,0.005515,0.00553,0.005355,0.00539,22533200.0
1758931200000,1758931200000,0.00539,0.005409,0.005301,0.005363,24380300.0
1758952800000,1758952800000,0.005363,0.005454,0.005349,0.005391,28166100.0
1758974400000,1758974400000,0.005391,0.005509,0.005307,0.005386,39727000.0
1758996000000,1758996000000,0.005386,0.005419,0.00534,0.005389,15347900.0
1759017600000,1759017600000,0.005389,0.005399,0.005279,0.005343,14522100.0
1759039200000,1759039200000,0.005343,0.005365,0.005261,0.005314,21256200.0
1759060800000,1759060800000,0.005314,0.005622,0.005079,0.005484,134771600.0
1759082400000,1759082400000,0.005484,0.005577,0.00542,0.005505,30457300.0
1759104000000,1759104000000,0.005505,0.00554,0.005378,0.005415,16700900.0
1759125600000,1759125600000,0.005415,0.00557,0.005391,0.005464,29939400.0
1759147200000,1759147200000,0.005464,0.005634,0.005345,0.005514,34661200.0
1759168800000,1759168800000,0.005514,0.005583,0.005413,0.005423,11310100.0
1759190400000,1759190400000,0.005423,0.005446,0.004671,0.005056,156250200.0
1759212000000,1759212000000,0.005056,0.005102,0.004953,0.005021,58879900.0
1759233600000,1759233600000,0.005021,0.005298,0.004918,0.005036,193065400.0
1759255200000,1759255200000,0.005036,0.005128,0.00499,0.005042,44454100.0
1759276800000,1759276800000,0.005042,0.005142,0.005001,0.005082,19486500.0
1759298400000,1759298400000,0.005082,0.005268,0.005017,0.005255,23475000.0
1759320000000,1759320000000,0.005255,0.0063,0.005231,0.005927,580850900.0
1759341600000,1759341600000,0.005927,0.006094,0.005757,0.005804,116366100.0
1759363200000,1759363200000,0.005804,0.00614,0.005777,0.006098,95052400.0
1759384800000,1759384800000,0.006098,0.006273,0.006014,0.006093,82218800.0
1759406400000,1759406400000,0.006093,0.006145,0.005636,0.005776,86642700.0
1759428000000,1759428000000,0.005776,0.005847,0.005731,0.005782,18726300.0
1759449600000,1759449600000,0.005782,0.005795,0.005481,0.005591,92760600.0
1759471200000,1759471200000,0.005591,0.005602,0.005412,0.00551,59605100.0
1759492800000,1759492800000,0.00551,0.005793,0.005495,0.005633,67980400.0
1759514400000,1759514400000,0.005633,0.005757,0.005617,0.0057,16435000.0
1759536000000,1759536000000,0.0057,0.005788,0.005657,0.00578,19912800.0
1759557600000,1759557600000,0.00578,0.005851,0.005708,0.005747,21666100.0
1759579200000,1759579200000,0.005747,0.005762,0.005549,0.005573,20219400.0
1759600800000,1759600800000,0.005573,0.005647,0.005551,0.005602,5923300.0
1759622400000,1759622400000,0.005602,0.005686,0.005534,0.005678,14016200.0
1759644000000,1759644000000,0.005678,0.005735,0.005559,0.005595,18196800.0
1759665600000,1759665600000,0.005595,0.005674,0.00555,0.005552,25088000.0
1759687200000,1759687200000,0.005552,0.00559,0.005495,0.005496,10447900.0
1759708800000,1759708800000,0.005496,0.005599,0.005469,0.005549,9523100.0
1759730400000,1759730400000,0.005549,0.005608,0.005527,0.005579,11275900.0
1759752000000,1759752000000,0.005579,0.005743,0.005541,0.005704,34025400.0
1759773600000,1759773600000,0.005704,0.005753,0.005652,0.005655,16913100.0
1759795200000,1759795200000,0.005655,0.005758,0.005632,0.005726,24775900.0
1759816800000,1759816800000,0.005726,0.005753,0.005538,0.005699,14018200.0
1759838400000,1759838400000,0.005699,0.00573,0.005361,0.005414,22579800.0
1759860000000,1759860000000,0.005414,0.005474,0.005348,0.0054,7360900.0
1759881600000,1759881600000,0.0054,0.005465,0.005297,0.005411,6558900.0
1759903200000,1759903200000,0.005411,0.005511,0.00537,0.00542,7654800.0
1759924800000,1759924800000,0.00542,0.005622,0.0054,0.005598,6450500.0
1759946400000,1759946400000,0.005598,0.006067,0.005576,0.005757,189480500.0
1759968000000,1759968000000,0.005757,0.005757,0.005547,0.005649,20912300.0
1759989600000,1759989600000,0.005649,0.005752,0.005447,0.005665,48460800.0
1760011200000,1760011200000,0.005665,0.006037,0.005583,0.005938,121201500.0
1760032800000,1760032800000,0.005938,0.006229,0.005905,0.006106,120972000.0
1760054400000,1760054400000,0.006106,0.00618,0.005867,0.005958,62873500.0
1760076000000,1760076000000,0.005958,0.006017,0.005781,0.005956,34822200.0
1760097600000,1760097600000,0.005956,0.006046,0.005066,0.00516,298487500.0
1760119200000,1760119200000,0.00516,0.00524,0.001135,0.003536,560955900.0
1760140800000,1760140800000,0.003536,0.003784,0.003485,0.003537,76010000.0
1760162400000,1760162400000,0.003537,0.003625,0.003431,0.003468,60365400.0
1760184000000,1760184000000,0.003468,0.003488,0.00322,0.003399,93932800.0
1760205600000,1760205600000,0.003399,0.003434,0.00323,0.003313,42234800.0
1760227200000,1760227200000,0.003313,0.003388,0.003246,0.003355,18395300.0
1760248800000,1760248800000,0.003355,0.003383,0.003279,0.003291,13299800.0
1760270400000,1760270400000,0.003291,0.003582,0.003273,0.003536,58790000.0
1760292000000,1760292000000,0.003536,0.00359,0.003491,0.003557,26452800.0
1760313600000,1760313600000,0.003557,0.003623,0.003496,0.003616,34295900.0
1760335200000,1760335200000,0.003616,0.003898,0.003595,0.003763,120999000.0
1760356800000,1760356800000,0.003763,0.003848,0.003676,0.00383,127129800.0
1760378400000,1760378400000,0.00383,0.00397,0.003781,0.003898,28203700.0
1760400000000,1760400000000,0.003898,0.003917,0.00363,0.00366,42328000.0
1760421600000,1760421600000,0.00366,0.003689,0.003474,0.003578,28051600.0
1760443200000,1760443200000,0.003578,0.00378,0.003509,0.003735,10575600.0
1760464800000,1760464800000,0.003735,0.003781,0.00368,0.003747,6235900.0
1760486400000,1760486400000,0.003747,0.003878,0.003702,0.003828,15233600.0
1760508000000,1760508000000,0.003828,0.003952,0.003743,0.003803,31288300.0
1760529600000,1760529600000,0.003803,0.003897,0.003668,0.003741,33208400.0
1760551200000,1760551200000,0.003741,0.004758,0.003694,0.00395,1138316700.0
1760572800000,1760572800000,0.00395,0.003959,0.003706,0.003851,169898900.0
1760594400000,1760594400000,0.003851,0.004073,0.003714,0.004072,156088500.0
1760616000000,1760616000000,0.004072,0.004112,0.0038,0.003878,252414600.0
1760637600000,1760637600000,0.003878,0.003979,0.003819,0.00395,37935800.0
1760659200000,1760659200000,0.00395,0.004017,0.003868,0.003872,34353100.0
1760680800000,1760680800000,0.003872,0.003917,0.003798,0.003847,70451500.0
1760702400000,1760702400000,0.003847,0.003897,0.003811,0.003869,45320700.0
1760724000000,1760724000000,0.003869,0.003918,0.003843,0.003883,17997200.0
