timestamp,time,open,high,low,close,volume
1696852800000,1696852800000,0.000588,0.000593,0.000571,0.000585,120965100.0
1696874400000,1696874400000,0.000585,0.000591,0.000583,0.000586,22004800.0
1696896000000,1696896000000,0.000586,0.00059,0.000582,0.000587,14782200.0
1696917600000,1696917600000,0.000587,0.000592,0.000586,0.000586,30435900.0
1696939200000,1696939200000,0.000586,0.000587,0.000578,0.000579,35138700.0
1696960800000,1696960800000,0.000579,0.000581,0.000572,0.000578,15780800.0
1696982400000,1696982400000,0.000578,0.00058,0.000562,0.000571,75912800.0
1697004000000,1697004000000,0.000571,0.000581,0.000568,0.00058,50106700.0
1697025600000,1697025600000,0.00058,0.000582,0.00057,0.000575,66165600.0
1697047200000,1697047200000,0.000575,0.000579,0.000572,0.000573,18255800.0
1697068800000,1697068800000,0.000573,0.000574,0.000566,0.000573,29425600.0
1697090400000,1697090400000,0.000573,0.000576,0.00056,0.000571,33710500.0
1697112000000,1697112000000,0.000571,0.000574,0.000566,0.000571,46368700.0
1697133600000,1697133600000,0.000571,0.000578,0.00057,0.000576,18348300.0
1697155200000,1697155200000,0.000576,0.000581,0.000574,0.000579,16880500.0
1697176800000,1697176800000,0.000579,0.000583,0.000576,0.000581,66141100.0
1697198400000,1697198400000,0.000581,0.000583,0.000576,0.000578,23050400.0
1697220000000,1697220000000,0.000578,0.000596,0.000575,0.000583,165505500.0
1697241600000,1697241600000,0.000583,0.000594,0.000583,0.000589,39551700.0
1697263200000,1697263200000,0.000589,0.000609,0.000587,0.000601,292103200.0
1697284800000,1697284800000,0.000601,0.000604,0.000592,0.000595,203922300.0
1697306400000,1697306400000,0.000595,0.000596,0.00059,0.00059,38782400.0
1697328000000,1697328000000,0.00059,0.000598,0.000588,0.000596,59823600.0
1697349600000,1697349600000,0.000596,0.000596,0.000588,0.000588,46476700.0
1697371200000,1697371200000,0.000588,0.000594,0.000584,0.000593,64826500.0
1697392800000,1697392800000,0.000593,0.000604,0.000592,0.000601,69031700.0
1697414400000,1697414400000,0.000601,0.000614,0.000598,0.000613,82980800.0
1697436000000,1697436000000,0.000613,0.000616,0.000604,0.000611,91371000.0
1697457600000,1697457600000,0.000611,0.000631,0.000604,0.000617,285439000.0
1697479200000,1697479200000,0.000617,0.000642,0.000617,0.000635,141478500.0
1697500800000,1697500800000,0.000635,0.00064,0.000628,0.000633,92789300.0
1697522400000,1697522400000,0.000633,0.000636,0.000624,0.000628,182797700.0
1697544000000,1697544000000,0.000628,0.000629,0.000602,0.000607,151482500.0
1697565600000,1697565600000,0.000607,0.000614,0.000605,0.000611,29000800.0
1697587200000,1697587200000,0.000611,0.000626,0.00061,0.000622,49305700.0
1697608800000,1697608800000,0.000622,0.000631,0.000615,0.000619,43873100.0
1697630400000,1697630400000,0.000619,0.00062,0.000606,0.00061,40624500.0
1697652000000,1697652000000,0.00061,0.000666,0.000603,0.000612,851735100.0
1697673600000,1697673600000,0.000612,0.000615,0.000593,0.000599,188296800.0
1697695200000,1697695200000,0.000599,0.000602,0.000594,0.000599,57817900.0
1697716800000,1697716800000,0.000599,0.000601,0.00059,0.000594,53865400.0
1697738400000,1697738400000,0.000594,0.000603,0.000593,0.000602,37276000.0
1697760000000,1697760000000,0.000602,0.000613,0.000597,0.000612,74530800.0
1697781600000,1697781600000,0.000612,0.000624,0.00061,0.000615,107393900.0
1697803200000,1697803200000,0.000615,0.000636,0.000608,0.000632,144108400.0
1697824800000,1697824800000,0.000632,0.000634,0.000624,0.000626,23305400.0
1697846400000,1697846400000,0.000626,0.000637,0.000624,0.000634,65566700.0
1697868000000,1697868000000,0.000634,0.000642,0.000625,0.000635,90487400.0
1697889600000,1697889600000,0.000635,0.000647,0.000635,0.000647,134571400.0
1697911200000,1697911200000,0.000647,0.00065,0.00064,0.000645,35397900.0
1697932800000,1697932800000,0.000645,0.000648,0.000635,0.000648,36608300.0
1697954400000,1697954400000,0.000648,0.000648,0.000621,0.000629,56572800.0
1697976000000,1697976000000,0.000629,0.000637,0.000624,0.000636,31351600.0
1697997600000,1697997600000,0.000636,0.000652,0.000635,0.000649,71130900.0
1698019200000,1698019200000,0.000649,0.000664,0.000644,0.000659,69019100.0
1698040800000,1698040800000,0.000659,0.000662,0.000641,0.000654,118256900.0
1698062400000,1698062400000,0.000654,0.000665,0.000648,0.000662,86681300.0
1698084000000,1698084000000,0.000662,0.000693,0.000658,0.000687,158366000.0
1698105600000,1698105600000,0.000687,0.000711,0.000683,0.000698,143345100.0
1698127200000,1698127200000,0.000698,0.000713,0.000684,0.000713,78596100.0
1698148800000,1698148800000,0.000713,0.000724,0.000676,0.000698,154196300.0
1698170400000,1698170400000,0.000698,0.000709,0.000689,0.000705,35191800.0
1698192000000,1698192000000,0.000705,0.000717,0.000701,0.000707,51583800.0
1698213600000,1698213600000,0.000707,0.000714,0.000691,0.000709,52332800.0
1698235200000,1698235200000,0.000709,0.000741,0.000709,0.00072,88370500.0
1698256800000,1698256800000,0.00072,0.000724,0.00071,0.000721,17051300.0
1698278400000,1698278400000,0.000721,0.000735,0.000714,0.000728,23317500.0
1698300000000,1698300000000,0.000728,0.000749,0.000718,0.000724,39559000.0
1698321600000,1698321600000,0.000724,0.000736,0.000692,0.000714,68774100.0
1698343200000,1698343200000,0.000714,0.000725,0.00071,0.000722,10274300.0
1698364800000,1698364800000,0.000722,0.000722,0.000701,0.000715,25008900.0
1698386400000,1698386400000,0.000715,0.000725,0.000711,0.000719,21672000.0
1698408000000,1698408000000,0.000719,0.000722,0.000697,0.000704,48325100.0
1698429600000,1698429600000,0.000704,0.000713,0.000696,0.000712,24653100.0
1698451200000,1698451200000,0.000712,0.000731,0.000712,0.000722,49067100.0
1698472800000,1698472800000,0.000722,0.00073,0.00072,0.000725,21404600.0
1698494400000,1698494400000,0.000725,0.000728,0.000716,0.000727,8059300.0
1698516000000,1698516000000,0.000727,0.000732,0.000723,0.000727,6360100.0
1698537600000,1698537600000,0.000727,0.00073,0.000713,0.000726,13333800.0
1698559200000,1698559200000,0.000726,0.000735,0.000725,0.000733,16814100.0
1698580800000,1698580800000,0.000733,0.000744,0.00073,0.00074,11500600.0
1698602400000,1698602400000,0.00074,0.000751,0.000737,0.000743,29246900.0
1698624000000,1698624000000,0.000743,0.00075,0.00074,0.000742,25287600.0
1698645600000,1698645600000,0.000742,0.000754,0.000733,0.000753,44100400.0
1698667200000,1698667200000,0.000753,0.000758,0.000727,0.000736,40578700.0
1698688800000,1698688800000,0.000736,0.00076,0.000736,0.000751,41128200.0
1698710400000,1698710400000,0.000751,0.000765,0.000745,0.000752,79603800.0
1698732000000,1698732000000,0.000752,0.000758,0.000733,0.000758,112249700.0
1698753600000,1698753600000,0.000758,0.000758,0.000704,0.00073,146586300.0
1698775200000,1698775200000,0.00073,0.000736,0.000726,0.000735,16397300.0
1698796800000,1698796800000,0.000735,0.00074,0.00072,0.00072,25792800.0
1698818400000,1698818400000,0.00072,0.000729,0.000713,0.000723,26417600.0
1698840000000,1698840000000,0.000723,0.00074,0.000716,0.000738,49305800.0
1698861600000,1698861600000,0.000738,0.000774,0.000737,0.000773,114665800.0
1698883200000,1698883200000,0.000773,0.0008,0.000767,0.000767,104470800.0
1698904800000,1698904800000,0.000767,0.000783,0.000766,0.000783,46085000.0
1698926400000,1698926400000,0.000783,0.000783,0.00074,0.000762,122948800.0
1698948000000,1698948000000,0.000762,0.000777,0.000758,0.00077,51410700.0
1698969600000,1698969600000,0.00077,0.000772,0.000744,0.000771,32157100.0
1698991200000,1698991200000,0.000771,0.000777,0.00075,0.000758,36608700.0
1699012800000,1699012800000,0.000758,0.000787,0.000754,0.000772,48076500.0
1699034400000,1699034400000,0.000772,0.000785,0.00077,0.000783,11465600.0
1699056000000,1699056000000,0.000783,0.000793,0.000778,0.000789,41566000.0
1699077600000,1699077600000,0.000789,0.000801,0.000789,0.000792,38989100.0
1699099200000,1699099200000,0.000792,0.000794,0.000778,0.00079,12773100.0
1699120800000,1699120800000,0.00079,0.000805,0.000784,0.000797,17811300.0
1699142400000,1699142400000,0.000797,0.000812,0.000795,0.000806,12086700.0
1699164000000,1699164000000,0.000806,0.000822,0.000803,0.000818,73386400.0
1699185600000,1699185600000,0.000818,0.000821,0.000793,0.000811,105940700.0
1699207200000,1699207200000,0.000811,0.000815,0.000792,0.000809,74100500.0
1699228800000,1699228800000,0.000809,0.000824,0.000798,0.000807,56485800.0
1699250400000,1699250400000,0.000807,0.00083,0.000805,0.000827,60929900.0
1699272000000,1699272000000,0.000827,0.000833,0.00082,0.000826,35097300.0
1699293600000,1699293600000,0.000826,0.000838,0.000817,0.000833,132614700.0
1699315200000,1699315200000,0.000833,0.000844,0.000817,0.000838,137872300.0
1699336800000,1699336800000,0.000838,0.000842,0.000818,0.000822,114991000.0
1699358400000,1699358400000,0.000822,0.000827,0.000797,0.000819,91160200.0
1699380000000,1699380000000,0.000819,0.000836,0.000818,0.000825,98725200.0
1699401600000,1699401600000,0.000825,0.000829,0.000815,0.000817,25923700.0
1699423200000,1699423200000,0.000817,0.000839,0.000812,0.00083,53377000.0
1699444800000,1699444800000,0.00083,0.00084,0.000828,0.000839,42265800.0
1699466400000,1699466400000,0.000839,0.00084,0.000828,0.000833,29209800.0
1699488000000,1699488000000,0.000833,0.000849,0.000828,0.000843,47179300.0
1699509600000,1699509600000,0.000843,0.000851,0.000834,0.000841,96144900.0
1699531200000,1699531200000,0.000841,0.000884,0.000723,0.000817,456447400.0
1699552800000,1699552800000,0.000817,0.000832,0.000793,0.00083,108991600.0
1699574400000,1699574400000,0.00083,0.000857,0.00083,0.000851,32101500.0
1699596000000,1699596000000,0.000851,0.000856,0.000829,0.000854,47787000.0
1699617600000,1699617600000,0.000854,0.000855,0.000808,0.000846,71352400.0
1699639200000,1699639200000,0.000846,0.000872,0.000843,0.000869,49167600.0
1699660800000,1699660800000,0.000869,0.000878,0.000848,0.000865,29761300.0
1699682400000,1699682400000,0.000865,0.000873,0.000851,0.000865,21821900.0
1699704000000,1699704000000,0.000865,0.00089,0.00086,0.000879,127121900.0
1699725600000,1699725600000,0.000879,0.000895,0.000866,0.000879,33041800.0
1699747200000,1699747200000,0.000879,0.000881,0.000841,0.000868,33989800.0
1699768800000,1699768800000,0.000868,0.00089,0.000866,0.000885,26272900.0
1699790400000,1699790400000,0.000885,0.000891,0.000869,0.000878,81441200.0
1699812000000,1699812000000,0.000878,0.000889,0.00087,0.000878,58213000.0
1699833600000,1699833600000,0.000878,0.000902,0.000856,0.000865,51521300.0
1699855200000,1699855200000,0.000865,0.000878,0.000851,0.000858,47908600.0
1699876800000,1699876800000,0.000858,0.000871,0.000834,0.000859,87007100.0
1699898400000,1699898400000,0.000859,0.000875,0.000825,0.000825,54733400.0
1699920000000,1699920000000,0.000825,0.00083,0.000798,0.000828,114971800.0
1699941600000,1699941600000,0.000828,0.000835,0.000797,0.000808,65041700.0
1699963200000,1699963200000,0.000808,0.000833,0.000806,0.000813,107220500.0
1699984800000,1699984800000,0.000813,0.000818,0.000768,0.000811,101435800.0
1700006400000,1700006400000,0.000811,0.000827,0.00081,0.000826,27851200.0
1700028000000,1700028000000,0.000826,0.000841,0.000824,0.000838,35883300.0
1700049600000,1700049600000,0.000838,0.00086,0.000828,0.00084,172875800.0
1700071200000,1700071200000,0.00084,0.000862,0.000835,0.000854,43769800.0
1700092800000,1700092800000,0.000854,0.000877,0.000851,0.000866,21371200.0
1700114400000,1700114400000,0.000866,0.000871,0.000848,0.000854,46937600.0
1700136000000,1700136000000,0.000854,0.000854,0.000817,0.00083,42059600.0
1700157600000,1700157600000,0.00083,0.000832,0.000801,0.000817,57169100.0
1700179200000,1700179200000,0.000817,0.000843,0.000815,0.000835,66571700.0
1700200800000,1700200800000,0.000835,0.000838,0.000808,0.000812,20995700.0
1700222400000,1700222400000,0.000812,0.000827,0.000787,0.000814,52407100.0
1700244000000,1700244000000,0.000814,0.000821,0.000802,0.000818,12765200.0
1700265600000,1700265600000,0.000818,0.000819,0.000787,0.000787,52588100.0
1700287200000,1700287200000,0.000787,0.000806,0.00077,0.0008,25482100.0
1700308800000,1700308800000,0.0008,0.000815,0.000793,0.000805,19129800.0
1700330400000,1700330400000,0.000805,0.00081,0.000801,0.000805,14707700.0
1700352000000,1700352000000,0.000805,0.000806,0.000785,0.000801,19443100.0
1700373600000,1700373600000,0.000801,0.000811,0.000796,0.000801,8819100.0
1700395200000,1700395200000,0.000801,0.000809,0.000798,0.000807,15400800.0
1700416800000,1700416800000,0.000807,0.000819,0.000805,0.000815,33354200.0
1700438400000,1700438400000,0.000815,0.00082,0.000806,0.000807,16987200.0
1700460000000,1700460000000,0.000807,0.00083,0.000807,0.000822,43042400.0
1700481600000,1700481600000,0.000822,0.000829,0.000803,0.000826,38446500.0
1700503200000,1700503200000,0.000826,0.000828,0.000797,0.000804,28565800.0
1700524800000,1700524800000,0.000804,0.000819,0.0008,0.000807,25980400.0
1700546400000,1700546400000,0.000807,0.000809,0.000794,0.000799,28792600.0
1700568000000,1700568000000,0.000799,0.0008,0.000751,0.000757,71961000.0
1700589600000,1700589600000,0.000757,0.000769,0.00072,0.000728,42506200.0
1700611200000,1700611200000,0.000728,0.00075,0.000725,0.000742,11477900.0
1700632800000,1700632800000,0.000742,0.000759,0.000742,0.000751,17515100.0
1700654400000,1700654400000,0.000751,0.000762,0.000746,0.0007611,208648900.0
1700676000000,1700676000000,0.0007611,0.000789,0.000761,0.0007826,53630900.0
1700697600000,1700697600000,0.0007826,0.0007924,0.000779,0.0007883,21889500.0
1700719200000,1700719200000,0.0007883,0.0007909,0.0007744,0.000781,95095000.0
1700740800000,1700740800000,0.000781,0.0007858,0.0007659,0.0007807,183990800.0
1700762400000,1700762400000,0.0007807,0.0007925,0.0007785,0.0007902,66049200.0
1700784000000,1700784000000,0.0007902,0.0008017,0.0007893,0.0008017,38681500.0
1700805600000,1700805600000,0.0008017,0.0008226,0.0008007,0.0008162,128302800.0
1700827200000,1700827200000,0.0008162,0.0008402,0.0008106,0.0008286,136075600.0
1700848800000,1700848800000,0.0008286,0.0008306,0.000816,0.000827,123477800.0
1700870400000,1700870400000,0.000827,0.0008435,0.0008206,0.000838,112923200.0
1700892000000,1700892000000,0.000838,0.000846,0.0008282,0.0008349,130259000.0
1700913600000,1700913600000,0.0008349,0.0008445,0.0008337,0.0008379,130371400.0
1700935200000,1700935200000,0.0008379,0.0008458,0.0008331,0.0008454,76247300.0
1700956800000,1700956800000,0.0008454,0.0008496,0.0008379,0.000842,100885800.0
1700978400000,1700978400000,0.000842,0.0008482,0.0008372,0.0008432,24348000.0
1701000000000,1701000000000,0.0008432,0.0008473,0.0008098,0.0008277,110457700.0
1701021600000,1701021600000,0.0008277,0.0008377,0.0008249,0.000833,26990800.0
1701043200000,1701043200000,0.000833,0.0008377,0.0008131,0.000817,31974100.0
1701064800000,1701064800000,0.000817,0.0008444,0.000805,0.0008122,151401200.0
1701086400000,1701086400000,0.0008122,0.0008158,0.0007974,0.000807,131367500.0
1701108000000,1701108000000,0.000807,0.0008223,0.0007969,0.0008216,75263600.0
1701129600000,1701129600000,0.0008216,0.0008277,0.0007998,0.000804,70912100.0
1701151200000,1701151200000,0.000804,0.0008201,0.000802,0.0008198,45650100.0
1701172800000,1701172800000,0.0008198,0.0008366,0.0008151,0.0008343,47171400.0
1701194400000,1701194400000,0.0008343,0.0008406,0.0008301,0.0008403,29645800.0
1701216000000,1701216000000,0.0008403,0.0008593,0.000836,0.000854,47007900.0
1701237600000,1701237600000,0.000854,0.0008773,0.000854,0.0008723,181909500.0
1701259200000,1701259200000,0.0008723,0.0008845,0.0008401,0.000867,289857100.0
1701280800000,1701280800000,0.000867,0.0008719,0.0008488,0.0008514,139484400.0
1701302400000,1701302400000,0.0008514,0.0008564,0.0008401,0.000846,68611700.0
1701324000000,1701324000000,0.000846,0.0008609,0.000842,0.0008591,41419700.0
1701345600000,1701345600000,0.0008591,0.0008595,0.0008421,0.0008446,86106400.0
1701367200000,1701367200000,0.0008446,0.0008458,0.000837,0.0008429,44654100.0
1701388800000,1701388800000,0.0008429,0.0008488,0.0008341,0.000845,73313200.0
1701410400000,1701410400000,0.000845,0.000853,0.000842,0.0008527,79466500.0
1701432000000,1701432000000,0.0008527,0.0008579,0.000848,0.0008527,56157800.0
1701453600000,1701453600000,0.0008527,0.0008598,0.000851,0.0008596,28617900.0
1701475200000,1701475200000,0.0008596,0.0008651,0.0008562,0.0008634,34315700.0
1701496800000,1701496800000,0.0008634,0.0008751,0.000862,0.000866,94613900.0
1701518400000,1701518400000,0.000866,0.0008678,0.0008516,0.0008603,63179100.0
1701540000000,1701540000000,0.0008603,0.0008749,0.0008603,0.0008736,96051000.0
1701561600000,1701561600000,0.0008736,0.0008803,0.0008657,0.0008692,54399500.0
1701583200000,1701583200000,0.0008692,0.0009006,0.0008659,0.000878,153603300.0
1701604800000,1701604800000,0.000878,0.0008799,0.0008569,0.0008569,83915900.0
1701626400000,1701626400000,0.0008569,0.0009005,0.0008569,0.0008775,278629400.0
1701648000000,1701648000000,0.0008775,0.0008998,0.000874,0.0008906,188783300.0
1701669600000,1701669600000,0.0008906,0.0009199,0.00081,0.0008824,924595000.0
1701691200000,1701691200000,0.0008824,0.0008917,0.0008688,0.0008851,156505800.0
1701712800000,1701712800000,0.0008851,0.0008987,0.0008792,0.0008979,99174500.0
1701734400000,1701734400000,0.0008979,0.0009177,0.0008903,0.0009171,100756800.0
1701756000000,1701756000000,0.0009171,0.0009178,0.0008793,0.000886,170061900.0
1701777600000,1701777600000,0.000886,0.0009205,0.000886,0.00092,135965800.0
1701799200000,1701799200000,0.00092,0.0009264,0.0009049,0.000918,97237400.0
1701820800000,1701820800000,0.000918,0.0009245,0.0008843,0.0008979,77561400.0
1701842400000,1701842400000,0.0008979,0.0010165,0.0008855,0.0009694,916155000.0
1701864000000,1701864000000,0.0009694,0.0010321,0.0009471,0.0009631,1776744700.0
1701885600000,1701885600000,0.0009631,0.0009907,0.0009391,0.0009544,332335700.0
1701907200000,1701907200000,0.0009544,0.0009648,0.0009311,0.0009311,168256300.0
1701928800000,1701928800000,0.0009311,0.0009436,0.0009027,0.0009121,282330700.0
1701950400000,1701950400000,0.0009121,0.0009484,0.0009104,0.0009454,221208000.0
1701972000000,1701972000000,0.0009454,0.0009469,0.000929,0.0009367,88679600.0
1701993600000,1701993600000,0.0009367,0.0009491,0.000932,0.0009417,64103600.0
1702015200000,1702015200000,0.0009417,0.0009724,0.0009361,0.0009543,219533500.0
1702036800000,1702036800000,0.0009543,0.0009659,0.0009237,0.0009642,177619200.0
1702058400000,1702058400000,0.0009642,0.0009871,0.0009627,0.0009825,143415000.0
1702080000000,1702080000000,0.0009825,0.001002,0.0009756,0.0009981,95557300.0
1702101600000,1702101600000,0.0009981,0.0010348,0.0009896,0.0010027,234865000.0
1702123200000,1702123200000,0.0010027,0.0010153,0.0009903,0.0009964,170237800.0
1702144800000,1702144800000,0.0009964,0.001015,0.0009782,0.00099,148308900.0
1702166400000,1702166400000,0.00099,0.0010315,0.00099,0.0010205,202013100.0
1702188000000,1702188000000,0.0010205,0.0010474,0.0009985,0.0010304,425533900.0
1702209600000,1702209600000,0.0010304,0.0010784,0.0010303,0.0010445,425426200.0
1702231200000,1702231200000,0.0010445,0.001058,0.0010392,0.0010489,107423900.0
1702252800000,1702252800000,0.0010489,0.0010565,0.0008839,0.0010184,644669100.0
1702274400000,1702274400000,0.0010184,0.0010444,0.0009917,0.0010387,237419000.0
1702296000000,1702296000000,0.0010387,0.0010876,0.0010219,0.0010423,684945300.0
1702317600000,1702317600000,0.0010423,0.0010786,0.0010116,0.0010553,273062600.0
1702339200000,1702339200000,0.0010553,0.001065,0.0010326,0.001041,175183300.0
1702360800000,1702360800000,0.001041,0.0010977,0.0010388,0.0010481,257749000.0
1702382400000,1702382400000,0.0010481,0.0010673,0.0010192,0.0010211,450133900.0
1702404000000,1702404000000,0.0010211,0.0010551,0.001021,0.0010461,215951000.0
1702425600000,1702425600000,0.0010461,0.001051,0.0010023,0.0010414,357806600.0
1702447200000,1702447200000,0.0010414,0.001045,0.0009733,0.0009768,200348200.0
1702468800000,1702468800000,0.0009768,0.0010075,0.0009742,0.0009888,185692100.0
1702490400000,1702490400000,0.0009888,0.0010284,0.0009874,0.0010284,167642100.0
1702512000000,1702512000000,0.0010284,0.001072,0.0010284,0.0010687,179730100.0
1702533600000,1702533600000,0.0010687,0.0011638,0.0010662,0.0011333,442360900.0
1702555200000,1702555200000,0.0011333,0.001172,0.0010857,0.0011559,544422300.0
1702576800000,1702576800000,0.0011559,0.0011903,0.0011548,0.0011553,154373000.0
1702598400000,1702598400000,0.0011553,0.0011666,0.0011314,0.0011324,140230100.0
1702620000000,1702620000000,0.0011324,0.00115,0.001116,0.0011197,90881800.0
1702641600000,1702641600000,0.0011197,0.0011629,0.0011013,0.0011411,269921900.0
1702663200000,1702663200000,0.0011411,0.001155,0.0011049,0.0011134,141924200.0
1702684800000,1702684800000,0.0011134,0.0011418,0.001099,0.0011174,103166800.0
1702706400000,1702706400000,0.0011174,0.0011189,0.0011024,0.0011182,54331400.0
1702728000000,1702728000000,0.0011182,0.0011339,0.0011073,0.0011299,63576900.0
1702749600000,1702749600000,0.0011299,0.0011299,0.001098,0.0011184,99704200.0
1702771200000,1702771200000,0.0011184,0.0011287,0.001091,0.0010974,158103500.0
1702792800000,1702792800000,0.0010974,0.001123,0.0010816,0.0011031,215199400.0
1702814400000,1702814400000,0.0011031,0.0011031,0.0010635,0.0010689,237853500.0
1702836000000,1702836000000,0.0010689,0.0010762,0.0010402,0.0010493,197155300.0
1702857600000,1702857600000,0.0010493,0.0010665,0.0010339,0.0010439,126855800.0
1702879200000,1702879200000,0.0010439,0.0010519,0.0009765,0.0010024,191525500.0
1702900800000,1702900800000,0.0010024,0.0010238,0.0009829,0.0010146,212265200.0
1702922400000,1702922400000,0.0010146,0.0010668,0.001004,0.0010501,161596200.0
1702944000000,1702944000000,0.0010501,0.0010708,0.0010411,0.0010623,52352500.0
1702965600000,1702965600000,0.0010623,0.0010862,0.0010569,0.0010672,162350000.0
1702987200000,1702987200000,0.0010672,0.0010689,0.0010021,0.001005,117006400.0
1703008800000,1703008800000,0.001005,0.0010231,0.0009979,0.0010058,130613700.0
1703030400000,1703030400000,0.0010058,0.0010133,0.0009842,0.001009,83917600.0
1703052000000,1703052000000,0.001009,0.0010676,0.0010068,0.0010604,316589600.0
1703073600000,1703073600000,0.0010604,0.0010776,0.0010513,0.0010703,131481600.0
1703095200000,1703095200000,0.0010703,0.0010787,0.0010386,0.0010703,144014600.0
1703116800000,1703116800000,0.0010703,0.0010721,0.0010538,0.001055,70474900.0
1703138400000,1703138400000,0.001055,0.0010879,0.0010535,0.001077,140744900.0
1703160000000,1703160000000,0.001077,0.0010889,0.0010579,0.0010787,131276000.0
1703181600000,1703181600000,0.0010787,0.0011107,0.0010787,0.0011018,190833200.0
1703203200000,1703203200000,0.0011018,0.0011226,0.0011009,0.0011165,71167000.0
1703224800000,1703224800000,0.0011165,0.0011267,0.0010889,0.0011173,274133600.0
1703246400000,1703246400000,0.0011173,0.0011361,0.0011053,0.0011283,113880200.0
1703268000000,1703268000000,0.0011283,0.0012142,0.0011257,0.0011923,345202900.0
1703289600000,1703289600000,0.0011923,0.0012179,0.0011649,0.0011738,319108800.0
1703311200000,1703311200000,0.0011738,0.0011878,0.0011504,0.0011515,245879300.0
1703332800000,1703332800000,0.0011515,0.0011862,0.0011426,0.001177,571816300.0
1703354400000,1703354400000,0.001177,0.0011952,0.0011738,0.0011891,185347200.0
1703376000000,1703376000000,0.0011891,0.0012814,0.0011845,0.0012783,306265200.0
1703397600000,1703397600000,0.0012783,0.0017279,0.0012619,0.0016925,5950538100.0
1703419200000,1703419200000,0.0016925,0.0017644,0.0014632,0.0015024,5817389500.0
1703440800000,1703440800000,0.0015024,0.0015076,0.0013341,0.0013736,1547808200.0
1703462400000,1703462400000,0.0013736,0.0013786,0.001319,0.0013611,699760400.0
1703484000000,1703484000000,0.0013611,0.0014198,0.001335,0.0014103,659254400.0
1703505600000,1703505600000,0.0014103,0.0014447,0.0013825,0.0014102,737870500.0
1703527200000,1703527200000,0.0014102,0.0014357,0.0013852,0.0014188,327783000.0
