timestamp,time,open,high,low,close,volume
1732536000000,1732536000000,0.31268,0.32103,0.28237,0.28708,58946636.0
1732557600000,1732557600000,0.28708,0.31799,0.27501,0.27689,24683002.0
1732579200000,1732579200000,0.27689,0.30881,0.26857,0.30331,15034668.0
1732600800000,1732600800000,0.30331,0.3098,0.27222,0.29324,24462539.0
1732622400000,1732622400000,0.29324,0.29339,0.27143,0.27202,20696918.0
1732644000000,1732644000000,0.27202,0.27448,0.2506,0.25142,18414208.0
1732665600000,1732665600000,0.25142,0.25921,0.23615,0.23844,15219044.0
1732687200000,1732687200000,0.23844,0.25676,0.2378,0.23909,12816904.0
1732708800000,1732708800000,0.23909,0.25591,0.235,0.24949,15373350.0
1732730400000,1732730400000,0.24949,0.29432,0.24928,0.28257,21152199.0
1732752000000,1732752000000,0.28257,0.32167,0.28257,0.2929,15476059.0
1732773600000,1732773600000,0.2929,0.2931,0.27069,0.28263,12268651.0
1732795200000,1732795200000,0.28263,0.28848,0.27365,0.28083,9961295.0
1732816800000,1732816800000,0.28083,0.3264,0.28039,0.31637,25992103.0
1732838400000,1732838400000,0.31637,0.34015,0.29233,0.30192,16502767.0
1732860000000,1732860000000,0.30192,0.31753,0.29521,0.30207,8231721.0
1732881600000,1732881600000,0.30207,0.30885,0.292,0.30134,7721393.0
1732903200000,1732903200000,0.30134,0.308,0.29333,0.3016,5510006.0
1732924800000,1732924800000,0.3016,0.30365,0.275,0.28454,11793398.0
1732946400000,1732946400000,0.28454,0.31693,0.28068,0.29958,10474175.0
1732968000000,1732968000000,0.29958,0.32875,0.28603,0.32513,11150000.0
1732989600000,1732989600000,0.32513,0.35,0.32087,0.338,12607278.0
1733011200000,1733011200000,0.338,0.39355,0.33495,0.37477,23346360.0
1733032800000,1733032800000,0.37477,0.41,0.37281,0.40161,35505005.0
1733054400000,1733054400000,0.40161,0.43342,0.395,0.40148,57423916.0
1733076000000,1733076000000,0.40148,0.40303,0.37714,0.3822,20292395.0
1733097600000,1733097600000,0.3822,0.38507,0.35335,0.36354,15314156.0
1733119200000,1733119200000,0.36354,0.37471,0.349,0.35871,13409552.0
1733140800000,1733140800000,0.35871,0.38438,0.35588,0.36349,16007589.0
1733162400000,1733162400000,0.36349,0.40329,0.36163,0.39607,11257320.0
1733184000000,1733184000000,0.39607,0.39607,0.37013,0.38406,7855034.0
1733205600000,1733205600000,0.38406,0.39,0.366,0.36696,10116328.0
1733227200000,1733227200000,0.36696,0.38473,0.33316,0.36488,34285092.0
1733248800000,1733248800000,0.36488,0.40326,0.36154,0.37325,13251400.0
1733270400000,1733270400000,0.37325,0.40842,0.37321,0.4001,6996911.0
1733292000000,1733292000000,0.4001,0.40129,0.3772,0.38134,6836575.0
1733313600000,1733313600000,0.38134,0.38475,0.35167,0.36834,11707326.0
1733335200000,1733335200000,0.36834,0.38401,0.34738,0.35986,10191415.0
1733356800000,1733356800000,0.35986,0.3668,0.335,0.34825,11617789.0
1733378400000,1733378400000,0.34825,0.36221,0.34413,0.34939,6006282.0
1733400000000,1733400000000,0.34939,0.36896,0.3412,0.367,9247001.0
1733421600000,1733421600000,0.367,0.37458,0.318,0.36592,18011623.0
1733443200000,1733443200000,0.36592,0.38362,0.3553,0.36989,7683029.0
1733464800000,1733464800000,0.36989,0.38401,0.36434,0.37615,5436251.0
1733486400000,1733486400000,0.37615,0.4287,0.371,0.40935,17745133.0
1733508000000,1733508000000,0.40935,0.42448,0.38547,0.38721,10059168.0
1733529600000,1733529600000,0.38721,0.39136,0.37338,0.38128,5772689.0
1733551200000,1733551200000,0.38128,0.38798,0.37432,0.37991,2118906.0
1733572800000,1733572800000,0.37991,0.39185,0.37817,0.38379,2977130.0
1733594400000,1733594400000,0.38379,0.42994,0.37585,0.39422,9958111.0
1733616000000,1733616000000,0.39422,0.41733,0.38076,0.38408,5650782.0
1733637600000,1733637600000,0.38408,0.38964,0.375,0.38333,3674618.0
1733659200000,1733659200000,0.38333,0.40485,0.38078,0.39639,3750908.0
1733680800000,1733680800000,0.39639,0.41637,0.39372,0.40135,5162190.0
1733702400000,1733702400000,0.40135,0.42165,0.37824,0.39423,8104882.0
1733724000000,1733724000000,0.39423,0.39594,0.36,0.36433,8182952.0
1733745600000,1733745600000,0.36433,0.38538,0.35485,0.36035,10227481.0
1733767200000,1733767200000,0.36035,0.37288,0.26271,0.32239,51947148.0
1733788800000,1733788800000,0.32239,0.32626,0.29165,0.31721,15119727.0
1733810400000,1733810400000,0.31721,0.36876,0.31517,0.35885,9218526.0
1733832000000,1733832000000,0.35885,0.4338,0.34387,0.37724,67550100.0
1733853600000,1733853600000,0.37724,0.41791,0.36776,0.41428,21654942.0
1733875200000,1733875200000,0.41428,0.42603,0.39774,0.40033,27211745.0
1733896800000,1733896800000,0.40033,0.41092,0.388,0.40336,16427483.0
1733918400000,1733918400000,0.40336,0.4537,0.40317,0.42644,21296999.0
1733940000000,1733940000000,0.42644,0.44515,0.42487,0.43694,5245303.0
1733961600000,1733961600000,0.43694,0.46045,0.41087,0.44586,12731925.0
1733983200000,1733983200000,0.44586,0.45441,0.432,0.43404,4461173.0
1734004800000,1734004800000,0.43404,0.44895,0.42668,0.44844,7370871.0
1734026400000,1734026400000,0.44844,0.45873,0.44016,0.45317,6180483.0
1734048000000,1734048000000,0.45317,0.49,0.4515,0.47714,7971506.0
1734069600000,1734069600000,0.47714,0.49714,0.47349,0.48793,10868064.0
1734091200000,1734091200000,0.48793,0.4915,0.46201,0.469,9651926.0
1734112800000,1734112800000,0.469,0.46946,0.42627,0.42653,12856135.0
1734134400000,1734134400000,0.42653,0.43275,0.41113,0.41179,8217883.0
1734156000000,1734156000000,0.41179,0.44233,0.407,0.41115,10256534.0
1734177600000,1734177600000,0.41115,0.41431,0.38631,0.39286,15206205.0
1734199200000,1734199200000,0.39286,0.40235,0.38962,0.39983,5264272.0
1734220800000,1734220800000,0.39983,0.40625,0.39433,0.39803,3723697.0
1734242400000,1734242400000,0.39803,0.40422,0.37189,0.40095,6784987.0
1734264000000,1734264000000,0.40095,0.40677,0.3912,0.39325,3641052.0
1734285600000,1734285600000,0.39325,0.39353,0.36604,0.38365,10387826.0
1734307200000,1734307200000,0.38365,0.39165,0.36321,0.37097,6987698.0
1734328800000,1734328800000,0.37097,0.384,0.35255,0.36914,10052419.0
1734350400000,1734350400000,0.36914,0.38444,0.3582,0.38122,9391467.0
1734372000000,1734372000000,0.38122,0.41005,0.38087,0.40729,10486084.0
1734393600000,1734393600000,0.40729,0.44292,0.3924,0.42911,13295581.0
1734415200000,1734415200000,0.42911,0.43612,0.38232,0.38672,12932708.0
1734436800000,1734436800000,0.38672,0.39153,0.3553,0.37538,12394026.0
1734458400000,1734458400000,0.37538,0.38823,0.35721,0.36744,7362410.0
1734480000000,1734480000000,0.36744,0.37664,0.357,0.3698,5817924.0
1734501600000,1734501600000,0.3698,0.38483,0.3595,0.37789,4918804.0
1734523200000,1734523200000,0.37789,0.38345,0.35704,0.37326,8428480.0
1734544800000,1734544800000,0.37326,0.38725,0.28865,0.32885,28611170.0
1734566400000,1734566400000,0.32885,0.34368,0.31803,0.3367,7889736.0
1734588000000,1734588000000,0.3367,0.36122,0.3309,0.35399,9174262.0
1734609600000,1734609600000,0.35399,0.36137,0.31802,0.32958,10051123.0
1734631200000,1734631200000,0.32958,0.33654,0.28964,0.311,16094455.0
1734652800000,1734652800000,0.311,0.34355,0.30903,0.3254,6387355.0
1734674400000,1734674400000,0.3254,0.32982,0.2501,0.25042,29328308.0
1734696000000,1734696000000,0.25042,0.33887,0.24826,0.33717,20539004.0
1734717600000,1734717600000,0.33717,0.40025,0.33514,0.38147,24367612.0
1734739200000,1734739200000,0.38147,0.41446,0.37465,0.40693,12234736.0
1734760800000,1734760800000,0.40693,0.40932,0.3526,0.35957,10866195.0
1734782400000,1734782400000,0.35957,0.36222,0.33659,0.34903,10521389.0
1734804000000,1734804000000,0.34903,0.3512,0.32115,0.33055,8506229.0
1734825600000,1734825600000,0.33055,0.34173,0.31536,0.32829,7250743.0
1734847200000,1734847200000,0.32829,0.3489,0.32514,0.33595,7497618.0
1734868800000,1734868800000,0.33595,0.3378,0.30361,0.30769,11868540.0
1734890400000,1734890400000,0.30769,0.31675,0.29922,0.30556,7917788.0
1734912000000,1734912000000,0.30556,0.3298,0.29598,0.31302,7224502.0
1734933600000,1734933600000,0.31302,0.34603,0.30452,0.33862,7643933.0
1734955200000,1734955200000,0.33862,0.35306,0.31853,0.34124,9084679.0
1734976800000,1734976800000,0.34124,0.38031,0.33632,0.36096,15756133.0
1734998400000,1734998400000,0.36096,0.36718,0.34669,0.35877,4470007.0
1735020000000,1735020000000,0.35877,0.36931,0.3445,0.35389,6447986.0
1735041600000,1735041600000,0.35389,0.37968,0.35014,0.36602,5481788.0
1735063200000,1735063200000,0.36602,0.39199,0.3603,0.38309,5514539.0
1735084800000,1735084800000,0.38309,0.39325,0.37427,0.37954,5761522.0
1735106400000,1735106400000,0.37954,0.39635,0.37126,0.38281,5048350.0
1735128000000,1735128000000,0.38281,0.40365,0.37368,0.39419,7364921.0
1735149600000,1735149600000,0.39419,0.39496,0.35894,0.37577,6659878.0
1735171200000,1735171200000,0.37577,0.39038,0.36209,0.36741,4587982.0
1735192800000,1735192800000,0.36741,0.36741,0.34542,0.3568,6260176.0
1735214400000,1735214400000,0.3568,0.3667,0.35082,0.35736,4683266.0
1735236000000,1735236000000,0.35736,0.36706,0.35046,0.35535,3122274.0
1735257600000,1735257600000,0.35535,0.37012,0.35036,0.35771,2603248.0
1735279200000,1735279200000,0.35771,0.38424,0.3442,0.3631,4616491.0
1735300800000,1735300800000,0.3631,0.36567,0.34171,0.35797,8058419.0
1735322400000,1735322400000,0.35797,0.36288,0.34772,0.34893,4797131.0
1735344000000,1735344000000,0.34893,0.35608,0.34692,0.35054,2080896.0
1735365600000,1735365600000,0.35054,0.35979,0.34924,0.35839,3069843.0
1735387200000,1735387200000,0.35839,0.37968,0.35339,0.37262,7945545.0
1735408800000,1735408800000,0.37262,0.39759,0.36359,0.38717,6126491.0
1735430400000,1735430400000,0.38717,0.39573,0.37871,0.38263,6305211.0
1735452000000,1735452000000,0.38263,0.39934,0.37679,0.38372,5194824.0
1735473600000,1735473600000,0.38372,0.39724,0.36395,0.37093,8176196.0
1735495200000,1735495200000,0.37093,0.37195,0.35801,0.36565,2875263.0
1735516800000,1735516800000,0.36565,0.37126,0.35946,0.36308,1815669.0
1735538400000,1735538400000,0.36308,0.379,0.36254,0.37467,1363214.0
1735560000000,1735560000000,0.37467,0.38873,0.35746,0.37565,4330334.0
1735581600000,1735581600000,0.37565,0.39387,0.36441,0.36842,3030871.0
1735603200000,1735603200000,0.36842,0.36866,0.35908,0.3603,1582144.0
1735624800000,1735624800000,0.3603,0.37469,0.35204,0.36164,4358927.0
1735646400000,1735646400000,0.36164,0.3831,0.36109,0.38042,4902462.0
1735668000000,1735668000000,0.38042,0.39375,0.36811,0.36952,4230598.0
1735689600000,1735689600000,0.36952,0.37551,0.36379,0.37038,1037170.0
1735711200000,1735711200000,0.37038,0.37341,0.35822,0.37151,1644504.0
1735732800000,1735732800000,0.37151,0.37746,0.35446,0.36134,5445974.0
1735754400000,1735754400000,0.36134,0.37112,0.35904,0.36397,3060131.0
1735776000000,1735776000000,0.36397,0.37426,0.36109,0.365,2798773.0
1735797600000,1735797600000,0.365,0.38938,0.36251,0.37314,4806810.0
1735819200000,1735819200000,0.37314,0.38621,0.36647,0.36868,4862863.0
1735840800000,1735840800000,0.36868,0.36964,0.35728,0.36397,3724219.0
1735862400000,1735862400000,0.36397,0.36463,0.33098,0.34244,7092833.0
1735884000000,1735884000000,0.34244,0.35749,0.334,0.35653,5194934.0
1735905600000,1735905600000,0.35653,0.37008,0.34903,0.35321,5559446.0
1735927200000,1735927200000,0.35321,0.35656,0.34243,0.35069,5056439.0
1735948800000,1735948800000,0.35069,0.35548,0.34326,0.34653,2102329.0
1735970400000,1735970400000,0.34653,0.35289,0.3358,0.34343,3195383.0
1735992000000,1735992000000,0.34343,0.35225,0.33215,0.34493,6202395.0
1736013600000,1736013600000,0.34493,0.35052,0.34136,0.34871,2219221.0
1736035200000,1736035200000,0.34871,0.36365,0.34559,0.35055,3067162.0
1736056800000,1736056800000,0.35055,0.35745,0.33982,0.34259,3070604.0
1736078400000,1736078400000,0.34259,0.3661,0.33666,0.35263,11884743.0
1736100000000,1736100000000,0.35263,0.36314,0.3501,0.35914,3518275.0
1736121600000,1736121600000,0.35914,0.36096,0.345,0.34965,4595414.0
1736143200000,1736143200000,0.34965,0.35111,0.33343,0.34165,5504991.0
1736164800000,1736164800000,0.34165,0.35324,0.33111,0.34431,7382828.0
1736186400000,1736186400000,0.34431,0.3547,0.33839,0.34769,4211879.0
1736208000000,1736208000000,0.34769,0.35019,0.3375,0.34254,2247689.0
1736229600000,1736229600000,0.34254,0.34315,0.31039,0.31519,10975780.0
1736251200000,1736251200000,0.31519,0.31702,0.29839,0.3011,9884476.0
1736272800000,1736272800000,0.3011,0.30375,0.29495,0.29849,4298538.0
1736294400000,1736294400000,0.29849,0.30894,0.284,0.28586,6797517.0
1736316000000,1736316000000,0.28586,0.29191,0.27786,0.27983,4801616.0
1736337600000,1736337600000,0.27983,0.29054,0.25484,0.26674,7609009.0
1736359200000,1736359200000,0.26674,0.28958,0.2646,0.28688,4798002.0
1736380800000,1736380800000,0.28688,0.289,0.26979,0.27205,4135559.0
1736402400000,1736402400000,0.27205,0.27322,0.25845,0.26537,3498544.0
1736424000000,1736424000000,0.26537,0.2745,0.24518,0.26078,6323696.0
1736445600000,1736445600000,0.26078,0.26506,0.24862,0.2615,3861183.0
1736467200000,1736467200000,0.2615,0.29087,0.25984,0.2881,3800519.0
1736488800000,1736488800000,0.2881,0.31068,0.28501,0.30612,10819336.0
1736510400000,1736510400000,0.30612,0.31939,0.29342,0.3186,22718630.0
1736532000000,1736532000000,0.3186,0.3351,0.3132,0.32451,17803713.0
1736553600000,1736553600000,0.32451,0.33464,0.30452,0.30967,10552015.0
1736575200000,1736575200000,0.30967,0.31074,0.28757,0.29844,9793406.0
1736596800000,1736596800000,0.29844,0.29973,0.28978,0.29162,4862317.0
1736618400000,1736618400000,0.29162,0.31772,0.29146,0.30494,5571560.0
1736640000000,1736640000000,0.30494,0.30727,0.29593,0.29932,2594618.0
1736661600000,1736661600000,0.29932,0.30113,0.28824,0.29588,3687996.0
1736683200000,1736683200000,0.29588,0.29734,0.28535,0.29022,4016799.0
1736704800000,1736704800000,0.29022,0.294,0.28253,0.28963,2937920.0
1736726400000,1736726400000,0.28963,0.29347,0.27198,0.27377,3848655.0
1736748000000,1736748000000,0.27377,0.27711,0.25671,0.25781,4608921.0
1736769600000,1736769600000,0.25781,0.28734,0.2567,0.27482,6581026.0
1736791200000,1736791200000,0.27482,0.30679,0.27254,0.30459,4448186.0
1736812800000,1736812800000,0.30459,0.3112,0.29696,0.30149,3700854.0
1736834400000,1736834400000,0.30149,0.31257,0.29421,0.30716,4533884.0
1736856000000,1736856000000,0.30716,0.31467,0.29786,0.30188,5264350.0
1736877600000,1736877600000,0.30188,0.31298,0.29743,0.31207,6030320.0
1736899200000,1736899200000,0.31207,0.31425,0.29904,0.30161,2088717.0
1736920800000,1736920800000,0.30161,0.30699,0.29167,0.29407,2783684.0
1736942400000,1736942400000,0.29407,0.33385,0.28979,0.32159,7748859.0
1736964000000,1736964000000,0.32159,0.33266,0.32027,0.32436,4988431.0
1736985600000,1736985600000,0.32436,0.32528,0.31015,0.31904,2709415.0
1737007200000,1737007200000,0.31904,0.33164,0.3048,0.32236,6535220.0
1737028800000,1737028800000,0.32236,0.3304,0.31214,0.32809,7730654.0
1737050400000,1737050400000,0.32809,0.3432,0.31854,0.3308,5091875.0
1737072000000,1737072000000,0.3308,0.34781,0.3226,0.33828,3017663.0
1737093600000,1737093600000,0.33828,0.34352,0.3303,0.33624,3681059.0
1737115200000,1737115200000,0.33624,0.36701,0.334,0.35571,10302019.0
1737136800000,1737136800000,0.35571,0.37246,0.35519,0.36387,3515845.0
1737158400000,1737158400000,0.36387,0.37125,0.33469,0.33571,6858258.0
1737180000000,1737180000000,0.33571,0.34627,0.31569,0.3292,9458681.0
1737201600000,1737201600000,0.3292,0.35107,0.32112,0.33335,8832402.0
1737223200000,1737223200000,0.33335,0.34475,0.32371,0.34428,3202590.0
1737244800000,1737244800000,0.34428,0.35815,0.32345,0.33347,7276590.0
1737266400000,1737266400000,0.33347,0.33544,0.29026,0.29514,10772618.0
1737288000000,1737288000000,0.29514,0.32042,0.29474,0.31968,8296677.0
1737309600000,1737309600000,0.31968,0.32217,0.27003,0.27694,14876957.0
1737331200000,1737331200000,0.27694,0.28305,0.262,0.27605,9335249.0
1737352800000,1737352800000,0.27605,0.30398,0.27384,0.28778,8165409.0
1737374400000,1737374400000,0.28778,0.28785,0.25694,0.26809,10311074.0
1737396000000,1737396000000,0.26809,0.28676,0.26654,0.27927,5130192.0
1737417600000,1737417600000,0.27927,0.28351,0.27028,0.27518,3425367.0
1737439200000,1737439200000,0.27518,0.29037,0.27384,0.28931,3877607.0
1737460800000,1737460800000,0.28931,0.30734,0.28656,0.30713,7300495.0
1737482400000,1737482400000,0.30713,0.32266,0.29561,0.30395,5447076.0
1737504000000,1737504000000,0.30395,0.316,0.29789,0.31403,2544939.0
1737525600000,1737525600000,0.31403,0.32326,0.30757,0.32131,4634231.0
1737547200000,1737547200000,0.32131,0.32872,0.30447,0.31131,4150205.0
1737568800000,1737568800000,0.31131,0.31684,0.29698,0.30031,2861979.0
1737590400000,1737590400000,0.30031,0.30478,0.286,0.29107,2674433.0
1737612000000,1737612000000,0.29107,0.29875,0.27741,0.27952,2278556.0
1737633600000,1737633600000,0.27952,0.29978,0.27315,0.2929,6133411.0
1737655200000,1737655200000,0.2929,0.2943,0.2764,0.28196,5285867.0
1737676800000,1737676800000,0.28196,0.28327,0.26536,0.27915,5047999.0
1737698400000,1737698400000,0.27915,0.29152,0.27609,0.2852,6431775.0
1737720000000,1737720000000,0.2852,0.28614,0.27067,0.27744,5770901.0
1737741600000,1737741600000,0.27744,0.27833,0.26764,0.27018,4055238.0
1737763200000,1737763200000,0.27018,0.27607,0.26505,0.26951,2111332.0
1737784800000,1737784800000,0.26951,0.29797,0.26764,0.29367,6622492.0
1737806400000,1737806400000,0.29367,0.3075,0.2855,0.2968,9536891.0
1737828000000,1737828000000,0.2968,0.29888,0.2726,0.27413,7362427.0
1737849600000,1737849600000,0.27413,0.28239,0.27,0.27823,3656870.0
1737871200000,1737871200000,0.27823,0.2856,0.2756,0.28129,2340405.0
1737892800000,1737892800000,0.28129,0.29111,0.27664,0.28556,5722921.0
1737914400000,1737914400000,0.28556,0.28556,0.2711,0.27158,4719688.0
1737936000000,1737936000000,0.27158,0.27746,0.256,0.25769,7249659.0
1737957600000,1737957600000,0.25769,0.25833,0.23563,0.23802,11308851.0
1737979200000,1737979200000,0.23802,0.24563,0.22641,0.23899,11629934.0
1738000800000,1738000800000,0.23899,0.25504,0.2288,0.2508,8981691.0
1738022400000,1738022400000,0.2508,0.25558,0.23883,0.24301,5087329.0
1738044000000,1738044000000,0.24301,0.24371,0.2266,0.23288,6480632.0
1738065600000,1738065600000,0.23288,0.23777,0.22517,0.22786,9067247.0
1738087200000,1738087200000,0.22786,0.23059,0.19896,0.20199,16771523.0
1738108800000,1738108800000,0.20199,0.20789,0.19709,0.20333,5811225.0
1738130400000,1738130400000,0.20333,0.21469,0.2,0.20912,7786819.0
1738152000000,1738152000000,0.20912,0.277,0.20094,0.27516,21617421.0
1738173600000,1738173600000,0.27516,0.30298,0.24513,0.27457,59397499.0
1738195200000,1738195200000,0.27457,0.30142,0.26432,0.28963,41598746.0
1738216800000,1738216800000,0.28963,0.313,0.28205,0.28498,57161779.0
1738238400000,1738238400000,0.28498,0.32203,0.27552,0.31517,56097390.0
1738260000000,1738260000000,0.31517,0.328,0.30222,0.30567,29048063.0
1738281600000,1738281600000,0.30567,0.31045,0.28275,0.28366,10748191.0
1738303200000,1738303200000,0.28366,0.29699,0.27602,0.2921,11819582.0
1738324800000,1738324800000,0.2921,0.29902,0.28327,0.28994,14496315.0
1738346400000,1738346400000,0.28994,0.29112,0.2755,0.27752,9206230.0
1738368000000,1738368000000,0.27752,0.28401,0.27278,0.27453,5107670.0
1738389600000,1738389600000,0.27453,0.2784,0.26071,0.27506,8199434.0
1738411200000,1738411200000,0.27506,0.27573,0.25692,0.25999,9290007.0
1738432800000,1738432800000,0.25999,0.26069,0.23905,0.24417,14134775.0
1738454400000,1738454400000,0.24417,0.25242,0.23417,0.24521,11562967.0
1738476000000,1738476000000,0.24521,0.25614,0.2335,0.23482,9700288.0
1738497600000,1738497600000,0.23482,0.24467,0.21419,0.21553,14381846.0
1738519200000,1738519200000,0.21553,0.22962,0.20139,0.22646,30322410.0
1738540800000,1738540800000,0.22646,0.22891,0.16159,0.21065,58056423.0
1738562400000,1738562400000,0.21065,0.22804,0.20618,0.21398,19397673.0
1738584000000,1738584000000,0.21398,0.25317,0.20144,0.23877,23581169.0
1738605600000,1738605600000,0.23877,0.26425,0.23679,0.25798,13624153.0
1738627200000,1738627200000,0.25798,0.26361,0.22403,0.22739,10074336.0
1738648800000,1738648800000,0.22739,0.23456,0.22244,0.22956,6935407.0
1738670400000,1738670400000,0.22956,0.25474,0.22937,0.23298,11026319.0
1738692000000,1738692000000,0.23298,0.25011,0.21367,0.2275,17171077.0
1738713600000,1738713600000,0.2275,0.234,0.2239,0.2318,3743280.0
1738735200000,1738735200000,0.2318,0.23403,0.2243,0.22966,3669826.0
1738756800000,1738756800000,0.22966,0.23727,0.21367,0.2156,9018692.0
1738778400000,1738778400000,0.2156,0.22313,0.21383,0.22048,5308367.0
1738800000000,1738800000000,0.22048,0.22703,0.21634,0.2245,2407871.0
1738821600000,1738821600000,0.2245,0.23657,0.22283,0.22919,4163775.0
1738843200000,1738843200000,0.22919,0.2306,0.20799,0.21081,7724846.0
1738864800000,1738864800000,0.21081,0.21256,0.19595,0.19918,9031167.0
1738886400000,1738886400000,0.19918,0.20635,0.1976,0.20131,3167838.0
1738908000000,1738908000000,0.20131,0.21328,0.19379,0.21297,5479226.0
1738929600000,1738929600000,0.21297,0.21863,0.20268,0.20302,9461110.0
1738951200000,1738951200000,0.20302,0.20799,0.18769,0.19363,8000173.0
1738972800000,1738972800000,0.19363,0.19697,0.18867,0.19192,5444789.0
1738994400000,1738994400000,0.19192,0.19452,0.18743,0.19194,7345760.0
1739016000000,1739016000000,0.19194,0.20059,0.18921,0.19802,5856398.0
1739037600000,1739037600000,0.19802,0.20361,0.19599,0.20125,4217959.0
1739059200000,1739059200000,0.20125,0.21129,0.19893,0.20279,6456333.0
1739080800000,1739080800000,0.20279,0.20279,0.19611,0.19782,3516013.0
1739102400000,1739102400000,0.19782,0.19957,0.18789,0.18841,5437057.0
1739124000000,1739124000000,0.18841,0.19886,0.18044,0.19636,11587717.0
1739145600000,1739145600000,0.19636,0.20228,0.18644,0.19666,8047056.0
1739167200000,1739167200000,0.19666,0.20308,0.1944,0.20119,5556209.0
1739188800000,1739188800000,0.20119,0.2114,0.19707,0.20369,7707352.0
1739210400000,1739210400000,0.20369,0.20512,0.19564,0.19861,3690133.0
1739232000000,1739232000000,0.19861,0.21762,0.19734,0.21657,4298309.0
1739253600000,1739253600000,0.21657,0.23018,0.21562,0.22162,6316505.0
1739275200000,1739275200000,0.22162,0.22178,0.203,0.20427,8485810.0
1739296800000,1739296800000,0.20427,0.2048,0.19606,0.19856,6548963.0
1739318400000,1739318400000,0.19856,0.2005,0.19097,0.1943,4624594.0
1739340000000,1739340000000,0.1943,0.20125,0.19069,0.20074,4290507.0
1739361600000,1739361600000,0.20074,0.20626,0.18585,0.20621,10419084.0
1739383200000,1739383200000,0.20621,0.21742,0.201,0.21156,5463872.0
1739404800000,1739404800000,0.21156,0.219,0.2016,0.20331,5405412.0
1739426400000,1739426400000,0.20331,0.20552,0.19727,0.20136,3878104.0
1739448000000,1739448000000,0.20136,0.2072,0.19292,0.19416,6481496.0
1739469600000,1739469600000,0.19416,0.20116,0.19248,0.19806,3914858.0
1739491200000,1739491200000,0.19806,0.20273,0.1964,0.19893,2255274.0
1739512800000,1739512800000,0.19893,0.21199,0.19658,0.20206,4467283.0
