timestamp,time,open,high,low,close,volume
1697738400000,1697738400000,0.04603,0.04615,0.04555,0.04577,11769056.0
1697760000000,1697760000000,0.04577,0.04696,0.04566,0.04689,21704398.0
1697781600000,1697781600000,0.04689,0.0478,0.04678,0.04725,18710538.0
1697803200000,1697803200000,0.04725,0.04742,0.0469,0.04723,12732233.0
1697824800000,1697824800000,0.04723,0.04753,0.04705,0.04736,5212828.0
1697846400000,1697846400000,0.04736,0.04776,0.04731,0.04772,5348130.0
1697868000000,1697868000000,0.04772,0.04832,0.0477,0.04799,17541240.0
1697889600000,1697889600000,0.04799,0.04932,0.04788,0.04924,22452899.0
1697911200000,1697911200000,0.04924,0.0494,0.04876,0.049,12999151.0
1697932800000,1697932800000,0.049,0.04952,0.04877,0.04944,9531902.0
1697954400000,1697954400000,0.04944,0.04949,0.0483,0.04845,17286886.0
1697976000000,1697976000000,0.04845,0.04912,0.04837,0.04893,9791171.0
1697997600000,1697997600000,0.04893,0.05002,0.04872,0.04997,15342067.0
1698019200000,1698019200000,0.04997,0.05051,0.04966,0.05008,25315748.0
1698040800000,1698040800000,0.05008,0.05033,0.0489,0.04957,18076466.0
1698062400000,1698062400000,0.04957,0.05001,0.04888,0.0499,23076836.0
1698084000000,1698084000000,0.0499,0.05252,0.04972,0.05189,60140115.0
1698105600000,1698105600000,0.05189,0.05245,0.05115,0.05139,34361113.0
1698127200000,1698127200000,0.05139,0.05241,0.05044,0.05239,29203670.0
1698148800000,1698148800000,0.05239,0.05377,0.04863,0.05119,135165093.0
1698170400000,1698170400000,0.05119,0.05171,0.05044,0.05136,33996804.0
1698192000000,1698192000000,0.05136,0.05225,0.05121,0.0516,23808522.0
1698213600000,1698213600000,0.0516,0.05184,0.05061,0.05128,20490729.0
1698235200000,1698235200000,0.05128,0.05265,0.05119,0.05164,26596454.0
1698256800000,1698256800000,0.05164,0.0522,0.0513,0.0522,16802712.0
1698278400000,1698278400000,0.0522,0.05423,0.05208,0.05253,60158148.0
1698300000000,1698300000000,0.05253,0.05437,0.05217,0.05314,61154075.0
1698321600000,1698321600000,0.05314,0.05379,0.05108,0.0523,48819877.0
1698343200000,1698343200000,0.0523,0.05315,0.05172,0.05305,17463177.0
1698364800000,1698364800000,0.05305,0.05313,0.05135,0.05185,16773974.0
1698386400000,1698386400000,0.05185,0.0522,0.05098,0.05112,30757150.0
1698408000000,1698408000000,0.05112,0.05182,0.04996,0.05078,39325250.0
1698429600000,1698429600000,0.05078,0.05122,0.05042,0.05093,13445770.0
1698451200000,1698451200000,0.05093,0.05197,0.05092,0.05168,14051365.0
1698472800000,1698472800000,0.05168,0.05241,0.05163,0.05198,15655661.0
1698494400000,1698494400000,0.05198,0.05208,0.05132,0.05195,10062856.0
1698516000000,1698516000000,0.05195,0.05214,0.05161,0.05191,7178833.0
1698537600000,1698537600000,0.05191,0.05209,0.05106,0.05157,13902907.0
1698559200000,1698559200000,0.05157,0.05221,0.05153,0.05209,8468516.0
1698580800000,1698580800000,0.05209,0.05244,0.05194,0.05218,10668850.0
1698602400000,1698602400000,0.05218,0.05299,0.05218,0.05253,9825841.0
1698624000000,1698624000000,0.05253,0.05291,0.05219,0.05229,11063914.0
1698645600000,1698645600000,0.05229,0.05337,0.05193,0.05324,23505113.0
1698667200000,1698667200000,0.05324,0.05348,0.052,0.05259,26072933.0
1698688800000,1698688800000,0.05259,0.0538,0.05254,0.05372,10437888.0
1698710400000,1698710400000,0.05372,0.05401,0.05283,0.05325,16361199.0
1698732000000,1698732000000,0.05325,0.05331,0.05191,0.05324,25272991.0
1698753600000,1698753600000,0.05324,0.05333,0.05001,0.05154,51800254.0
1698775200000,1698775200000,0.05154,0.05258,0.05138,0.05258,17083002.0
1698796800000,1698796800000,0.05258,0.05274,0.05092,0.05095,14748144.0
1698818400000,1698818400000,0.05095,0.05153,0.05081,0.05124,16536594.0
1698840000000,1698840000000,0.05124,0.052,0.05057,0.05146,24374517.0
1698861600000,1698861600000,0.05146,0.05414,0.05134,0.05371,50967184.0
1698883200000,1698883200000,0.05371,0.05559,0.05336,0.05388,31329155.0
1698904800000,1698904800000,0.05388,0.05531,0.05388,0.05521,24610730.0
1698926400000,1698926400000,0.05521,0.0569,0.05313,0.05517,97644286.0
1698948000000,1698948000000,0.05517,0.05561,0.05477,0.05552,18338890.0
1698969600000,1698969600000,0.05552,0.05572,0.053,0.05434,39723814.0
1698991200000,1698991200000,0.05434,0.05469,0.05311,0.05385,29286297.0
1699012800000,1699012800000,0.05385,0.05511,0.05352,0.05412,24395849.0
1699034400000,1699034400000,0.05412,0.0551,0.05399,0.05481,13745993.0
1699056000000,1699056000000,0.05481,0.05518,0.05442,0.05472,11535284.0
1699077600000,1699077600000,0.05472,0.0554,0.05471,0.05498,15113565.0
1699099200000,1699099200000,0.05498,0.05534,0.05422,0.05499,13348491.0
1699120800000,1699120800000,0.05499,0.05603,0.05473,0.0557,11777675.0
1699142400000,1699142400000,0.0557,0.0562,0.05538,0.05579,13788284.0
1699164000000,1699164000000,0.05579,0.05665,0.05544,0.05628,31236301.0
1699185600000,1699185600000,0.05628,0.05665,0.05478,0.05606,42908423.0
1699207200000,1699207200000,0.05606,0.05628,0.05487,0.0561,21198375.0
1699228800000,1699228800000,0.0561,0.0569,0.05509,0.05559,27854411.0
1699250400000,1699250400000,0.05559,0.05739,0.05553,0.0573,22540667.0
1699272000000,1699272000000,0.0573,0.05793,0.05684,0.05758,33498934.0
1699293600000,1699293600000,0.05758,0.059,0.05734,0.05871,22460893.0
1699315200000,1699315200000,0.05871,0.06271,0.0572,0.06001,93578327.0
1699336800000,1699336800000,0.06001,0.06018,0.05742,0.05777,42181615.0
1699358400000,1699358400000,0.05777,0.05799,0.05605,0.0571,38409679.0
1699380000000,1699380000000,0.0571,0.05846,0.05702,0.05754,24412292.0
1699401600000,1699401600000,0.05754,0.0588,0.05698,0.05845,21864306.0
1699423200000,1699423200000,0.05845,0.06006,0.05835,0.05972,21255698.0
1699444800000,1699444800000,0.05972,0.06076,0.0588,0.06034,26026256.0
1699466400000,1699466400000,0.06034,0.06113,0.06006,0.06057,24037635.0
1699488000000,1699488000000,0.06057,0.06294,0.06034,0.06235,35560536.0
1699509600000,1699509600000,0.06235,0.06282,0.06057,0.06121,44288488.0
1699531200000,1699531200000,0.06121,0.06256,0.05133,0.0594,144387526.0
1699552800000,1699552800000,0.0594,0.05994,0.05646,0.05981,30893867.0
1699574400000,1699574400000,0.05981,0.061,0.05956,0.06029,32907228.0
1699596000000,1699596000000,0.06029,0.06214,0.05963,0.06153,58933879.0
1699617600000,1699617600000,0.06153,0.06156,0.05913,0.06108,49286569.0
1699639200000,1699639200000,0.06108,0.06337,0.06108,0.06298,25407833.0
1699660800000,1699660800000,0.06298,0.06413,0.06065,0.06249,65607700.0
1699682400000,1699682400000,0.06249,0.06318,0.06177,0.06273,28278027.0
1699704000000,1699704000000,0.06273,0.06453,0.06222,0.06364,45916323.0
1699725600000,1699725600000,0.06364,0.06419,0.06117,0.06199,57177283.0
1699747200000,1699747200000,0.06199,0.06268,0.05973,0.06133,34452874.0
1699768800000,1699768800000,0.06133,0.06368,0.06107,0.06323,32642076.0
1699790400000,1699790400000,0.06323,0.06338,0.0615,0.06179,29742341.0
1699812000000,1699812000000,0.06179,0.06286,0.06134,0.06228,24562272.0
1699833600000,1699833600000,0.06228,0.06349,0.06055,0.0613,45142405.0
1699855200000,1699855200000,0.0613,0.06212,0.06038,0.06084,32449823.0
1699876800000,1699876800000,0.06084,0.06184,0.05982,0.06049,50356994.0
1699898400000,1699898400000,0.06049,0.06112,0.05833,0.0591,39135307.0
1699920000000,1699920000000,0.0591,0.06013,0.0576,0.05992,34047619.0
1699941600000,1699941600000,0.05992,0.06006,0.05792,0.05853,17979784.0
1699963200000,1699963200000,0.05853,0.06038,0.05822,0.05899,46855423.0
1699984800000,1699984800000,0.05899,0.05913,0.05613,0.05866,49356071.0
1700006400000,1700006400000,0.05866,0.06,0.05818,0.05935,20472530.0
1700028000000,1700028000000,0.05935,0.06086,0.05915,0.06065,23302960.0
1700049600000,1700049600000,0.06065,0.06112,0.05978,0.06053,24006043.0
1700071200000,1700071200000,0.06053,0.06202,0.06029,0.06181,22619177.0
1700092800000,1700092800000,0.06181,0.06267,0.06177,0.06264,21463746.0
1700114400000,1700114400000,0.06264,0.0639,0.06205,0.06241,51709093.0
1700136000000,1700136000000,0.06241,0.06351,0.06074,0.06287,54648405.0
1700157600000,1700157600000,0.06287,0.06307,0.06013,0.06101,35217537.0
1700179200000,1700179200000,0.06101,0.06332,0.06097,0.06284,22702967.0
1700200800000,1700200800000,0.06284,0.06826,0.06284,0.06327,146014110.0
1700222400000,1700222400000,0.06327,0.06384,0.05959,0.06227,72450095.0
1700244000000,1700244000000,0.06227,0.06388,0.06141,0.06388,25384311.0
1700265600000,1700265600000,0.06388,0.06559,0.06119,0.06124,46259053.0
1700287200000,1700287200000,0.06124,0.06156,0.05961,0.06071,22027301.0
1700308800000,1700308800000,0.06071,0.06209,0.05997,0.06148,19583019.0
1700330400000,1700330400000,0.06148,0.06179,0.06088,0.06168,9804670.0
1700352000000,1700352000000,0.06168,0.06168,0.06004,0.06095,13831054.0
1700373600000,1700373600000,0.06095,0.06205,0.06054,0.06099,12407423.0
1700395200000,1700395200000,0.06099,0.0616,0.06058,0.06144,10701541.0
1700416800000,1700416800000,0.06144,0.06283,0.06141,0.0625,14827535.0
1700438400000,1700438400000,0.0625,0.06609,0.0625,0.06476,75244988.0
1700460000000,1700460000000,0.06476,0.06727,0.06456,0.06651,46822102.0
1700481600000,1700481600000,0.06651,0.06801,0.06508,0.06674,73185284.0
1700503200000,1700503200000,0.06674,0.06706,0.06423,0.06618,36481489.0
1700524800000,1700524800000,0.06618,0.06628,0.06326,0.06434,52122577.0
1700546400000,1700546400000,0.06434,0.06464,0.0632,0.06333,33961192.0
1700568000000,1700568000000,0.06333,0.06399,0.05984,0.06052,89640696.0
1700589600000,1700589600000,0.06052,0.06127,0.05772,0.05836,69766568.0
1700611200000,1700611200000,0.05836,0.06048,0.05825,0.06,24437191.0
1700632800000,1700632800000,0.06,0.06059,0.05976,0.05992,18006045.0
1700654400000,1700654400000,0.05992,0.06062,0.0594,0.06056,26513122.0
1700676000000,1700676000000,0.06056,0.06372,0.06046,0.06252,34092607.0
1700697600000,1700697600000,0.06252,0.06321,0.06167,0.06202,17901079.0
1700719200000,1700719200000,0.06202,0.06288,0.06156,0.06182,16625204.0
1700740800000,1700740800000,0.06182,0.06194,0.06049,0.06158,27997042.0
1700762400000,1700762400000,0.06158,0.06205,0.06115,0.06159,8139560.0
1700784000000,1700784000000,0.06159,0.06229,0.06136,0.06158,10374859.0
1700805600000,1700805600000,0.06158,0.06254,0.06134,0.06206,19864230.0
1700827200000,1700827200000,0.06206,0.06331,0.0619,0.06294,25438320.0
1700848800000,1700848800000,0.06294,0.06306,0.06192,0.06242,16334481.0
1700870400000,1700870400000,0.06242,0.06339,0.06201,0.06283,12550516.0
1700892000000,1700892000000,0.06283,0.0637,0.06244,0.06278,9295149.0
1700913600000,1700913600000,0.06278,0.06385,0.06275,0.06327,11331771.0
1700935200000,1700935200000,0.06327,0.06372,0.06299,0.06364,9854397.0
1700956800000,1700956800000,0.06364,0.06383,0.06289,0.06356,10413665.0
1700978400000,1700978400000,0.06356,0.06396,0.06311,0.06368,11521336.0
1701000000000,1701000000000,0.06368,0.06402,0.06117,0.06227,45733414.0
1701021600000,1701021600000,0.06227,0.06318,0.06191,0.06305,11615890.0
1701043200000,1701043200000,0.06305,0.06322,0.06095,0.06144,14829383.0
1701064800000,1701064800000,0.06144,0.06167,0.06012,0.06092,20209980.0
1701086400000,1701086400000,0.06092,0.06193,0.06076,0.06123,17843779.0
1701108000000,1701108000000,0.06123,0.06176,0.06009,0.06159,15194940.0
1701129600000,1701129600000,0.06159,0.06181,0.05936,0.05936,12557128.0
1701151200000,1701151200000,0.05936,0.06059,0.05929,0.06052,8323690.0
1701172800000,1701172800000,0.06052,0.06184,0.06028,0.06163,14650015.0
1701194400000,1701194400000,0.06163,0.06184,0.06094,0.06117,10123391.0
1701216000000,1701216000000,0.06117,0.0615,0.06042,0.06068,7874384.0
1701237600000,1701237600000,0.06068,0.06105,0.06002,0.0604,19444418.0
1701259200000,1701259200000,0.0604,0.06103,0.05971,0.06025,20103708.0
1701280800000,1701280800000,0.06025,0.06035,0.0598,0.06019,7294447.0
1701302400000,1701302400000,0.06019,0.06116,0.05997,0.06045,7525049.0
1701324000000,1701324000000,0.06045,0.06071,0.05993,0.06056,12319763.0
1701345600000,1701345600000,0.06056,0.06087,0.05988,0.06039,14228657.0
1701367200000,1701367200000,0.06039,0.06039,0.05994,0.06029,9841525.0
1701388800000,1701388800000,0.06029,0.06083,0.05995,0.06052,17015181.0
1701410400000,1701410400000,0.06052,0.06095,0.06029,0.06082,13525399.0
1701432000000,1701432000000,0.06082,0.06147,0.06034,0.06115,13722207.0
1701453600000,1701453600000,0.06115,0.06142,0.06073,0.06092,7520728.0
1701475200000,1701475200000,0.06092,0.06258,0.06077,0.06192,19137930.0
1701496800000,1701496800000,0.06192,0.06234,0.06174,0.06181,11017695.0
1701518400000,1701518400000,0.06181,0.06199,0.06102,0.06153,12696446.0
1701540000000,1701540000000,0.06153,0.06267,0.06143,0.06257,17024916.0
1701561600000,1701561600000,0.06257,0.06274,0.06152,0.06177,10460574.0
1701583200000,1701583200000,0.06177,0.0625,0.06156,0.06217,15325172.0
1701604800000,1701604800000,0.06217,0.06241,0.06117,0.06156,20622190.0
1701626400000,1701626400000,0.06156,0.06277,0.06151,0.0624,12383404.0
1701648000000,1701648000000,0.0624,0.06366,0.06228,0.06335,20407941.0
1701669600000,1701669600000,0.06335,0.06444,0.06077,0.06259,64376643.0
1701691200000,1701691200000,0.06259,0.06313,0.06156,0.06209,31855665.0
1701712800000,1701712800000,0.06209,0.06418,0.06208,0.06398,24015610.0
1701734400000,1701734400000,0.06398,0.066,0.06368,0.0658,38440524.0
1701756000000,1701756000000,0.0658,0.06595,0.06369,0.06423,40624664.0
1701777600000,1701777600000,0.06423,0.06591,0.06357,0.06581,32318118.0
1701799200000,1701799200000,0.06581,0.06624,0.06454,0.06621,35995871.0
1701820800000,1701820800000,0.06621,0.07138,0.0662,0.06784,113081480.0
1701842400000,1701842400000,0.06784,0.06846,0.06555,0.06662,68217973.0
1701864000000,1701864000000,0.06662,0.06956,0.06654,0.06905,69604320.0
1701885600000,1701885600000,0.06905,0.07052,0.06782,0.06872,69565202.0
1701907200000,1701907200000,0.06872,0.06956,0.0675,0.06825,40553110.0
1701928800000,1701928800000,0.06825,0.0685,0.06562,0.06709,61349585.0
1701950400000,1701950400000,0.06709,0.06892,0.06693,0.06886,51375111.0
1701972000000,1701972000000,0.06886,0.06968,0.06755,0.06928,32705392.0
1701993600000,1701993600000,0.06928,0.06953,0.06843,0.06903,17545188.0
1702015200000,1702015200000,0.06903,0.07035,0.06853,0.06996,35470024.0
1702036800000,1702036800000,0.06996,0.07222,0.06926,0.07119,56737978.0
1702058400000,1702058400000,0.07119,0.07491,0.07099,0.07427,52068823.0
1702080000000,1702080000000,0.07427,0.07651,0.07394,0.07562,45055357.0
1702101600000,1702101600000,0.07562,0.07695,0.07431,0.07603,61807337.0
1702123200000,1702123200000,0.07603,0.07691,0.07498,0.07508,44391178.0
1702144800000,1702144800000,0.07508,0.07768,0.07378,0.07448,44334298.0
1702166400000,1702166400000,0.07448,0.07652,0.07441,0.07571,21535425.0
1702188000000,1702188000000,0.07571,0.07578,0.07164,0.07325,36292816.0
1702209600000,1702209600000,0.07325,0.07528,0.07302,0.07354,38460290.0
1702231200000,1702231200000,0.07354,0.07643,0.07354,0.07519,26765642.0
1702252800000,1702252800000,0.07519,0.07624,0.06602,0.07175,108779311.0
1702274400000,1702274400000,0.07175,0.07298,0.07009,0.07202,53670659.0
1702296000000,1702296000000,0.07202,0.07222,0.06981,0.07019,67936243.0
1702317600000,1702317600000,0.07019,0.0715,0.06831,0.07107,50732469.0
1702339200000,1702339200000,0.07107,0.07255,0.07084,0.07178,19173327.0
1702360800000,1702360800000,0.07178,0.07415,0.07102,0.07309,32360546.0
1702382400000,1702382400000,0.07309,0.07477,0.07133,0.07153,51391943.0
1702404000000,1702404000000,0.07153,0.07599,0.07143,0.07562,41867926.0
1702425600000,1702425600000,0.07562,0.07658,0.07212,0.07508,57518386.0
1702447200000,1702447200000,0.07508,0.07632,0.07225,0.07349,60997964.0
1702468800000,1702468800000,0.07349,0.08033,0.0734,0.07752,125515735.0
1702490400000,1702490400000,0.07752,0.07897,0.07637,0.07701,53294211.0
1702512000000,1702512000000,0.07701,0.08024,0.07686,0.07964,47426060.0
1702533600000,1702533600000,0.07964,0.08168,0.07909,0.0813,44360145.0
1702555200000,1702555200000,0.0813,0.082,0.0765,0.08103,77603480.0
1702576800000,1702576800000,0.08103,0.08506,0.08086,0.08358,42574963.0
1702598400000,1702598400000,0.08358,0.08861,0.08339,0.08451,68156946.0
1702620000000,1702620000000,0.08451,0.08562,0.08403,0.08438,40514057.0
1702641600000,1702641600000,0.08438,0.08523,0.08234,0.08246,60503402.0
1702663200000,1702663200000,0.08246,0.08348,0.07961,0.08029,39127613.0
1702684800000,1702684800000,0.08029,0.0828,0.07941,0.08208,21135583.0
1702706400000,1702706400000,0.08208,0.08265,0.08089,0.08235,11795064.0
1702728000000,1702728000000,0.08235,0.08349,0.08172,0.08235,26024674.0
1702749600000,1702749600000,0.08235,0.08238,0.07978,0.08023,25939908.0
1702771200000,1702771200000,0.08023,0.08061,0.07841,0.07889,21470111.0
1702792800000,1702792800000,0.07889,0.07979,0.078,0.07965,17618242.0
1702814400000,1702814400000,0.07965,0.0806,0.07847,0.07983,19411029.0
1702836000000,1702836000000,0.07983,0.08071,0.07793,0.07874,15215426.0
1702857600000,1702857600000,0.07874,0.07979,0.07617,0.07656,26681440.0
1702879200000,1702879200000,0.07656,0.07713,0.07254,0.07467,41097795.0
1702900800000,1702900800000,0.07467,0.07731,0.07378,0.07658,25718066.0
1702922400000,1702922400000,0.07658,0.07971,0.07627,0.07969,22981929.0
1702944000000,1702944000000,0.07969,0.08015,0.07846,0.07937,16335654.0
1702965600000,1702965600000,0.07937,0.08029,0.07826,0.07971,20433858.0
1702987200000,1702987200000,0.07971,0.08105,0.0783,0.07884,27412566.0
1703008800000,1703008800000,0.07884,0.08182,0.07869,0.08155,19885540.0
1703030400000,1703030400000,0.08155,0.08471,0.08062,0.08453,29596295.0
1703052000000,1703052000000,0.08453,0.08787,0.08392,0.08702,62373534.0
1703073600000,1703073600000,0.08702,0.09047,0.08581,0.08877,64700791.0
1703095200000,1703095200000,0.08877,0.09013,0.08493,0.08705,69887509.0
1703116800000,1703116800000,0.08705,0.08747,0.08521,0.08574,32417040.0
1703138400000,1703138400000,0.08574,0.09204,0.0857,0.09146,41421703.0
1703160000000,1703160000000,0.09146,0.09246,0.08914,0.09156,50906860.0
1703181600000,1703181600000,0.09156,0.09306,0.09047,0.0914,31225627.0
1703203200000,1703203200000,0.0914,0.09433,0.09016,0.09195,53163993.0
1703224800000,1703224800000,0.09195,0.09243,0.08723,0.08959,63069227.0
1703246400000,1703246400000,0.08959,0.09034,0.08802,0.08988,37172229.0
1703268000000,1703268000000,0.08988,0.09173,0.08899,0.09082,25590966.0
1703289600000,1703289600000,0.09082,0.09089,0.08681,0.08821,29667259.0
1703311200000,1703311200000,0.08821,0.08992,0.08752,0.08895,27080760.0
1703332800000,1703332800000,0.08895,0.09047,0.08858,0.08868,21006459.0
1703354400000,1703354400000,0.08868,0.0919,0.08864,0.09125,21039534.0
1703376000000,1703376000000,0.09125,0.09541,0.09069,0.09199,67800369.0
1703397600000,1703397600000,0.09199,0.09388,0.0912,0.09237,30161157.0
1703419200000,1703419200000,0.09237,0.09416,0.09178,0.09368,22480613.0
1703440800000,1703440800000,0.09368,0.09395,0.08824,0.09035,44858526.0
1703462400000,1703462400000,0.09035,0.09109,0.08915,0.09102,21823062.0
1703484000000,1703484000000,0.09102,0.09102,0.0891,0.0902,19590739.0
1703505600000,1703505600000,0.0902,0.09193,0.09007,0.09133,27586596.0
1703527200000,1703527200000,0.09133,0.09354,0.09073,0.09251,20500650.0
1703548800000,1703548800000,0.09251,0.0929,0.08811,0.08938,28482900.0
1703570400000,1703570400000,0.08938,0.09125,0.08778,0.09116,47837107.0
1703592000000,1703592000000,0.09116,0.09172,0.08259,0.0864,58406150.0
1703613600000,1703613600000,0.0864,0.09051,0.08606,0.09015,40521921.0
1703635200000,1703635200000,0.09015,0.09042,0.08609,0.08772,22971007.0
1703656800000,1703656800000,0.08772,0.0904,0.08711,0.09011,20899822.0
1703678400000,1703678400000,0.09011,0.09307,0.08944,0.09296,34964884.0
1703700000000,1703700000000,0.09296,0.09366,0.09127,0.0925,23602123.0
1703721600000,1703721600000,0.0925,0.09448,0.09232,0.09291,24194718.0
1703743200000,1703743200000,0.09291,0.09451,0.09092,0.09388,28895568.0
1703764800000,1703764800000,0.09388,0.09413,0.08902,0.0902,64881563.0
1703786400000,1703786400000,0.0902,0.09061,0.08909,0.08956,24326193.0
