timestamp,time,open,high,low,close,volume
1696615200000,1696615200000,1.2632,1.2843,1.2613,1.2809,841249.4
1696636800000,1696636800000,1.2809,1.288,1.2729,1.2746,611142.1
1696658400000,1696658400000,1.2746,1.276,1.2612,1.2663,309268.1
1696680000000,1696680000000,1.2663,1.2779,1.2638,1.267,267803.8
1696701600000,1696701600000,1.267,1.2741,1.2596,1.2738,263080.8
1696723200000,1696723200000,1.2738,1.2861,1.2498,1.259,1008822.0
1696744800000,1696744800000,1.259,1.2616,1.2364,1.2439,570479.9
1696766400000,1696766400000,1.2439,1.2538,1.242,1.2508,219492.8
1696788000000,1696788000000,1.2508,1.2519,1.2422,1.2474,242607.8
1696809600000,1696809600000,1.2474,1.2476,1.2195,1.2307,670890.6
1696831200000,1696831200000,1.2307,1.235,1.1607,1.1841,2028998.7
1696852800000,1696852800000,1.1841,1.1957,1.1569,1.1848,988679.1
1696874400000,1696874400000,1.1848,1.2049,1.1826,1.1992,340569.9
1696896000000,1696896000000,1.1992,1.2059,1.1883,1.1947,488376.5
1696917600000,1696917600000,1.1947,1.1959,1.1777,1.1796,492547.7
1696939200000,1696939200000,1.1796,1.1881,1.1719,1.1823,366272.4
1696960800000,1696960800000,1.1823,1.1904,1.1738,1.1822,203410.9
1696982400000,1696982400000,1.1822,1.1834,1.1326,1.1509,1450096.9
1697004000000,1697004000000,1.1509,1.1703,1.1439,1.1643,514566.8
1697025600000,1697025600000,1.1643,1.1987,1.1429,1.1901,1594296.0
1697047200000,1697047200000,1.1901,1.1936,1.1701,1.181,740120.8
1697068800000,1697068800000,1.181,1.181,1.1666,1.18,598623.4
1697090400000,1697090400000,1.18,1.1893,1.1669,1.1848,755029.7
1697112000000,1697112000000,1.1848,1.1933,1.1757,1.1898,712464.4
1697133600000,1697133600000,1.1898,1.1975,1.1839,1.1932,322952.4
1697155200000,1697155200000,1.1932,1.2015,1.1903,1.1998,525396.9
1697176800000,1697176800000,1.1998,1.21,1.1984,1.2056,431078.8
1697198400000,1697198400000,1.2056,1.2136,1.1932,1.203,332530.2
1697220000000,1697220000000,1.203,1.2187,1.1976,1.2039,339575.5
1697241600000,1697241600000,1.2039,1.2072,1.1975,1.201,274320.3
1697263200000,1697263200000,1.201,1.2041,1.1924,1.1991,270053.8
1697284800000,1697284800000,1.1991,1.2253,1.196,1.2177,685891.4
1697306400000,1697306400000,1.2177,1.2229,1.21,1.2169,244217.0
1697328000000,1697328000000,1.2169,1.2371,1.2089,1.2371,491290.4
1697349600000,1697349600000,1.2371,1.2999,1.2364,1.2581,2903899.2
1697371200000,1697371200000,1.2581,1.2661,1.2358,1.2566,1271318.2
1697392800000,1697392800000,1.2566,1.277,1.2555,1.2583,716048.9
1697414400000,1697414400000,1.2583,1.291,1.2467,1.2785,820421.9
1697436000000,1697436000000,1.2785,1.3093,1.2778,1.2929,879000.8
1697457600000,1697457600000,1.2929,1.3153,1.2506,1.2769,1259009.4
1697479200000,1697479200000,1.2769,1.2965,1.2691,1.292,463095.3
1697500800000,1697500800000,1.292,1.2928,1.2719,1.2852,468820.9
1697522400000,1697522400000,1.2852,1.2852,1.2607,1.262,730996.9
1697544000000,1697544000000,1.262,1.2634,1.2123,1.2491,1230642.0
1697565600000,1697565600000,1.2491,1.3288,1.2442,1.324,1272659.9
1697587200000,1697587200000,1.324,1.3523,1.2187,1.2726,2953361.7
1697608800000,1697608800000,1.2726,1.2802,1.2562,1.2707,614692.8
1697630400000,1697630400000,1.2707,1.2765,1.244,1.2457,767259.7
1697652000000,1697652000000,1.2457,1.2548,1.2368,1.2509,367509.1
1697673600000,1697673600000,1.2509,1.2644,1.2245,1.2391,877515.8
1697695200000,1697695200000,1.2391,1.2463,1.2274,1.2423,272693.0
1697716800000,1697716800000,1.2423,1.2608,1.2399,1.2588,369331.6
1697738400000,1697738400000,1.2588,1.2705,1.2467,1.259,335523.8
1697760000000,1697760000000,1.259,1.2699,1.2386,1.2665,515153.6
1697781600000,1697781600000,1.2665,1.2907,1.2662,1.2817,745566.3
1697803200000,1697803200000,1.2817,1.3161,1.2791,1.3022,743026.4
1697824800000,1697824800000,1.3022,1.3096,1.2927,1.3088,325228.5
1697846400000,1697846400000,1.3088,1.3116,1.2942,1.3083,386413.3
1697868000000,1697868000000,1.3083,1.3187,1.2955,1.3136,554535.6
1697889600000,1697889600000,1.3136,1.3286,1.2944,1.31,685588.5
1697911200000,1697911200000,1.31,1.3158,1.3018,1.3104,243719.6
1697932800000,1697932800000,1.3104,1.3321,1.306,1.3256,633513.0
1697954400000,1697954400000,1.3256,1.3261,1.2669,1.2716,1627919.5
1697976000000,1697976000000,1.2716,1.2883,1.2677,1.2865,456551.2
1697997600000,1697997600000,1.2865,1.3213,1.2776,1.3213,737696.1
1698019200000,1698019200000,1.3213,1.347,1.3066,1.3386,974187.4
1698040800000,1698040800000,1.3386,1.3444,1.3054,1.3379,1022283.8
1698062400000,1698062400000,1.3379,1.3704,1.3352,1.3672,1537518.0
1698084000000,1698084000000,1.3672,1.4133,1.3564,1.413,1298073.3
1698105600000,1698105600000,1.413,1.4275,1.3801,1.389,1371877.9
1698127200000,1698127200000,1.389,1.415,1.3598,1.4138,737121.3
1698148800000,1698148800000,1.4138,1.4358,1.3364,1.3862,1733980.4
1698170400000,1698170400000,1.3862,1.4115,1.3714,1.4026,444320.1
1698192000000,1698192000000,1.4026,1.4144,1.379,1.4055,640386.9
1698213600000,1698213600000,1.4055,1.45,1.3886,1.4218,1323238.0
1698235200000,1698235200000,1.4218,1.4664,1.4097,1.4278,1300031.2
1698256800000,1698256800000,1.4278,1.4625,1.4181,1.4522,560889.6
1698278400000,1698278400000,1.4522,1.4522,1.4045,1.4189,630440.8
1698300000000,1698300000000,1.4189,1.4445,1.3763,1.4031,972438.5
1698321600000,1698321600000,1.4031,1.4159,1.3265,1.3593,1406234.3
1698343200000,1698343200000,1.3593,1.3895,1.3551,1.3774,307208.2
1698364800000,1698364800000,1.3774,1.3805,1.3352,1.3511,370389.6
1698386400000,1698386400000,1.3511,1.3769,1.3506,1.363,275666.8
1698408000000,1698408000000,1.363,1.3771,1.3332,1.3465,405103.5
1698429600000,1698429600000,1.3465,1.3615,1.3294,1.3581,242345.6
1698451200000,1698451200000,1.3581,1.3838,1.3515,1.3749,376868.4
1698472800000,1698472800000,1.3749,1.3864,1.3694,1.3782,309510.4
1698494400000,1698494400000,1.3782,1.4038,1.3625,1.3968,324339.9
1698516000000,1698516000000,1.3968,1.4027,1.3848,1.3957,143840.4
1698537600000,1698537600000,1.3957,1.4001,1.3729,1.3887,202499.0
1698559200000,1698559200000,1.3887,1.4149,1.3884,1.4029,314712.4
1698580800000,1698580800000,1.4029,1.4226,1.3967,1.4107,780384.4
1698602400000,1698602400000,1.4107,1.4209,1.4031,1.4077,163334.9
1698624000000,1698624000000,1.4077,1.4181,1.3949,1.4021,414265.7
1698645600000,1698645600000,1.4021,1.4135,1.3826,1.4126,331047.2
1698667200000,1698667200000,1.4126,1.4197,1.3725,1.3936,675995.4
1698688800000,1698688800000,1.3936,1.4252,1.3906,1.4208,255614.2
1698710400000,1698710400000,1.4208,1.4362,1.3889,1.4009,459015.9
1698732000000,1698732000000,1.4009,1.4446,1.3709,1.4381,1500471.4
1698753600000,1698753600000,1.4381,1.56,1.3918,1.5058,11532106.5
1698775200000,1698775200000,1.5058,1.5973,1.4626,1.5916,5784192.2
1698796800000,1698796800000,1.5916,1.6225,1.52,1.5327,4961261.3
1698818400000,1698818400000,1.5327,1.6372,1.5222,1.5729,4354655.1
1698840000000,1698840000000,1.5729,1.603,1.45,1.5184,5386396.5
1698861600000,1698861600000,1.5184,1.5863,1.512,1.5713,1405721.2
1698883200000,1698883200000,1.5713,1.6339,1.5393,1.5446,2249099.7
1698904800000,1698904800000,1.5446,1.5833,1.5444,1.5595,891626.7
1698926400000,1698926400000,1.5595,1.5738,1.4619,1.5017,3524823.2
1698948000000,1698948000000,1.5017,1.508,1.482,1.497,725551.4
1698969600000,1698969600000,1.497,1.4981,1.4063,1.4372,2762680.0
1698991200000,1698991200000,1.4372,1.4538,1.4122,1.4364,1012311.1
1699012800000,1699012800000,1.4364,1.4711,1.4297,1.4436,949517.5
1699034400000,1699034400000,1.4436,1.477,1.4386,1.4717,401033.5
1699056000000,1699056000000,1.4717,1.4783,1.4537,1.4775,528007.3
1699077600000,1699077600000,1.4775,1.5405,1.4746,1.5172,1472800.4
1699099200000,1699099200000,1.5172,1.6939,1.4993,1.6264,6458272.1
1699120800000,1699120800000,1.6264,1.6445,1.5694,1.6286,1835947.9
1699142400000,1699142400000,1.6286,1.7339,1.5844,1.7031,5243416.0
1699164000000,1699164000000,1.7031,1.9241,1.641,1.6618,10939065.8
1699185600000,1699185600000,1.6618,1.7095,1.6151,1.7008,3421302.4
1699207200000,1699207200000,1.7008,1.733,1.6736,1.7171,1471711.2
1699228800000,1699228800000,1.7171,1.741,1.623,1.6481,4528971.8
1699250400000,1699250400000,1.6481,1.7369,1.6473,1.6837,2596863.0
1699272000000,1699272000000,1.6837,1.6873,1.6334,1.67,2161034.1
1699293600000,1699293600000,1.67,1.6901,1.6508,1.6766,902408.7
1699315200000,1699315200000,1.6766,1.8524,1.6766,1.772,7257070.8
1699336800000,1699336800000,1.772,1.7739,1.6687,1.7103,3279613.8
1699358400000,1699358400000,1.7103,1.7254,1.656,1.6928,2697199.6
1699380000000,1699380000000,1.6928,1.7588,1.6881,1.7436,2034089.6
1699401600000,1699401600000,1.7436,1.7608,1.7068,1.7232,1735434.7
1699423200000,1699423200000,1.7232,1.835,1.6958,1.7306,4062332.5
1699444800000,1699444800000,1.7306,1.7825,1.7249,1.7748,1677728.9
1699466400000,1699466400000,1.7748,1.7915,1.7594,1.775,894006.6
1699488000000,1699488000000,1.775,1.7904,1.7503,1.7732,1171704.1
1699509600000,1699509600000,1.7732,1.8044,1.7575,1.771,1134494.2
1699531200000,1699531200000,1.771,1.8025,1.3454,1.6422,8998876.0
1699552800000,1699552800000,1.6422,1.6807,1.5592,1.6795,2326777.3
1699574400000,1699574400000,1.6795,1.7385,1.6557,1.729,3256975.8
1699596000000,1699596000000,1.729,1.7352,1.663,1.7053,1796009.3
1699617600000,1699617600000,1.7053,1.7083,1.6304,1.7056,1407252.6
1699639200000,1699639200000,1.7056,1.7354,1.694,1.7294,643249.1
1699660800000,1699660800000,1.7294,1.8704,1.7114,1.801,5910141.4
1699682400000,1699682400000,1.801,2.0164,1.78,2.0064,5833022.7
1699704000000,1699704000000,2.0064,2.0286,1.8569,1.9213,6268195.3
1699725600000,1699725600000,1.9213,1.9918,1.8903,1.9123,1856072.2
1699747200000,1699747200000,1.9123,2.0868,1.81,1.9872,8165324.9
1699768800000,1699768800000,1.9872,2.0742,1.9662,1.9797,2709080.9
1699790400000,1699790400000,1.9797,1.9949,1.9118,1.9388,1941684.8
1699812000000,1699812000000,1.9388,1.9698,1.9018,1.9331,1134096.4
1699833600000,1699833600000,1.9331,1.9548,1.8123,1.8569,2684690.3
1699855200000,1699855200000,1.8569,1.8936,1.8257,1.8592,1043438.0
1699876800000,1699876800000,1.8592,1.8872,1.8133,1.8311,1613239.9
1699898400000,1699898400000,1.8311,1.8514,1.7404,1.7876,1485485.5
1699920000000,1699920000000,1.7876,1.7939,1.7222,1.7799,1973693.3
1699941600000,1699941600000,1.7799,1.7843,1.6841,1.7093,1682104.1
1699963200000,1699963200000,1.7093,1.7682,1.7017,1.7217,1275882.7
1699984800000,1699984800000,1.7217,1.7671,1.5222,1.7644,2636585.0
1700006400000,1700006400000,1.7644,1.7783,1.7133,1.7397,925111.7
1700028000000,1700028000000,1.7397,1.779,1.7338,1.7781,633509.5
1700049600000,1700049600000,1.7781,1.7876,1.7497,1.7682,847850.1
1700071200000,1700071200000,1.7682,1.8203,1.7602,1.817,810188.6
1700092800000,1700092800000,1.817,1.8509,1.8105,1.8297,838199.7
1700114400000,1700114400000,1.8297,1.8388,1.7683,1.7735,932009.6
1700136000000,1700136000000,1.7735,1.7742,1.7006,1.7342,1350794.6
1700157600000,1700157600000,1.7342,1.7423,1.6807,1.7115,824881.8
1700179200000,1700179200000,1.7115,1.7509,1.7065,1.7421,396103.6
1700200800000,1700200800000,1.7421,1.75,1.6845,1.7094,933470.1
1700222400000,1700222400000,1.7094,1.7279,1.6298,1.7162,1369316.7
1700244000000,1700244000000,1.7162,1.7514,1.7074,1.7383,321182.4
1700265600000,1700265600000,1.7383,1.7383,1.6515,1.662,493612.9
1700287200000,1700287200000,1.662,1.6759,1.6,1.6595,1212370.2
1700308800000,1700308800000,1.6595,1.6933,1.6332,1.6778,840618.4
1700330400000,1700330400000,1.6778,1.6922,1.6686,1.6832,296104.4
1700352000000,1700352000000,1.6832,1.6832,1.6264,1.6606,523237.6
1700373600000,1700373600000,1.6606,1.6949,1.654,1.6657,307389.3
1700395200000,1700395200000,1.6657,1.6914,1.6576,1.6816,297759.1
1700416800000,1700416800000,1.6816,1.718,1.6816,1.7111,330793.6
1700438400000,1700438400000,1.7111,1.7177,1.6703,1.6735,927843.7
1700460000000,1700460000000,1.6735,1.7085,1.6704,1.6865,429809.9
1700481600000,1700481600000,1.6865,1.6908,1.6488,1.6841,1049455.3
1700503200000,1700503200000,1.6841,1.689,1.6329,1.6526,606755.3
1700524800000,1700524800000,1.6526,1.668,1.6195,1.6322,632446.1
1700546400000,1700546400000,1.6322,1.6767,1.6277,1.6328,1100358.2
1700568000000,1700568000000,1.6328,1.6371,1.5322,1.5479,2547438.2
1700589600000,1700589600000,1.5479,1.5974,1.4875,1.4984,1777912.7
1700611200000,1700611200000,1.4984,1.5628,1.4907,1.5459,1404403.3
1700632800000,1700632800000,1.5459,1.5793,1.5459,1.5623,937723.0
1700654400000,1700654400000,1.5623,1.5952,1.5355,1.5805,1223140.9
1700676000000,1700676000000,1.5805,1.6211,1.5787,1.6155,450031.9
1700697600000,1700697600000,1.6155,1.6485,1.6089,1.6182,737064.3
1700719200000,1700719200000,1.6182,1.6243,1.5836,1.5931,481139.4
1700740800000,1700740800000,1.5931,1.6421,1.5838,1.6191,847016.8
1700762400000,1700762400000,1.6191,1.637,1.6059,1.6316,325281.9
1700784000000,1700784000000,1.6316,1.6837,1.6202,1.672,1219853.3
1700805600000,1700805600000,1.672,1.6849,1.6477,1.6544,1289720.2
1700827200000,1700827200000,1.6544,1.7027,1.6528,1.6822,1525564.6
1700848800000,1700848800000,1.6822,1.6871,1.6353,1.6599,618176.4
1700870400000,1700870400000,1.6599,1.7149,1.6419,1.6951,1108844.5
1700892000000,1700892000000,1.6951,1.6991,1.6345,1.6481,572187.2
1700913600000,1700913600000,1.6481,1.6737,1.6472,1.6691,298481.3
1700935200000,1700935200000,1.6691,1.6835,1.6654,1.6765,200281.7
1700956800000,1700956800000,1.6765,1.68,1.6398,1.6565,549158.4
1700978400000,1700978400000,1.6565,1.6591,1.6172,1.6287,490658.7
1701000000000,1701000000000,1.6287,1.638,1.5793,1.6048,551587.9
1701021600000,1701021600000,1.6048,1.6289,1.5886,1.6152,483704.7
1701043200000,1701043200000,1.6152,1.6243,1.5649,1.5747,900234.4
1701064800000,1701064800000,1.5747,1.586,1.5235,1.5418,734245.3
1701086400000,1701086400000,1.5418,1.5614,1.5336,1.5423,423953.1
1701108000000,1701108000000,1.5423,1.5688,1.52,1.5647,247848.8
1701129600000,1701129600000,1.5647,1.5685,1.4993,1.5064,566494.2
1701151200000,1701151200000,1.5064,1.5445,1.5025,1.5437,272805.2
1701172800000,1701172800000,1.5437,1.5801,1.5267,1.5771,620977.1
1701194400000,1701194400000,1.5771,1.5869,1.5658,1.5828,254570.3
1701216000000,1701216000000,1.5828,1.5828,1.5539,1.559,293992.6
1701237600000,1701237600000,1.559,1.5845,1.5445,1.5572,249264.2
1701259200000,1701259200000,1.5572,1.6062,1.556,1.5909,764547.0
1701280800000,1701280800000,1.5909,1.61,1.5867,1.6006,312105.4
1701302400000,1701302400000,1.6006,1.6158,1.5732,1.5918,510540.0
1701324000000,1701324000000,1.5918,1.5961,1.5615,1.5931,449199.2
1701345600000,1701345600000,1.5931,1.5969,1.5641,1.5766,426072.0
1701367200000,1701367200000,1.5766,1.5817,1.5694,1.5782,90819.5
1701388800000,1701388800000,1.5782,1.5938,1.56,1.5848,272020.6
1701410400000,1701410400000,1.5848,1.6551,1.5795,1.6149,1651997.8
1701432000000,1701432000000,1.6149,1.6287,1.597,1.6224,755478.7
1701453600000,1701453600000,1.6224,1.6308,1.6169,1.626,159774.6
1701475200000,1701475200000,1.626,1.7327,1.6131,1.6928,1870578.9
1701496800000,1701496800000,1.6928,1.7074,1.6674,1.6704,677447.1
1701518400000,1701518400000,1.6704,1.6758,1.6387,1.6539,862300.4
1701540000000,1701540000000,1.6539,1.6825,1.6539,1.6758,341910.1
1701561600000,1701561600000,1.6758,1.6824,1.6456,1.6551,478972.9
1701583200000,1701583200000,1.6551,1.6605,1.6364,1.6428,493961.5
1701604800000,1701604800000,1.6428,1.646,1.6162,1.6295,579329.6
1701626400000,1701626400000,1.6295,1.6554,1.6295,1.6464,262942.1
1701648000000,1701648000000,1.6464,1.7013,1.6414,1.6857,1255796.4
1701669600000,1701669600000,1.6857,1.7093,1.5456,1.6526,1928912.1
1701691200000,1701691200000,1.6526,1.7571,1.6398,1.6904,3148927.7
1701712800000,1701712800000,1.6904,1.725,1.6865,1.7201,612986.0
1701734400000,1701734400000,1.7201,1.7614,1.6971,1.7294,1006532.5
1701756000000,1701756000000,1.7294,1.7343,1.6766,1.6934,614552.9
1701777600000,1701777600000,1.6934,1.7419,1.6907,1.7404,666104.8
1701799200000,1701799200000,1.7404,1.7474,1.707,1.729,547388.1
1701820800000,1701820800000,1.729,1.731,1.652,1.6764,1478858.1
1701842400000,1701842400000,1.6764,1.693,1.6223,1.6573,882710.6
1701864000000,1701864000000,1.6573,1.6998,1.6504,1.6936,493067.5
1701885600000,1701885600000,1.6936,1.6993,1.6569,1.6703,316589.4
1701907200000,1701907200000,1.6703,1.703,1.6618,1.7015,434298.4
1701928800000,1701928800000,1.7015,1.7024,1.6209,1.6444,1024251.9
1701950400000,1701950400000,1.6444,1.697,1.6385,1.6903,403246.0
1701972000000,1701972000000,1.6903,1.7028,1.6681,1.7001,298704.2
1701993600000,1701993600000,1.7001,1.721,1.6807,1.7184,549443.4
1702015200000,1702015200000,1.7184,1.7354,1.694,1.7185,416688.8
1702036800000,1702036800000,1.7185,1.7508,1.7097,1.7364,551190.1
1702058400000,1702058400000,1.7364,1.7666,1.733,1.7547,531559.1
1702080000000,1702080000000,1.7547,1.786,1.7387,1.7754,624461.5
1702101600000,1702101600000,1.7754,1.7888,1.7238,1.7675,850984.2
1702123200000,1702123200000,1.7675,1.7733,1.7299,1.7408,505783.9
1702144800000,1702144800000,1.7408,1.7632,1.7164,1.727,402579.9
1702166400000,1702166400000,1.727,1.7734,1.7182,1.766,612655.1
1702188000000,1702188000000,1.766,1.7668,1.6705,1.6993,1086189.2
1702209600000,1702209600000,1.6993,1.72,1.6859,1.6941,405098.7
1702231200000,1702231200000,1.6941,1.7418,1.6938,1.7261,501959.6
1702252800000,1702252800000,1.7261,1.7268,1.395,1.605,2236350.5
1702274400000,1702274400000,1.605,1.6127,1.5722,1.6085,528771.1
1702296000000,1702296000000,1.6085,1.6176,1.5656,1.5701,667951.3
1702317600000,1702317600000,1.5701,1.5827,1.5307,1.5758,658271.3
1702339200000,1702339200000,1.5758,1.6021,1.5733,1.5823,356166.5
1702360800000,1702360800000,1.5823,1.5959,1.5651,1.5691,410743.1
1702382400000,1702382400000,1.5691,1.5949,1.5457,1.549,556325.2
1702404000000,1702404000000,1.549,1.5918,1.5476,1.5835,318698.5
1702425600000,1702425600000,1.5835,1.5899,1.5142,1.5414,850763.5
1702447200000,1702447200000,1.5414,1.5566,1.5042,1.5378,426502.4
1702468800000,1702468800000,1.5378,1.5835,1.5378,1.5689,316277.8
1702490400000,1702490400000,1.5689,1.6223,1.5667,1.616,377275.7
1702512000000,1702512000000,1.616,1.6551,1.616,1.6358,504119.1
1702533600000,1702533600000,1.6358,1.6563,1.6285,1.6556,253658.5
1702555200000,1702555200000,1.6556,1.6635,1.5657,1.6516,774905.7
1702576800000,1702576800000,1.6516,1.6702,1.6404,1.6633,151709.5
1702598400000,1702598400000,1.6633,1.6651,1.6244,1.6245,228956.9
1702620000000,1702620000000,1.6245,1.6433,1.6161,1.6341,144772.4
1702641600000,1702641600000,1.6341,1.6366,1.5888,1.5995,292656.3
1702663200000,1702663200000,1.5995,1.6157,1.556,1.5625,217469.5
1702684800000,1702684800000,1.5625,1.5943,1.5368,1.5884,235148.5
1702706400000,1702706400000,1.5884,1.6005,1.5772,1.6005,93232.1
1702728000000,1702728000000,1.6005,1.6172,1.591,1.6077,160729.9
1702749600000,1702749600000,1.6077,1.6079,1.583,1.5944,97959.7
1702771200000,1702771200000,1.5944,1.5979,1.563,1.5728,219041.2
1702792800000,1702792800000,1.5728,1.6013,1.5553,1.59,224108.6
1702814400000,1702814400000,1.59,1.6301,1.5748,1.62,290635.3
1702836000000,1702836000000,1.62,1.6279,1.5724,1.5772,175954.4
1702857600000,1702857600000,1.5772,1.5901,1.505,1.5241,437705.6
1702879200000,1702879200000,1.5241,1.5383,1.4462,1.4797,809700.0
1702900800000,1702900800000,1.4797,1.5183,1.4715,1.4952,222505.7
1702922400000,1702922400000,1.4952,1.5509,1.4922,1.5491,210604.9
1702944000000,1702944000000,1.5491,1.568,1.537,1.5518,164580.6
1702965600000,1702965600000,1.5518,1.5796,1.5417,1.5612,246859.9
1702987200000,1702987200000,1.5612,1.5692,1.523,1.5247,232027.0
1703008800000,1703008800000,1.5247,1.5616,1.5207,1.5398,131275.6
1703030400000,1703030400000,1.5398,1.5604,1.5243,1.5552,201802.3
1703052000000,1703052000000,1.5552,1.5774,1.5476,1.5635,457841.8
1703073600000,1703073600000,1.5635,1.611,1.5592,1.6064,348913.9
1703095200000,1703095200000,1.6064,1.6182,1.5659,1.5908,246748.6
1703116800000,1703116800000,1.5908,1.608,1.5766,1.5954,154770.5
1703138400000,1703138400000,1.5954,1.6138,1.5884,1.6109,219092.1
1703160000000,1703160000000,1.6109,1.6182,1.5792,1.6034,139638.0
1703181600000,1703181600000,1.6034,1.6266,1.5982,1.6165,100672.9
1703203200000,1703203200000,1.6165,1.6296,1.6025,1.614,279250.2
1703224800000,1703224800000,1.614,1.62,1.5879,1.6184,470350.4
1703246400000,1703246400000,1.6184,1.6454,1.5998,1.6336,254671.7
1703268000000,1703268000000,1.6336,1.6509,1.6285,1.6414,265407.7
1703289600000,1703289600000,1.6414,1.6993,1.6119,1.6569,1157618.6
1703311200000,1703311200000,1.6569,1.6591,1.6351,1.6427,324875.6
1703332800000,1703332800000,1.6427,1.7225,1.6422,1.6818,1180811.0
1703354400000,1703354400000,1.6818,1.6952,1.6641,1.6909,189476.1
1703376000000,1703376000000,1.6909,1.6955,1.6454,1.6599,390252.4
1703397600000,1703397600000,1.6599,1.6689,1.6288,1.6515,287806.4
1703419200000,1703419200000,1.6515,1.6994,1.641,1.6892,580358.6
1703440800000,1703440800000,1.6892,1.6947,1.603,1.6389,536886.4
1703462400000,1703462400000,1.6389,1.6698,1.6133,1.6694,392449.4
1703484000000,1703484000000,1.6694,1.6871,1.6477,1.6607,390862.4
1703505600000,1703505600000,1.6607,1.6966,1.6552,1.6838,451522.9
1703527200000,1703527200000,1.6838,1.6918,1.6626,1.6822,215551.5
1703548800000,1703548800000,1.6822,1.6962,1.6217,1.6338,362611.5
1703570400000,1703570400000,1.6338,1.6457,1.6044,1.6448,512620.5
1703592000000,1703592000000,1.6448,1.6718,1.4705,1.6179,1113263.9
1703613600000,1703613600000,1.6179,1.7027,1.6069,1.6986,499446.4
1703635200000,1703635200000,1.6986,1.7038,1.634,1.6565,556769.5
1703656800000,1703656800000,1.6565,1.7244,1.6514,1.7118,727607.0
1703678400000,1703678400000,1.7118,1.7185,1.6878,1.7129,433870.2
1703700000000,1703700000000,1.7129,1.7284,1.6974,1.7194,313756.8
1703721600000,1703721600000,1.7194,1.7333,1.6786,1.6867,343526.4
1703743200000,1703743200000,1.6867,1.6958,1.65,1.688,448613.5
1703764800000,1703764800000,1.688,1.6916,1.6135,1.6328,720692.1
1703786400000,1703786400000,1.6328,1.6533,1.6123,1.6346,274104.1
1703808000000,1703808000000,1.6346,1.6406,1.5684,1.624,734606.8
1703829600000,1703829600000,1.624,1.6391,1.6003,1.636,229681.4
1703851200000,1703851200000,1.636,1.6536,1.5841,1.5964,321933.4
1703872800000,1703872800000,1.5964,1.6178,1.5785,1.6072,182256.8
1703894400000,1703894400000,1.6072,1.6306,1.5975,1.6111,138412.0
1703916000000,1703916000000,1.6111,1.6133,1.5708,1.5834,111131.5
1703937600000,1703937600000,1.5834,1.611,1.5785,1.6032,108368.5
1703959200000,1703959200000,1.6032,1.6035,1.5777,1.5858,80126.8
1703980800000,1703980800000,1.5858,1.595,1.5656,1.5857,131296.9
1704002400000,1704002400000,1.5857,1.6015,1.5841,1.5945,121706.8
1704024000000,1704024000000,1.5945,1.6048,1.5808,1.6016,120854.3
1704045600000,1704045600000,1.6016,1.6045,1.4698,1.5678,489915.1
