timestamp,time,open,high,low,close,volume
1696399200000,1696399200000,0.0007454,0.0007544,0.000745,0.0007496,22709630.0
1696420800000,1696420800000,0.0007496,0.000754,0.0007455,0.0007472,14377060.0
1696442400000,1696442400000,0.0007472,0.000751,0.000744,0.0007493,12046670.0
1696464000000,1696464000000,0.0007493,0.000753,0.000747,0.0007482,16312230.0
1696485600000,1696485600000,0.0007482,0.0007648,0.000747,0.0007597,39303580.0
1696507200000,1696507200000,0.0007597,0.0007597,0.000745,0.0007471,34025750.0
1696528800000,1696528800000,0.0007471,0.000755,0.0007469,0.0007512,10545310.0
1696550400000,1696550400000,0.0007512,0.0007567,0.000747,0.0007535,14409010.0
1696572000000,1696572000000,0.0007535,0.0007546,0.000744,0.0007528,32699630.0
1696593600000,1696593600000,0.0007528,0.00076,0.0007486,0.0007529,22900720.0
1696615200000,1696615200000,0.0007529,0.0007575,0.0007491,0.0007552,18267260.0
1696636800000,1696636800000,0.0007552,0.0007591,0.0007511,0.0007561,13130850.0
1696658400000,1696658400000,0.0007561,0.000759,0.0007484,0.0007519,11375140.0
1696680000000,1696680000000,0.0007519,0.0007526,0.0007386,0.0007454,115225820.0
1696701600000,1696701600000,0.0007454,0.0007472,0.000741,0.0007415,9287290.0
1696723200000,1696723200000,0.0007415,0.000753,0.0007414,0.0007517,14285850.0
1696744800000,1696744800000,0.0007517,0.0007529,0.0007413,0.0007428,16925480.0
1696766400000,1696766400000,0.0007428,0.00075,0.0007416,0.0007488,18732350.0
1696788000000,1696788000000,0.0007488,0.000755,0.0007442,0.0007458,16848250.0
1696809600000,1696809600000,0.0007458,0.0007497,0.000744,0.0007477,6184460.0
1696831200000,1696831200000,0.0007477,0.0007489,0.0007257,0.000731,47685810.0
1696852800000,1696852800000,0.000731,0.000734,0.000684,0.0007177,358850820.0
1696874400000,1696874400000,0.0007177,0.000723,0.000715,0.0007195,15196910.0
1696896000000,1696896000000,0.0007195,0.0007288,0.0007173,0.0007249,8113570.0
1696917600000,1696917600000,0.0007249,0.0007252,0.000707,0.0007146,35133140.0
1696939200000,1696939200000,0.0007146,0.0007275,0.0007113,0.000722,79715950.0
1696960800000,1696960800000,0.000722,0.0007303,0.000719,0.0007251,9290050.0
1696982400000,1696982400000,0.0007251,0.000728,0.00071,0.0007153,20747050.0
1697004000000,1697004000000,0.0007153,0.0007198,0.000704,0.0007105,25519360.0
1697025600000,1697025600000,0.0007105,0.0007255,0.0007006,0.0007029,142418980.0
1697047200000,1697047200000,0.0007029,0.0007065,0.000696,0.0007049,70414120.0
1697068800000,1697068800000,0.0007049,0.0007055,0.0006969,0.0007041,45746900.0
1697090400000,1697090400000,0.0007041,0.0007187,0.0006983,0.0007176,99788110.0
1697112000000,1697112000000,0.0007176,0.0007197,0.0007012,0.0007129,99667900.0
1697133600000,1697133600000,0.0007129,0.0007153,0.0007076,0.0007105,47041120.0
1697155200000,1697155200000,0.0007105,0.000714,0.0007044,0.0007075,26947370.0
1697176800000,1697176800000,0.0007075,0.0007209,0.0007068,0.0007191,70175520.0
1697198400000,1697198400000,0.0007191,0.0007235,0.0007146,0.0007193,55636840.0
1697220000000,1697220000000,0.0007193,0.0007223,0.0007122,0.0007169,37858290.0
1697241600000,1697241600000,0.0007169,0.000723,0.0007154,0.0007227,16492700.0
1697263200000,1697263200000,0.0007227,0.0007239,0.0007166,0.0007239,36126570.0
1697284800000,1697284800000,0.0007239,0.000724,0.0007177,0.0007185,25451140.0
1697306400000,1697306400000,0.0007185,0.000725,0.0007117,0.0007151,55616600.0
1697328000000,1697328000000,0.0007151,0.0007191,0.0007134,0.0007155,21721120.0
1697349600000,1697349600000,0.0007155,0.0007197,0.0007151,0.0007185,19656070.0
1697371200000,1697371200000,0.0007185,0.00072,0.0007124,0.0007172,23588230.0
1697392800000,1697392800000,0.0007172,0.0007316,0.0007124,0.0007199,69941270.0
1697414400000,1697414400000,0.0007199,0.0007256,0.0007116,0.00072,57335830.0
1697436000000,1697436000000,0.00072,0.0007259,0.0007126,0.0007181,97187530.0
1697457600000,1697457600000,0.0007181,0.0007283,0.0007111,0.0007185,165460480.0
1697479200000,1697479200000,0.0007185,0.000732,0.0007154,0.0007304,78269660.0
1697500800000,1697500800000,0.0007304,0.0007316,0.0007133,0.0007168,48085430.0
1697522400000,1697522400000,0.0007168,0.0007236,0.000716,0.0007202,33596420.0
1697544000000,1697544000000,0.0007202,0.0007215,0.000713,0.0007152,28706670.0
1697565600000,1697565600000,0.0007152,0.0007165,0.0007121,0.0007151,26748630.0
1697587200000,1697587200000,0.0007151,0.0007162,0.0007116,0.0007137,13044730.0
1697608800000,1697608800000,0.0007137,0.0007225,0.0007122,0.0007218,59759020.0
1697630400000,1697630400000,0.0007218,0.0007264,0.0007193,0.0007201,37016500.0
1697652000000,1697652000000,0.0007201,0.0007205,0.0007132,0.0007161,10450970.0
1697673600000,1697673600000,0.0007161,0.0007166,0.0007083,0.0007091,31611780.0
1697695200000,1697695200000,0.0007091,0.0007124,0.0007013,0.0007054,50247890.0
1697716800000,1697716800000,0.0007054,0.000723,0.0007015,0.0007153,49928250.0
1697738400000,1697738400000,0.0007153,0.0007194,0.0007034,0.0007094,23572890.0
1697760000000,1697760000000,0.0007094,0.0007206,0.0007053,0.0007199,33985940.0
1697781600000,1697781600000,0.0007199,0.0007255,0.0007175,0.0007243,28908970.0
1697803200000,1697803200000,0.0007243,0.0007276,0.000712,0.0007167,88011110.0
1697824800000,1697824800000,0.0007167,0.0007272,0.0007152,0.0007263,60355670.0
1697846400000,1697846400000,0.0007263,0.0007267,0.0007236,0.0007262,11650870.0
1697868000000,1697868000000,0.0007262,0.000727,0.0007234,0.0007253,29161890.0
1697889600000,1697889600000,0.0007253,0.0007297,0.0007232,0.000729,24115580.0
1697911200000,1697911200000,0.000729,0.0007347,0.0007227,0.0007231,33252720.0
1697932800000,1697932800000,0.0007231,0.0007244,0.0007152,0.0007232,27044840.0
1697954400000,1697954400000,0.0007232,0.0007324,0.0007223,0.0007288,57810400.0
1697976000000,1697976000000,0.0007288,0.0007302,0.0007252,0.0007286,42475100.0
1697997600000,1697997600000,0.0007286,0.0007306,0.0007238,0.0007278,31841800.0
1698019200000,1698019200000,0.0007278,0.000736,0.0007258,0.0007348,42998930.0
1698040800000,1698040800000,0.0007348,0.000736,0.0007265,0.0007283,40648330.0
1698062400000,1698062400000,0.0007283,0.0007345,0.0007265,0.0007322,51094200.0
1698084000000,1698084000000,0.0007322,0.0007467,0.0007274,0.0007433,78549050.0
1698105600000,1698105600000,0.0007433,0.0007486,0.0007425,0.0007467,130664020.0
1698127200000,1698127200000,0.0007467,0.0007504,0.0007379,0.0007504,98960100.0
1698148800000,1698148800000,0.0007504,0.0007614,0.0007477,0.0007559,136864960.0
1698170400000,1698170400000,0.0007559,0.0007579,0.0007411,0.0007538,93700930.0
1698192000000,1698192000000,0.0007538,0.0007578,0.0007403,0.0007403,62605220.0
1698213600000,1698213600000,0.0007403,0.0007561,0.00074,0.0007538,68450290.0
1698235200000,1698235200000,0.0007538,0.0007622,0.0007504,0.0007559,91135840.0
1698256800000,1698256800000,0.0007559,0.0007849,0.0007555,0.0007656,112225280.0
1698278400000,1698278400000,0.0007656,0.0007708,0.00076,0.0007639,54127610.0
1698300000000,1698300000000,0.0007639,0.0007837,0.0007616,0.0007672,143410200.0
1698321600000,1698321600000,0.0007672,0.0007678,0.000755,0.000756,132614400.0
1698343200000,1698343200000,0.000756,0.000763,0.0007522,0.0007591,46059850.0
1698364800000,1698364800000,0.0007591,0.0007661,0.0007555,0.0007562,62061160.0
1698386400000,1698386400000,0.0007562,0.0007595,0.0007495,0.000755,63311370.0
1698408000000,1698408000000,0.000755,0.0007627,0.0007536,0.0007585,55050950.0
1698429600000,1698429600000,0.0007585,0.0007755,0.0007567,0.0007656,56999980.0
1698451200000,1698451200000,0.0007656,0.0007698,0.0007571,0.0007582,39162140.0
1698472800000,1698472800000,0.0007582,0.0007682,0.0007562,0.0007658,50642030.0
1698494400000,1698494400000,0.0007658,0.0007771,0.0007644,0.0007708,116253420.0
1698516000000,1698516000000,0.0007708,0.0007822,0.0007672,0.0007717,150062870.0
1698537600000,1698537600000,0.0007717,0.0007739,0.0007677,0.0007711,51326400.0
1698559200000,1698559200000,0.0007711,0.0007722,0.0007583,0.000762,135232470.0
1698580800000,1698580800000,0.000762,0.0007756,0.0007599,0.0007729,186920570.0
1698602400000,1698602400000,0.0007729,0.0007737,0.0007578,0.0007673,54834380.0
1698624000000,1698624000000,0.0007673,0.0007842,0.0007673,0.0007746,73811760.0
1698645600000,1698645600000,0.0007746,0.0007803,0.0007705,0.0007743,84055220.0
1698667200000,1698667200000,0.0007743,0.0007833,0.000773,0.0007758,48687490.0
1698688800000,1698688800000,0.0007758,0.0007826,0.0007709,0.0007728,19374600.0
1698710400000,1698710400000,0.0007728,0.0007814,0.0007674,0.0007765,59651580.0
1698732000000,1698732000000,0.0007765,0.0007782,0.0007692,0.0007762,38960550.0
1698753600000,1698753600000,0.0007762,0.0007777,0.0007632,0.0007657,94056620.0
1698775200000,1698775200000,0.0007657,0.0007677,0.00076,0.0007632,40510230.0
1698796800000,1698796800000,0.0007632,0.0007799,0.0007611,0.0007797,75911000.0
1698818400000,1698818400000,0.0007797,0.0007884,0.0007576,0.0007699,400804760.0
1698840000000,1698840000000,0.0007699,0.0007712,0.0007036,0.0007538,386737350.0
1698861600000,1698861600000,0.0007538,0.0007779,0.0007496,0.0007742,87097350.0
1698883200000,1698883200000,0.0007742,0.0007932,0.0007589,0.000771,113613450.0
1698904800000,1698904800000,0.000771,0.0007845,0.0007701,0.0007792,51242560.0
1698926400000,1698926400000,0.0007792,0.0007849,0.0007562,0.0007628,92558930.0
1698948000000,1698948000000,0.0007628,0.0007734,0.0007611,0.0007679,25232530.0
1698969600000,1698969600000,0.0007679,0.0007706,0.0007491,0.0007603,46069260.0
1698991200000,1698991200000,0.0007603,0.000764,0.0007485,0.0007518,27808180.0
1699012800000,1699012800000,0.0007518,0.000767,0.0007518,0.0007609,62566280.0
1699034400000,1699034400000,0.0007609,0.0007781,0.0007508,0.0007699,52597030.0
1699056000000,1699056000000,0.0007699,0.0007726,0.0007646,0.0007664,29531410.0
1699077600000,1699077600000,0.0007664,0.0007775,0.0007653,0.0007661,33033440.0
1699099200000,1699099200000,0.0007661,0.0007712,0.0007622,0.0007687,27538420.0
1699120800000,1699120800000,0.0007687,0.0007851,0.0007679,0.0007722,23247060.0
1699142400000,1699142400000,0.0007722,0.000779,0.0007674,0.0007733,41138850.0
1699164000000,1699164000000,0.0007733,0.000782,0.0007689,0.0007746,51519810.0
1699185600000,1699185600000,0.0007746,0.0008318,0.0007666,0.0007786,428712670.0
1699207200000,1699207200000,0.0007786,0.0007803,0.0007688,0.0007744,49742120.0
1699228800000,1699228800000,0.0007744,0.0007773,0.0007584,0.0007721,136705110.0
1699250400000,1699250400000,0.0007721,0.0007845,0.0007584,0.0007735,134531270.0
1699272000000,1699272000000,0.0007735,0.00081,0.0007675,0.0008082,210236280.0
1699293600000,1699293600000,0.0008082,0.001017,0.0008033,0.0009387,3270890740.0
1699315200000,1699315200000,0.0009387,0.0009609,0.0008756,0.0009104,805488730.0
1699336800000,1699336800000,0.0009104,0.0009288,0.0008677,0.0008734,481643090.0
1699358400000,1699358400000,0.0008734,0.0010535,0.0008647,0.0009681,3572749570.0
1699380000000,1699380000000,0.0009681,0.0009878,0.0009068,0.0009303,567366780.0
1699401600000,1699401600000,0.0009303,0.0009724,0.0009062,0.0009321,411278550.0
1699423200000,1699423200000,0.0009321,0.0009331,0.0008973,0.0009214,445060200.0
1699444800000,1699444800000,0.0009214,0.0009397,0.0009098,0.0009279,224218100.0
1699466400000,1699466400000,0.0009279,0.0009406,0.0009151,0.0009281,126724180.0
1699488000000,1699488000000,0.0009281,0.000946,0.0009147,0.0009224,145005090.0
1699509600000,1699509600000,0.0009224,0.0009462,0.0009116,0.0009296,336311140.0
1699531200000,1699531200000,0.0009296,0.0009409,0.0008747,0.0008928,305872350.0
1699552800000,1699552800000,0.0008928,0.0008928,0.0008353,0.0008847,273880970.0
1699574400000,1699574400000,0.0008847,0.0008971,0.0008717,0.00088,152072210.0
1699596000000,1699596000000,0.00088,0.0009018,0.0008636,0.0008809,160215570.0
1699617600000,1699617600000,0.0008809,0.0009167,0.0008592,0.0009028,161669790.0
1699639200000,1699639200000,0.0009028,0.0009592,0.0008846,0.0009196,283953090.0
1699660800000,1699660800000,0.0009196,0.0009309,0.0008878,0.000899,332756800.0
1699682400000,1699682400000,0.000899,0.0009276,0.0008973,0.0009176,254585810.0
1699704000000,1699704000000,0.0009176,0.0009402,0.0009135,0.0009173,90328390.0
1699725600000,1699725600000,0.0009173,0.0009396,0.0009077,0.0009238,94895850.0
1699747200000,1699747200000,0.0009238,0.0009497,0.0009044,0.0009176,96561540.0
1699768800000,1699768800000,0.0009176,0.0009245,0.0009034,0.0009176,60724680.0
1699790400000,1699790400000,0.0009176,0.0009268,0.0009038,0.0009183,50140940.0
1699812000000,1699812000000,0.0009183,0.0009238,0.0009,0.0009085,49062550.0
1699833600000,1699833600000,0.0009085,0.0009168,0.0009,0.0009029,51306880.0
1699855200000,1699855200000,0.0009029,0.0009058,0.0008837,0.0008879,63749570.0
1699876800000,1699876800000,0.0008879,0.000897,0.000882,0.0008886,81583250.0
1699898400000,1699898400000,0.0008886,0.0008966,0.0008576,0.0008591,72931760.0
1699920000000,1699920000000,0.0008591,0.0008622,0.000844,0.0008582,51860140.0
1699941600000,1699941600000,0.0008582,0.0008931,0.0008567,0.00086,124830190.0
1699963200000,1699963200000,0.00086,0.0008789,0.0008445,0.000848,111315920.0
1699984800000,1699984800000,0.000848,0.0008698,0.000811,0.0008607,225078540.0
1700006400000,1700006400000,0.0008607,0.0008652,0.000848,0.0008559,27465400.0
1700028000000,1700028000000,0.0008559,0.0008794,0.0008491,0.0008738,220280030.0
1700049600000,1700049600000,0.0008738,0.000923,0.0008651,0.0009026,125121180.0
1700071200000,1700071200000,0.0009026,0.0009896,0.0008869,0.0009337,384385020.0
1700092800000,1700092800000,0.0009337,0.000937,0.0009082,0.0009186,79858740.0
1700114400000,1700114400000,0.0009186,0.0009254,0.0008979,0.00091,154633410.0
1700136000000,1700136000000,0.00091,0.0009226,0.0008904,0.000896,148801060.0
1700157600000,1700157600000,0.000896,0.0008995,0.0008564,0.0008641,131346440.0
1700179200000,1700179200000,0.0008641,0.0008855,0.0008641,0.0008709,62984810.0
1700200800000,1700200800000,0.0008709,0.0008715,0.0008554,0.0008596,57380610.0
1700222400000,1700222400000,0.0008596,0.0008615,0.0008342,0.0008577,141405390.0
1700244000000,1700244000000,0.0008577,0.0008726,0.0008509,0.0008687,41913920.0
1700265600000,1700265600000,0.0008687,0.0008709,0.0008406,0.0008446,32402890.0
1700287200000,1700287200000,0.0008446,0.00091,0.0008281,0.0008825,424232830.0
1700308800000,1700308800000,0.0008825,0.0009046,0.0008564,0.000863,362295130.0
1700330400000,1700330400000,0.000863,0.0009425,0.00086,0.0008954,765205570.0
1700352000000,1700352000000,0.0008954,0.0008962,0.000868,0.0008783,104008940.0
1700373600000,1700373600000,0.0008783,0.0008899,0.0008676,0.0008823,217309650.0
1700395200000,1700395200000,0.0008823,0.0008967,0.000875,0.0008774,127559930.0
1700416800000,1700416800000,0.0008774,0.0008868,0.0008706,0.0008776,90234470.0
1700438400000,1700438400000,0.0008776,0.00089,0.0008709,0.0008752,85779480.0
1700460000000,1700460000000,0.0008752,0.0008978,0.0008725,0.0008817,104104530.0
1700481600000,1700481600000,0.0008817,0.0008928,0.0008767,0.0008845,98954220.0
1700503200000,1700503200000,0.0008845,0.0008884,0.0008672,0.0008799,225230770.0
1700524800000,1700524800000,0.0008799,0.0008864,0.0008791,0.0008808,62351850.0
1700546400000,1700546400000,0.0008808,0.0008828,0.0008776,0.0008799,95685890.0
1700568000000,1700568000000,0.0008799,0.0008817,0.0008349,0.0008378,418776700.0
1700589600000,1700589600000,0.0008378,0.0008654,0.000836,0.0008552,374237810.0
1700611200000,1700611200000,0.0008552,0.0008596,0.0007938,0.0008414,598357490.0
1700632800000,1700632800000,0.0008414,0.0008504,0.0008409,0.0008489,85857650.0
1700654400000,1700654400000,0.0008489,0.0008641,0.0008049,0.0008547,489119210.0
1700676000000,1700676000000,0.0008547,0.0008707,0.0008476,0.0008569,141054890.0
1700697600000,1700697600000,0.0008569,0.0008596,0.0008416,0.0008517,94276900.0
1700719200000,1700719200000,0.0008517,0.0008572,0.0008351,0.0008376,123593630.0
1700740800000,1700740800000,0.0008376,0.0008522,0.0008339,0.0008493,51447930.0
1700762400000,1700762400000,0.0008493,0.0008923,0.0008413,0.00086,251026220.0
1700784000000,1700784000000,0.00086,0.0008698,0.0008516,0.0008636,62828390.0
1700805600000,1700805600000,0.0008636,0.0008799,0.0008586,0.0008691,73084820.0
1700827200000,1700827200000,0.0008691,0.000942,0.000868,0.0009401,394242470.0
1700848800000,1700848800000,0.0009401,0.0011096,0.0009056,0.001014,2456478220.0
1700870400000,1700870400000,0.001014,0.0010922,0.0009988,0.0010552,1556960680.0
1700892000000,1700892000000,0.0010552,0.0010949,0.0010129,0.001063,1188621680.0
1700913600000,1700913600000,0.001063,0.0010711,0.000982,0.0009859,1101151560.0
1700935200000,1700935200000,0.0009859,0.0010268,0.0009761,0.0010121,809068960.0
1700956800000,1700956800000,0.0010121,0.0010181,0.0009828,0.0010033,315667130.0
1700978400000,1700978400000,0.0010033,0.00101,0.0009637,0.000977,355636650.0
1701000000000,1701000000000,0.000977,0.0009818,0.0008978,0.0009241,1003571650.0
1701021600000,1701021600000,0.0009241,0.0009632,0.0009204,0.0009439,357314000.0
1701043200000,1701043200000,0.0009439,0.0009463,0.0008801,0.0009172,719640190.0
1701064800000,1701064800000,0.0009172,0.0009462,0.000825,0.0008697,1887490780.0
1701086400000,1701086400000,0.0008697,0.0011277,0.0008662,0.0009629,4868662880.0
1701108000000,1701108000000,0.0009629,0.0009981,0.0008952,0.0009934,1204488050.0
1701129600000,1701129600000,0.0009934,0.0009934,0.0009134,0.0009646,744952360.0
1701151200000,1701151200000,0.0009646,0.0009847,0.000925,0.0009723,853723040.0
1701172800000,1701172800000,0.0009723,0.001062,0.0009348,0.0009844,1475042900.0
1701194400000,1701194400000,0.0009844,0.001015,0.0009721,0.0009918,589594950.0
1701216000000,1701216000000,0.0009918,0.0010307,0.0009715,0.0010182,448110860.0
1701237600000,1701237600000,0.0010182,0.0010296,0.000947,0.0009697,739609330.0
1701259200000,1701259200000,0.0009697,0.0009983,0.0009565,0.0009694,689467770.0
1701280800000,1701280800000,0.0009694,0.0010145,0.0009617,0.0010131,367154190.0
1701302400000,1701302400000,0.0010131,0.0010131,0.0009301,0.0009899,639352290.0
1701324000000,1701324000000,0.0009899,0.0009952,0.0009512,0.0009642,332085940.0
1701345600000,1701345600000,0.0009642,0.0010037,0.0009581,0.0009628,520881090.0
1701367200000,1701367200000,0.0009628,0.0010028,0.0009523,0.0009812,513118660.0
1701388800000,1701388800000,0.0009812,0.0010005,0.000956,0.0009892,302307470.0
1701410400000,1701410400000,0.0009892,0.001006,0.000951,0.000982,432313620.0
1701432000000,1701432000000,0.000982,0.001019,0.0009676,0.0009837,378876630.0
1701453600000,1701453600000,0.0009837,0.0010112,0.0009755,0.0010035,258757810.0
1701475200000,1701475200000,0.0010035,0.0010035,0.0009793,0.0009964,188109590.0
1701496800000,1701496800000,0.0009964,0.0010272,0.0009917,0.0010076,381786950.0
1701518400000,1701518400000,0.0010076,0.001031,0.000984,0.0010077,485964050.0
1701540000000,1701540000000,0.0010077,0.00104,0.0009934,0.0010364,280939700.0
1701561600000,1701561600000,0.0010364,0.0010364,0.0010101,0.0010258,219496910.0
1701583200000,1701583200000,0.0010258,0.0010318,0.0009612,0.0009884,323903840.0
1701604800000,1701604800000,0.0009884,0.0010328,0.0009736,0.0009935,360640880.0
1701626400000,1701626400000,0.0009935,0.0010271,0.0009804,0.0010126,323707500.0
1701648000000,1701648000000,0.0010126,0.0010333,0.0009893,0.0010237,358157990.0
1701669600000,1701669600000,0.0010237,0.0011198,0.0008895,0.0010348,895649420.0
1701691200000,1701691200000,0.0010348,0.0011032,0.0010208,0.0010579,469639650.0
1701712800000,1701712800000,0.0010579,0.001115,0.0010479,0.0010997,383954560.0
1701734400000,1701734400000,0.0010997,0.0011286,0.0010724,0.0011097,428610060.0
1701756000000,1701756000000,0.0011097,0.0011202,0.001029,0.001077,425600020.0
1701777600000,1701777600000,0.001077,0.0011071,0.0010603,0.001099,455147550.0
1701799200000,1701799200000,0.001099,0.0011583,0.0010591,0.0011011,533077480.0
1701820800000,1701820800000,0.0011011,0.0011094,0.0010758,0.0011028,307160340.0
1701842400000,1701842400000,0.0011028,0.0011079,0.0010367,0.0010663,366594890.0
1701864000000,1701864000000,0.0010663,0.0011138,0.0010625,0.0010931,349407900.0
1701885600000,1701885600000,0.0010931,0.0012442,0.001083,0.0011893,880737500.0
1701907200000,1701907200000,0.0011893,0.001242,0.00114,0.0012182,383541190.0
1701928800000,1701928800000,0.0012182,0.001398,0.001187,0.0013942,2094012580.0
1701950400000,1701950400000,0.0013942,0.0015334,0.001363,0.0014259,7957552320.0
1701972000000,1701972000000,0.0014259,0.0015123,0.0014,0.0014621,2564885360.0
1701993600000,1701993600000,0.0014621,0.001464,0.001363,0.0014038,1200566010.0
1702015200000,1702015200000,0.0014038,0.0017484,0.0014038,0.0016849,5434597770.0
1702036800000,1702036800000,0.0016849,0.0017166,0.001581,0.0016143,2167406200.0
1702058400000,1702058400000,0.0016143,0.0017339,0.0015578,0.001711,1388096130.0
1702080000000,1702080000000,0.001711,0.0018946,0.0016232,0.0018828,927482410.0
1702101600000,1702101600000,0.0018828,0.00215,0.0017895,0.0021439,3126950210.0
1702123200000,1702123200000,0.0021439,0.002538,0.0021302,0.002371,4481860790.0
1702144800000,1702144800000,0.002371,0.0030962,0.0023047,0.0027881,7110020100.0
1702166400000,1702166400000,0.0027881,0.0028119,0.002056,0.0024203,6697409650.0
1702188000000,1702188000000,0.0024203,0.0027,0.0021664,0.0024571,6385869570.0
1702209600000,1702209600000,0.0024571,0.0026544,0.0023207,0.0024217,3455527840.0
1702231200000,1702231200000,0.0024217,0.0025497,0.0023325,0.0024281,1636994270.0
1702252800000,1702252800000,0.0024281,0.0024369,0.0019629,0.0022358,2026612370.0
1702274400000,1702274400000,0.0022358,0.0025135,0.0022104,0.0023114,1810156320.0
1702296000000,1702296000000,0.0023114,0.0023582,0.0019778,0.0020148,1804673360.0
1702317600000,1702317600000,0.0020148,0.002173,0.0019792,0.0020811,1345314850.0
1702339200000,1702339200000,0.0020811,0.0021713,0.0020002,0.0020962,857156050.0
1702360800000,1702360800000,0.0020962,0.0021421,0.0020304,0.0020721,930408540.0
1702382400000,1702382400000,0.0020721,0.0021396,0.0018919,0.002062,1521994970.0
1702404000000,1702404000000,0.002062,0.00207,0.0019541,0.0019803,496971850.0
1702425600000,1702425600000,0.0019803,0.0019918,0.0017543,0.0018734,1513035950.0
1702447200000,1702447200000,0.0018734,0.0018787,0.001773,0.0018256,758374420.0
1702468800000,1702468800000,0.0018256,0.0022213,0.0017869,0.0021331,1388696350.0
1702490400000,1702490400000,0.0021331,0.002345,0.0021118,0.0021394,992904030.0
1702512000000,1702512000000,0.0021394,0.0022571,0.0020529,0.0022016,680001220.0
1702533600000,1702533600000,0.0022016,0.00225,0.002123,0.0022183,531946460.0
1702555200000,1702555200000,0.0022183,0.0023203,0.0021367,0.0021979,692427180.0
1702576800000,1702576800000,0.0021979,0.0022152,0.0020677,0.0021331,668601100.0
1702598400000,1702598400000,0.0021331,0.0021766,0.0020818,0.0021196,325361780.0
1702620000000,1702620000000,0.0021196,0.0021398,0.0020544,0.0021206,380427590.0
1702641600000,1702641600000,0.0021206,0.0021269,0.0020121,0.0020394,530282690.0
1702663200000,1702663200000,0.0020394,0.0021842,0.0019793,0.0020509,553265310.0
1702684800000,1702684800000,0.0020509,0.0021318,0.001993,0.0020837,211924210.0
1702706400000,1702706400000,0.0020837,0.0021484,0.0020358,0.0020835,242610490.0
1702728000000,1702728000000,0.0020835,0.0021034,0.0020451,0.0020586,291353930.0
1702749600000,1702749600000,0.0020586,0.0020941,0.0019867,0.0020191,404476260.0
1702771200000,1702771200000,0.0020191,0.0020345,0.0019572,0.0019711,322211070.0
1702792800000,1702792800000,0.0019711,0.001997,0.00193,0.0019814,293377960.0
1702814400000,1702814400000,0.0019814,0.001993,0.0018493,0.0018831,616217920.0
1702836000000,1702836000000,0.0018831,0.0019462,0.001864,0.0018883,485004080.0
1702857600000,1702857600000,0.0018883,0.001914,0.0018252,0.00186,323921490.0
1702879200000,1702879200000,0.00186,0.0018778,0.0016849,0.0017725,595338940.0
1702900800000,1702900800000,0.0017725,0.0019789,0.0017216,0.0019075,643856140.0
1702922400000,1702922400000,0.0019075,0.0019678,0.0018439,0.001947,393187800.0
1702944000000,1702944000000,0.001947,0.0019737,0.0018967,0.001912,245189690.0
1702965600000,1702965600000,0.001912,0.0019233,0.0018725,0.00188,241257960.0
1702987200000,1702987200000,0.00188,0.0019098,0.0018225,0.0018324,466281610.0
1703008800000,1703008800000,0.0018324,0.0018657,0.0018215,0.0018438,340551630.0
1703030400000,1703030400000,0.0018438,0.0018811,0.0018273,0.0018417,216536530.0
1703052000000,1703052000000,0.0018417,0.0018742,0.0018324,0.0018508,192671650.0
1703073600000,1703073600000,0.0018508,0.0019085,0.001836,0.0018925,470518870.0
1703095200000,1703095200000,0.0018925,0.001897,0.0018507,0.0018811,266984990.0
1703116800000,1703116800000,0.0018811,0.0018888,0.0018457,0.0018518,186449080.0
