timestamp,time,open,high,low,close,volume
1750788000000,1750788000000,0.004352,0.00446,0.004317,0.004458,75605480.0
1750809600000,1750809600000,0.004458,0.004499,0.004252,0.004317,164113910.0
1750831200000,1750831200000,0.004317,0.00436,0.004213,0.004344,135160060.0
1750852800000,1750852800000,0.004344,0.004372,0.004224,0.004322,122044470.0
1750874400000,1750874400000,0.004322,0.004395,0.004287,0.004313,50106030.0
1750896000000,1750896000000,0.004313,0.004405,0.004226,0.004283,105492880.0
1750917600000,1750917600000,0.004283,0.004365,0.004223,0.004231,38990610.0
1750939200000,1750939200000,0.004231,0.004231,0.004046,0.004158,67411390.0
1750960800000,1750960800000,0.004158,0.004211,0.004098,0.004125,32750760.0
1750982400000,1750982400000,0.004125,0.004206,0.00406,0.004114,76469260.0
1751004000000,1751004000000,0.004114,0.004158,0.004077,0.004133,41372320.0
1751025600000,1751025600000,0.004133,0.004216,0.004056,0.004096,31230520.0
1751047200000,1751047200000,0.004096,0.004127,0.004005,0.004116,42288060.0
1751068800000,1751068800000,0.004116,0.004146,0.00404,0.004129,49936700.0
1751090400000,1751090400000,0.004129,0.004194,0.004056,0.004101,43629460.0
1751112000000,1751112000000,0.004101,0.004618,0.004069,0.004313,290962770.0
1751133600000,1751133600000,0.004313,0.00436,0.004219,0.004246,73228800.0
1751155200000,1751155200000,0.004246,0.00428,0.004183,0.004217,47388820.0
1751176800000,1751176800000,0.004217,0.004356,0.004215,0.004304,93156230.0
1751198400000,1751198400000,0.004304,0.004677,0.004179,0.004418,347633780.0
1751220000000,1751220000000,0.004418,0.004586,0.004416,0.004555,87555660.0
1751241600000,1751241600000,0.004555,0.004898,0.004421,0.004519,180357090.0
1751263200000,1751263200000,0.004519,0.004705,0.004396,0.004563,146559910.0
1751284800000,1751284800000,0.004563,0.004794,0.004348,0.004391,288844010.0
1751306400000,1751306400000,0.004391,0.004445,0.004293,0.004373,47848170.0
1751328000000,1751328000000,0.004373,0.004373,0.004175,0.004188,64221350.0
1751349600000,1751349600000,0.004188,0.004279,0.004155,0.004223,49873250.0
1751371200000,1751371200000,0.004223,0.004268,0.004158,0.004206,44662590.0
1751392800000,1751392800000,0.004206,0.004207,0.004056,0.004061,58987330.0
1751414400000,1751414400000,0.004061,0.004725,0.004058,0.004518,413804810.0
1751436000000,1751436000000,0.004518,0.004561,0.004336,0.004395,120643210.0
1751457600000,1751457600000,0.004395,0.004497,0.004364,0.004469,68394090.0
1751479200000,1751479200000,0.004469,0.004583,0.004452,0.004526,31242630.0
1751500800000,1751500800000,0.004526,0.004545,0.004408,0.004506,54946530.0
1751522400000,1751522400000,0.004506,0.004548,0.004436,0.004483,28018720.0
1751544000000,1751544000000,0.004483,0.004514,0.004274,0.004403,58152940.0
1751565600000,1751565600000,0.004403,0.004426,0.00434,0.00435,19113710.0
1751587200000,1751587200000,0.00435,0.004416,0.004329,0.004341,23538700.0
1751608800000,1751608800000,0.004341,0.004366,0.00422,0.004313,24179050.0
1751630400000,1751630400000,0.004313,0.004378,0.004216,0.004266,34293750.0
1751652000000,1751652000000,0.004266,0.004489,0.004255,0.004328,55143660.0
1751673600000,1751673600000,0.004328,0.004407,0.004294,0.004345,19392900.0
1751695200000,1751695200000,0.004345,0.004531,0.004343,0.004421,38923460.0
1751716800000,1751716800000,0.004421,0.004446,0.004307,0.004354,25834090.0
1751738400000,1751738400000,0.004354,0.004669,0.004306,0.004569,121541910.0
1751760000000,1751760000000,0.004569,0.00457,0.004311,0.004383,37182550.0
1751781600000,1751781600000,0.004383,0.004537,0.004341,0.004507,39081530.0
1751803200000,1751803200000,0.004507,0.004736,0.004457,0.004472,123338940.0
1751824800000,1751824800000,0.004472,0.004506,0.004261,0.004443,141024710.0
1751846400000,1751846400000,0.004443,0.004513,0.00426,0.004323,59363470.0
1751868000000,1751868000000,0.004323,0.004338,0.004258,0.004306,34151210.0
1751889600000,1751889600000,0.004306,0.004347,0.004266,0.004332,25555720.0
1751911200000,1751911200000,0.004332,0.004354,0.004253,0.004318,21792060.0
1751932800000,1751932800000,0.004318,0.004335,0.004242,0.004309,28403220.0
1751954400000,1751954400000,0.004309,0.004341,0.004243,0.004295,23024470.0
1751976000000,1751976000000,0.004295,0.004333,0.004245,0.004292,19402530.0
1751997600000,1751997600000,0.004292,0.004322,0.004266,0.004299,14017260.0
1752019200000,1752019200000,0.004299,0.004402,0.004228,0.00428,60377510.0
1752040800000,1752040800000,0.00428,0.00437,0.00425,0.004346,20121000.0
1752062400000,1752062400000,0.004346,0.004359,0.004253,0.00428,21153580.0
1752084000000,1752084000000,0.00428,0.004431,0.004276,0.004399,29433620.0
1752105600000,1752105600000,0.004399,0.004711,0.004301,0.004397,220813840.0
1752127200000,1752127200000,0.004397,0.004461,0.004294,0.004417,83533820.0
1752148800000,1752148800000,0.004417,0.00455,0.00433,0.004504,106163510.0
1752170400000,1752170400000,0.004504,0.00466,0.004491,0.004565,108185150.0
1752192000000,1752192000000,0.004565,0.004886,0.004525,0.004795,123235510.0
1752213600000,1752213600000,0.004795,0.004911,0.004572,0.004696,133979040.0
1752235200000,1752235200000,0.004696,0.004889,0.004662,0.004826,67330970.0
1752256800000,1752256800000,0.004826,0.005429,0.004659,0.00476,250639540.0
1752278400000,1752278400000,0.00476,0.004939,0.004373,0.004617,130481480.0
1752300000000,1752300000000,0.004617,0.004731,0.004561,0.004616,56543140.0
1752321600000,1752321600000,0.004616,0.004668,0.004436,0.004559,68303180.0
1752343200000,1752343200000,0.004559,0.00456,0.004438,0.00452,19033990.0
1752364800000,1752364800000,0.00452,0.004576,0.004443,0.004512,30933950.0
1752386400000,1752386400000,0.004512,0.004558,0.004367,0.004459,38131690.0
1752408000000,1752408000000,0.004459,0.004572,0.004439,0.004527,41980160.0
1752429600000,1752429600000,0.004527,0.004564,0.004244,0.004355,61221920.0
1752451200000,1752451200000,0.004355,0.004626,0.004302,0.004522,91164800.0
1752472800000,1752472800000,0.004522,0.004719,0.004428,0.004579,75176540.0
1752494400000,1752494400000,0.004579,0.004834,0.004558,0.004624,81702200.0
1752516000000,1752516000000,0.004624,0.004698,0.004546,0.004682,36665490.0
1752537600000,1752537600000,0.004682,0.004871,0.004634,0.004783,61735270.0
1752559200000,1752559200000,0.004783,0.004792,0.004443,0.004522,65276390.0
1752580800000,1752580800000,0.004522,0.004836,0.004428,0.004827,81560780.0
1752602400000,1752602400000,0.004827,0.004835,0.004581,0.004767,75242400.0
1752624000000,1752624000000,0.004767,0.004809,0.004664,0.004779,34028790.0
1752645600000,1752645600000,0.004779,0.004926,0.004739,0.004804,110073820.0
1752667200000,1752667200000,0.004804,0.004917,0.004651,0.004841,79165130.0
1752688800000,1752688800000,0.004841,0.005079,0.004719,0.004836,148694390.0
1752710400000,1752710400000,0.004836,0.004884,0.00459,0.00469,72876460.0
1752732000000,1752732000000,0.00469,0.004763,0.004627,0.004667,60719120.0
1752753600000,1752753600000,0.004667,0.004708,0.004409,0.004577,89599590.0
1752775200000,1752775200000,0.004577,0.004641,0.004437,0.004604,41827480.0
1752796800000,1752796800000,0.004604,0.004736,0.004577,0.004729,49494660.0
1752818400000,1752818400000,0.004729,0.004737,0.004481,0.004556,57743510.0
1752840000000,1752840000000,0.004556,0.004784,0.004306,0.004732,288181880.0
1752861600000,1752861600000,0.004732,0.004783,0.004413,0.00457,132193840.0
1752883200000,1752883200000,0.00457,0.004573,0.004385,0.004502,46003590.0
1752904800000,1752904800000,0.004502,0.004597,0.004469,0.004492,31543990.0
1752926400000,1752926400000,0.004492,0.004598,0.004414,0.00446,45573390.0
1752948000000,1752948000000,0.00446,0.004577,0.004441,0.00455,28648830.0
1752969600000,1752969600000,0.00455,0.004655,0.004454,0.004642,65533270.0
1752991200000,1752991200000,0.004642,0.004724,0.00458,0.004667,36701560.0
1753012800000,1753012800000,0.004667,0.004767,0.00462,0.004687,64925830.0
1753034400000,1753034400000,0.004687,0.004943,0.004634,0.004775,176532650.0
1753056000000,1753056000000,0.004775,0.004824,0.004525,0.004797,121151850.0
1753077600000,1753077600000,0.004797,0.004885,0.004688,0.004774,58014070.0
1753099200000,1753099200000,0.004774,0.004774,0.004509,0.004574,162717560.0
1753120800000,1753120800000,0.004574,0.004623,0.004438,0.004583,64511810.0
1753142400000,1753142400000,0.004583,0.004627,0.00428,0.00433,98257870.0
