timestamp,time,open,high,low,close,volume
1750356000000,1750356000000,0.48664,0.48924,0.46858,0.47826,6445349.0
1750377600000,1750377600000,0.47826,0.48181,0.46537,0.47104,3122194.0
1750399200000,1750399200000,0.47104,0.50516,0.46889,0.49756,7394906.0
1750420800000,1750420800000,0.49756,0.49846,0.45047,0.47424,13240273.0
1750442400000,1750442400000,0.47424,0.4743,0.44597,0.44973,5190911.0
1750464000000,1750464000000,0.44973,0.45346,0.44524,0.45346,1976783.0
1750485600000,1750485600000,0.45346,0.45598,0.44798,0.44926,2094513.0
1750507200000,1750507200000,0.44926,0.45008,0.43251,0.43518,5967191.0
1750528800000,1750528800000,0.43518,0.4384,0.41506,0.43046,11273194.0
1750550400000,1750550400000,0.43046,0.45707,0.4301,0.4397,8298583.0
1750572000000,1750572000000,0.4397,0.44618,0.42211,0.42574,3930887.0
1750593600000,1750593600000,0.42574,0.42704,0.39319,0.40214,9939167.0
1750615200000,1750615200000,0.40214,0.44232,0.39822,0.4334,19124596.0
1750636800000,1750636800000,0.4334,0.44456,0.43019,0.43717,5143791.0
1750658400000,1750658400000,0.43717,0.45371,0.4364,0.44467,4810539.0
1750680000000,1750680000000,0.44467,0.46486,0.4242,0.44996,18470210.0
1750701600000,1750701600000,0.44996,0.49806,0.42959,0.48993,38387867.0
1750723200000,1750723200000,0.48993,0.50407,0.48134,0.50304,5505493.0
1750744800000,1750744800000,0.50304,0.52406,0.49825,0.52002,6735344.0
1750766400000,1750766400000,0.52002,0.56959,0.5026,0.54826,18067721.0
1750788000000,1750788000000,0.54826,0.5662,0.53771,0.56271,6991375.0
1750809600000,1750809600000,0.56271,0.61506,0.55927,0.58362,17294607.0
1750831200000,1750831200000,0.58362,0.63206,0.58223,0.62225,17737537.0
1750852800000,1750852800000,0.62225,0.65697,0.59099,0.60736,29564081.0
1750874400000,1750874400000,0.60736,0.63034,0.56917,0.57815,17774038.0
1750896000000,1750896000000,0.57815,0.60845,0.5709,0.58445,14059238.0
1750917600000,1750917600000,0.58445,0.60738,0.57987,0.6018,9440194.0
1750939200000,1750939200000,0.6018,0.6242,0.59037,0.61167,13959767.0
1750960800000,1750960800000,0.61167,0.62586,0.58736,0.59371,15396965.0
1750982400000,1750982400000,0.59371,0.62869,0.57857,0.60262,14074262.0
1751004000000,1751004000000,0.60262,0.6185,0.59273,0.61376,12592640.0
1751025600000,1751025600000,0.61376,0.62542,0.60135,0.61228,14806297.0
1751047200000,1751047200000,0.61228,0.61237,0.57992,0.58375,9832049.0
1751068800000,1751068800000,0.58375,0.58485,0.55965,0.57846,9746475.0
1751090400000,1751090400000,0.57846,0.59162,0.5635,0.56884,5349586.0
1751112000000,1751112000000,0.56884,0.59541,0.5554,0.59446,7413809.0
1751133600000,1751133600000,0.59446,0.62853,0.58501,0.62524,8641880.0
1751155200000,1751155200000,0.62524,0.62699,0.59321,0.6121,4490519.0
1751176800000,1751176800000,0.6121,0.64682,0.59602,0.61727,9281656.0
1751198400000,1751198400000,0.61727,0.63577,0.585,0.59198,14915157.0
1751220000000,1751220000000,0.59198,0.61566,0.58621,0.60276,4223090.0
1751241600000,1751241600000,0.60276,0.60353,0.57404,0.57757,5181797.0
1751263200000,1751263200000,0.57757,0.58367,0.5626,0.56961,4995353.0
1751284800000,1751284800000,0.56961,0.57339,0.5478,0.56085,8300826.0
1751306400000,1751306400000,0.56085,0.56231,0.53078,0.54354,8973361.0
1751328000000,1751328000000,0.54354,0.5496,0.52331,0.5265,5513286.0
1751349600000,1751349600000,0.5265,0.52775,0.51253,0.52337,5385273.0
1751371200000,1751371200000,0.52337,0.54113,0.513,0.51413,7411074.0
1751392800000,1751392800000,0.51413,0.51689,0.49723,0.5038,5191315.0
1751414400000,1751414400000,0.5038,0.53103,0.4912,0.53001,10186100.0
1751436000000,1751436000000,0.53001,0.55447,0.52543,0.54752,9563786.0
1751457600000,1751457600000,0.54752,0.57529,0.5367,0.55179,16605331.0
1751479200000,1751479200000,0.55179,0.57002,0.53691,0.53941,8028459.0
1751500800000,1751500800000,0.53941,0.55187,0.53105,0.55106,6743400.0
1751522400000,1751522400000,0.55106,0.56353,0.53472,0.53593,8578466.0
1751544000000,1751544000000,0.53593,0.54526,0.52025,0.52631,9336294.0
1751565600000,1751565600000,0.52631,0.53691,0.50825,0.51156,8535978.0
1751587200000,1751587200000,0.51156,0.54334,0.50897,0.5349,10989046.0
1751608800000,1751608800000,0.5349,0.54668,0.52174,0.54363,9805331.0
1751630400000,1751630400000,0.54363,0.5556,0.52397,0.53841,10938846.0
1751652000000,1751652000000,0.53841,0.54341,0.5297,0.53755,3286582.0
1751673600000,1751673600000,0.53755,0.5417,0.52325,0.53172,2209535.0
1751695200000,1751695200000,0.53172,0.55228,0.53054,0.54699,6611669.0
1751716800000,1751716800000,0.54699,0.56693,0.542,0.54448,5389774.0
1751738400000,1751738400000,0.54448,0.55789,0.53602,0.55004,2083857.0
1751760000000,1751760000000,0.55004,0.55915,0.54209,0.54224,1389428.0
1751781600000,1751781600000,0.54224,0.54983,0.53449,0.54295,2715612.0
1751803200000,1751803200000,0.54295,0.55519,0.53783,0.55239,3752936.0
1751824800000,1751824800000,0.55239,0.58041,0.54537,0.55806,4521204.0
1751846400000,1751846400000,0.55806,0.5651,0.5442,0.55646,3665926.0
1751868000000,1751868000000,0.55646,0.55957,0.54558,0.54765,2205477.0
1751889600000,1751889600000,0.54765,0.55359,0.518,0.5203,7585425.0
1751911200000,1751911200000,0.5203,0.52878,0.51248,0.51562,4428746.0
1751932800000,1751932800000,0.51562,0.51717,0.50267,0.51717,3459864.0
1751954400000,1751954400000,0.51717,0.5277,0.50372,0.50554,3921709.0
1751976000000,1751976000000,0.50554,0.51391,0.49071,0.50519,7525841.0
1751997600000,1751997600000,0.50519,0.51797,0.50314,0.50941,2460390.0
1752019200000,1752019200000,0.50941,0.51371,0.5055,0.5122,2301647.0
1752040800000,1752040800000,0.5122,0.51303,0.50005,0.50502,2265764.0
1752062400000,1752062400000,0.50502,0.52437,0.50371,0.50803,5928523.0
1752084000000,1752084000000,0.50803,0.53415,0.5074,0.5232,5494656.0
1752105600000,1752105600000,0.5232,0.52738,0.51395,0.5145,3706433.0
1752127200000,1752127200000,0.5145,0.51597,0.47428,0.48568,12023078.0
1752148800000,1752148800000,0.48568,0.49279,0.46295,0.4846,17562500.0
1752170400000,1752170400000,0.4846,0.50024,0.47084,0.49472,10274029.0
1752192000000,1752192000000,0.49472,0.55031,0.48558,0.54769,16592341.0
1752213600000,1752213600000,0.54769,0.58372,0.5385,0.55255,21725762.0
1752235200000,1752235200000,0.55255,0.56436,0.53124,0.551,9082010.0
1752256800000,1752256800000,0.551,0.5535,0.51779,0.5349,7319395.0
1752278400000,1752278400000,0.5349,0.54367,0.50936,0.51642,4953719.0
1752300000000,1752300000000,0.51642,0.51731,0.493,0.49961,8400370.0
1752321600000,1752321600000,0.49961,0.51073,0.47746,0.50576,10677335.0
1752343200000,1752343200000,0.50576,0.50654,0.48797,0.49712,4285617.0
1752364800000,1752364800000,0.49712,0.50069,0.48464,0.48797,4128540.0
1752386400000,1752386400000,0.48797,0.4977,0.48402,0.4977,3745628.0
1752408000000,1752408000000,0.4977,0.50015,0.47766,0.48826,8003217.0
1752429600000,1752429600000,0.48826,0.49587,0.47861,0.4914,5984787.0
1752451200000,1752451200000,0.4914,0.53581,0.48653,0.51426,13569068.0
1752472800000,1752472800000,0.51426,0.51491,0.48706,0.49649,8451191.0
1752494400000,1752494400000,0.49649,0.49909,0.45619,0.462,13507287.0
1752516000000,1752516000000,0.462,0.46244,0.43545,0.43854,11337840.0
1752537600000,1752537600000,0.43854,0.45415,0.43267,0.4416,7838903.0
1752559200000,1752559200000,0.4416,0.45231,0.43685,0.4398,5819593.0
1752580800000,1752580800000,0.4398,0.46595,0.43334,0.45903,10373226.0
1752602400000,1752602400000,0.45903,0.46563,0.43814,0.45905,7217095.0
1752624000000,1752624000000,0.45905,0.47123,0.44759,0.46584,5812260.0
1752645600000,1752645600000,0.46584,0.49,0.464,0.47062,10484334.0
1752667200000,1752667200000,0.47062,0.48059,0.4586,0.47894,9339613.0
1752688800000,1752688800000,0.47894,0.50445,0.47667,0.48123,10624111.0
1752710400000,1752710400000,0.48123,0.49493,0.45409,0.4635,7817816.0
1752732000000,1752732000000,0.4635,0.47785,0.4563,0.4563,4393232.0
1752753600000,1752753600000,0.4563,0.45909,0.44085,0.45041,7777175.0
1752775200000,1752775200000,0.45041,0.46095,0.42704,0.43535,9720909.0
1752796800000,1752796800000,0.43535,0.46639,0.42618,0.4658,9045583.0
1752818400000,1752818400000,0.4658,0.46634,0.43291,0.43766,7606543.0
1752840000000,1752840000000,0.43766,0.44674,0.40244,0.41944,15549188.0
1752861600000,1752861600000,0.41944,0.42671,0.40667,0.42329,4636014.0
1752883200000,1752883200000,0.42329,0.42718,0.41798,0.41831,2604198.0
1752904800000,1752904800000,0.41831,0.42531,0.4119,0.42203,2385747.0
1752926400000,1752926400000,0.42203,0.43167,0.41651,0.42128,3415215.0
1752948000000,1752948000000,0.42128,0.43126,0.4196,0.42796,3881780.0
1752969600000,1752969600000,0.42796,0.4359,0.42481,0.4356,4958965.0
1752991200000,1752991200000,0.4356,0.44343,0.43144,0.43785,5330373.0
1753012800000,1753012800000,0.43785,0.45289,0.42461,0.4256,11219051.0
1753034400000,1753034400000,0.4256,0.42835,0.41304,0.41618,6674509.0
1753056000000,1753056000000,0.41618,0.42694,0.40842,0.4248,6047579.0
1753077600000,1753077600000,0.4248,0.42993,0.41029,0.41472,4380152.0
1753099200000,1753099200000,0.41472,0.42784,0.40104,0.41562,7646257.0
1753120800000,1753120800000,0.41562,0.42304,0.40566,0.42108,4007618.0
1753142400000,1753142400000,0.42108,0.43616,0.41505,0.42782,7786030.0
1753164000000,1753164000000,0.42782,0.45168,0.42506,0.4323,11691224.0
1753185600000,1753185600000,0.4323,0.46223,0.42999,0.44152,11726960.0
1753207200000,1753207200000,0.44152,0.45969,0.43825,0.44265,6866785.0
1753228800000,1753228800000,0.44265,0.44288,0.42772,0.43165,4312929.0
1753250400000,1753250400000,0.43165,0.43588,0.4241,0.42746,4768837.0
1753272000000,1753272000000,0.42746,0.45763,0.42545,0.45065,17290090.0
1753293600000,1753293600000,0.45065,0.47037,0.44216,0.44307,12311862.0
1753315200000,1753315200000,0.44307,0.48537,0.43811,0.46827,12163268.0
1753336800000,1753336800000,0.46827,0.49825,0.4541,0.49267,20535466.0
1753358400000,1753358400000,0.49267,0.54001,0.48996,0.52129,22950454.0
1753380000000,1753380000000,0.52129,0.5291,0.47869,0.48205,12041935.0
1753401600000,1753401600000,0.48205,0.64214,0.47026,0.59692,99319088.0
1753423200000,1753423200000,0.59692,0.66549,0.55889,0.59658,122055221.0
1753444800000,1753444800000,0.59658,0.5987,0.54514,0.54872,34345150.0
1753466400000,1753466400000,0.54872,0.583,0.54787,0.57685,18173933.0
1753488000000,1753488000000,0.57685,0.57685,0.53928,0.5448,17643343.0
1753509600000,1753509600000,0.5448,0.55401,0.54021,0.55045,9999806.0
1753531200000,1753531200000,0.55045,0.56312,0.5406,0.55341,9327341.0
1753552800000,1753552800000,0.55341,0.56114,0.54583,0.5542,5279333.0
1753574400000,1753574400000,0.5542,0.55762,0.54145,0.55153,5968396.0
1753596000000,1753596000000,0.55153,0.55897,0.54518,0.55538,4953667.0
1753617600000,1753617600000,0.55538,0.57205,0.54395,0.5671,7561343.0
1753639200000,1753639200000,0.5671,0.57766,0.55561,0.56272,6609131.0
1753660800000,1753660800000,0.56272,0.56272,0.54615,0.5496,5192946.0
1753682400000,1753682400000,0.5496,0.55015,0.52535,0.53172,7694612.0
1753704000000,1753704000000,0.53172,0.53316,0.50941,0.50984,8148728.0
1753725600000,1753725600000,0.50984,0.51007,0.49388,0.49799,8877566.0
1753747200000,1753747200000,0.49799,0.52136,0.49643,0.50669,8802826.0
1753768800000,1753768800000,0.50669,0.51693,0.48592,0.48853,7406981.0
1753790400000,1753790400000,0.48853,0.50059,0.45821,0.47132,11796560.0
1753812000000,1753812000000,0.47132,0.48031,0.46603,0.47467,5443379.0
1753833600000,1753833600000,0.47467,0.47473,0.44564,0.44678,6291368.0
1753855200000,1753855200000,0.44678,0.45376,0.43315,0.43389,5446493.0
1753876800000,1753876800000,0.43389,0.45516,0.43198,0.45056,5641601.0
1753898400000,1753898400000,0.45056,0.45632,0.42951,0.45244,9096915.0
1753920000000,1753920000000,0.45244,0.46592,0.44821,0.456,5481975.0
1753941600000,1753941600000,0.456,0.456,0.43894,0.44119,4401026.0
1753963200000,1753963200000,0.44119,0.44234,0.42387,0.42546,8735907.0
1753984800000,1753984800000,0.42546,0.42608,0.40909,0.41344,9302160.0
1754006400000,1754006400000,0.41344,0.41366,0.3983,0.40743,9370566.0
1754028000000,1754028000000,0.40743,0.40942,0.39718,0.40788,5537748.0
1754049600000,1754049600000,0.40788,0.4389,0.40699,0.42458,16445916.0
1754071200000,1754071200000,0.42458,0.43157,0.41459,0.42592,8178138.0
1754092800000,1754092800000,0.42592,0.43015,0.41251,0.41293,4082930.0
1754114400000,1754114400000,0.41293,0.41327,0.39768,0.4028,6003779.0
1754136000000,1754136000000,0.4028,0.40475,0.38833,0.38939,5686670.0
1754157600000,1754157600000,0.38939,0.408,0.38437,0.40386,7032436.0
1754179200000,1754179200000,0.40386,0.41071,0.39922,0.40439,3487729.0
1754200800000,1754200800000,0.40439,0.4118,0.40349,0.40396,2945218.0
1754222400000,1754222400000,0.40396,0.41626,0.40124,0.4153,3532733.0
1754244000000,1754244000000,0.4153,0.42993,0.41357,0.41669,4174687.0
1754265600000,1754265600000,0.41669,0.44966,0.41668,0.43618,9129704.0
1754287200000,1754287200000,0.43618,0.44631,0.4333,0.4361,5529955.0
1754308800000,1754308800000,0.4361,0.44863,0.43336,0.43945,7079779.0
1754330400000,1754330400000,0.43945,0.44556,0.43239,0.44148,4824442.0
1754352000000,1754352000000,0.44148,0.45207,0.42652,0.42882,5327228.0
1754373600000,1754373600000,0.42882,0.44759,0.41863,0.44017,4643883.0
1754395200000,1754395200000,0.44017,0.44039,0.42161,0.42736,4598817.0
1754416800000,1754416800000,0.42736,0.46457,0.42715,0.46446,7371691.0
1754438400000,1754438400000,0.46446,0.47241,0.44507,0.44626,12761679.0
1754460000000,1754460000000,0.44626,0.44983,0.43861,0.44172,6526515.0
1754481600000,1754481600000,0.44172,0.4886,0.43765,0.48684,16590966.0
1754503200000,1754503200000,0.48684,0.49036,0.45908,0.47368,14329288.0
1754524800000,1754524800000,0.47368,0.48694,0.46705,0.46852,7532717.0
1754546400000,1754546400000,0.46852,0.49154,0.46789,0.48265,8414166.0
1754568000000,1754568000000,0.48265,0.50874,0.4818,0.508,11793728.0
1754589600000,1754589600000,0.508,0.51679,0.49223,0.49922,9666493.0
1754611200000,1754611200000,0.49922,0.51586,0.48412,0.48688,10491029.0
1754632800000,1754632800000,0.48688,0.48969,0.47893,0.48316,4868099.0
1754654400000,1754654400000,0.48316,0.49722,0.48141,0.49608,9838316.0
1754676000000,1754676000000,0.49608,0.50369,0.49195,0.49653,5059942.0
1754697600000,1754697600000,0.49653,0.50139,0.4821,0.49527,5874095.0
1754719200000,1754719200000,0.49527,0.5128,0.49062,0.50524,6361639.0
1754740800000,1754740800000,0.50524,0.51421,0.49544,0.51158,5750849.0
1754762400000,1754762400000,0.51158,0.51477,0.50129,0.50673,4302045.0
1754784000000,1754784000000,0.50673,0.51235,0.49867,0.50331,5182517.0
1754805600000,1754805600000,0.50331,0.50419,0.48601,0.48835,5085665.0
1754827200000,1754827200000,0.48835,0.51507,0.48473,0.50421,4549912.0
1754848800000,1754848800000,0.50421,0.5152,0.50111,0.50898,4661720.0
1754870400000,1754870400000,0.50898,0.53333,0.50465,0.51832,7728040.0
1754892000000,1754892000000,0.51832,0.51992,0.49318,0.49678,4856276.0
1754913600000,1754913600000,0.49678,0.51449,0.49305,0.49876,5881540.0
1754935200000,1754935200000,0.49876,0.50815,0.4925,0.4925,3041634.0
1754956800000,1754956800000,0.4925,0.50197,0.47026,0.47112,4495260.0
1754978400000,1754978400000,0.47112,0.47879,0.46151,0.46585,4829013.0
1755000000000,1755000000000,0.46585,0.48595,0.46301,0.47222,10918777.0
1755021600000,1755021600000,0.47222,0.48557,0.46736,0.46916,6986567.0
1755043200000,1755043200000,0.46916,0.46922,0.44668,0.45174,7275302.0
1755064800000,1755064800000,0.45174,0.46891,0.44928,0.46551,6118126.0
1755086400000,1755086400000,0.46551,0.47229,0.45371,0.45739,6626450.0
1755108000000,1755108000000,0.45739,0.47396,0.45401,0.47059,4730157.0
1755129600000,1755129600000,0.47059,0.47067,0.45354,0.45664,5154623.0
1755151200000,1755151200000,0.45664,0.45664,0.44254,0.44625,4612144.0
1755172800000,1755172800000,0.44625,0.44673,0.42412,0.43056,10798206.0
1755194400000,1755194400000,0.43056,0.43526,0.42501,0.43044,2471737.0
1755216000000,1755216000000,0.43044,0.44159,0.42483,0.44124,2919487.0
1755237600000,1755237600000,0.44124,0.44303,0.43169,0.43169,2280705.0
1755259200000,1755259200000,0.43169,0.43732,0.41046,0.41581,6270588.0
1755280800000,1755280800000,0.41581,0.42666,0.41441,0.42381,2615454.0
1755302400000,1755302400000,0.42381,0.4331,0.42305,0.42807,2377161.0
1755324000000,1755324000000,0.42807,0.43325,0.42628,0.4302,2113608.0
1755345600000,1755345600000,0.4302,0.43529,0.4239,0.43295,4086914.0
1755367200000,1755367200000,0.43295,0.44153,0.43081,0.43483,2814226.0
1755388800000,1755388800000,0.43483,0.45056,0.43477,0.44589,3732576.0
1755410400000,1755410400000,0.44589,0.44959,0.4438,0.4487,1692578.0
1755432000000,1755432000000,0.4487,0.44941,0.43752,0.43771,2678811.0
1755453600000,1755453600000,0.43771,0.43917,0.43231,0.43479,2315600.0
1755475200000,1755475200000,0.43479,0.43484,0.41064,0.41727,4216454.0
1755496800000,1755496800000,0.41727,0.41761,0.40939,0.41454,2074276.0
1755518400000,1755518400000,0.41454,0.42416,0.41084,0.42063,2898136.0
1755540000000,1755540000000,0.42063,0.43084,0.4175,0.42084,1830321.0
1755561600000,1755561600000,0.42084,0.42696,0.41223,0.41312,2810786.0
