timestamp,time,open,high,low,close,volume
1756987200000,1756987200000,0.006762,0.007566,0.00666,0.007286,560864470.0
1757008800000,1757008800000,0.007286,0.00774,0.007139,0.007673,246075700.0
1757030400000,1757030400000,0.007673,0.007853,0.007431,0.007457,232331790.0
1757052000000,1757052000000,0.007457,0.007616,0.007271,0.007382,265581470.0
1757073600000,1757073600000,0.007382,0.007554,0.007149,0.007501,285989400.0
1757095200000,1757095200000,0.007501,0.007524,0.007255,0.007406,103155750.0
1757116800000,1757116800000,0.007406,0.007498,0.007317,0.007457,79779420.0
1757138400000,1757138400000,0.007457,0.007833,0.007422,0.007788,184932610.0
1757160000000,1757160000000,0.007788,0.007936,0.007589,0.007716,306707230.0
1757181600000,1757181600000,0.007716,0.007901,0.007619,0.007862,108004350.0
1757203200000,1757203200000,0.007862,0.008087,0.007679,0.007965,222451300.0
1757224800000,1757224800000,0.007965,0.008147,0.007537,0.007896,365565560.0
1757246400000,1757246400000,0.007896,0.008851,0.007541,0.008382,1015446910.0
1757268000000,1757268000000,0.008382,0.0105,0.008,0.009136,2418614830.0
1757289600000,1757289600000,0.009136,0.009902,0.008738,0.00948,895424100.0
1757311200000,1757311200000,0.00948,0.012589,0.009234,0.012468,2593960160.0
1757332800000,1757332800000,0.012468,0.01693,0.011377,0.014088,5830537000.0
1757354400000,1757354400000,0.014088,0.0155,0.013156,0.014165,1310692660.0
1757376000000,1757376000000,0.014165,0.014478,0.011305,0.012165,1383827140.0
1757397600000,1757397600000,0.012165,0.012849,0.010727,0.010998,935549210.0
1757419200000,1757419200000,0.010998,0.011176,0.010335,0.010696,641070880.0
1757440800000,1757440800000,0.010696,0.011034,0.010248,0.010857,270816740.0
1757462400000,1757462400000,0.010857,0.012286,0.010759,0.011779,756203550.0
1757484000000,1757484000000,0.011779,0.014671,0.011613,0.012228,1434443510.0
1757505600000,1757505600000,0.012228,0.016166,0.012122,0.01304,2039780490.0
1757527200000,1757527200000,0.01304,0.014492,0.012085,0.013811,855312220.0
1757548800000,1757548800000,0.013811,0.014928,0.012971,0.014213,721034310.0
1757570400000,1757570400000,0.014213,0.014872,0.013119,0.0137,549871920.0
1757592000000,1757592000000,0.0137,0.014415,0.012669,0.013067,559326540.0
1757613600000,1757613600000,0.013067,0.013732,0.012942,0.013528,209585150.0
1757635200000,1757635200000,0.013528,0.013787,0.012724,0.01304,290750280.0
1757656800000,1757656800000,0.01304,0.013343,0.011513,0.011533,396746590.0
1757678400000,1757678400000,0.011533,0.012185,0.011358,0.011563,305735940.0
1757700000000,1757700000000,0.011563,0.012024,0.011364,0.011568,200553810.0
1757721600000,1757721600000,0.011568,0.01244,0.011527,0.01232,227377640.0
1757743200000,1757743200000,0.01232,0.012638,0.011548,0.011852,390845350.0
1757764800000,1757764800000,0.011852,0.012102,0.010363,0.010666,451688760.0
1757786400000,1757786400000,0.010666,0.011677,0.010531,0.011245,257008900.0
1757808000000,1757808000000,0.011245,0.011345,0.010536,0.011121,193234540.0
1757829600000,1757829600000,0.011121,0.011229,0.010602,0.010687,152463830.0
1757851200000,1757851200000,0.010687,0.01095,0.010318,0.010716,216434850.0
1757872800000,1757872800000,0.010716,0.011018,0.0104,0.010661,130538790.0
1757894400000,1757894400000,0.010661,0.011237,0.010533,0.011164,143888480.0
1757916000000,1757916000000,0.011164,0.011167,0.008901,0.00901,574699970.0
1757937600000,1757937600000,0.00901,0.009255,0.008281,0.008686,352437220.0
1757959200000,1757959200000,0.008686,0.008697,0.008014,0.008265,219565640.0
1757980800000,1757980800000,0.008265,0.009046,0.008185,0.008993,192723420.0
1758002400000,1758002400000,0.008993,0.009122,0.00875,0.009046,169238350.0
1758024000000,1758024000000,0.009046,0.009284,0.008817,0.008907,138785630.0
1758045600000,1758045600000,0.008907,0.009504,0.008895,0.009424,98696320.0
1758067200000,1758067200000,0.009424,0.009491,0.009055,0.009309,126988240.0
1758088800000,1758088800000,0.009309,0.009327,0.008955,0.009305,118521080.0
1758110400000,1758110400000,0.009305,0.009314,0.008557,0.008947,159666220.0
1758132000000,1758132000000,0.008947,0.009425,0.008895,0.009378,160345580.0
1758153600000,1758153600000,0.009378,0.012333,0.009163,0.01125,701452780.0
1758175200000,1758175200000,0.01125,0.01143,0.010349,0.010592,492898150.0
1758196800000,1758196800000,0.010592,0.011258,0.010441,0.010648,211992110.0
1758218400000,1758218400000,0.010648,0.011917,0.010525,0.011466,419453090.0
1758240000000,1758240000000,0.011466,0.012128,0.009681,0.009838,559433670.0
1758261600000,1758261600000,0.009838,0.010484,0.009702,0.010303,190146810.0
1758283200000,1758283200000,0.010303,0.010406,0.009779,0.009992,112240480.0
1758304800000,1758304800000,0.009992,0.010229,0.009795,0.009921,73941630.0
1758326400000,1758326400000,0.009921,0.01008,0.009475,0.010009,114091250.0
1758348000000,1758348000000,0.010009,0.010864,0.009992,0.010406,233892400.0
1758369600000,1758369600000,0.010406,0.010718,0.009965,0.010094,105500400.0
1758391200000,1758391200000,0.010094,0.010478,0.009977,0.010157,59178980.0
1758412800000,1758412800000,0.010157,0.010371,0.009906,0.009946,70423970.0
1758434400000,1758434400000,0.009946,0.010011,0.009,0.009228,281906440.0
1758456000000,1758456000000,0.009228,0.0096,0.0091,0.009301,110663730.0
1758477600000,1758477600000,0.009301,0.009347,0.009134,0.009179,40794690.0
1758499200000,1758499200000,0.009179,0.009254,0.008688,0.008922,172494860.0
1758520800000,1758520800000,0.008922,0.008943,0.007401,0.007978,363147520.0
1758542400000,1758542400000,0.007978,0.008197,0.007534,0.007702,180002660.0
1758564000000,1758564000000,0.007702,0.007986,0.007687,0.007816,58519710.0
1758585600000,1758585600000,0.007816,0.007947,0.007517,0.007683,89267490.0
1758607200000,1758607200000,0.007683,0.008113,0.007585,0.008071,111508410.0
1758628800000,1758628800000,0.008071,0.008071,0.007782,0.007889,77115770.0
1758650400000,1758650400000,0.007889,0.007916,0.007591,0.007708,43689640.0
1758672000000,1758672000000,0.007708,0.0081,0.007558,0.00782,79775900.0
1758693600000,1758693600000,0.00782,0.008225,0.007726,0.008135,107850160.0
1758715200000,1758715200000,0.008135,0.009131,0.008032,0.009038,289629320.0
1758736800000,1758736800000,0.009038,0.009054,0.008658,0.008836,94795330.0
1758758400000,1758758400000,0.008836,0.008913,0.007529,0.007906,161502450.0
1758780000000,1758780000000,0.007906,0.008022,0.007679,0.007746,107545290.0
1758801600000,1758801600000,0.007746,0.007796,0.007051,0.007139,233412060.0
1758823200000,1758823200000,0.007139,0.007325,0.006877,0.006992,100774690.0
1758844800000,1758844800000,0.006992,0.007176,0.006937,0.006997,62575450.0
1758866400000,1758866400000,0.006997,0.007196,0.006939,0.007076,79993370.0
1758888000000,1758888000000,0.007076,0.007327,0.006902,0.007236,90150530.0
1758909600000,1758909600000,0.007236,0.007265,0.006964,0.007156,75176390.0
1758931200000,1758931200000,0.007156,0.00766,0.007077,0.007524,110277510.0
1758952800000,1758952800000,0.007524,0.007584,0.007244,0.007336,67482840.0
1758974400000,1758974400000,0.007336,0.007648,0.007151,0.007269,102019960.0
1758996000000,1758996000000,0.007269,0.007493,0.00718,0.00726,33853110.0
1759017600000,1759017600000,0.00726,0.007284,0.006977,0.007175,62273130.0
1759039200000,1759039200000,0.007175,0.007579,0.007061,0.007537,81306550.0
1759060800000,1759060800000,0.007537,0.007889,0.00743,0.00748,116696190.0
1759082400000,1759082400000,0.00748,0.007827,0.007379,0.007773,46644270.0
1759104000000,1759104000000,0.007773,0.007786,0.007297,0.007368,70259300.0
1759125600000,1759125600000,0.007368,0.007488,0.007093,0.007138,98511650.0
1759147200000,1759147200000,0.007138,0.007734,0.007028,0.00744,91930100.0
1759168800000,1759168800000,0.00744,0.007736,0.007389,0.007706,38692620.0
1759190400000,1759190400000,0.007706,0.007923,0.007484,0.007711,86938960.0
1759212000000,1759212000000,0.007711,0.007784,0.007201,0.007288,84348230.0
1759233600000,1759233600000,0.007288,0.007807,0.007085,0.007739,126379800.0
1759255200000,1759255200000,0.007739,0.008815,0.007698,0.008176,285155850.0
1759276800000,1759276800000,0.008176,0.008235,0.007001,0.007399,155175330.0
1759298400000,1759298400000,0.007399,0.00782,0.007184,0.007752,73427280.0
1759320000000,1759320000000,0.007752,0.007778,0.007469,0.007673,74467910.0
1759341600000,1759341600000,0.007673,0.007894,0.007548,0.007894,38736320.0
1759363200000,1759363200000,0.007894,0.008215,0.007797,0.007925,83576270.0
1759384800000,1759384800000,0.007925,0.007973,0.007743,0.007838,47706930.0
1759406400000,1759406400000,0.007838,0.00805,0.007701,0.00796,61707820.0
1759428000000,1759428000000,0.00796,0.008099,0.007762,0.007906,51643000.0
1759449600000,1759449600000,0.007906,0.008493,0.007548,0.007702,139754920.0
1759471200000,1759471200000,0.007702,0.007973,0.0074,0.007851,89081730.0
1759492800000,1759492800000,0.007851,0.008186,0.007798,0.007954,81227130.0
1759514400000,1759514400000,0.007954,0.008286,0.007931,0.008085,30052260.0
1759536000000,1759536000000,0.008085,0.008155,0.007724,0.007952,34725850.0
1759557600000,1759557600000,0.007952,0.008344,0.007813,0.007945,51605490.0
1759579200000,1759579200000,0.007945,0.008054,0.00762,0.007722,55764820.0
1759600800000,1759600800000,0.007722,0.007921,0.007717,0.007881,28027220.0
1759622400000,1759622400000,0.007881,0.008074,0.007725,0.008046,46891970.0
1759644000000,1759644000000,0.008046,0.008278,0.007846,0.008032,47580830.0
1759665600000,1759665600000,0.008032,0.008846,0.007895,0.008357,106496580.0
1759687200000,1759687200000,0.008357,0.008473,0.00791,0.008107,88868110.0
1759708800000,1759708800000,0.008107,0.008343,0.007733,0.00827,67717740.0
1759730400000,1759730400000,0.00827,0.008735,0.008143,0.008488,112210460.0
1759752000000,1759752000000,0.008488,0.008929,0.00836,0.008738,87924930.0
1759773600000,1759773600000,0.008738,0.009351,0.008624,0.009019,207295390.0
1759795200000,1759795200000,0.009019,0.009566,0.008773,0.009022,121546630.0
1759816800000,1759816800000,0.009022,0.009132,0.008327,0.008663,150149160.0
1759838400000,1759838400000,0.008663,0.008859,0.008169,0.00824,81649800.0
1759860000000,1759860000000,0.00824,0.008265,0.00804,0.008121,30999150.0
1759881600000,1759881600000,0.008121,0.008534,0.008089,0.00833,36837870.0
1759903200000,1759903200000,0.00833,0.008534,0.008208,0.008455,47195130.0
1759924800000,1759924800000,0.008455,0.008554,0.008237,0.008418,35854240.0
1759946400000,1759946400000,0.008418,0.008523,0.008314,0.008504,26756820.0
1759968000000,1759968000000,0.008504,0.008509,0.008009,0.008231,46127710.0
1759989600000,1759989600000,0.008231,0.008257,0.007746,0.007834,73983610.0
1760011200000,1760011200000,0.007834,0.007954,0.007511,0.007768,79972430.0
1760032800000,1760032800000,0.007768,0.007782,0.007619,0.007693,15417750.0
1760054400000,1760054400000,0.007693,0.007827,0.007593,0.007752,24772300.0
1760076000000,1760076000000,0.007752,0.007797,0.007546,0.007678,23516400.0
1760097600000,1760097600000,0.007678,0.007773,0.007108,0.007168,153277300.0
1760119200000,1760119200000,0.007168,0.00722,0.001448,0.004903,904185890.0
1760140800000,1760140800000,0.004903,0.005658,0.004678,0.005004,160172120.0
1760162400000,1760162400000,0.005004,0.005092,0.004896,0.005003,57288130.0
1760184000000,1760184000000,0.005003,0.005052,0.004607,0.00482,64909480.0
1760205600000,1760205600000,0.00482,0.00482,0.00368,0.004075,371549390.0
1760227200000,1760227200000,0.004075,0.004244,0.003938,0.004162,180580140.0
1760248800000,1760248800000,0.004162,0.004317,0.004026,0.004309,162211470.0
1760270400000,1760270400000,0.004309,0.004861,0.004207,0.004679,178723650.0
1760292000000,1760292000000,0.004679,0.004733,0.004504,0.004599,124163300.0
1760313600000,1760313600000,0.004599,0.00489,0.004559,0.004798,87783670.0
1760335200000,1760335200000,0.004798,0.005154,0.004669,0.004887,195275270.0
1760356800000,1760356800000,0.004887,0.005518,0.004827,0.005252,253677020.0
1760378400000,1760378400000,0.005252,0.005469,0.005129,0.005339,95890590.0
1760400000000,1760400000000,0.005339,0.005358,0.004714,0.004843,152567820.0
1760421600000,1760421600000,0.004843,0.004888,0.004474,0.00471,142630220.0
1760443200000,1760443200000,0.00471,0.005148,0.004575,0.005032,67764590.0
1760464800000,1760464800000,0.005032,0.005087,0.004912,0.005015,38628300.0
1760486400000,1760486400000,0.005015,0.005506,0.004912,0.005416,94576760.0
1760508000000,1760508000000,0.005416,0.006434,0.005355,0.005664,741310840.0
1760529600000,1760529600000,0.005664,0.007269,0.005534,0.00602,891115420.0
1760551200000,1760551200000,0.00602,0.007553,0.005989,0.007317,1083276950.0
1760572800000,1760572800000,0.007317,0.007627,0.005613,0.005753,610132080.0
1760594400000,1760594400000,0.005753,0.006221,0.005507,0.006021,365036000.0
1760616000000,1760616000000,0.006021,0.006272,0.005313,0.00555,399764230.0
1760637600000,1760637600000,0.00555,0.005858,0.005463,0.005824,130759160.0
1760659200000,1760659200000,0.005824,0.00615,0.005629,0.005893,113243260.0
1760680800000,1760680800000,0.005893,0.005952,0.005292,0.005698,220569100.0
1760702400000,1760702400000,0.005698,0.005817,0.005474,0.005576,86560670.0
1760724000000,1760724000000,0.005576,0.00572,0.005477,0.005612,65838300.0
