timestamp,time,open,high,low,close,volume
1734760800000,1734760800000,3.406,3.438,3.201,3.271,909369.9
1734782400000,1734782400000,3.271,3.282,2.88,2.931,1843107.8
1734804000000,1734804000000,2.931,2.969,2.813,2.873,1129723.9
1734825600000,1734825600000,2.873,2.919,2.721,2.814,912485.2
1734847200000,1734847200000,2.814,2.966,2.772,2.891,1120313.4
1734868800000,1734868800000,2.891,2.947,2.753,2.824,1457580.5
1734890400000,1734890400000,2.824,2.856,2.693,2.767,872411.2
1734912000000,1734912000000,2.767,2.836,2.645,2.763,1095793.0
1734933600000,1734933600000,2.763,2.82,2.69,2.748,828796.2
1734955200000,1734955200000,2.748,2.963,2.7,2.866,1696455.5
1734976800000,1734976800000,2.866,3.29,2.864,3.129,1418102.8
1734998400000,1734998400000,3.129,3.237,2.999,3.034,1051562.6
1735020000000,1735020000000,3.034,3.045,2.875,2.968,869251.0
1735041600000,1735041600000,2.968,3.417,2.944,3.392,1487610.5
1735063200000,1735063200000,3.392,3.567,3.33,3.43,1192247.0
1735084800000,1735084800000,3.43,3.432,3.212,3.28,916395.0
1735106400000,1735106400000,3.28,3.427,3.181,3.27,901818.0
1735128000000,1735128000000,3.27,3.29,3.133,3.223,793580.7
1735149600000,1735149600000,3.223,3.343,3.158,3.31,563952.9
1735171200000,1735171200000,3.31,3.31,3.061,3.094,780365.1
1735192800000,1735192800000,3.094,3.147,2.974,3.008,848671.2
1735214400000,1735214400000,3.008,3.044,2.915,2.961,698346.1
1735236000000,1735236000000,2.961,2.982,2.892,2.937,344846.1
1735257600000,1735257600000,2.937,2.994,2.859,2.922,507084.1
1735279200000,1735279200000,2.922,3.147,2.835,3.145,921503.0
1735300800000,1735300800000,3.145,3.154,2.95,3.108,724536.0
1735322400000,1735322400000,3.108,3.117,2.991,3.043,425110.9
1735344000000,1735344000000,3.043,3.117,2.995,3.095,368716.0
1735365600000,1735365600000,3.095,3.292,3.073,3.204,894390.5
1735387200000,1735387200000,3.204,3.295,3.093,3.171,735360.2
1735408800000,1735408800000,3.171,3.542,3.152,3.398,759918.3
1735430400000,1735430400000,3.398,3.575,3.288,3.536,743210.1
1735452000000,1735452000000,3.536,3.586,3.37,3.37,832298.1
1735473600000,1735473600000,3.37,3.444,3.217,3.285,731134.6
1735495200000,1735495200000,3.285,3.332,3.096,3.117,622253.3
1735516800000,1735516800000,3.117,3.249,3.069,3.149,585296.1
1735538400000,1735538400000,3.149,3.352,3.147,3.2,574476.2
1735560000000,1735560000000,3.2,3.299,3.005,3.131,813590.5
1735581600000,1735581600000,3.131,3.298,3.062,3.092,569839.3
1735603200000,1735603200000,3.092,3.092,2.936,2.969,320093.6
1735624800000,1735624800000,2.969,3.094,2.948,3.027,407175.1
1735646400000,1735646400000,3.027,3.144,2.953,3.017,557184.9
1735668000000,1735668000000,3.017,3.046,2.935,2.948,228873.3
1735689600000,1735689600000,2.948,3.033,2.945,2.992,250887.6
1735711200000,1735711200000,2.992,3.147,2.892,3.105,474532.5
1735732800000,1735732800000,3.105,3.342,3.091,3.213,1018237.3
1735754400000,1735754400000,3.213,3.468,3.197,3.355,749252.3
1735776000000,1735776000000,3.355,3.522,3.355,3.423,415525.8
1735797600000,1735797600000,3.423,3.437,3.298,3.388,376585.9
1735819200000,1735819200000,3.388,3.5,3.34,3.393,456584.8
1735840800000,1735840800000,3.393,3.399,3.269,3.328,308984.5
1735862400000,1735862400000,3.328,3.518,3.282,3.33,333887.1
1735884000000,1735884000000,3.33,3.342,3.223,3.281,313427.6
1735905600000,1735905600000,3.281,3.588,3.241,3.543,702836.5
1735927200000,1735927200000,3.543,3.958,3.52,3.822,975524.6
1735948800000,1735948800000,3.822,4.2,3.811,4.048,1220992.8
1735970400000,1735970400000,4.048,4.33,3.97,4.189,1936683.6
1735992000000,1735992000000,4.189,4.299,4.078,4.174,1470102.8
1736013600000,1736013600000,4.174,4.177,3.999,4.08,631827.0
1736035200000,1736035200000,4.08,4.104,3.905,3.933,307512.6
1736056800000,1736056800000,3.933,3.94,3.761,3.782,477601.2
1736078400000,1736078400000,3.782,3.932,3.741,3.782,624382.6
1736100000000,1736100000000,3.782,3.845,3.71,3.735,335712.4
1736121600000,1736121600000,3.735,3.931,3.689,3.88,419041.5
1736143200000,1736143200000,3.88,3.88,3.705,3.726,256691.1
1736164800000,1736164800000,3.726,3.968,3.62,3.857,855896.1
1736186400000,1736186400000,3.857,3.859,3.703,3.762,314149.4
1736208000000,1736208000000,3.762,3.801,3.695,3.711,139813.3
1736229600000,1736229600000,3.711,3.774,3.513,3.571,549004.0
1736251200000,1736251200000,3.571,3.571,3.322,3.348,712932.8
1736272800000,1736272800000,3.348,3.348,3.165,3.191,456497.7
1736294400000,1736294400000,3.191,3.24,3.07,3.087,525580.2
1736316000000,1736316000000,3.087,3.125,2.992,3.03,445729.6
1736337600000,1736337600000,3.03,3.123,2.624,2.848,1151656.5
1736359200000,1736359200000,2.848,3.47,2.779,3.319,1654645.0
1736380800000,1736380800000,3.319,3.4,3.2,3.279,678866.9
1736402400000,1736402400000,3.279,3.286,3.041,3.138,855499.6
1736424000000,1736424000000,3.138,3.17,2.919,2.947,1203302.5
1736445600000,1736445600000,2.947,2.985,2.822,2.887,629106.5
1736467200000,1736467200000,2.887,2.988,2.835,2.889,423082.5
1736488800000,1736488800000,2.889,3.032,2.878,2.997,453170.0
1736510400000,1736510400000,2.997,3.055,2.82,3.039,746392.2
1736532000000,1736532000000,3.039,3.053,2.931,2.96,175851.5
1736553600000,1736553600000,2.96,2.996,2.873,2.912,125505.0
1736575200000,1736575200000,2.912,3.04,2.879,3.023,204232.1
1736596800000,1736596800000,3.023,3.032,2.906,2.928,158457.9
1736618400000,1736618400000,2.928,3.071,2.895,2.94,216694.4
1736640000000,1736640000000,2.94,2.996,2.921,2.942,77559.0
1736661600000,1736661600000,2.942,2.948,2.834,2.92,178643.2
1736683200000,1736683200000,2.92,2.971,2.884,2.918,153712.9
1736704800000,1736704800000,2.918,2.928,2.732,2.815,254689.2
1736726400000,1736726400000,2.815,2.927,2.656,2.677,490381.1
1736748000000,1736748000000,2.677,2.703,2.494,2.51,563191.7
1736769600000,1736769600000,2.51,2.665,2.497,2.554,613298.5
1736791200000,1736791200000,2.554,2.695,2.509,2.647,305944.1
1736812800000,1736812800000,2.647,2.778,2.617,2.711,223005.4
1736834400000,1736834400000,2.711,2.879,2.686,2.812,324713.4
1736856000000,1736856000000,2.812,2.873,2.736,2.798,352053.0
1736877600000,1736877600000,2.798,2.834,2.743,2.773,193369.6
1736899200000,1736899200000,2.773,2.795,2.681,2.715,167909.1
1736920800000,1736920800000,2.715,2.721,2.577,2.611,301660.8
1736942400000,1736942400000,2.611,2.846,2.579,2.75,655395.8
1736964000000,1736964000000,2.75,3.041,2.75,2.943,581302.3
1736985600000,1736985600000,2.943,2.953,2.84,2.903,271924.1
1737007200000,1737007200000,2.903,3.149,2.891,3.009,489621.7
1737028800000,1737028800000,3.009,3.143,2.848,3.077,743704.0
1737050400000,1737050400000,3.077,3.215,3.034,3.092,590734.5
1737072000000,1737072000000,3.092,3.427,3.05,3.344,558604.9
1737093600000,1737093600000,3.344,3.496,3.266,3.412,605878.9
1737115200000,1737115200000,3.412,3.438,3.071,3.098,683867.3
1737136800000,1737136800000,3.098,3.169,3.075,3.085,355028.8
1737158400000,1737158400000,3.085,3.108,2.782,2.797,576757.9
1737180000000,1737180000000,2.797,2.912,2.743,2.879,550918.9
1737201600000,1737201600000,2.879,2.956,2.764,2.764,490131.6
1737223200000,1737223200000,2.764,2.795,2.711,2.76,259947.2
1737244800000,1737244800000,2.76,2.841,2.705,2.787,271986.0
1737266400000,1737266400000,2.787,2.787,2.436,2.472,1089948.1
1737288000000,1737288000000,2.472,2.761,2.463,2.697,731954.4
1737309600000,1737309600000,2.697,2.909,2.602,2.703,3371324.6
1737331200000,1737331200000,2.703,2.901,2.631,2.785,2723198.5
1737352800000,1737352800000,2.785,3.231,2.785,3.044,1581816.1
1737374400000,1737374400000,3.044,3.119,2.773,2.872,1306103.6
1737396000000,1737396000000,2.872,2.916,2.749,2.812,585942.1
1737417600000,1737417600000,2.812,2.84,2.601,2.637,1060571.7
1737439200000,1737439200000,2.637,2.766,2.621,2.756,301597.2
1737460800000,1737460800000,2.756,2.921,2.731,2.916,380969.4
1737482400000,1737482400000,2.916,2.997,2.834,2.854,287754.5
1737504000000,1737504000000,2.854,2.923,2.82,2.846,103651.7
1737525600000,1737525600000,2.846,2.891,2.72,2.827,218059.4
1737547200000,1737547200000,2.827,2.966,2.782,2.881,299061.6
1737568800000,1737568800000,2.881,2.907,2.774,2.791,185396.8
1737590400000,1737590400000,2.791,2.825,2.704,2.809,136257.8
1737612000000,1737612000000,2.809,3.115,2.798,2.921,1126038.3
1737633600000,1737633600000,2.921,3.133,2.866,3.115,863352.0
1737655200000,1737655200000,3.115,3.117,2.909,2.996,530160.4
1737676800000,1737676800000,2.996,3.019,2.849,2.962,277423.3
1737698400000,1737698400000,2.962,3.032,2.909,2.975,212801.2
1737720000000,1737720000000,2.975,3.042,2.853,2.893,295488.0
1737741600000,1737741600000,2.893,2.903,2.772,2.788,161453.1
1737763200000,1737763200000,2.788,2.869,2.746,2.841,119552.1
1737784800000,1737784800000,2.841,2.859,2.709,2.771,124142.8
1737806400000,1737806400000,2.771,2.83,2.712,2.808,146621.7
1737828000000,1737828000000,2.808,2.843,2.779,2.787,68939.7
1737849600000,1737849600000,2.787,2.933,2.78,2.896,106104.4
1737871200000,1737871200000,2.896,2.91,2.774,2.805,100738.8
1737892800000,1737892800000,2.805,2.805,2.763,2.773,83981.3
1737914400000,1737914400000,2.773,2.786,2.594,2.61,219878.5
1737936000000,1737936000000,2.61,2.612,2.278,2.343,665387.5
1737957600000,1737957600000,2.343,2.372,2.21,2.277,436154.9
1737979200000,1737979200000,2.277,2.4,2.215,2.22,508037.1
1738000800000,1738000800000,2.22,2.332,2.185,2.297,220092.2
1738022400000,1738022400000,2.297,2.333,2.24,2.277,170906.7
1738044000000,1738044000000,2.277,2.279,2.071,2.14,656211.2
1738065600000,1738065600000,2.14,2.177,2.087,2.112,460660.3
1738087200000,1738087200000,2.112,2.113,1.793,1.821,858432.1
1738108800000,1738108800000,1.821,1.867,1.756,1.787,804697.8
1738130400000,1738130400000,1.787,1.845,1.732,1.753,646923.9
1738152000000,1738152000000,1.753,1.754,1.525,1.572,1857261.2
1738173600000,1738173600000,1.572,1.661,1.504,1.516,2416165.0
1738195200000,1738195200000,1.516,1.624,1.5,1.574,824955.9
1738216800000,1738216800000,1.574,1.618,1.519,1.612,712537.5
1738238400000,1738238400000,1.612,1.618,1.386,1.398,1710504.5
1738260000000,1738260000000,1.398,1.401,1.269,1.278,1984114.4
1738281600000,1738281600000,1.278,1.327,1.181,1.263,2056667.6
1738303200000,1738303200000,1.263,1.392,1.226,1.39,1300940.6
1738324800000,1738324800000,1.39,1.482,1.318,1.321,1605254.7
1738346400000,1738346400000,1.321,1.344,1.272,1.31,885280.1
1738368000000,1738368000000,1.31,1.345,1.282,1.287,490600.0
1738389600000,1738389600000,1.287,1.296,1.237,1.274,732633.7
1738411200000,1738411200000,1.274,1.32,1.244,1.263,490014.9
1738432800000,1738432800000,1.263,1.309,1.113,1.133,1148880.2
1738454400000,1738454400000,1.133,1.188,1.08,1.152,617899.3
1738476000000,1738476000000,1.152,1.213,1.127,1.175,502129.3
1738497600000,1738497600000,1.175,1.251,1.082,1.094,913602.1
1738519200000,1738519200000,1.094,1.107,0.996,1.095,1261415.1
1738540800000,1738540800000,1.095,1.095,0.771,0.968,1509748.9
1738562400000,1738562400000,0.968,1.081,0.94,1.046,1302171.9
1738584000000,1738584000000,1.046,1.132,0.948,1.085,1903100.4
1738605600000,1738605600000,1.085,1.187,1.071,1.168,687011.6
1738627200000,1738627200000,1.168,1.17,1.037,1.05,590487.3
1738648800000,1738648800000,1.05,1.102,1.021,1.095,712218.1
1738670400000,1738670400000,1.095,1.149,1.075,1.129,681296.2
1738692000000,1738692000000,1.129,1.186,1.059,1.093,658664.3
1738713600000,1738713600000,1.093,1.13,1.082,1.127,219350.2
1738735200000,1738735200000,1.127,1.211,1.102,1.192,633939.2
1738756800000,1738756800000,1.192,1.336,1.181,1.266,2197291.6
1738778400000,1738778400000,1.266,1.296,1.179,1.26,1592407.5
1738800000000,1738800000000,1.26,1.35,1.253,1.28,1631809.3
1738821600000,1738821600000,1.28,1.313,1.18,1.195,1235117.4
1738843200000,1738843200000,1.195,1.236,1.1,1.133,1477051.4
1738864800000,1738864800000,1.133,1.282,1.098,1.275,1419514.6
1738886400000,1738886400000,1.275,1.473,1.248,1.412,1639878.3
1738908000000,1738908000000,1.412,1.533,1.379,1.462,3194063.1
1738929600000,1738929600000,1.462,1.47,1.297,1.325,2301503.9
1738951200000,1738951200000,1.325,1.358,1.257,1.271,1295435.2
1738972800000,1738972800000,1.271,1.432,1.271,1.352,727979.2
1738994400000,1738994400000,1.352,1.44,1.325,1.403,759283.0
1739016000000,1739016000000,1.403,1.403,1.297,1.334,594301.4
1739037600000,1739037600000,1.334,1.386,1.321,1.346,322524.4
1739059200000,1739059200000,1.346,1.537,1.341,1.49,642829.3
1739080800000,1739080800000,1.49,1.547,1.409,1.443,889353.2
1739102400000,1739102400000,1.443,1.485,1.41,1.426,657717.9
1739124000000,1739124000000,1.426,1.486,1.375,1.439,733700.2
1739145600000,1739145600000,1.439,1.482,1.353,1.422,394936.5
1739167200000,1739167200000,1.422,1.423,1.273,1.305,669782.9
1739188800000,1739188800000,1.305,1.504,1.305,1.393,1232513.3
1739210400000,1739210400000,1.393,1.458,1.364,1.401,743092.0
1739232000000,1739232000000,1.401,1.418,1.36,1.387,345388.2
1739253600000,1739253600000,1.387,1.388,1.274,1.326,670492.4
1739275200000,1739275200000,1.326,1.326,1.182,1.186,953432.6
1739296800000,1739296800000,1.186,1.228,1.149,1.161,951673.0
1739318400000,1739318400000,1.161,1.211,1.139,1.181,995193.5
1739340000000,1739340000000,1.181,1.205,1.11,1.113,578761.9
1739361600000,1739361600000,1.113,1.144,0.958,1.016,2151172.6
1739383200000,1739383200000,1.016,1.076,0.976,1.036,1096510.9
1739404800000,1739404800000,1.036,1.105,1.012,1.105,1025799.4
1739426400000,1739426400000,1.105,1.144,1.098,1.143,1046443.1
1739448000000,1739448000000,1.143,1.145,1.041,1.062,965610.8
1739469600000,1739469600000,1.062,1.087,1.043,1.076,378764.7
1739491200000,1739491200000,1.076,1.169,1.073,1.147,604788.7
1739512800000,1739512800000,1.147,1.162,1.068,1.075,866739.4
1739534400000,1739534400000,1.075,1.117,1.061,1.103,557194.7
1739556000000,1739556000000,1.103,1.116,1.064,1.091,296223.9
1739577600000,1739577600000,1.091,1.117,1.077,1.081,298547.0
1739599200000,1739599200000,1.081,1.082,1.004,1.015,554018.0
1739620800000,1739620800000,1.015,1.047,1.011,1.023,418779.9
1739642400000,1739642400000,1.023,1.032,0.995,1.016,333602.7
1739664000000,1739664000000,1.016,1.036,0.992,1.03,389244.6
1739685600000,1739685600000,1.03,1.073,0.99,1.067,560564.5
1739707200000,1739707200000,1.067,1.067,1.03,1.058,584373.9
1739728800000,1739728800000,1.058,1.295,1.051,1.273,3294355.2
1739750400000,1739750400000,1.273,1.401,1.174,1.189,7321516.0
1739772000000,1739772000000,1.189,1.203,1.108,1.154,1665464.7
1739793600000,1739793600000,1.154,1.222,1.091,1.15,1851259.0
1739815200000,1739815200000,1.15,1.152,1.064,1.077,1909380.3
1739836800000,1739836800000,1.077,1.09,1.046,1.058,520241.4
1739858400000,1739858400000,1.058,1.091,1.049,1.068,453306.3
1739880000000,1739880000000,1.068,1.09,1.021,1.055,781976.8
1739901600000,1739901600000,1.055,1.058,1.028,1.04,245398.9
1739923200000,1739923200000,1.04,1.068,1.032,1.058,275545.4
1739944800000,1739944800000,1.058,1.116,1.041,1.107,495958.8
1739966400000,1739966400000,1.107,1.108,1.05,1.078,612445.1
1739988000000,1739988000000,1.078,1.08,1.056,1.073,167773.3
1740009600000,1740009600000,1.073,1.09,1.051,1.06,212888.3
1740031200000,1740031200000,1.06,1.128,1.037,1.123,349495.7
1740052800000,1740052800000,1.123,1.133,1.065,1.105,515707.4
1740074400000,1740074400000,1.105,1.131,1.077,1.104,338828.8
1740096000000,1740096000000,1.104,1.111,1.082,1.086,180410.8
1740117600000,1740117600000,1.086,1.138,1.076,1.109,761880.1
1740139200000,1740139200000,1.109,1.113,0.998,1.01,1426102.8
1740160800000,1740160800000,1.01,1.032,0.978,1.026,633567.6
1740182400000,1740182400000,1.026,1.05,1.007,1.024,384936.5
1740204000000,1740204000000,1.024,1.075,1.008,1.035,479831.8
1740225600000,1740225600000,1.035,1.072,1.021,1.067,348450.6
1740247200000,1740247200000,1.067,1.069,0.997,1.027,373698.1
1740268800000,1740268800000,1.027,1.055,1.01,1.023,751113.0
1740290400000,1740290400000,1.023,1.055,0.991,0.997,598535.6
1740312000000,1740312000000,0.997,1.036,0.975,1.008,2094129.9
1740333600000,1740333600000,1.008,1.021,1.005,1.007,184942.9
1740355200000,1740355200000,1.007,1.046,0.984,1.003,877403.7
1740376800000,1740376800000,1.003,1.003,0.931,0.938,677180.4
1740398400000,1740398400000,0.938,0.956,0.902,0.943,708835.5
1740420000000,1740420000000,0.943,1.034,0.921,0.964,1581236.7
1740441600000,1740441600000,0.964,1.021,0.921,0.996,1815689.2
1740463200000,1740463200000,0.996,1.0,0.926,0.95,1046324.8
1740484800000,1740484800000,0.95,0.975,0.856,0.864,1161252.5
1740506400000,1740506400000,0.864,0.914,0.82,0.873,1700935.4
1740528000000,1740528000000,0.873,0.918,0.867,0.8975,393257.0
1740549600000,1740549600000,0.8975,0.913,0.879,0.894,614530.5
1740571200000,1740571200000,0.894,0.899,0.845,0.847,656179.3
1740592800000,1740592800000,0.847,0.8664,0.8038,0.8342,1380058.2
1740614400000,1740614400000,0.8342,0.868,0.824,0.848,977548.4
1740636000000,1740636000000,0.848,0.9832,0.8359,0.9088,2460091.1
1740657600000,1740657600000,0.9088,0.9373,0.8811,0.9155,1234387.5
1740679200000,1740679200000,0.9155,0.92,0.884,0.9075,1269512.5
1740700800000,1740700800000,0.9075,0.911,0.844,0.8663,1227306.7
1740722400000,1740722400000,0.8663,0.8998,0.8509,0.8825,881936.6
1740744000000,1740744000000,0.8825,0.9264,0.8799,0.912,1004019.6
1740765600000,1740765600000,0.912,0.9385,0.9071,0.9196,1216172.7
1740787200000,1740787200000,0.9196,0.9356,0.9059,0.9288,376602.8
1740808800000,1740808800000,0.9288,0.9568,0.9023,0.9099,424709.1
1740830400000,1740830400000,0.9099,1.0182,0.902,0.9878,3860741.4
1740852000000,1740852000000,0.9878,1.0315,0.971,1.0205,1691947.4
1740873600000,1740873600000,1.0205,1.034,0.9899,1.0121,1610909.9
1740895200000,1740895200000,1.0121,1.0333,0.9843,1.0047,1515161.5
1740916800000,1740916800000,1.0047,1.094,0.9801,1.0852,1248312.0
1740938400000,1740938400000,1.0852,1.11,1.0431,1.0763,1284698.2
1740960000000,1740960000000,1.0763,1.08,1.0276,1.0449,710465.2
1740981600000,1740981600000,1.0449,1.059,0.9778,0.9906,811638.1
1741003200000,1741003200000,0.9906,1.0222,0.9667,0.977,607756.7
1741024800000,1741024800000,0.977,0.9923,0.8875,0.909,1442678.6
1741046400000,1741046400000,0.909,0.9245,0.8558,0.8961,1459420.1
1741068000000,1741068000000,0.8961,0.9487,0.8943,0.9315,687755.9
1741089600000,1741089600000,0.9315,0.9767,0.9085,0.9706,593851.6
1741111200000,1741111200000,0.9706,1.0033,0.9617,0.9669,661700.4
1741132800000,1741132800000,0.9669,0.975,0.9425,0.9592,491879.6
1741154400000,1741154400000,0.9592,0.9817,0.952,0.975,169068.4
1741176000000,1741176000000,0.975,1.0315,0.971,1.0257,864923.6
1741197600000,1741197600000,1.0257,1.0646,1.0142,1.0593,374437.2
1741219200000,1741219200000,1.0593,1.0688,1.0269,1.0579,241303.4
1741240800000,1741240800000,1.0579,1.0749,0.9756,1.0134,1918600.4
1741262400000,1741262400000,1.0134,1.0411,0.997,1.0065,432831.5
1741284000000,1741284000000,1.0065,1.0398,0.9662,0.9882,2734305.4
1741305600000,1741305600000,0.9882,0.992,0.9517,0.9753,398345.3
1741327200000,1741327200000,0.9753,0.9892,0.9622,0.9821,631638.3
1741348800000,1741348800000,0.9821,1.0235,0.9503,0.9632,634413.7
1741370400000,1741370400000,0.9632,0.9865,0.932,0.94,367962.0
1741392000000,1741392000000,0.94,0.9683,0.9308,0.9626,311035.9
1741413600000,1741413600000,0.9626,1.0161,0.9608,0.9791,1274046.8
1741435200000,1741435200000,0.9791,1.0077,0.9315,0.9516,895130.3
1741456800000,1741456800000,0.9516,0.994,0.88,0.9146,1984961.8
1741478400000,1741478400000,0.9146,0.9613,0.881,0.9413,1171965.1
1741500000000,1741500000000,0.9413,0.9881,0.9384,0.9674,1370480.5
1741521600000,1741521600000,0.9674,0.9781,0.8434,0.8466,944559.0
1741543200000,1741543200000,0.8466,0.8561,0.8223,0.8354,540011.4
1741564800000,1741564800000,0.8354,0.8677,0.8106,0.8502,505850.8
1741586400000,1741586400000,0.8502,0.8898,0.8307,0.8724,528904.8
1741608000000,1741608000000,0.8724,0.8958,0.8046,0.8074,1518110.8
1741629600000,1741629600000,0.8074,0.8725,0.794,0.8464,1096029.2
1741651200000,1741651200000,0.8464,0.855,0.8178,0.8361,638340.7
1741672800000,1741672800000,0.8361,0.8563,0.8068,0.8404,1006745.1
1741694400000,1741694400000,0.8404,0.8483,0.7958,0.823,722719.7
1741716000000,1741716000000,0.823,0.8567,0.823,0.8396,533444.9
1741737600000,1741737600000,0.8396,0.8465,0.818,0.8262,441691.4
1741759200000,1741759200000,0.8262,0.8366,0.816,0.8281,97695.5
1741780800000,1741780800000,0.8281,0.847,0.7954,0.8128,255104.6
1741802400000,1741802400000,0.8128,0.861,0.8095,0.8484,1023548.9
1741824000000,1741824000000,0.8484,0.9,0.8427,0.8736,863647.3
1741845600000,1741845600000,0.8736,0.9578,0.8702,0.9309,649903.0
1741867200000,1741867200000,0.9309,0.9387,0.8525,0.8582,1048610.8
1741888800000,1741888800000,0.8582,0.8925,0.8553,0.8752,437137.1
1741910400000,1741910400000,0.8752,0.9476,0.8737,0.8963,1238665.9
1741932000000,1741932000000,0.8963,0.9216,0.8753,0.8956,300251.5
1741953600000,1741953600000,0.8956,0.9199,0.8735,0.9058,502348.7
1741975200000,1741975200000,0.9058,0.9393,0.8808,0.9061,1170848.6
1741996800000,1741996800000,0.9061,0.9569,0.9007,0.9014,442522.1
1742018400000,1742018400000,0.9014,0.9131,0.8916,0.9055,904034.4
1742040000000,1742040000000,0.9055,0.9407,0.8996,0.939,204225.7
1742061600000,1742061600000,0.939,1.0201,0.9316,1.0016,1829731.6
1742083200000,1742083200000,1.0016,1.0022,0.9493,0.9845,670400.8
1742104800000,1742104800000,0.9845,1.0526,0.9582,0.972,842020.4
1742126400000,1742126400000,0.972,1.0455,0.9702,1.0407,1216053.7
1742148000000,1742148000000,1.0407,1.0426,0.9706,0.979,2437217.1
1742169600000,1742169600000,0.979,1.0496,0.9789,1.0073,255127.4
1742191200000,1742191200000,1.0073,1.0449,0.9906,0.9988,905662.6
1742212800000,1742212800000,0.9988,1.0144,0.9449,0.9714,1404397.5
