timestamp,time,open,high,low,close,volume
1702447200000,1702447200000,0.02041,0.0216,0.019907,0.021341,344189500.0
1702468800000,1702468800000,0.021341,0.024498,0.02127,0.024344,681464100.0
1702490400000,1702490400000,0.024344,0.024719,0.023204,0.023745,351593200.0
1702512000000,1702512000000,0.023745,0.027441,0.023411,0.026003,470173300.0
1702533600000,1702533600000,0.026003,0.026797,0.022827,0.023265,530520100.0
1702555200000,1702555200000,0.023265,0.025035,0.022577,0.024295,560562400.0
1702576800000,1702576800000,0.024295,0.025532,0.023556,0.023997,233966600.0
1702598400000,1702598400000,0.023997,0.02535,0.023697,0.02382,192433400.0
1702620000000,1702620000000,0.02382,0.024118,0.022985,0.023452,178049000.0
1702641600000,1702641600000,0.023452,0.023621,0.02181,0.021976,280105900.0
1702663200000,1702663200000,0.021976,0.022972,0.020587,0.020694,328708200.0
1702684800000,1702684800000,0.020694,0.021476,0.020238,0.020795,185486300.0
1702706400000,1702706400000,0.020795,0.021689,0.020478,0.02124,145163800.0
1702728000000,1702728000000,0.02124,0.021598,0.020825,0.020936,180454800.0
1702749600000,1702749600000,0.020936,0.020936,0.018383,0.018792,417232300.0
1702771200000,1702771200000,0.018792,0.019176,0.0177,0.017915,236825200.0
1702792800000,1702792800000,0.017915,0.019,0.017579,0.017896,234460000.0
1702814400000,1702814400000,0.017896,0.020905,0.017656,0.019726,391551800.0
1702836000000,1702836000000,0.019726,0.020655,0.019109,0.019597,240459000.0
1702857600000,1702857600000,0.019597,0.019791,0.018306,0.018372,205699600.0
1702879200000,1702879200000,0.018372,0.018642,0.016821,0.01764,277471900.0
1702900800000,1702900800000,0.01764,0.018938,0.01733,0.018524,201809600.0
1702922400000,1702922400000,0.018524,0.02071,0.01839,0.020647,284710600.0
1702944000000,1702944000000,0.020647,0.021496,0.02003,0.020222,168244800.0
1702965600000,1702965600000,0.020222,0.020803,0.019478,0.019713,171404500.0
1702987200000,1702987200000,0.019713,0.020009,0.018576,0.018678,180989700.0
1703008800000,1703008800000,0.018678,0.019125,0.018501,0.01884,87242600.0
1703030400000,1703030400000,0.01884,0.020216,0.018593,0.020157,86081900.0
1703052000000,1703052000000,0.020157,0.021451,0.019792,0.020088,294255700.0
1703073600000,1703073600000,0.020088,0.022947,0.019856,0.021397,523382300.0
1703095200000,1703095200000,0.021397,0.021721,0.02011,0.02039,258927300.0
1703116800000,1703116800000,0.02039,0.020736,0.01965,0.019727,210394600.0
1703138400000,1703138400000,0.019727,0.020503,0.019636,0.019987,140312900.0
1703160000000,1703160000000,0.019987,0.020108,0.01911,0.019542,143488600.0
1703181600000,1703181600000,0.019542,0.019783,0.019158,0.01957,97678400.0
1703203200000,1703203200000,0.01957,0.020176,0.019294,0.019555,115958700.0
1703224800000,1703224800000,0.019555,0.01964,0.017789,0.018618,289975900.0
1703246400000,1703246400000,0.018618,0.018655,0.018135,0.018447,111954900.0
1703268000000,1703268000000,0.018447,0.018619,0.018073,0.018544,84985400.0
1703289600000,1703289600000,0.018544,0.018851,0.018064,0.018809,142230000.0
1703311200000,1703311200000,0.018809,0.019031,0.01823,0.018578,95712200.0
1703332800000,1703332800000,0.018578,0.019958,0.018572,0.019591,207450300.0
1703354400000,1703354400000,0.019591,0.021,0.019483,0.019864,195698400.0
1703376000000,1703376000000,0.019864,0.019959,0.018952,0.019133,96132800.0
1703397600000,1703397600000,0.019133,0.019482,0.018681,0.018988,118541400.0
1703419200000,1703419200000,0.018988,0.019807,0.018918,0.019506,141584600.0
1703440800000,1703440800000,0.019506,0.019684,0.01872,0.019362,131072400.0
1703462400000,1703462400000,0.019362,0.0206,0.019072,0.020527,137288200.0
1703484000000,1703484000000,0.020527,0.021946,0.019947,0.021478,265679100.0
1703505600000,1703505600000,0.021478,0.02231,0.020939,0.02157,351849700.0
1703527200000,1703527200000,0.02157,0.02205,0.02073,0.020893,209936900.0
1703548800000,1703548800000,0.020893,0.021088,0.019672,0.019926,170110800.0
1703570400000,1703570400000,0.019926,0.020418,0.019595,0.020357,145841200.0
1703592000000,1703592000000,0.020357,0.02068,0.017604,0.018876,273772300.0
1703613600000,1703613600000,0.018876,0.019876,0.018628,0.019651,143363500.0
1703635200000,1703635200000,0.019651,0.019749,0.01864,0.01901,84633900.0
1703656800000,1703656800000,0.01901,0.019232,0.018524,0.019123,107570000.0
1703678400000,1703678400000,0.019123,0.019532,0.018344,0.018898,193435200.0
1703700000000,1703700000000,0.018898,0.01952,0.018831,0.019369,134738600.0
1703721600000,1703721600000,0.019369,0.020462,0.019186,0.019838,100499800.0
1703743200000,1703743200000,0.019838,0.019838,0.018785,0.019067,99538000.0
1703764800000,1703764800000,0.019067,0.019085,0.017524,0.01783,200463000.0
1703786400000,1703786400000,0.01783,0.018264,0.017397,0.018131,99261500.0
1703808000000,1703808000000,0.018131,0.018294,0.017365,0.018014,90320700.0
1703829600000,1703829600000,0.018014,0.018975,0.01764,0.01866,101861700.0
1703851200000,1703851200000,0.01866,0.019057,0.017699,0.01802,96915100.0
1703872800000,1703872800000,0.01802,0.018194,0.017481,0.018031,63575600.0
1703894400000,1703894400000,0.018031,0.018193,0.0178,0.017993,64367400.0
1703916000000,1703916000000,0.017993,0.018016,0.017041,0.017249,87417000.0
1703937600000,1703937600000,0.017249,0.01781,0.017093,0.017742,59541600.0
1703959200000,1703959200000,0.017742,0.017833,0.016648,0.016837,119718500.0
1703980800000,1703980800000,0.016837,0.017124,0.016598,0.01675,99888100.0
1704002400000,1704002400000,0.01675,0.017766,0.01675,0.017512,128284700.0
1704024000000,1704024000000,0.017512,0.018008,0.017361,0.017813,71937500.0
1704045600000,1704045600000,0.017813,0.018071,0.016709,0.017179,78312500.0
1704067200000,1704067200000,0.017179,0.017351,0.016418,0.016517,51859300.0
1704088800000,1704088800000,0.016517,0.016956,0.016369,0.016936,35431200.0
1704110400000,1704110400000,0.016936,0.017481,0.016927,0.017283,67885700.0
1704132000000,1704132000000,0.017283,0.018487,0.017283,0.017964,79161700.0
1704153600000,1704153600000,0.017964,0.0186,0.017757,0.018495,86761200.0
1704175200000,1704175200000,0.018495,0.019454,0.018365,0.018566,160310200.0
1704196800000,1704196800000,0.018566,0.018651,0.017439,0.017799,139422700.0
1704218400000,1704218400000,0.017799,0.018036,0.01744,0.017747,50819100.0
1704240000000,1704240000000,0.017747,0.01855,0.017609,0.018336,66855300.0
1704261600000,1704261600000,0.018336,0.018729,0.017275,0.017532,110107600.0
1704283200000,1704283200000,0.017532,0.017567,0.011,0.016084,598609400.0
1704304800000,1704304800000,0.016084,0.019728,0.015564,0.018939,315437500.0
1704326400000,1704326400000,0.018939,0.02224,0.017772,0.021244,677972100.0
1704348000000,1704348000000,0.021244,0.022193,0.01955,0.020855,643811800.0
1704369600000,1704369600000,0.020855,0.023319,0.020806,0.021827,1222200100.0
1704391200000,1704391200000,0.021827,0.022786,0.021012,0.02127,471597900.0
1704412800000,1704412800000,0.02127,0.02197,0.019515,0.020556,398836300.0
1704434400000,1704434400000,0.020556,0.020877,0.019536,0.019611,212553500.0
1704456000000,1704456000000,0.019611,0.020381,0.018751,0.019542,300916600.0
1704477600000,1704477600000,0.019542,0.019764,0.019107,0.019734,95206600.0
1704499200000,1704499200000,0.019734,0.019769,0.018,0.018062,158880800.0
1704520800000,1704520800000,0.018062,0.018547,0.0178,0.018494,179871300.0
1704542400000,1704542400000,0.018494,0.019458,0.018073,0.01913,149956700.0
1704564000000,1704564000000,0.01913,0.019489,0.017891,0.018226,150537900.0
1704585600000,1704585600000,0.018226,0.019458,0.018167,0.019047,97538100.0
1704607200000,1704607200000,0.019047,0.019333,0.018053,0.018191,145665200.0
1704628800000,1704628800000,0.018191,0.018231,0.017433,0.017882,151986900.0
1704650400000,1704650400000,0.017882,0.020309,0.017717,0.018055,453853600.0
1704672000000,1704672000000,0.018055,0.01818,0.015831,0.017057,252653200.0
1704693600000,1704693600000,0.017057,0.017702,0.016795,0.017205,115702900.0
1704715200000,1704715200000,0.017205,0.01862,0.017205,0.018292,242199100.0
1704736800000,1704736800000,0.018292,0.019794,0.018262,0.019189,242099600.0
1704758400000,1704758400000,0.019189,0.019918,0.018787,0.018866,127072200.0
1704780000000,1704780000000,0.018866,0.019735,0.018196,0.018498,199253400.0
1704801600000,1704801600000,0.018498,0.018746,0.017654,0.018042,173771500.0
1704823200000,1704823200000,0.018042,0.018344,0.017185,0.017924,182651400.0
1704844800000,1704844800000,0.017924,0.018805,0.017582,0.017869,105259100.0
1704866400000,1704866400000,0.017869,0.01811,0.017209,0.017952,88560100.0
1704888000000,1704888000000,0.017952,0.018212,0.017083,0.01804,111159400.0
1704909600000,1704909600000,0.01804,0.021274,0.017913,0.020326,242223800.0
1704931200000,1704931200000,0.020326,0.02155,0.019336,0.019399,131297500.0
1704952800000,1704952800000,0.019399,0.021179,0.019107,0.021037,187660800.0
1704974400000,1704974400000,0.021037,0.02117,0.018624,0.019078,352221000.0
1704996000000,1704996000000,0.019078,0.019392,0.018732,0.019091,114706300.0
1705017600000,1705017600000,0.019091,0.019196,0.018638,0.018911,98827000.0
1705039200000,1705039200000,0.018911,0.019371,0.018359,0.019106,119791200.0
1705060800000,1705060800000,0.019106,0.01925,0.0173,0.017903,230570300.0
1705082400000,1705082400000,0.017903,0.018149,0.01703,0.017832,121996000.0
1705104000000,1705104000000,0.017832,0.01794,0.016994,0.017818,60892300.0
1705125600000,1705125600000,0.017818,0.017837,0.017426,0.01755,46756400.0
1705147200000,1705147200000,0.01755,0.018142,0.017469,0.018045,59042500.0
1705168800000,1705168800000,0.018045,0.018955,0.017928,0.018501,119772200.0
1705190400000,1705190400000,0.018501,0.018762,0.017875,0.018368,86200800.0
1705212000000,1705212000000,0.018368,0.019164,0.018333,0.018705,110819700.0
1705233600000,1705233600000,0.018705,0.019074,0.018395,0.018712,52291600.0
1705255200000,1705255200000,0.018712,0.018793,0.01762,0.017693,143498300.0
1705276800000,1705276800000,0.017693,0.018657,0.017666,0.018616,43153400.0
1705298400000,1705298400000,0.018616,0.018919,0.018201,0.018907,60229300.0
1705320000000,1705320000000,0.018907,0.019523,0.018133,0.019337,128560900.0
1705341600000,1705341600000,0.019337,0.020438,0.0191,0.019203,313514800.0
1705363200000,1705363200000,0.019203,0.0204,0.01912,0.01965,148505900.0
1705384800000,1705384800000,0.01965,0.021445,0.019514,0.020683,281420100.0
1705406400000,1705406400000,0.020683,0.021121,0.019792,0.020912,342653700.0
1705428000000,1705428000000,0.020912,0.022225,0.02039,0.021473,287684400.0
1705449600000,1705449600000,0.021473,0.023346,0.021473,0.02244,392685800.0
1705471200000,1705471200000,0.02244,0.023529,0.022073,0.023016,435570200.0
1705492800000,1705492800000,0.023016,0.023221,0.020567,0.021149,478814200.0
1705514400000,1705514400000,0.021149,0.02175,0.020526,0.020704,213896900.0
1705536000000,1705536000000,0.020704,0.021158,0.020149,0.021118,133700200.0
1705557600000,1705557600000,0.021118,0.02123,0.020332,0.020548,115991100.0
1705579200000,1705579200000,0.020548,0.020554,0.018982,0.0192,268835000.0
1705600800000,1705600800000,0.0192,0.019389,0.018573,0.018985,294297900.0
1705622400000,1705622400000,0.018985,0.019182,0.018104,0.019122,131796000.0
1705644000000,1705644000000,0.019122,0.020058,0.018989,0.019376,175573100.0
1705665600000,1705665600000,0.019376,0.019394,0.017769,0.018624,253547100.0
1705687200000,1705687200000,0.018624,0.019667,0.01827,0.018802,167935300.0
1705708800000,1705708800000,0.018802,0.018926,0.018454,0.01855,51637600.0
1705730400000,1705730400000,0.01855,0.018747,0.018097,0.018286,71655100.0
1705752000000,1705752000000,0.018286,0.018615,0.018105,0.018303,95178500.0
1705773600000,1705773600000,0.018303,0.018665,0.01804,0.018476,69984400.0
1705795200000,1705795200000,0.018476,0.018596,0.018122,0.018216,34887500.0
1705816800000,1705816800000,0.018216,0.01851,0.018133,0.01838,49210000.0
1705838400000,1705838400000,0.01838,0.018728,0.018183,0.018672,78684100.0
1705860000000,1705860000000,0.018672,0.018718,0.017694,0.017881,77849800.0
1705881600000,1705881600000,0.017881,0.018,0.017144,0.017624,92590200.0
1705903200000,1705903200000,0.017624,0.017677,0.016855,0.017202,98493300.0
1705924800000,1705924800000,0.017202,0.01767,0.016751,0.017221,101302200.0
1705946400000,1705946400000,0.017221,0.017497,0.016504,0.016892,168264400.0
1705968000000,1705968000000,0.016892,0.017341,0.016669,0.017148,51488600.0
1705989600000,1705989600000,0.017148,0.017374,0.015851,0.016031,212332500.0
1706011200000,1706011200000,0.016031,0.016889,0.0154,0.016625,200484300.0
1706032800000,1706032800000,0.016625,0.017475,0.016255,0.01725,115352200.0
1706054400000,1706054400000,0.01725,0.01735,0.016537,0.016856,77106400.0
1706076000000,1706076000000,0.016856,0.018025,0.016736,0.017933,97629400.0
1706097600000,1706097600000,0.017933,0.018369,0.017332,0.018029,232000100.0
1706119200000,1706119200000,0.018029,0.018032,0.017399,0.017696,128678600.0
1706140800000,1706140800000,0.017696,0.017696,0.016908,0.016965,61408000.0
1706162400000,1706162400000,0.016965,0.017322,0.016759,0.01707,55073300.0
1706184000000,1706184000000,0.01707,0.017142,0.016449,0.016718,82663400.0
1706205600000,1706205600000,0.016718,0.016968,0.016586,0.016675,47304600.0
1706227200000,1706227200000,0.016675,0.017105,0.016528,0.016912,34690700.0
1706248800000,1706248800000,0.016912,0.017493,0.016641,0.017435,85645300.0
1706270400000,1706270400000,0.017435,0.017934,0.017111,0.017652,148658400.0
1706292000000,1706292000000,0.017652,0.017807,0.017161,0.017462,53877800.0
1706313600000,1706313600000,0.017462,0.018023,0.017387,0.017591,44848200.0
1706335200000,1706335200000,0.017591,0.017955,0.017244,0.017542,57354800.0
1706356800000,1706356800000,0.017542,0.018081,0.017497,0.017918,46100200.0
1706378400000,1706378400000,0.017918,0.018699,0.017906,0.018232,89932900.0
1706400000000,1706400000000,0.018232,0.019459,0.018152,0.018822,108179500.0
1706421600000,1706421600000,0.018822,0.01895,0.018467,0.018672,83803500.0
1706443200000,1706443200000,0.018672,0.018722,0.018167,0.018337,78304300.0
1706464800000,1706464800000,0.018337,0.018421,0.017676,0.018012,96081700.0
1706486400000,1706486400000,0.018012,0.018458,0.017861,0.01839,77796400.0
1706508000000,1706508000000,0.01839,0.018671,0.018044,0.018552,53749900.0
1706529600000,1706529600000,0.018552,0.019129,0.017856,0.018876,112538600.0
1706551200000,1706551200000,0.018876,0.01933,0.0187,0.019181,48373000.0
1706572800000,1706572800000,0.019181,0.019496,0.018653,0.018741,55148300.0
1706594400000,1706594400000,0.018741,0.019147,0.018533,0.018993,47969100.0
1706616000000,1706616000000,0.018993,0.019242,0.018221,0.018985,83233400.0
1706637600000,1706637600000,0.018985,0.01924,0.018229,0.018372,73375300.0
1706659200000,1706659200000,0.018372,0.0185,0.017828,0.018031,63901900.0
1706680800000,1706680800000,0.018031,0.018271,0.017373,0.017661,86244000.0
1706702400000,1706702400000,0.017661,0.017813,0.017137,0.017811,131739700.0
1706724000000,1706724000000,0.017811,0.017937,0.016931,0.017109,112715300.0
1706745600000,1706745600000,0.017109,0.017281,0.016683,0.0169,52694500.0
1706767200000,1706767200000,0.0169,0.01739,0.016827,0.017027,58778800.0
1706788800000,1706788800000,0.017027,0.017417,0.016749,0.017123,97321200.0
1706810400000,1706810400000,0.017123,0.017305,0.016914,0.017173,39017400.0
1706832000000,1706832000000,0.017173,0.017417,0.017125,0.017393,41896700.0
1706853600000,1706853600000,0.017393,0.017873,0.017341,0.017728,46564900.0
1706875200000,1706875200000,0.017728,0.01793,0.01722,0.017446,85075700.0
1706896800000,1706896800000,0.017446,0.017765,0.017367,0.017612,27508600.0
1706918400000,1706918400000,0.017612,0.017915,0.017442,0.017566,22223000.0
1706940000000,1706940000000,0.017566,0.017679,0.017305,0.01749,36766800.0
1706961600000,1706961600000,0.01749,0.01768,0.017332,0.017666,17682600.0
1706983200000,1706983200000,0.017666,0.017705,0.017207,0.017283,12639800.0
1707004800000,1707004800000,0.017283,0.017283,0.016755,0.016794,39849500.0
1707026400000,1707026400000,0.016794,0.017172,0.016662,0.017101,42373600.0
1707048000000,1707048000000,0.017101,0.017654,0.017098,0.017208,62932000.0
1707069600000,1707069600000,0.017208,0.017274,0.016763,0.016849,40344300.0
1707091200000,1707091200000,0.016849,0.017199,0.016561,0.017004,26536900.0
1707112800000,1707112800000,0.017004,0.017377,0.016998,0.017137,52702300.0
1707134400000,1707134400000,0.017137,0.01759,0.016814,0.017031,100531300.0
1707156000000,1707156000000,0.017031,0.01733,0.016897,0.01719,31484600.0
1707177600000,1707177600000,0.01719,0.01744,0.016987,0.017272,39332600.0
1707199200000,1707199200000,0.017272,0.017481,0.017023,0.017051,69086500.0
1707220800000,1707220800000,0.017051,0.017247,0.016868,0.017015,45772300.0
1707242400000,1707242400000,0.017015,0.017363,0.0169,0.017168,34739700.0
1707264000000,1707264000000,0.017168,0.017461,0.017036,0.017342,34034700.0
1707285600000,1707285600000,0.017342,0.017529,0.017217,0.017401,32987400.0
1707307200000,1707307200000,0.017401,0.017867,0.01714,0.017651,68355000.0
1707328800000,1707328800000,0.017651,0.018299,0.017549,0.01794,74185000.0
1707350400000,1707350400000,0.01794,0.018226,0.01792,0.01792,34204500.0
1707372000000,1707372000000,0.01792,0.018708,0.017749,0.018256,78950000.0
1707393600000,1707393600000,0.018256,0.019632,0.018202,0.01842,315328600.0
1707415200000,1707415200000,0.01842,0.01909,0.018403,0.018907,73162800.0
1707436800000,1707436800000,0.018907,0.0205,0.018823,0.020224,216223500.0
1707458400000,1707458400000,0.020224,0.0214,0.019984,0.020505,393104700.0
1707480000000,1707480000000,0.020505,0.021367,0.0199,0.021274,258312800.0
1707501600000,1707501600000,0.021274,0.022042,0.020642,0.020914,269316100.0
1707523200000,1707523200000,0.020914,0.021453,0.020775,0.020982,62622000.0
1707544800000,1707544800000,0.020982,0.022412,0.020889,0.022192,153199000.0
1707566400000,1707566400000,0.022192,0.024768,0.021254,0.022831,552810200.0
1707588000000,1707588000000,0.022831,0.024875,0.02272,0.024162,390014000.0
1707609600000,1707609600000,0.024162,0.026789,0.024006,0.026136,463966700.0
1707631200000,1707631200000,0.026136,0.027392,0.025237,0.025943,566570600.0
1707652800000,1707652800000,0.025943,0.026188,0.024508,0.025905,386626000.0
1707674400000,1707674400000,0.025905,0.025963,0.024246,0.025037,172888600.0
1707696000000,1707696000000,0.025037,0.026548,0.024945,0.026331,201271400.0
1707717600000,1707717600000,0.026331,0.027173,0.024587,0.025066,329351600.0
1707739200000,1707739200000,0.025066,0.02964,0.024899,0.029015,710787700.0
1707760800000,1707760800000,0.029015,0.029796,0.027458,0.028376,432741000.0
1707782400000,1707782400000,0.028376,0.030248,0.02835,0.029467,234121600.0
1707804000000,1707804000000,0.029467,0.030188,0.027774,0.02901,347531400.0
1707825600000,1707825600000,0.02901,0.029405,0.027629,0.02864,313669900.0
1707847200000,1707847200000,0.02864,0.028812,0.027844,0.028316,125156900.0
