timestamp,time,open,high,low,close,volume
1696550400000,1696550400000,0.36735,0.37615,0.3634,0.3757,4636361.0
1696572000000,1696572000000,0.3757,0.38495,0.36935,0.3702,7819781.0
1696593600000,1696593600000,0.3702,0.37865,0.3695,0.37505,4553239.0
1696615200000,1696615200000,0.37505,0.3814,0.37105,0.3718,1375950.0
1696636800000,1696636800000,0.3718,0.37495,0.3675,0.3713,1747652.0
1696658400000,1696658400000,0.3713,0.37175,0.36715,0.36955,1725481.0
1696680000000,1696680000000,0.36955,0.37225,0.36755,0.36985,924068.0
1696701600000,1696701600000,0.36985,0.37135,0.36205,0.3708,2115983.0
1696723200000,1696723200000,0.3708,0.3708,0.34335,0.3553,9252711.0
1696744800000,1696744800000,0.3553,0.3595,0.35395,0.35725,2627526.0
1696766400000,1696766400000,0.35725,0.36175,0.3558,0.35995,1662545.0
1696788000000,1696788000000,0.35995,0.3637,0.3585,0.36085,1132920.0
1696809600000,1696809600000,0.36085,0.36395,0.35745,0.3605,1402888.0
1696831200000,1696831200000,0.3605,0.362,0.3276,0.34185,6325755.0
1696852800000,1696852800000,0.34185,0.3519,0.3379,0.34845,4387899.0
1696874400000,1696874400000,0.34845,0.34885,0.34365,0.34465,1114712.0
1696896000000,1696896000000,0.34465,0.3476,0.33895,0.34525,2562391.0
1696917600000,1696917600000,0.34525,0.35035,0.3366,0.33735,3010544.0
1696939200000,1696939200000,0.33735,0.3429,0.33335,0.3345,2333068.0
1696960800000,1696960800000,0.3345,0.33815,0.3322,0.33605,1097728.0
1696982400000,1696982400000,0.33605,0.33925,0.32115,0.32835,5484358.0
1697004000000,1697004000000,0.32835,0.3352,0.32725,0.33125,2044689.0
1697025600000,1697025600000,0.33125,0.3336,0.3267,0.3325,2990279.0
1697047200000,1697047200000,0.3325,0.3381,0.332,0.33785,869701.0
1697068800000,1697068800000,0.33785,0.3383,0.3296,0.3337,2290006.0
1697090400000,1697090400000,0.3337,0.3362,0.32535,0.332,3015858.0
1697112000000,1697112000000,0.332,0.3341,0.3276,0.33195,2009947.0
1697133600000,1697133600000,0.33195,0.33535,0.33005,0.33425,687485.0
1697155200000,1697155200000,0.33425,0.33665,0.3312,0.33435,1700167.0
1697176800000,1697176800000,0.33435,0.33745,0.33225,0.3348,2523000.0
1697198400000,1697198400000,0.3348,0.33665,0.33015,0.3305,1207544.0
1697220000000,1697220000000,0.3305,0.33895,0.32905,0.3353,2044651.0
1697241600000,1697241600000,0.3353,0.34505,0.3334,0.33865,2782771.0
1697263200000,1697263200000,0.33865,0.33955,0.33355,0.33585,2652738.0
1697284800000,1697284800000,0.33585,0.33685,0.3332,0.3348,2689172.0
1697306400000,1697306400000,0.3348,0.33485,0.33035,0.3308,768645.0
1697328000000,1697328000000,0.3308,0.33425,0.3272,0.331,2066767.0
1697349600000,1697349600000,0.331,0.33245,0.32785,0.32915,1839271.0
1697371200000,1697371200000,0.32915,0.33225,0.32415,0.3308,2568194.0
1697392800000,1697392800000,0.3308,0.3346,0.32875,0.3302,1253241.0
1697414400000,1697414400000,0.3302,0.3411,0.3296,0.3398,2078108.0
1697436000000,1697436000000,0.3398,0.3434,0.3297,0.3389,7128546.0
1697457600000,1697457600000,0.3389,0.35825,0.32735,0.3397,7772275.0
1697479200000,1697479200000,0.3397,0.3453,0.33775,0.3413,2545026.0
1697500800000,1697500800000,0.3413,0.3429,0.33485,0.33625,1369366.0
1697522400000,1697522400000,0.33625,0.33755,0.32885,0.32965,1854195.0
1697544000000,1697544000000,0.32965,0.3302,0.3058,0.31165,8210210.0
1697565600000,1697565600000,0.31165,0.31565,0.29785,0.30465,3753993.0
1697587200000,1697587200000,0.30465,0.30705,0.29315,0.30425,3859518.0
1697608800000,1697608800000,0.30425,0.3047,0.29715,0.2974,2286361.0
1697630400000,1697630400000,0.2974,0.2987,0.2867,0.29385,3694223.0
1697652000000,1697652000000,0.29385,0.2952,0.28775,0.2902,1091443.0
1697673600000,1697673600000,0.2902,0.299,0.2787,0.2984,4763366.0
1697695200000,1697695200000,0.2984,0.30985,0.29445,0.3001,5874008.0
1697716800000,1697716800000,0.3001,0.30175,0.29235,0.29795,3018140.0
1697738400000,1697738400000,0.29795,0.30035,0.29535,0.298,1387368.0
1697760000000,1697760000000,0.298,0.306,0.29565,0.30415,2086117.0
1697781600000,1697781600000,0.30415,0.3118,0.3016,0.30575,2247454.0
1697803200000,1697803200000,0.30575,0.3106,0.30215,0.31055,1024709.0
1697824800000,1697824800000,0.31055,0.3117,0.3084,0.3084,577958.0
1697846400000,1697846400000,0.3084,0.31045,0.3029,0.30375,861164.0
1697868000000,1697868000000,0.30375,0.30905,0.3032,0.30655,1050696.0
1697889600000,1697889600000,0.30655,0.333,0.30625,0.3295,6296898.0
1697911200000,1697911200000,0.3295,0.33135,0.3189,0.3194,970074.0
1697932800000,1697932800000,0.3194,0.3274,0.31315,0.3219,2976471.0
1697954400000,1697954400000,0.3219,0.32385,0.3126,0.31615,3112112.0
1697976000000,1697976000000,0.31615,0.3216,0.31245,0.31985,1500603.0
1697997600000,1697997600000,0.31985,0.32695,0.3173,0.3249,1181320.0
1698019200000,1698019200000,0.3249,0.3327,0.3217,0.32845,3023664.0
1698040800000,1698040800000,0.32845,0.3301,0.31645,0.32315,2658354.0
1698062400000,1698062400000,0.32315,0.33115,0.3194,0.32645,1548382.0
1698084000000,1698084000000,0.32645,0.3528,0.32595,0.3498,4037161.0
1698105600000,1698105600000,0.3498,0.3596,0.34345,0.34905,3878122.0
1698127200000,1698127200000,0.34905,0.3635,0.33845,0.3568,3603045.0
1698148800000,1698148800000,0.3568,0.36205,0.3323,0.34605,6822488.0
1698170400000,1698170400000,0.34605,0.36805,0.3407,0.364,2749396.0
1698192000000,1698192000000,0.364,0.37755,0.35725,0.3701,8195636.0
1698213600000,1698213600000,0.3701,0.37615,0.3506,0.36435,4410970.0
1698235200000,1698235200000,0.36435,0.42565,0.36435,0.38625,28944011.0
1698256800000,1698256800000,0.38625,0.3902,0.3759,0.38655,3811684.0
1698278400000,1698278400000,0.38655,0.39595,0.3804,0.38385,3195334.0
1698300000000,1698300000000,0.38385,0.3957,0.37,0.3798,5094493.0
1698321600000,1698321600000,0.3798,0.38625,0.36215,0.3763,3505768.0
1698343200000,1698343200000,0.3763,0.38595,0.3749,0.38025,915594.0
1698364800000,1698364800000,0.38025,0.3812,0.36135,0.3678,1706491.0
1698386400000,1698386400000,0.3678,0.3816,0.3664,0.3776,1527474.0
1698408000000,1698408000000,0.3776,0.38335,0.36635,0.37275,3056033.0
1698429600000,1698429600000,0.37275,0.37355,0.3639,0.36715,1078131.0
1698451200000,1698451200000,0.36715,0.3814,0.36695,0.3762,1037959.0
1698472800000,1698472800000,0.3762,0.3883,0.3746,0.3819,2096914.0
1698494400000,1698494400000,0.3819,0.3888,0.3762,0.38705,1153122.0
1698516000000,1698516000000,0.38705,0.38955,0.38205,0.3828,670450.0
1698537600000,1698537600000,0.3828,0.39015,0.37,0.39005,1582470.0
1698559200000,1698559200000,0.39005,0.39695,0.38605,0.3911,1555349.0
1698580800000,1698580800000,0.3911,0.3975,0.38775,0.39475,3037531.0
1698602400000,1698602400000,0.39475,0.3985,0.38815,0.38935,895066.0
1698624000000,1698624000000,0.38935,0.3921,0.38335,0.3869,1262981.0
1698645600000,1698645600000,0.3869,0.4008,0.3822,0.39625,1721422.0
1698667200000,1698667200000,0.39625,0.40805,0.3861,0.39185,3092754.0
1698688800000,1698688800000,0.39185,0.39925,0.39155,0.39525,1398352.0
1698710400000,1698710400000,0.39525,0.4054,0.3916,0.3987,1984753.0
1698732000000,1698732000000,0.3987,0.40445,0.3753,0.40155,3534949.0
1698753600000,1698753600000,0.40155,0.4027,0.3505,0.367,7376794.0
1698775200000,1698775200000,0.367,0.3725,0.36465,0.3707,1097383.0
1698796800000,1698796800000,0.3707,0.37435,0.35275,0.35295,1859000.0
1698818400000,1698818400000,0.35295,0.36045,0.3463,0.3529,2345713.0
1698840000000,1698840000000,0.3529,0.36165,0.34585,0.35555,4315307.0
1698861600000,1698861600000,0.35555,0.37285,0.35425,0.3701,3025430.0
1698883200000,1698883200000,0.3701,0.3781,0.36475,0.3658,1434440.0
1698904800000,1698904800000,0.3658,0.36965,0.362,0.3677,845089.0
1698926400000,1698926400000,0.3677,0.3677,0.34405,0.35275,2804356.0
1698948000000,1698948000000,0.35275,0.3595,0.3509,0.35475,1256581.0
1698969600000,1698969600000,0.35475,0.35475,0.33895,0.3481,1975476.0
1698991200000,1698991200000,0.3481,0.35165,0.33845,0.34355,2042111.0
1699012800000,1699012800000,0.34355,0.3524,0.3408,0.3445,1967317.0
1699034400000,1699034400000,0.3445,0.35275,0.34385,0.3517,807649.0
1699056000000,1699056000000,0.3517,0.3578,0.3468,0.3554,2795893.0
1699077600000,1699077600000,0.3554,0.369,0.3554,0.36235,2732264.0
1699099200000,1699099200000,0.36235,0.3652,0.35425,0.36105,1166497.0
1699120800000,1699120800000,0.36105,0.37105,0.3572,0.3671,1314031.0
1699142400000,1699142400000,0.3671,0.38305,0.36305,0.3803,2896111.0
1699164000000,1699164000000,0.3803,0.38075,0.37135,0.37515,1898684.0
1699185600000,1699185600000,0.37515,0.38,0.3566,0.37665,3676344.0
1699207200000,1699207200000,0.37665,0.38655,0.37305,0.38375,2592728.0
1699228800000,1699228800000,0.38375,0.3932,0.37615,0.3823,3207929.0
1699250400000,1699250400000,0.3823,0.3926,0.37475,0.389,2617799.0
1699272000000,1699272000000,0.389,0.3965,0.3811,0.38665,2094069.0
1699293600000,1699293600000,0.38665,0.39615,0.3818,0.39345,1391486.0
1699315200000,1699315200000,0.39345,0.3978,0.38135,0.3866,2072110.0
1699336800000,1699336800000,0.3866,0.3903,0.37575,0.3772,1437274.0
1699358400000,1699358400000,0.3772,0.38175,0.3565,0.36815,4378573.0
1699380000000,1699380000000,0.36815,0.3804,0.3678,0.37355,1641808.0
1699401600000,1699401600000,0.37355,0.37615,0.36695,0.37075,1315834.0
1699423200000,1699423200000,0.37075,0.38155,0.3674,0.37495,1931256.0
1699444800000,1699444800000,0.37495,0.3824,0.3687,0.3806,2593884.0
1699466400000,1699466400000,0.3806,0.388,0.37985,0.3835,2125209.0
1699488000000,1699488000000,0.3835,0.40615,0.37765,0.39715,5214096.0
1699509600000,1699509600000,0.39715,0.41225,0.39615,0.3984,3695559.0
1699531200000,1699531200000,0.3984,0.41195,0.3333,0.3721,10772157.0
1699552800000,1699552800000,0.3721,0.384,0.3593,0.3833,1878090.0
1699574400000,1699574400000,0.3833,0.4019,0.38085,0.3996,2608523.0
1699596000000,1699596000000,0.3996,0.43115,0.3812,0.4264,10879236.0
1699617600000,1699617600000,0.4264,0.4273,0.3885,0.40115,7765786.0
1699639200000,1699639200000,0.40115,0.41675,0.3976,0.41415,2144325.0
1699660800000,1699660800000,0.41415,0.469,0.4077,0.44555,16277744.0
1699682400000,1699682400000,0.44555,0.44585,0.41555,0.42005,7335328.0
1699704000000,1699704000000,0.42005,0.44355,0.4167,0.43905,4661280.0
1699725600000,1699725600000,0.43905,0.4407,0.4204,0.43035,1850101.0
1699747200000,1699747200000,0.43035,0.44775,0.4059,0.4308,7398632.0
1699768800000,1699768800000,0.4308,0.44285,0.42745,0.44,1742733.0
1699790400000,1699790400000,0.44,0.4466,0.42285,0.43285,2363048.0
1699812000000,1699812000000,0.43285,0.44115,0.4295,0.43605,1129073.0
1699833600000,1699833600000,0.43605,0.4522,0.4179,0.4334,3425790.0
1699855200000,1699855200000,0.4334,0.47945,0.4251,0.44925,17160482.0
1699876800000,1699876800000,0.44925,0.49365,0.4343,0.47235,18791750.0
1699898400000,1699898400000,0.47235,0.4921,0.449,0.4528,9241106.0
1699920000000,1699920000000,0.4528,0.47945,0.4252,0.47555,10084473.0
1699941600000,1699941600000,0.47555,0.484,0.4397,0.451,11695238.0
1699963200000,1699963200000,0.451,0.471,0.4393,0.46325,8827932.0
1699984800000,1699984800000,0.46325,0.48775,0.42195,0.4771,10680963.0
1700006400000,1700006400000,0.4771,0.5137,0.4633,0.5053,8022103.0
1700028000000,1700028000000,0.5053,0.57035,0.50015,0.5557,16972377.0
1700049600000,1700049600000,0.5557,0.61695,0.5302,0.53505,49872317.0
1700071200000,1700071200000,0.53505,0.54545,0.5195,0.534,6930944.0
1700092800000,1700092800000,0.534,0.5658,0.51635,0.5296,8606795.0
1700114400000,1700114400000,0.5296,0.53395,0.50145,0.51005,5381642.0
1700136000000,1700136000000,0.51005,0.51095,0.47615,0.48055,6399372.0
1700157600000,1700157600000,0.48055,0.48255,0.454,0.466,4652734.0
1700179200000,1700179200000,0.466,0.48395,0.4656,0.4809,4665197.0
1700200800000,1700200800000,0.4809,0.48845,0.4358,0.43705,6309547.0
1700222400000,1700222400000,0.43705,0.4501,0.41675,0.43585,5013979.0
1700244000000,1700244000000,0.43585,0.4361,0.41845,0.42705,2948222.0
1700265600000,1700265600000,0.42705,0.42705,0.391,0.39145,4483585.0
1700287200000,1700287200000,0.39145,0.4081,0.38255,0.3996,4693488.0
1700308800000,1700308800000,0.3996,0.4207,0.3981,0.41035,4233928.0
1700330400000,1700330400000,0.41035,0.4161,0.40515,0.41255,1697995.0
1700352000000,1700352000000,0.41255,0.4197,0.3977,0.41685,2542865.0
1700373600000,1700373600000,0.41685,0.43755,0.4159,0.4251,5370833.0
1700395200000,1700395200000,0.4251,0.44115,0.42035,0.4313,4734144.0
1700416800000,1700416800000,0.4313,0.44275,0.42895,0.4383,2756603.0
1700438400000,1700438400000,0.4383,0.4507,0.4312,0.43195,4423771.0
1700460000000,1700460000000,0.43195,0.4487,0.42875,0.4388,2559699.0
1700481600000,1700481600000,0.4388,0.4446,0.42355,0.442,3183195.0
1700503200000,1700503200000,0.442,0.44365,0.41715,0.4255,2340293.0
1700524800000,1700524800000,0.4255,0.4379,0.4218,0.43,4725826.0
1700546400000,1700546400000,0.43,0.43645,0.4078,0.41265,3931831.0
1700568000000,1700568000000,0.41265,0.4185,0.39335,0.39485,6188305.0
1700589600000,1700589600000,0.39485,0.405,0.3705,0.37455,5584787.0
1700611200000,1700611200000,0.37455,0.39905,0.3726,0.39285,3144650.0
1700632800000,1700632800000,0.39285,0.4032,0.39235,0.39365,3462479.0
1700654400000,1700654400000,0.39365,0.40685,0.3929,0.40315,3353743.0
1700676000000,1700676000000,0.40315,0.41995,0.40175,0.412,2678987.0
1700697600000,1700697600000,0.412,0.42075,0.40615,0.4183,3046921.0
1700719200000,1700719200000,0.4183,0.42465,0.4073,0.41045,2476996.0
1700740800000,1700740800000,0.41045,0.41605,0.4027,0.4112,2588907.0
1700762400000,1700762400000,0.4112,0.4172,0.4079,0.41405,1243379.0
1700784000000,1700784000000,0.41405,0.435,0.4113,0.43425,2304994.0
1700805600000,1700805600000,0.43425,0.4591,0.43015,0.4518,4654075.0
1700827200000,1700827200000,0.4518,0.47245,0.4475,0.45835,8241537.0
1700848800000,1700848800000,0.45835,0.476,0.45655,0.4716,3248754.0
1700870400000,1700870400000,0.4716,0.48315,0.458,0.4742,5297314.0
1700892000000,1700892000000,0.4742,0.47795,0.45585,0.4588,4580159.0
1700913600000,1700913600000,0.4588,0.47965,0.4583,0.4782,2960849.0
1700935200000,1700935200000,0.4782,0.49695,0.478,0.49415,3242460.0
1700956800000,1700956800000,0.49415,0.50595,0.4791,0.4834,4282733.0
1700978400000,1700978400000,0.4834,0.487,0.46275,0.46705,2942001.0
1701000000000,1701000000000,0.46705,0.47165,0.43865,0.44775,4498938.0
1701021600000,1701021600000,0.44775,0.4646,0.4453,0.4577,3953682.0
1701043200000,1701043200000,0.4577,0.46855,0.4443,0.445,2165911.0
1701064800000,1701064800000,0.445,0.4578,0.43425,0.4403,3245580.0
1701086400000,1701086400000,0.4403,0.4435,0.4272,0.432,2256345.0
1701108000000,1701108000000,0.432,0.4361,0.42065,0.43175,2752471.0
1701129600000,1701129600000,0.43175,0.43555,0.4121,0.41655,1539213.0
1701151200000,1701151200000,0.41655,0.4334,0.41415,0.4329,1389926.0
1701172800000,1701172800000,0.4329,0.45435,0.42655,0.4518,3375002.0
1701194400000,1701194400000,0.4518,0.48515,0.44625,0.4637,3706848.0
1701216000000,1701216000000,0.4637,0.46475,0.4535,0.45765,1580040.0
1701237600000,1701237600000,0.45765,0.48075,0.4488,0.4524,4001595.0
1701259200000,1701259200000,0.4524,0.46455,0.4411,0.45935,3168777.0
1701280800000,1701280800000,0.45935,0.46565,0.45145,0.461,3659303.0
1701302400000,1701302400000,0.461,0.48195,0.455,0.468,3559219.0
1701324000000,1701324000000,0.468,0.47375,0.4582,0.4642,2688820.0
1701345600000,1701345600000,0.4642,0.4644,0.44055,0.4424,2793290.0
1701367200000,1701367200000,0.4424,0.4493,0.4388,0.4432,1237381.0
1701388800000,1701388800000,0.4432,0.46485,0.43655,0.4548,2693036.0
1701410400000,1701410400000,0.4548,0.46625,0.4518,0.4638,2733119.0
1701432000000,1701432000000,0.4638,0.46995,0.45505,0.46725,2605653.0
1701453600000,1701453600000,0.46725,0.47715,0.4668,0.46915,1321242.0
1701475200000,1701475200000,0.46915,0.4849,0.46375,0.4819,1972860.0
1701496800000,1701496800000,0.4819,0.494,0.4748,0.4911,2905239.0
1701518400000,1701518400000,0.4911,0.5317,0.487,0.53085,7487105.0
1701540000000,1701540000000,0.53085,0.55115,0.52395,0.535,6450261.0
1701561600000,1701561600000,0.535,0.54715,0.5248,0.54445,3237426.0
1701583200000,1701583200000,0.54445,0.5555,0.5222,0.5392,4641466.0
1701604800000,1701604800000,0.5392,0.5396,0.5168,0.52485,3975749.0
1701626400000,1701626400000,0.52485,0.537,0.5179,0.52485,1627877.0
1701648000000,1701648000000,0.52485,0.53725,0.5069,0.51445,5122808.0
1701669600000,1701669600000,0.51445,0.5308,0.455,0.49765,7155379.0
1701691200000,1701691200000,0.49765,0.51325,0.48985,0.50175,4834949.0
1701712800000,1701712800000,0.50175,0.50905,0.4883,0.50625,2290005.0
1701734400000,1701734400000,0.50625,0.532,0.4992,0.5276,5956224.0
1701756000000,1701756000000,0.5276,0.53,0.48805,0.502,4519151.0
1701777600000,1701777600000,0.502,0.5174,0.4963,0.5116,2874224.0
1701799200000,1701799200000,0.5116,0.52885,0.5036,0.5278,3781443.0
1701820800000,1701820800000,0.5278,0.5711,0.5254,0.5448,6510931.0
1701842400000,1701842400000,0.5448,0.5448,0.5021,0.5158,4871396.0
1701864000000,1701864000000,0.5158,0.52645,0.50255,0.5139,3066895.0
1701885600000,1701885600000,0.5139,0.52,0.4887,0.49095,4943375.0
1701907200000,1701907200000,0.49095,0.49725,0.4812,0.49335,2395134.0
1701928800000,1701928800000,0.49335,0.5046,0.47455,0.4958,3639777.0
1701950400000,1701950400000,0.4958,0.55325,0.492,0.5265,4928033.0
1701972000000,1701972000000,0.5265,0.52995,0.51575,0.5192,2109147.0
1701993600000,1701993600000,0.5192,0.5304,0.515,0.5205,1739886.0
1702015200000,1702015200000,0.5205,0.52855,0.5054,0.51895,2499352.0
1702036800000,1702036800000,0.51895,0.5471,0.5096,0.54315,6018511.0
1702058400000,1702058400000,0.54315,0.5588,0.5383,0.5514,4361853.0
1702080000000,1702080000000,0.5514,0.56265,0.5439,0.54635,2351904.0
1702101600000,1702101600000,0.54635,0.56385,0.529,0.5354,4440818.0
1702123200000,1702123200000,0.5354,0.5461,0.52205,0.52385,2454010.0
1702144800000,1702144800000,0.52385,0.53505,0.51205,0.52045,1129759.0
1702166400000,1702166400000,0.52045,0.5388,0.52045,0.53135,722543.0
1702188000000,1702188000000,0.53135,0.5318,0.49805,0.50495,2090553.0
1702209600000,1702209600000,0.50495,0.5171,0.5046,0.5084,859928.0
1702231200000,1702231200000,0.5084,0.52155,0.5084,0.51815,1314876.0
1702252800000,1702252800000,0.51815,0.52305,0.4161,0.4792,6541124.0
1702274400000,1702274400000,0.4792,0.48995,0.47035,0.4858,1631216.0
1702296000000,1702296000000,0.4858,0.48995,0.47375,0.4771,2155479.0
1702317600000,1702317600000,0.4771,0.4803,0.45775,0.47535,2328973.0
1702339200000,1702339200000,0.47535,0.48985,0.47525,0.48115,1314426.0
1702360800000,1702360800000,0.48115,0.4841,0.4634,0.46375,2872239.0
1702382400000,1702382400000,0.46375,0.4745,0.44785,0.45025,3930832.0
1702404000000,1702404000000,0.45025,0.477,0.45,0.47685,2138355.0
1702425600000,1702425600000,0.47685,0.48575,0.46055,0.4701,4974066.0
1702447200000,1702447200000,0.4701,0.4711,0.45145,0.45355,2849994.0
1702468800000,1702468800000,0.45355,0.47465,0.45275,0.4668,2337893.0
1702490400000,1702490400000,0.4668,0.49105,0.46675,0.4823,2683149.0
1702512000000,1702512000000,0.4823,0.4892,0.46825,0.48255,2562075.0
1702533600000,1702533600000,0.48255,0.49125,0.47555,0.4866,2179795.0
1702555200000,1702555200000,0.4866,0.49295,0.4537,0.4781,5153341.0
1702576800000,1702576800000,0.4781,0.5052,0.4743,0.4986,5259674.0
1702598400000,1702598400000,0.4986,0.5037,0.4872,0.4875,2216259.0
1702620000000,1702620000000,0.4875,0.5063,0.4831,0.49285,5019689.0
1702641600000,1702641600000,0.49285,0.4943,0.4666,0.4773,3242998.0
1702663200000,1702663200000,0.4773,0.49605,0.4633,0.46455,3316925.0
1702684800000,1702684800000,0.46455,0.4713,0.45425,0.46915,1595313.0
1702706400000,1702706400000,0.46915,0.49395,0.45745,0.48675,2707105.0
1702728000000,1702728000000,0.48675,0.54845,0.4815,0.5443,4687958.0
1702749600000,1702749600000,0.5443,0.6099,0.52,0.52965,17513588.0
1702771200000,1702771200000,0.52965,0.5379,0.51245,0.52605,4868344.0
1702792800000,1702792800000,0.52605,0.5685,0.508,0.53815,9030844.0
1702814400000,1702814400000,0.53815,0.65515,0.52505,0.6102,31178134.0
1702836000000,1702836000000,0.6102,0.63175,0.58705,0.60665,17031450.0
1702857600000,1702857600000,0.60665,0.6104,0.54565,0.54855,13116318.0
1702879200000,1702879200000,0.54855,0.57145,0.5171,0.5308,10001739.0
1702900800000,1702900800000,0.5308,0.5335,0.51125,0.5205,5159956.0
1702922400000,1702922400000,0.5205,0.54435,0.51425,0.5388,4793325.0
1702944000000,1702944000000,0.5388,0.60455,0.53315,0.5999,7188731.0
1702965600000,1702965600000,0.5999,0.6832,0.58905,0.634,17142264.0
1702987200000,1702987200000,0.634,0.6349,0.6043,0.61105,7349749.0
1703008800000,1703008800000,0.61105,0.61925,0.59095,0.59745,3903981.0
1703030400000,1703030400000,0.59745,0.6345,0.586,0.6069,5355578.0
1703052000000,1703052000000,0.6069,0.68005,0.60605,0.6743,7007119.0
1703073600000,1703073600000,0.6743,0.755,0.6543,0.7381,11957183.0
1703095200000,1703095200000,0.7381,0.74935,0.7071,0.74845,5754513.0
1703116800000,1703116800000,0.74845,0.75345,0.6793,0.70695,4947938.0
1703138400000,1703138400000,0.70695,0.712,0.67515,0.702,2922792.0
1703160000000,1703160000000,0.702,0.71585,0.6854,0.70085,3515832.0
1703181600000,1703181600000,0.70085,0.78165,0.6977,0.7249,3518523.0
1703203200000,1703203200000,0.7249,0.73555,0.7064,0.7246,1936193.0
1703224800000,1703224800000,0.7246,0.72585,0.66225,0.6693,3697114.0
1703246400000,1703246400000,0.6693,0.67005,0.64685,0.66345,3018345.0
1703268000000,1703268000000,0.66345,0.6961,0.6561,0.68905,1760583.0
1703289600000,1703289600000,0.68905,0.68925,0.649,0.6714,2402566.0
1703311200000,1703311200000,0.6714,0.6851,0.65145,0.6545,2609002.0
1703332800000,1703332800000,0.6545,0.66925,0.6429,0.658,2750266.0
1703354400000,1703354400000,0.658,0.6686,0.65165,0.6603,1925404.0
1703376000000,1703376000000,0.6603,0.69385,0.64865,0.6899,3243187.0
1703397600000,1703397600000,0.6899,0.7361,0.67665,0.71785,4245095.0
1703419200000,1703419200000,0.71785,0.7453,0.69655,0.70055,4080630.0
1703440800000,1703440800000,0.70055,0.70355,0.6604,0.674,2403835.0
1703462400000,1703462400000,0.674,0.69275,0.6547,0.68175,2073182.0
1703484000000,1703484000000,0.68175,0.6824,0.6549,0.67435,1886079.0
1703505600000,1703505600000,0.67435,0.69745,0.6667,0.685,2120416.0
1703527200000,1703527200000,0.685,0.696,0.6708,0.67525,959789.0
1703548800000,1703548800000,0.67525,0.6984,0.6597,0.67825,3239266.0
1703570400000,1703570400000,0.67825,0.72315,0.65225,0.7088,4527332.0
1703592000000,1703592000000,0.7088,0.7231,0.6119,0.6621,5089851.0
1703613600000,1703613600000,0.6621,0.71125,0.6602,0.69845,2052122.0
1703635200000,1703635200000,0.69845,0.7009,0.648,0.6545,1830912.0
1703656800000,1703656800000,0.6545,0.6655,0.6331,0.6605,2360516.0
1703678400000,1703678400000,0.6605,0.6645,0.63635,0.65135,2469326.0
1703700000000,1703700000000,0.65135,0.6561,0.6367,0.64,1578127.0
1703721600000,1703721600000,0.64,0.66115,0.62775,0.63385,1510728.0
1703743200000,1703743200000,0.63385,0.63955,0.612,0.63585,1967395.0
1703764800000,1703764800000,0.63585,0.6368,0.6103,0.6144,1338276.0
1703786400000,1703786400000,0.6144,0.62955,0.60695,0.6198,1867194.0
1703808000000,1703808000000,0.6198,0.62595,0.5946,0.6177,1456151.0
1703829600000,1703829600000,0.6177,0.6332,0.6122,0.62095,975390.0
1703851200000,1703851200000,0.62095,0.6463,0.60055,0.608,3158337.0
