timestamp,time,open,high,low,close,volume
1748347200000,1748347200000,0.19828,0.21131,0.19518,0.19953,54744384.0
1748368800000,1748368800000,0.19953,0.19956,0.16547,0.16912,247107409.0
1748390400000,1748390400000,0.16912,0.18635,0.167,0.17648,103974967.0
1748412000000,1748412000000,0.17648,0.18067,0.16566,0.17064,58512502.0
1748433600000,1748433600000,0.17064,0.1755,0.15723,0.16352,107565676.0
1748455200000,1748455200000,0.16352,0.16783,0.15458,0.16296,69918382.0
1748476800000,1748476800000,0.16296,0.18038,0.16243,0.16969,79163110.0
1748498400000,1748498400000,0.16969,0.18498,0.169,0.17701,48869248.0
1748520000000,1748520000000,0.17701,0.17822,0.15545,0.1594,66882471.0
1748541600000,1748541600000,0.1594,0.16331,0.14124,0.14178,106951055.0
1748563200000,1748563200000,0.14178,0.14411,0.10971,0.12756,227960149.0
1748584800000,1748584800000,0.12756,0.13247,0.12464,0.1312,57397855.0
1748606400000,1748606400000,0.1312,0.13674,0.12221,0.12467,83780428.0
1748628000000,1748628000000,0.12467,0.12737,0.10676,0.11574,99048786.0
1748649600000,1748649600000,0.11574,0.12563,0.11001,0.12416,63915718.0
1748671200000,1748671200000,0.12416,0.12868,0.1177,0.12318,32951957.0
1748692800000,1748692800000,0.12318,0.13181,0.1196,0.11984,55029058.0
1748714400000,1748714400000,0.11984,0.12478,0.11687,0.11874,38132986.0
1748736000000,1748736000000,0.11874,0.12076,0.11148,0.11471,43437955.0
1748757600000,1748757600000,0.11471,0.11478,0.10793,0.11125,43301603.0
1748779200000,1748779200000,0.11125,0.11789,0.10785,0.11679,56577190.0
1748800800000,1748800800000,0.11679,0.12545,0.1144,0.11937,38590327.0
1748822400000,1748822400000,0.11937,0.14514,0.11708,0.12419,116161199.0
1748844000000,1748844000000,0.12419,0.12867,0.12148,0.1255,37272472.0
1748865600000,1748865600000,0.1255,0.15069,0.12365,0.14655,101310610.0
1748887200000,1748887200000,0.14655,0.157,0.13485,0.15179,112430871.0
1748908800000,1748908800000,0.15179,0.153,0.14021,0.14797,80684295.0
1748930400000,1748930400000,0.14797,0.15362,0.13845,0.13999,50877547.0
1748952000000,1748952000000,0.13999,0.145,0.13253,0.13286,60473793.0
1748973600000,1748973600000,0.13286,0.13899,0.12037,0.12362,94766324.0
1748995200000,1748995200000,0.12362,0.12384,0.11444,0.1186,65332996.0
1749016800000,1749016800000,0.1186,0.13138,0.11455,0.12827,73205996.0
1749038400000,1749038400000,0.12827,0.17417,0.12682,0.17152,220486945.0
1749060000000,1749060000000,0.17152,0.17556,0.15021,0.15716,164343155.0
1749081600000,1749081600000,0.15716,0.17274,0.1451,0.14655,145015592.0
1749103200000,1749103200000,0.14655,0.14887,0.13859,0.1406,111448683.0
1749124800000,1749124800000,0.1406,0.1556,0.13866,0.14293,213216118.0
1749146400000,1749146400000,0.14293,0.14467,0.12488,0.1404,204403495.0
1749168000000,1749168000000,0.1404,0.15196,0.13141,0.14801,106419895.0
1749189600000,1749189600000,0.14801,0.15586,0.1416,0.14853,103720929.0
1749211200000,1749211200000,0.14853,0.16758,0.14548,0.154,111189425.0
1749232800000,1749232800000,0.154,0.171,0.15137,0.15396,99164323.0
1749254400000,1749254400000,0.15396,0.18083,0.15288,0.17908,109877970.0
1749276000000,1749276000000,0.17908,0.17939,0.16614,0.1723,69550939.0
1749297600000,1749297600000,0.1723,0.17874,0.15856,0.16074,103558853.0
1749319200000,1749319200000,0.16074,0.16655,0.15622,0.16045,57889828.0
1749340800000,1749340800000,0.16045,0.18872,0.15715,0.17659,78813502.0
1749362400000,1749362400000,0.17659,0.18586,0.17529,0.1833,66297042.0
1749384000000,1749384000000,0.1833,0.20895,0.17902,0.19925,121693452.0
1749405600000,1749405600000,0.19925,0.21361,0.16084,0.161,185171567.0
1749427200000,1749427200000,0.161,0.17831,0.15911,0.17306,117971169.0
1749448800000,1749448800000,0.17306,0.19191,0.1725,0.18952,56191833.0
1749470400000,1749470400000,0.18952,0.20248,0.18522,0.18864,85698168.0
1749492000000,1749492000000,0.18864,0.19982,0.17545,0.19527,92176168.0
1749513600000,1749513600000,0.19527,0.20953,0.18737,0.19042,71464974.0
1749535200000,1749535200000,0.19042,0.21879,0.18608,0.21223,71105069.0
1749556800000,1749556800000,0.21223,0.23,0.19531,0.22574,109891838.0
1749578400000,1749578400000,0.22574,0.25655,0.22477,0.23622,115468915.0
1749600000000,1749600000000,0.23622,0.23991,0.21986,0.2282,47329995.0
1749621600000,1749621600000,0.2282,0.24091,0.22077,0.22983,53298227.0
1749643200000,1749643200000,0.22983,0.25514,0.22521,0.22822,80809115.0
1749664800000,1749664800000,0.22822,0.23111,0.20188,0.20388,100346759.0
1749686400000,1749686400000,0.20388,0.20417,0.18308,0.20007,86949517.0
1749708000000,1749708000000,0.20007,0.20814,0.19482,0.19853,55426322.0
1749729600000,1749729600000,0.19853,0.23193,0.19853,0.22545,113232675.0
1749751200000,1749751200000,0.22545,0.22714,0.17966,0.1854,137802694.0
1749772800000,1749772800000,0.1854,0.1855,0.15978,0.17308,191878283.0
1749794400000,1749794400000,0.17308,0.17987,0.16119,0.16623,65005201.0
1749816000000,1749816000000,0.16623,0.18896,0.1632,0.1788,108535554.0
1749837600000,1749837600000,0.1788,0.18689,0.17215,0.18069,68346406.0
1749859200000,1749859200000,0.18069,0.18107,0.16676,0.17156,48747584.0
1749880800000,1749880800000,0.17156,0.17641,0.16683,0.16833,31876095.0
1749902400000,1749902400000,0.16833,0.17713,0.15017,0.15352,101140905.0
1749924000000,1749924000000,0.15352,0.15749,0.14692,0.15738,68183206.0
1749945600000,1749945600000,0.15738,0.16006,0.15295,0.15912,41392120.0
1749967200000,1749967200000,0.15912,0.16364,0.15004,0.16174,60303386.0
1749988800000,1749988800000,0.16174,0.17332,0.16071,0.16297,55453775.0
1750010400000,1750010400000,0.16297,0.16341,0.1436,0.1589,88735126.0
1750032000000,1750032000000,0.1589,0.17332,0.15125,0.16914,83784886.0
1750053600000,1750053600000,0.16914,0.17274,0.16385,0.16737,44486686.0
1750075200000,1750075200000,0.16737,0.17066,0.15413,0.16665,100705776.0
1750096800000,1750096800000,0.16665,0.17297,0.13455,0.13701,119812495.0
1750118400000,1750118400000,0.13701,0.13959,0.12592,0.13215,147711103.0
1750140000000,1750140000000,0.13215,0.13302,0.12222,0.12462,76922208.0
1750161600000,1750161600000,0.12462,0.12591,0.11185,0.11484,120485544.0
1750183200000,1750183200000,0.11484,0.13094,0.11115,0.12695,158733504.0
1750204800000,1750204800000,0.12695,0.12916,0.12227,0.12301,48145595.0
1750226400000,1750226400000,0.12301,0.1278,0.11978,0.12276,50805837.0
1750248000000,1750248000000,0.12276,0.12276,0.11021,0.11412,87479019.0
1750269600000,1750269600000,0.11412,0.12685,0.11237,0.12602,73721799.0
1750291200000,1750291200000,0.12602,0.12893,0.12062,0.12441,39502326.0
1750312800000,1750312800000,0.12441,0.12613,0.11905,0.12018,24752593.0
1750334400000,1750334400000,0.12018,0.12072,0.11025,0.1146,56018722.0
1750356000000,1750356000000,0.1146,0.1288,0.11427,0.12318,77215351.0
1750377600000,1750377600000,0.12318,0.12513,0.11758,0.12255,38627565.0
1750399200000,1750399200000,0.12255,0.12781,0.119,0.12575,49882591.0
1750420800000,1750420800000,0.12575,0.13561,0.10073,0.10822,152373013.0
1750442400000,1750442400000,0.10822,0.11058,0.0932,0.09474,109656406.0
1750464000000,1750464000000,0.09474,0.10267,0.09448,0.10167,64556334.0
1750485600000,1750485600000,0.10167,0.10494,0.09999,0.10129,49480080.0
1750507200000,1750507200000,0.10129,0.10232,0.08123,0.0838,147266655.0
1750528800000,1750528800000,0.0838,0.09204,0.08244,0.0917,111499383.0
1750550400000,1750550400000,0.0917,0.09399,0.08418,0.08612,97271356.0
1750572000000,1750572000000,0.08612,0.08999,0.0831,0.08562,51433070.0
1750593600000,1750593600000,0.08562,0.08901,0.07541,0.08822,148714176.0
1750615200000,1750615200000,0.08822,0.09125,0.08495,0.08944,70333333.0
1750636800000,1750636800000,0.08944,0.08979,0.08556,0.08766,40945064.0
1750658400000,1750658400000,0.08766,0.09097,0.08436,0.08644,53634036.0
1750680000000,1750680000000,0.08644,0.09637,0.08307,0.09157,135098404.0
1750701600000,1750701600000,0.09157,0.11358,0.0912,0.11112,158313782.0
1750723200000,1750723200000,0.11112,0.11926,0.10684,0.11601,84443265.0
1750744800000,1750744800000,0.11601,0.1178,0.10603,0.11307,93134267.0
1750766400000,1750766400000,0.11307,0.12738,0.1095,0.11404,135028146.0
1750788000000,1750788000000,0.11404,0.11514,0.10587,0.11362,68829532.0
1750809600000,1750809600000,0.11362,0.12781,0.11162,0.12297,65572227.0
1750831200000,1750831200000,0.12297,0.12349,0.11469,0.11909,51055346.0
1750852800000,1750852800000,0.11909,0.1249,0.10621,0.10726,96529549.0
1750874400000,1750874400000,0.10726,0.11134,0.09837,0.10203,81289358.0
1750896000000,1750896000000,0.10203,0.10593,0.09964,0.1007,53557617.0
1750917600000,1750917600000,0.1007,0.10382,0.09857,0.10107,35814378.0
1750939200000,1750939200000,0.10107,0.10566,0.09259,0.09296,72379536.0
1750960800000,1750960800000,0.09296,0.10169,0.0927,0.09751,60979729.0
1750982400000,1750982400000,0.09751,0.09797,0.093,0.09502,41090717.0
1751004000000,1751004000000,0.09502,0.09873,0.09323,0.09344,34424556.0
1751025600000,1751025600000,0.09344,0.09582,0.08847,0.09046,64995952.0
1751047200000,1751047200000,0.09046,0.09099,0.08481,0.08657,52659438.0
1751068800000,1751068800000,0.08657,0.0984,0.085,0.0966,72872329.0
1751090400000,1751090400000,0.0966,0.1057,0.09658,0.10341,57757401.0
1751112000000,1751112000000,0.10341,0.11262,0.10039,0.11217,63893175.0
1751133600000,1751133600000,0.11217,0.127,0.11086,0.11564,155058075.0
1751155200000,1751155200000,0.11564,0.11896,0.10651,0.11358,80932331.0
1751176800000,1751176800000,0.11358,0.1215,0.11307,0.12091,39374171.0
1751198400000,1751198400000,0.12091,0.13614,0.11985,0.12987,140405652.0
1751220000000,1751220000000,0.12987,0.15124,0.12688,0.144,99921024.0
1751241600000,1751241600000,0.144,0.15577,0.14309,0.1541,80077661.0
1751263200000,1751263200000,0.1541,0.15763,0.1293,0.13422,111138765.0
1751284800000,1751284800000,0.13422,0.14742,0.13082,0.14143,93480220.0
1751306400000,1751306400000,0.14143,0.15444,0.1399,0.14346,82251822.0
1751328000000,1751328000000,0.14346,0.14715,0.13053,0.13084,52333315.0
1751349600000,1751349600000,0.13084,0.13244,0.12303,0.1291,46288062.0
1751371200000,1751371200000,0.1291,0.1306,0.11796,0.12418,87415527.0
1751392800000,1751392800000,0.12418,0.12479,0.11255,0.11717,80862524.0
1751414400000,1751414400000,0.11717,0.13041,0.11288,0.12753,74832985.0
1751436000000,1751436000000,0.12753,0.1336,0.12362,0.12602,59444254.0
1751457600000,1751457600000,0.12602,0.14073,0.12256,0.13317,94414023.0
1751479200000,1751479200000,0.13317,0.14958,0.13101,0.13968,87542403.0
1751500800000,1751500800000,0.13968,0.14457,0.13384,0.14426,47610162.0
1751522400000,1751522400000,0.14426,0.15504,0.14076,0.14187,56650949.0
1751544000000,1751544000000,0.14187,0.14447,0.12991,0.1313,66591425.0
1751565600000,1751565600000,0.1313,0.13266,0.12274,0.12312,65451742.0
1751587200000,1751587200000,0.12312,0.12529,0.11789,0.12003,70532416.0
1751608800000,1751608800000,0.12003,0.12003,0.11311,0.11481,52779952.0
1751630400000,1751630400000,0.11481,0.11628,0.10231,0.10376,83409092.0
1751652000000,1751652000000,0.10376,0.10959,0.10263,0.10764,37127188.0
1751673600000,1751673600000,0.10764,0.11046,0.10476,0.10977,30406096.0
1751695200000,1751695200000,0.10977,0.11188,0.10358,0.10425,28721946.0
1751716800000,1751716800000,0.10425,0.10589,0.09785,0.10024,40791569.0
1751738400000,1751738400000,0.10024,0.1015,0.09695,0.09943,28034395.0
1751760000000,1751760000000,0.09943,0.10278,0.09727,0.09972,30719853.0
1751781600000,1751781600000,0.09972,0.10113,0.09743,0.1004,20249072.0
1751803200000,1751803200000,0.1004,0.10237,0.09219,0.10162,71284362.0
1751824800000,1751824800000,0.10162,0.1074,0.09733,0.10454,59734517.0
1751846400000,1751846400000,0.10454,0.12515,0.104,0.11861,127413723.0
1751868000000,1751868000000,0.11861,0.1224,0.1135,0.11424,65526349.0
1751889600000,1751889600000,0.11424,0.119,0.11082,0.11477,68783030.0
1751911200000,1751911200000,0.11477,0.11485,0.1015,0.11109,116186442.0
1751932800000,1751932800000,0.11109,0.12592,0.11069,0.11973,120415017.0
1751954400000,1751954400000,0.11973,0.1349,0.11739,0.13247,72875337.0
1751976000000,1751976000000,0.13247,0.13872,0.12929,0.13159,119390237.0
1751997600000,1751997600000,0.13159,0.13787,0.12532,0.13029,76947731.0
1752019200000,1752019200000,0.13029,0.13882,0.12609,0.13505,64440441.0
1752040800000,1752040800000,0.13505,0.14414,0.13407,0.13576,61567500.0
1752062400000,1752062400000,0.13576,0.143,0.12637,0.12999,102477696.0
1752084000000,1752084000000,0.12999,0.1443,0.12948,0.14012,82664210.0
1752105600000,1752105600000,0.14012,0.14826,0.1312,0.13282,60895527.0
1752127200000,1752127200000,0.13282,0.1441,0.1323,0.1395,48949353.0
1752148800000,1752148800000,0.1395,0.15522,0.13626,0.1531,72228232.0
1752170400000,1752170400000,0.1531,0.16011,0.14608,0.15314,77408999.0
1752192000000,1752192000000,0.15314,0.18335,0.14841,0.17642,80851036.0
1752213600000,1752213600000,0.17642,0.17892,0.16014,0.16772,66139087.0
1752235200000,1752235200000,0.16772,0.17194,0.15645,0.16153,59369972.0
1752256800000,1752256800000,0.16153,0.16398,0.14976,0.15228,60305492.0
1752278400000,1752278400000,0.15228,0.1555,0.14344,0.15287,51249634.0
1752300000000,1752300000000,0.15287,0.155,0.14592,0.14715,30974668.0
1752321600000,1752321600000,0.14715,0.18018,0.139,0.17616,163967189.0
1752343200000,1752343200000,0.17616,0.18636,0.1716,0.18227,91604015.0
1752364800000,1752364800000,0.18227,0.18767,0.17466,0.17567,40219910.0
1752386400000,1752386400000,0.17567,0.17834,0.1673,0.17467,48259933.0
1752408000000,1752408000000,0.17467,0.17531,0.16275,0.17108,65200715.0
1752429600000,1752429600000,0.17108,0.18287,0.16101,0.16574,57735517.0
1752451200000,1752451200000,0.16574,0.1804,0.16266,0.17237,44462171.0
1752472800000,1752472800000,0.17237,0.17859,0.16579,0.17359,35043687.0
1752494400000,1752494400000,0.17359,0.18135,0.1487,0.15048,78169159.0
1752516000000,1752516000000,0.15048,0.16344,0.1462,0.14758,68292284.0
1752537600000,1752537600000,0.14758,0.1528,0.14057,0.15067,56891289.0
1752559200000,1752559200000,0.15067,0.15845,0.14333,0.14894,32362783.0
1752580800000,1752580800000,0.14894,0.15415,0.13759,0.14128,69321948.0
1752602400000,1752602400000,0.14128,0.15576,0.13722,0.15448,97028900.0
1752624000000,1752624000000,0.15448,0.15531,0.14438,0.14725,27379615.0
1752645600000,1752645600000,0.14725,0.15778,0.14468,0.15637,37669938.0
1752667200000,1752667200000,0.15637,0.15992,0.14925,0.15249,52064775.0
1752688800000,1752688800000,0.15249,0.16128,0.13958,0.14159,52560635.0
1752710400000,1752710400000,0.14159,0.14667,0.12813,0.12961,53260043.0
1752732000000,1752732000000,0.12961,0.13276,0.12398,0.12459,52085454.0
1752753600000,1752753600000,0.12459,0.12833,0.11992,0.12274,59932045.0
1752775200000,1752775200000,0.12274,0.13628,0.1151,0.12221,154521565.0
1752796800000,1752796800000,0.12221,0.13349,0.12134,0.12799,68821895.0
1752818400000,1752818400000,0.12799,0.13054,0.112,0.11291,63359374.0
1752840000000,1752840000000,0.11291,0.11721,0.102,0.10578,90639534.0
1752861600000,1752861600000,0.10578,0.10595,0.09677,0.10305,67817100.0
1752883200000,1752883200000,0.10305,0.11017,0.10132,0.10551,39626268.0
1752904800000,1752904800000,0.10551,0.10885,0.10271,0.10564,51749431.0
1752926400000,1752926400000,0.10564,0.1078,0.10322,0.10385,22680718.0
1752948000000,1752948000000,0.10385,0.10769,0.1032,0.10531,24455496.0
1752969600000,1752969600000,0.10531,0.10819,0.10383,0.1066,28158120.0
1752991200000,1752991200000,0.1066,0.11415,0.10285,0.11234,51845474.0
1753012800000,1753012800000,0.11234,0.11954,0.11033,0.11352,41765357.0
1753034400000,1753034400000,0.11352,0.11549,0.10164,0.10417,54453074.0
1753056000000,1753056000000,0.10417,0.11213,0.10003,0.11204,36291912.0
1753077600000,1753077600000,0.11204,0.11432,0.1031,0.10503,51103623.0
1753099200000,1753099200000,0.10503,0.10973,0.091,0.09525,102410729.0
1753120800000,1753120800000,0.09525,0.11546,0.09062,0.10789,139271481.0
1753142400000,1753142400000,0.10789,0.10841,0.09102,0.09225,106071349.0
1753164000000,1753164000000,0.09225,0.0977,0.09183,0.09542,58180966.0
1753185600000,1753185600000,0.09542,0.09743,0.09073,0.09659,69860481.0
1753207200000,1753207200000,0.09659,0.10031,0.0868,0.09003,87540644.0
1753228800000,1753228800000,0.09003,0.09059,0.08417,0.08672,78724349.0
1753250400000,1753250400000,0.08672,0.08673,0.07671,0.08071,156526947.0
1753272000000,1753272000000,0.08071,0.08297,0.07715,0.08006,84818793.0
1753293600000,1753293600000,0.08006,0.08241,0.066,0.07286,194552807.0
1753315200000,1753315200000,0.07286,0.07612,0.07133,0.07286,68333917.0
1753336800000,1753336800000,0.07286,0.07981,0.06959,0.0795,59379620.0
1753358400000,1753358400000,0.0795,0.08066,0.07101,0.07331,79786604.0
1753380000000,1753380000000,0.07331,0.074,0.0638,0.06484,118024748.0
1753401600000,1753401600000,0.06484,0.06837,0.06457,0.06651,64184095.0
1753423200000,1753423200000,0.06651,0.07032,0.06536,0.07014,56980002.0
1753444800000,1753444800000,0.07014,0.07111,0.06572,0.06808,55276148.0
1753466400000,1753466400000,0.06808,0.07971,0.06742,0.07312,101856022.0
1753488000000,1753488000000,0.07312,0.08514,0.07117,0.08405,75986378.0
1753509600000,1753509600000,0.08405,0.08741,0.08129,0.08189,73506701.0
1753531200000,1753531200000,0.08189,0.0819,0.07335,0.07428,73129469.0
1753552800000,1753552800000,0.07428,0.07624,0.07256,0.07338,34021545.0
1753574400000,1753574400000,0.07338,0.09504,0.07309,0.09378,218609033.0
1753596000000,1753596000000,0.09378,0.09749,0.09088,0.0951,71520188.0
1753617600000,1753617600000,0.0951,0.09678,0.08874,0.09132,87652848.0
1753639200000,1753639200000,0.09132,0.09759,0.08297,0.08346,113434511.0
1753660800000,1753660800000,0.08346,0.0921,0.08052,0.0851,95654813.0
1753682400000,1753682400000,0.0851,0.09637,0.08318,0.09543,45173000.0
1753704000000,1753704000000,0.09543,0.10237,0.08722,0.08828,122439151.0
1753725600000,1753725600000,0.08828,0.08996,0.0817,0.08385,52144420.0
1753747200000,1753747200000,0.08385,0.08775,0.08056,0.08509,49961339.0
1753768800000,1753768800000,0.08509,0.09747,0.08319,0.08543,88837489.0
1753790400000,1753790400000,0.08543,0.08897,0.08192,0.08728,49687435.0
1753812000000,1753812000000,0.08728,0.08752,0.0782,0.08018,50535693.0
1753833600000,1753833600000,0.08018,0.0855,0.07949,0.08448,37694840.0
1753855200000,1753855200000,0.08448,0.08745,0.07356,0.07461,72043975.0
1753876800000,1753876800000,0.07461,0.07779,0.07396,0.07581,39370224.0
1753898400000,1753898400000,0.07581,0.09176,0.07088,0.08849,103639144.0
1753920000000,1753920000000,0.08849,0.09414,0.0856,0.08918,59879324.0
1753941600000,1753941600000,0.08918,0.09292,0.08679,0.09025,33564405.0
1753963200000,1753963200000,0.09025,0.09111,0.0807,0.08204,73323038.0
1753984800000,1753984800000,0.08204,0.08452,0.075,0.07583,46384746.0
1754006400000,1754006400000,0.07583,0.07972,0.07163,0.07318,73880433.0
1754028000000,1754028000000,0.07318,0.07338,0.06923,0.0726,64321122.0
1754049600000,1754049600000,0.0726,0.0755,0.07063,0.07192,73704196.0
1754071200000,1754071200000,0.07192,0.0743,0.0691,0.07045,54939070.0
1754092800000,1754092800000,0.07045,0.07368,0.07026,0.07197,24375056.0
1754114400000,1754114400000,0.07197,0.07371,0.06812,0.07114,48107929.0
1754136000000,1754136000000,0.07114,0.07253,0.06516,0.06602,59308148.0
1754157600000,1754157600000,0.06602,0.07208,0.06253,0.07061,87309127.0
1754179200000,1754179200000,0.07061,0.07362,0.07004,0.07299,32697457.0
1754200800000,1754200800000,0.07299,0.07635,0.07182,0.07437,33973914.0
1754222400000,1754222400000,0.07437,0.08259,0.07335,0.08216,80153706.0
1754244000000,1754244000000,0.08216,0.08549,0.08068,0.08226,66830738.0
1754265600000,1754265600000,0.08226,0.0842,0.07889,0.07972,57924049.0
1754287200000,1754287200000,0.07972,0.08163,0.07888,0.08057,26948219.0
1754308800000,1754308800000,0.08057,0.0894,0.0792,0.08132,103355694.0
1754330400000,1754330400000,0.08132,0.08418,0.07737,0.08362,44915144.0
1754352000000,1754352000000,0.08362,0.08388,0.07971,0.08083,37197356.0
1754373600000,1754373600000,0.08083,0.08228,0.07759,0.08174,26394008.0
1754395200000,1754395200000,0.08174,0.08205,0.07448,0.0774,33558520.0
1754416800000,1754416800000,0.0774,0.07822,0.07282,0.07601,22941442.0
1754438400000,1754438400000,0.07601,0.0763,0.072,0.07495,27122810.0
1754460000000,1754460000000,0.07495,0.07543,0.07303,0.0749,21526855.0
1754481600000,1754481600000,0.0749,0.08212,0.07327,0.0803,75098168.0
1754503200000,1754503200000,0.0803,0.08194,0.07678,0.07914,26799628.0
1754524800000,1754524800000,0.07914,0.08487,0.07912,0.08394,35508917.0
1754546400000,1754546400000,0.08394,0.08651,0.08264,0.08352,37637683.0
1754568000000,1754568000000,0.08352,0.0841,0.07903,0.0815,42901832.0
1754589600000,1754589600000,0.0815,0.0861,0.08075,0.08373,29353866.0
1754611200000,1754611200000,0.08373,0.088,0.08289,0.08428,28400717.0
1754632800000,1754632800000,0.08428,0.08532,0.07918,0.08019,37632636.0
1754654400000,1754654400000,0.08019,0.08233,0.0781,0.08205,36101639.0
1754676000000,1754676000000,0.08205,0.08579,0.08001,0.08151,48703324.0
1754697600000,1754697600000,0.08151,0.08534,0.0792,0.08436,27382810.0
1754719200000,1754719200000,0.08436,0.08643,0.08303,0.08441,25062232.0
1754740800000,1754740800000,0.08441,0.08686,0.08233,0.08277,28301108.0
1754762400000,1754762400000,0.08277,0.0834,0.08113,0.08181,17135351.0
1754784000000,1754784000000,0.08181,0.08409,0.07889,0.07964,25250068.0
1754805600000,1754805600000,0.07964,0.07982,0.0755,0.07756,42006502.0
1754827200000,1754827200000,0.07756,0.07803,0.07559,0.07639,24812571.0
1754848800000,1754848800000,0.07639,0.07827,0.07552,0.07699,23294646.0
1754870400000,1754870400000,0.07699,0.07778,0.07296,0.07389,38151967.0
1754892000000,1754892000000,0.07389,0.07478,0.0701,0.07116,38510718.0
1754913600000,1754913600000,0.07116,0.07216,0.06548,0.06971,71250162.0
1754935200000,1754935200000,0.06971,0.07027,0.06462,0.06792,46827861.0
1754956800000,1754956800000,0.06792,0.06892,0.06682,0.06741,23800906.0
1754978400000,1754978400000,0.06741,0.06878,0.06618,0.06811,24508971.0
1755000000000,1755000000000,0.06811,0.07307,0.06738,0.07188,34236547.0
1755021600000,1755021600000,0.07188,0.07721,0.0712,0.07638,45546950.0
1755043200000,1755043200000,0.07638,0.07807,0.07322,0.07341,29340565.0
1755064800000,1755064800000,0.07341,0.0743,0.07018,0.07268,33726256.0
1755086400000,1755086400000,0.07268,0.07491,0.06759,0.06855,62275992.0
1755108000000,1755108000000,0.06855,0.07046,0.0668,0.06734,41590940.0
1755129600000,1755129600000,0.06734,0.06971,0.06673,0.06753,30585423.0
