timestamp,time,open,high,low,close,volume
1737417600000,1737417600000,0.19372,0.19552,0.15201,0.1541,86809128.0
1737439200000,1737439200000,0.1541,0.17133,0.15255,0.16676,78676931.0
1737460800000,1737460800000,0.16676,0.20985,0.16459,0.20968,104274163.0
1737482400000,1737482400000,0.20968,0.2377,0.1906,0.19751,107250601.0
1737504000000,1737504000000,0.19751,0.24785,0.19478,0.23522,90701140.0
1737525600000,1737525600000,0.23522,0.24763,0.21458,0.22954,69247106.0
1737547200000,1737547200000,0.22954,0.25094,0.22409,0.23072,60564462.0
1737568800000,1737568800000,0.23072,0.23618,0.19593,0.19803,44129201.0
1737590400000,1737590400000,0.19803,0.19837,0.17053,0.17365,45891000.0
1737612000000,1737612000000,0.17365,0.17979,0.16626,0.16885,34129739.0
1737633600000,1737633600000,0.16885,0.18708,0.15984,0.17604,71795500.0
1737655200000,1737655200000,0.17604,0.18025,0.15843,0.16071,50153340.0
1737676800000,1737676800000,0.16071,0.16139,0.1446,0.16102,51233298.0
1737698400000,1737698400000,0.16102,0.16255,0.15151,0.15866,29364122.0
1737720000000,1737720000000,0.15866,0.16053,0.13817,0.14034,56064873.0
1737741600000,1737741600000,0.14034,0.1418,0.11512,0.118,59808730.0
1737763200000,1737763200000,0.118,0.12208,0.11075,0.11636,61585455.0
1737784800000,1737784800000,0.11636,0.1272,0.1136,0.12289,50309602.0
1737806400000,1737806400000,0.12289,0.12875,0.11788,0.12658,52927068.0
1737828000000,1737828000000,0.12658,0.13489,0.12656,0.12838,44317023.0
1737849600000,1737849600000,0.12838,0.13896,0.12739,0.13185,43604142.0
1737871200000,1737871200000,0.13185,0.13185,0.11722,0.12852,43403616.0
1737892800000,1737892800000,0.12852,0.13014,0.11708,0.12501,30678137.0
1737914400000,1737914400000,0.12501,0.12624,0.11106,0.11176,31891460.0
1737936000000,1737936000000,0.11176,0.11414,0.09643,0.09796,68191845.0
1737957600000,1737957600000,0.09796,0.09796,0.08173,0.08198,109674109.0
1737979200000,1737979200000,0.08198,0.09699,0.07902,0.08717,160887276.0
1738000800000,1738000800000,0.08717,0.11415,0.08528,0.10492,116700088.0
1738022400000,1738022400000,0.10492,0.10645,0.09924,0.10146,51497406.0
1738044000000,1738044000000,0.10146,0.1017,0.08872,0.08953,48180017.0
1738065600000,1738065600000,0.08953,0.08984,0.08249,0.08444,89166113.0
1738087200000,1738087200000,0.08444,0.08599,0.07342,0.07674,77130062.0
1738108800000,1738108800000,0.07674,0.08083,0.07639,0.07927,55404181.0
1738130400000,1738130400000,0.07927,0.08394,0.07637,0.08156,81468975.0
1738152000000,1738152000000,0.08156,0.08173,0.07493,0.07666,50575023.0
1738173600000,1738173600000,0.07666,0.09388,0.07154,0.08095,141024974.0
1738195200000,1738195200000,0.08095,0.08275,0.07792,0.08048,41801520.0
1738216800000,1738216800000,0.08048,0.08219,0.06946,0.07767,81000870.0
1738238400000,1738238400000,0.07767,0.07968,0.0743,0.07465,60410338.0
1738260000000,1738260000000,0.07465,0.07483,0.06763,0.06777,42951514.0
1738281600000,1738281600000,0.06777,0.06972,0.06372,0.0642,45795668.0
1738303200000,1738303200000,0.0642,0.0687,0.06013,0.06809,60600049.0
1738324800000,1738324800000,0.06809,0.07675,0.06653,0.0668,90310129.0
1738346400000,1738346400000,0.0668,0.07151,0.06398,0.06613,68102711.0
1738368000000,1738368000000,0.06613,0.06979,0.06182,0.06545,51846469.0
1738389600000,1738389600000,0.06545,0.06574,0.05637,0.05874,48064446.0
1738411200000,1738411200000,0.05874,0.06089,0.05285,0.05601,80503758.0
1738432800000,1738432800000,0.05601,0.05698,0.04822,0.04876,133356780.0
1738454400000,1738454400000,0.04876,0.05268,0.04802,0.05149,91691227.0
1738476000000,1738476000000,0.05149,0.05222,0.04756,0.04864,58082461.0
1738497600000,1738497600000,0.04864,0.05368,0.04835,0.05211,122239163.0
1738519200000,1738519200000,0.05211,0.0533,0.04251,0.05263,257059660.0
1738540800000,1738540800000,0.05263,0.05272,0.03848,0.04618,279729940.0
1738562400000,1738562400000,0.04618,0.04944,0.04374,0.04463,114146183.0
1738584000000,1738584000000,0.04463,0.06037,0.04229,0.05261,244557132.0
1738605600000,1738605600000,0.05261,0.0594,0.05149,0.05568,117114716.0
1738627200000,1738627200000,0.05568,0.05752,0.04728,0.04757,87206122.0
1738648800000,1738648800000,0.04757,0.04963,0.04605,0.04731,71158441.0
1738670400000,1738670400000,0.04731,0.05658,0.0473,0.05205,139348958.0
1738692000000,1738692000000,0.05205,0.05618,0.04711,0.04796,87804748.0
1738713600000,1738713600000,0.04796,0.05308,0.04766,0.05179,57114521.0
1738735200000,1738735200000,0.05179,0.05257,0.04702,0.05035,54415901.0
1738756800000,1738756800000,0.05035,0.05453,0.04293,0.04357,110044081.0
1738778400000,1738778400000,0.04357,0.04478,0.03871,0.03909,77170393.0
1738800000000,1738800000000,0.03909,0.04278,0.03907,0.0412,57560522.0
1738821600000,1738821600000,0.0412,0.04293,0.03721,0.03836,69699316.0
1738843200000,1738843200000,0.03836,0.03885,0.03457,0.03567,119434136.0
1738864800000,1738864800000,0.03567,0.03686,0.03458,0.03504,53289629.0
1738886400000,1738886400000,0.03504,0.03823,0.03468,0.03625,67087942.0
1738908000000,1738908000000,0.03625,0.04128,0.03495,0.03878,79025293.0
1738929600000,1738929600000,0.03878,0.04339,0.03646,0.03654,128204981.0
1738951200000,1738951200000,0.03654,0.03698,0.03263,0.03284,69707631.0
1738972800000,1738972800000,0.03284,0.0353,0.03257,0.03458,58039368.0
1738994400000,1738994400000,0.03458,0.03668,0.03394,0.03617,53655931.0
1739016000000,1739016000000,0.03617,0.03807,0.03483,0.03748,55265638.0
1739037600000,1739037600000,0.03748,0.03941,0.03626,0.03868,67789618.0
1739059200000,1739059200000,0.03868,0.04057,0.03626,0.0369,89212295.0
1739080800000,1739080800000,0.0369,0.03793,0.03404,0.03409,47149273.0
1739102400000,1739102400000,0.03409,0.03472,0.0308,0.03085,85745860.0
1739124000000,1739124000000,0.03085,0.03243,0.02965,0.03148,92429887.0
1739145600000,1739145600000,0.03148,0.03374,0.02986,0.0329,110221622.0
1739167200000,1739167200000,0.0329,0.03998,0.03214,0.03804,168199991.0
1739188800000,1739188800000,0.03804,0.04594,0.0356,0.04317,291198881.0
1739210400000,1739210400000,0.04317,0.04719,0.04069,0.04193,214940723.0
1739232000000,1739232000000,0.04193,0.05419,0.04108,0.05209,408496708.0
1739253600000,1739253600000,0.05209,0.05525,0.05112,0.05277,220147693.0
1739275200000,1739275200000,0.05277,0.05702,0.05016,0.05226,300452252.0
1739296800000,1739296800000,0.05226,0.05406,0.0477,0.05109,165107497.0
1739318400000,1739318400000,0.05109,0.05392,0.0483,0.04881,108569774.0
1739340000000,1739340000000,0.04881,0.05312,0.04738,0.05255,127038059.0
1739361600000,1739361600000,0.05255,0.05677,0.04712,0.05326,301731955.0
1739383200000,1739383200000,0.05326,0.06792,0.05064,0.06556,159844989.0
1739404800000,1739404800000,0.06556,0.06938,0.06019,0.0607,92068258.0
1739426400000,1739426400000,0.0607,0.06121,0.05634,0.05732,83089486.0
1739448000000,1739448000000,0.05732,0.05903,0.0517,0.05261,115584300.0
1739469600000,1739469600000,0.05261,0.05801,0.05197,0.05769,58037399.0
1739491200000,1739491200000,0.05769,0.05807,0.05024,0.05076,89456757.0
1739512800000,1739512800000,0.05076,0.05204,0.04791,0.04874,86494256.0
1739534400000,1739534400000,0.04874,0.05621,0.04713,0.05486,99203832.0
1739556000000,1739556000000,0.05486,0.0558,0.04414,0.04765,119127134.0
1739577600000,1739577600000,0.04765,0.04772,0.04409,0.04448,51786048.0
1739599200000,1739599200000,0.04448,0.04449,0.03945,0.04028,55270242.0
1739620800000,1739620800000,0.04028,0.04093,0.03838,0.03921,53761591.0
1739642400000,1739642400000,0.03921,0.04053,0.03738,0.03759,52267361.0
1739664000000,1739664000000,0.03759,0.0404,0.0358,0.04034,78890580.0
1739685600000,1739685600000,0.04034,0.04196,0.03899,0.0417,53779300.0
1739707200000,1739707200000,0.0417,0.04429,0.03788,0.03807,99818887.0
1739728800000,1739728800000,0.03807,0.043,0.03675,0.04019,77947239.0
1739750400000,1739750400000,0.04019,0.04276,0.03905,0.0408,57872897.0
1739772000000,1739772000000,0.0408,0.04187,0.03824,0.03942,48728674.0
1739793600000,1739793600000,0.03942,0.04145,0.0338,0.03392,87891136.0
1739815200000,1739815200000,0.03392,0.03723,0.03336,0.03527,80023400.0
1739836800000,1739836800000,0.03527,0.03616,0.03326,0.0334,31442937.0
1739858400000,1739858400000,0.0334,0.03394,0.03151,0.03276,56784417.0
1739880000000,1739880000000,0.03276,0.0336,0.02898,0.02968,65544082.0
1739901600000,1739901600000,0.02968,0.03346,0.02958,0.03297,43589155.0
1739923200000,1739923200000,0.03297,0.03319,0.03106,0.03215,26404937.0
1739944800000,1739944800000,0.03215,0.0339,0.03186,0.03305,29805645.0
1739966400000,1739966400000,0.03305,0.0344,0.03172,0.0335,50370322.0
1739988000000,1739988000000,0.0335,0.03388,0.03018,0.03205,56669387.0
1740009600000,1740009600000,0.03205,0.03556,0.0316,0.03345,52402976.0
1740031200000,1740031200000,0.03345,0.03748,0.03259,0.03645,58604738.0
1740052800000,1740052800000,0.03645,0.03923,0.03571,0.03767,84990010.0
1740074400000,1740074400000,0.03767,0.041,0.03573,0.04,65820298.0
1740096000000,1740096000000,0.04,0.0416,0.03684,0.03723,47030511.0
1740117600000,1740117600000,0.03723,0.0441,0.03661,0.0434,78707809.0
1740139200000,1740139200000,0.0434,0.04659,0.03807,0.03915,96290254.0
1740160800000,1740160800000,0.03915,0.03931,0.03696,0.03734,20031258.0
1740182400000,1740182400000,0.03734,0.03998,0.03626,0.03957,10655059.0
1740204000000,1740204000000,0.03957,0.0461,0.03843,0.04501,27277459.0
1740225600000,1740225600000,0.04501,0.05102,0.04376,0.04838,36336156.0
1740247200000,1740247200000,0.04838,0.05296,0.04701,0.04874,23451817.0
1740268800000,1740268800000,0.04874,0.04958,0.04645,0.04667,11732688.0
1740290400000,1740290400000,0.04667,0.05067,0.04642,0.04688,19783125.0
1740312000000,1740312000000,0.04688,0.05095,0.04521,0.04962,38597428.0
1740333600000,1740333600000,0.04962,0.05679,0.0481,0.05349,76828977.0
1740355200000,1740355200000,0.05349,0.0569,0.05069,0.0544,117254039.0
1740376800000,1740376800000,0.0544,0.05576,0.04653,0.04837,113883852.0
1740398400000,1740398400000,0.04837,0.05156,0.04575,0.05058,93249021.0
1740420000000,1740420000000,0.05058,0.053,0.04668,0.05171,122871022.0
1740441600000,1740441600000,0.05171,0.05555,0.04247,0.04309,114305040.0
1740463200000,1740463200000,0.04309,0.04821,0.04119,0.04643,95892821.0
1740484800000,1740484800000,0.04643,0.05948,0.0462,0.05757,120608369.0
1740506400000,1740506400000,0.05757,0.06445,0.05615,0.05943,83515424.0
1740528000000,1740528000000,0.05943,0.06262,0.05827,0.05897,70252640.0
1740549600000,1740549600000,0.05897,0.06089,0.05446,0.05495,83668004.0
1740571200000,1740571200000,0.05495,0.06383,0.05481,0.06028,132931198.0
1740592800000,1740592800000,0.06028,0.06471,0.05688,0.06235,83675084.0
1740614400000,1740614400000,0.06235,0.06269,0.05685,0.05888,49002553.0
1740636000000,1740636000000,0.05888,0.06224,0.05465,0.05654,62636627.0
1740657600000,1740657600000,0.05654,0.05764,0.05307,0.0566,50474265.0
1740679200000,1740679200000,0.0566,0.05693,0.05003,0.0505,53805420.0
1740700800000,1740700800000,0.0505,0.05517,0.04839,0.05223,61536756.0
1740722400000,1740722400000,0.05223,0.05339,0.04824,0.04977,42644992.0
1740744000000,1740744000000,0.04977,0.05742,0.04942,0.05708,52968313.0
1740765600000,1740765600000,0.05708,0.05859,0.0515,0.05213,43592669.0
1740787200000,1740787200000,0.05213,0.05286,0.04954,0.04989,25619267.0
1740808800000,1740808800000,0.04989,0.05017,0.04615,0.04635,33896929.0
1740830400000,1740830400000,0.04635,0.04645,0.04154,0.04191,80262150.0
1740852000000,1740852000000,0.04191,0.04273,0.03985,0.04037,44445299.0
1740873600000,1740873600000,0.04037,0.04334,0.03993,0.04204,54344566.0
1740895200000,1740895200000,0.04204,0.04588,0.04103,0.04466,34321709.0
1740916800000,1740916800000,0.04466,0.05352,0.04167,0.05071,98932129.0
1740938400000,1740938400000,0.05071,0.05698,0.05058,0.05548,62276020.0
1740960000000,1740960000000,0.05548,0.05925,0.05265,0.05692,61883511.0
1740981600000,1740981600000,0.05692,0.05972,0.0552,0.05781,69019792.0
1741003200000,1741003200000,0.05781,0.06179,0.05663,0.05767,94019261.0
1741024800000,1741024800000,0.05767,0.05838,0.05376,0.05398,73374049.0
1741046400000,1741046400000,0.05398,0.05755,0.0479,0.05347,92326306.0
1741068000000,1741068000000,0.05347,0.05532,0.05026,0.05281,50072761.0
1741089600000,1741089600000,0.05281,0.05782,0.04843,0.05552,79598010.0
1741111200000,1741111200000,0.05552,0.06148,0.05102,0.05317,81435313.0
1741132800000,1741132800000,0.05317,0.05321,0.04815,0.05267,33428298.0
1741154400000,1741154400000,0.05267,0.06085,0.05255,0.0589,47319418.0
1741176000000,1741176000000,0.0589,0.06406,0.0549,0.05514,86940879.0
1741197600000,1741197600000,0.05514,0.0578,0.0524,0.05585,49092530.0
1741219200000,1741219200000,0.05585,0.05717,0.05083,0.05179,28165664.0
1741240800000,1741240800000,0.05179,0.05371,0.04932,0.05234,33014325.0
1741262400000,1741262400000,0.05234,0.05237,0.04491,0.04578,72477679.0
1741284000000,1741284000000,0.04578,0.04581,0.04292,0.04456,45368185.0
1741305600000,1741305600000,0.04456,0.04732,0.0427,0.04377,47472144.0
1741327200000,1741327200000,0.04377,0.04385,0.04019,0.0406,45607333.0
1741348800000,1741348800000,0.0406,0.04437,0.04,0.04199,66195053.0
1741370400000,1741370400000,0.04199,0.0461,0.03931,0.03997,62921705.0
1741392000000,1741392000000,0.03997,0.0447,0.03993,0.04226,32976585.0
1741413600000,1741413600000,0.04226,0.04291,0.04034,0.04055,17812875.0
1741435200000,1741435200000,0.04055,0.0414,0.03738,0.03977,38116088.0
1741456800000,1741456800000,0.03977,0.03988,0.03405,0.03494,44253173.0
1741478400000,1741478400000,0.03494,0.03828,0.03491,0.03715,30676684.0
1741500000000,1741500000000,0.03715,0.03914,0.03667,0.03798,25176053.0
1741521600000,1741521600000,0.03798,0.03918,0.03694,0.03736,31759863.0
1741543200000,1741543200000,0.03736,0.03838,0.03554,0.03704,29189960.0
1741564800000,1741564800000,0.03704,0.04083,0.03408,0.03591,63357004.0
1741586400000,1741586400000,0.03591,0.04131,0.03563,0.04016,63039616.0
1741608000000,1741608000000,0.04016,0.04052,0.03493,0.03521,50497907.0
1741629600000,1741629600000,0.03521,0.03961,0.03485,0.0374,31875146.0
1741651200000,1741651200000,0.0374,0.03917,0.03554,0.03676,39812852.0
1741672800000,1741672800000,0.03676,0.03784,0.0349,0.03524,30047704.0
1741694400000,1741694400000,0.03524,0.03745,0.03347,0.03727,53561079.0
1741716000000,1741716000000,0.03727,0.0397,0.03525,0.03738,57410219.0
1741737600000,1741737600000,0.03738,0.03915,0.03517,0.03524,32366578.0
1741759200000,1741759200000,0.03524,0.03624,0.03354,0.03483,37469828.0
1741780800000,1741780800000,0.03483,0.03885,0.03433,0.0365,79265602.0
1741802400000,1741802400000,0.0365,0.03964,0.03521,0.03918,56301632.0
1741824000000,1741824000000,0.03918,0.04462,0.03883,0.04382,48044936.0
1741845600000,1741845600000,0.04382,0.04457,0.04221,0.04314,45887427.0
1741867200000,1741867200000,0.04314,0.044,0.03923,0.03954,65772984.0
1741888800000,1741888800000,0.03954,0.0396,0.03374,0.03617,54669698.0
1741910400000,1741910400000,0.03617,0.03692,0.03458,0.03528,32881180.0
1741932000000,1741932000000,0.03528,0.03792,0.03483,0.03575,64809628.0
1741953600000,1741953600000,0.03575,0.04162,0.03499,0.03801,125435300.0
1741975200000,1741975200000,0.03801,0.04148,0.03789,0.0385,56341368.0
1741996800000,1741996800000,0.0385,0.03923,0.03705,0.03809,29109450.0
1742018400000,1742018400000,0.03809,0.04246,0.03751,0.04223,49462742.0
1742040000000,1742040000000,0.04223,0.04455,0.04082,0.04407,83678057.0
1742061600000,1742061600000,0.04407,0.04552,0.04099,0.04177,46937171.0
1742083200000,1742083200000,0.04177,0.04484,0.04173,0.04369,73778055.0
1742104800000,1742104800000,0.04369,0.04633,0.04251,0.04345,77954850.0
1742126400000,1742126400000,0.04345,0.04424,0.0416,0.04253,60813833.0
1742148000000,1742148000000,0.04253,0.04294,0.04014,0.0402,29131948.0
1742169600000,1742169600000,0.0402,0.0421,0.04012,0.04206,29473915.0
1742191200000,1742191200000,0.04206,0.04379,0.04062,0.04333,32559295.0
1742212800000,1742212800000,0.04333,0.04478,0.0402,0.04408,68444094.0
1742234400000,1742234400000,0.04408,0.04668,0.0425,0.04331,49261242.0
1742256000000,1742256000000,0.04331,0.04365,0.03627,0.03764,47011938.0
1742277600000,1742277600000,0.03764,0.03767,0.03459,0.03475,38646541.0
1742299200000,1742299200000,0.03475,0.03682,0.03436,0.03499,64522688.0
1742320800000,1742320800000,0.03499,0.03698,0.03475,0.03622,25578478.0
1742342400000,1742342400000,0.03622,0.04309,0.0362,0.04231,58048359.0
1742364000000,1742364000000,0.04231,0.04461,0.04112,0.04396,73920184.0
1742385600000,1742385600000,0.04396,0.04439,0.04159,0.04255,76370213.0
1742407200000,1742407200000,0.04255,0.04367,0.04143,0.04284,45583465.0
1742428800000,1742428800000,0.04284,0.04339,0.0416,0.0424,24026196.0
1742450400000,1742450400000,0.0424,0.04318,0.04118,0.04176,29624575.0
1742472000000,1742472000000,0.04176,0.04195,0.03823,0.039,47407783.0
1742493600000,1742493600000,0.039,0.03979,0.03819,0.03937,15865622.0
1742515200000,1742515200000,0.03937,0.03983,0.03863,0.03973,11605309.0
1742536800000,1742536800000,0.03973,0.041,0.03685,0.03847,29313487.0
1742558400000,1742558400000,0.03847,0.04024,0.03685,0.03727,22129338.0
1742580000000,1742580000000,0.03727,0.0417,0.03685,0.04042,25865584.0
1742601600000,1742601600000,0.04042,0.0414,0.03923,0.04094,18223680.0
1742623200000,1742623200000,0.04094,0.0421,0.03977,0.04027,20112368.0
1742644800000,1742644800000,0.04027,0.0415,0.03923,0.04076,15700303.0
1742666400000,1742666400000,0.04076,0.04147,0.03765,0.03918,27992291.0
1742688000000,1742688000000,0.03918,0.03991,0.03899,0.03923,13759668.0
1742709600000,1742709600000,0.03923,0.04346,0.0387,0.04239,34089000.0
1742731200000,1742731200000,0.04239,0.044,0.03962,0.04059,43680923.0
1742752800000,1742752800000,0.04059,0.04396,0.04044,0.0438,21348940.0
1742774400000,1742774400000,0.0438,0.04786,0.04239,0.04669,34246815.0
1742796000000,1742796000000,0.04669,0.04931,0.04552,0.04836,36359629.0
1742817600000,1742817600000,0.04836,0.04957,0.04512,0.04639,37962423.0
1742839200000,1742839200000,0.04639,0.04681,0.04536,0.04581,10451431.0
1742860800000,1742860800000,0.04581,0.04614,0.0449,0.04548,13115884.0
1742882400000,1742882400000,0.04548,0.04928,0.04535,0.0491,24840363.0
1742904000000,1742904000000,0.0491,0.04922,0.04413,0.04464,33783930.0
1742925600000,1742925600000,0.04464,0.04558,0.04398,0.04488,12331499.0
1742947200000,1742947200000,0.04488,0.04496,0.04237,0.04339,14433740.0
1742968800000,1742968800000,0.04339,0.04603,0.04293,0.04534,20903778.0
1742990400000,1742990400000,0.04534,0.04545,0.0382,0.0386,39194434.0
1743012000000,1743012000000,0.0386,0.04137,0.03833,0.04051,20910247.0
1743033600000,1743033600000,0.04051,0.04164,0.04036,0.0416,14407168.0
1743055200000,1743055200000,0.0416,0.04186,0.03779,0.03831,56801684.0
1743076800000,1743076800000,0.03831,0.03918,0.03762,0.0379,21119664.0
1743098400000,1743098400000,0.0379,0.03875,0.03747,0.0379,11012071.0
1743120000000,1743120000000,0.0379,0.03871,0.03652,0.03662,21066092.0
1743141600000,1743141600000,0.03662,0.037,0.03538,0.03662,19083509.0
1743163200000,1743163200000,0.03662,0.03706,0.03495,0.03551,12196970.0
1743184800000,1743184800000,0.03551,0.03584,0.03485,0.03575,9622477.0
1743206400000,1743206400000,0.03575,0.0379,0.03525,0.03622,30371475.0
1743228000000,1743228000000,0.03622,0.03649,0.03534,0.03587,16671358.0
1743249600000,1743249600000,0.03587,0.0366,0.03316,0.03389,25721330.0
1743271200000,1743271200000,0.03389,0.03436,0.03315,0.03343,15360213.0
1743292800000,1743292800000,0.03343,0.03405,0.03253,0.03382,16790930.0
1743314400000,1743314400000,0.03382,0.03395,0.03245,0.03298,13720415.0
1743336000000,1743336000000,0.03298,0.03378,0.03253,0.03341,16904673.0
1743357600000,1743357600000,0.03341,0.03495,0.0316,0.03315,21503886.0
1743379200000,1743379200000,0.03315,0.03461,0.0322,0.03398,20312291.0
1743400800000,1743400800000,0.03398,0.03423,0.03197,0.03276,20312766.0
1743422400000,1743422400000,0.03276,0.03317,0.03103,0.0315,30657354.0
1743444000000,1743444000000,0.0315,0.03229,0.03103,0.03156,13184498.0
1743465600000,1743465600000,0.03156,0.03346,0.03155,0.03284,13745032.0
1743487200000,1743487200000,0.03284,0.03353,0.03057,0.03111,22446012.0
1743508800000,1743508800000,0.03111,0.0318,0.02952,0.03011,29521107.0
1743530400000,1743530400000,0.03011,0.03044,0.02774,0.0287,33520936.0
1743552000000,1743552000000,0.0287,0.02885,0.02508,0.02518,33439263.0
1743573600000,1743573600000,0.02518,0.02542,0.02318,0.02347,62547935.0
1743595200000,1743595200000,0.02347,0.02467,0.02235,0.02343,58807025.0
1743616800000,1743616800000,0.02343,0.02572,0.023,0.02355,64024178.0
1743638400000,1743638400000,0.02355,0.02437,0.02347,0.02373,18798496.0
1743660000000,1743660000000,0.02373,0.02407,0.02064,0.02206,48705289.0
1743681600000,1743681600000,0.02206,0.02294,0.02187,0.0224,23326203.0
1743703200000,1743703200000,0.0224,0.02364,0.02227,0.02299,11723277.0
1743724800000,1743724800000,0.02299,0.02308,0.02215,0.02242,10357139.0
1743746400000,1743746400000,0.02242,0.02257,0.0204,0.02082,26189567.0
1743768000000,1743768000000,0.02082,0.023,0.0203,0.02293,25988668.0
1743789600000,1743789600000,0.02293,0.02293,0.0219,0.02212,6775848.0
1743811200000,1743811200000,0.02212,0.02229,0.02169,0.02204,6747050.0
1743832800000,1743832800000,0.02204,0.02247,0.02173,0.02176,7646182.0
1743854400000,1743854400000,0.02176,0.02192,0.02097,0.02106,7943226.0
1743876000000,1743876000000,0.02106,0.02133,0.02064,0.02117,8995196.0
1743897600000,1743897600000,0.02117,0.02127,0.02002,0.02026,16087746.0
1743919200000,1743919200000,0.02026,0.02164,0.01998,0.02065,13640804.0
1743940800000,1743940800000,0.02065,0.02069,0.01852,0.01907,26695312.0
1743962400000,1743962400000,0.01907,0.01921,0.01794,0.019,25933787.0
1743984000000,1743984000000,0.019,0.01913,0.01832,0.01865,6828330.0
1744005600000,1744005600000,0.01865,0.0193,0.01709,0.01884,26585264.0
1744027200000,1744027200000,0.01884,0.02078,0.01824,0.01973,26335288.0
1744048800000,1744048800000,0.01973,0.01973,0.01879,0.01894,8520197.0
1744070400000,1744070400000,0.01894,0.01998,0.01868,0.01913,13244354.0
1744092000000,1744092000000,0.01913,0.01913,0.01803,0.01865,8255863.0
1744113600000,1744113600000,0.01865,0.01892,0.01726,0.01863,15625631.0
1744135200000,1744135200000,0.01863,0.01876,0.01756,0.01766,11549296.0
1744156800000,1744156800000,0.01766,0.0182,0.01669,0.01796,7754695.0
1744178400000,1744178400000,0.01796,0.01923,0.01796,0.01859,8749268.0
1744200000000,1744200000000,0.01859,0.02099,0.01778,0.02093,26435680.0
1744221600000,1744221600000,0.02093,0.02181,0.02033,0.02063,17160782.0
1744243200000,1744243200000,0.02063,0.02069,0.01959,0.01959,7298090.0
