timestamp,time,open,high,low,close,volume
1724112000000,1724112000000,0.012361,0.01273,0.012102,0.012512,61472640.0
1724133600000,1724133600000,0.012512,0.012628,0.011893,0.011992,67621720.0
1724155200000,1724155200000,0.011992,0.012288,0.011772,0.01186,77810170.0
1724176800000,1724176800000,0.01186,0.012228,0.011817,0.011986,37544680.0
1724198400000,1724198400000,0.011986,0.012115,0.011793,0.011907,31780550.0
1724220000000,1724220000000,0.011907,0.012006,0.01125,0.011361,91323910.0
1724241600000,1724241600000,0.011361,0.011775,0.011231,0.011701,56733750.0
1724263200000,1724263200000,0.011701,0.012598,0.011694,0.012284,57923920.0
1724284800000,1724284800000,0.012284,0.012828,0.012155,0.012807,39183700.0
1724306400000,1724306400000,0.012807,0.01329,0.012618,0.013252,92709210.0
1724328000000,1724328000000,0.013252,0.013528,0.012729,0.013402,104587810.0
1724349600000,1724349600000,0.013402,0.013957,0.013351,0.013646,123741110.0
1724371200000,1724371200000,0.013646,0.013936,0.013518,0.013592,65639640.0
1724392800000,1724392800000,0.013592,0.013596,0.013014,0.013035,69859780.0
1724414400000,1724414400000,0.013035,0.013531,0.013023,0.013511,91985200.0
1724436000000,1724436000000,0.013511,0.01426,0.013471,0.01405,88997360.0
1724457600000,1724457600000,0.01405,0.014352,0.013952,0.014272,40523650.0
1724479200000,1724479200000,0.014272,0.014272,0.013508,0.013521,51733010.0
1724500800000,1724500800000,0.013521,0.013771,0.013474,0.013539,36970200.0
1724522400000,1724522400000,0.013539,0.013778,0.013026,0.013332,40981840.0
1724544000000,1724544000000,0.013332,0.013349,0.01262,0.012967,85903670.0
1724565600000,1724565600000,0.012967,0.013047,0.01235,0.012712,129244910.0
1724587200000,1724587200000,0.012712,0.01312,0.012641,0.012794,81975900.0
1724608800000,1724608800000,0.012794,0.013066,0.012621,0.012687,68991370.0
1724630400000,1724630400000,0.012687,0.013225,0.012467,0.013086,77413010.0
1724652000000,1724652000000,0.013086,0.013539,0.012834,0.013023,105295300.0
1724673600000,1724673600000,0.013023,0.013062,0.01246,0.012522,63957860.0
1724695200000,1724695200000,0.012522,0.01268,0.012343,0.012511,28844800.0
1724716800000,1724716800000,0.012511,0.012752,0.012411,0.012676,23256160.0
1724738400000,1724738400000,0.012676,0.01269,0.012123,0.012458,61779050.0
1724760000000,1724760000000,0.012458,0.0127,0.012189,0.0127,36029870.0
1724781600000,1724781600000,0.0127,0.013127,0.01199,0.012455,92574130.0
1724803200000,1724803200000,0.012455,0.012469,0.011825,0.012045,66841720.0
1724824800000,1724824800000,0.012045,0.012763,0.01159,0.012624,69672750.0
1724846400000,1724846400000,0.012624,0.013049,0.011979,0.012727,131377480.0
1724868000000,1724868000000,0.012727,0.01384,0.012658,0.013505,186933070.0
1724889600000,1724889600000,0.013505,0.01382,0.013479,0.013647,125654910.0
1724911200000,1724911200000,0.013647,0.014035,0.013569,0.01378,171843120.0
1724932800000,1724932800000,0.01378,0.014478,0.0137,0.014314,251127750.0
1724954400000,1724954400000,0.014314,0.014358,0.013576,0.013992,97916330.0
1724976000000,1724976000000,0.013992,0.014356,0.0132,0.013599,139521260.0
1724997600000,1724997600000,0.013599,0.013814,0.013455,0.013642,42791300.0
1725019200000,1725019200000,0.013642,0.014774,0.013624,0.014347,203052290.0
1725040800000,1725040800000,0.014347,0.015135,0.014281,0.014906,143462160.0
1725062400000,1725062400000,0.014906,0.015044,0.014527,0.014842,100710440.0
1725084000000,1725084000000,0.014842,0.015289,0.01468,0.01503,165137440.0
1725105600000,1725105600000,0.01503,0.015299,0.014198,0.014347,149755510.0
1725127200000,1725127200000,0.014347,0.014854,0.014289,0.014683,46662920.0
1725148800000,1725148800000,0.014683,0.01495,0.014322,0.014464,81300230.0
1725170400000,1725170400000,0.014464,0.014632,0.014322,0.014608,37690900.0
1725192000000,1725192000000,0.014608,0.014983,0.014291,0.014409,78499290.0
1725213600000,1725213600000,0.014409,0.014885,0.01392,0.014044,63255140.0
1725235200000,1725235200000,0.014044,0.014275,0.013712,0.013823,42573140.0
1725256800000,1725256800000,0.013823,0.014758,0.013562,0.014571,80412110.0
1725278400000,1725278400000,0.014571,0.015842,0.014505,0.015661,171541510.0
1725300000000,1725300000000,0.015661,0.016385,0.015541,0.015614,113786200.0
1725321600000,1725321600000,0.015614,0.016273,0.015449,0.016112,224451550.0
1725343200000,1725343200000,0.016112,0.016263,0.015727,0.015943,157250470.0
1725364800000,1725364800000,0.015943,0.016076,0.015154,0.015193,200929290.0
1725386400000,1725386400000,0.015193,0.015453,0.01505,0.015209,80953870.0
1725408000000,1725408000000,0.015209,0.015828,0.01442,0.01553,171070810.0
1725429600000,1725429600000,0.01553,0.016286,0.01522,0.015423,123769480.0
1725451200000,1725451200000,0.015423,0.016568,0.015423,0.01614,329188360.0
1725472800000,1725472800000,0.01614,0.016807,0.016095,0.016561,75507930.0
1725494400000,1725494400000,0.016561,0.017282,0.016443,0.017135,119532730.0
1725516000000,1725516000000,0.017135,0.017389,0.016557,0.016591,114969050.0
1725537600000,1725537600000,0.016591,0.017108,0.016348,0.016802,150607920.0
1725559200000,1725559200000,0.016802,0.017134,0.016586,0.016958,59670640.0
1725580800000,1725580800000,0.016958,0.017044,0.016689,0.016993,50621000.0
1725602400000,1725602400000,0.016993,0.017153,0.016161,0.016166,117491610.0
1725624000000,1725624000000,0.016166,0.016659,0.015701,0.015832,171243450.0
1725645600000,1725645600000,0.015832,0.016268,0.015249,0.016141,129626600.0
1725667200000,1725667200000,0.016141,0.016465,0.016013,0.016288,44911660.0
1725688800000,1725688800000,0.016288,0.016601,0.01602,0.016391,55881630.0
1725710400000,1725710400000,0.016391,0.017084,0.016391,0.016489,74046640.0
1725732000000,1725732000000,0.016489,0.017132,0.0164,0.016649,46498050.0
1725753600000,1725753600000,0.016649,0.01698,0.016477,0.016677,24013330.0
1725775200000,1725775200000,0.016677,0.018019,0.01665,0.01788,101534770.0
1725796800000,1725796800000,0.01788,0.01792,0.017097,0.017723,87491340.0
1725818400000,1725818400000,0.017723,0.018428,0.017537,0.017994,75152490.0
1725840000000,1725840000000,0.017994,0.018276,0.017636,0.017813,38168520.0
1725861600000,1725861600000,0.017813,0.018438,0.01779,0.018303,57012010.0
1725883200000,1725883200000,0.018303,0.018335,0.017801,0.018055,52433970.0
1725904800000,1725904800000,0.018055,0.018749,0.017982,0.018308,53201510.0
1725926400000,1725926400000,0.018308,0.018308,0.01788,0.018085,28797520.0
1725948000000,1725948000000,0.018085,0.019099,0.017969,0.019022,73677790.0
1725969600000,1725969600000,0.019022,0.019394,0.016845,0.016992,279719850.0
1725991200000,1725991200000,0.016992,0.017081,0.015333,0.015565,375101140.0
1726012800000,1726012800000,0.015565,0.015577,0.014304,0.014505,302773070.0
1726034400000,1726034400000,0.014505,0.015257,0.014468,0.014564,266426330.0
1726056000000,1726056000000,0.014564,0.014925,0.013659,0.014533,544480610.0
1726077600000,1726077600000,0.014533,0.014666,0.014143,0.01428,144802580.0
1726099200000,1726099200000,0.01428,0.015179,0.014269,0.014744,198572370.0
1726120800000,1726120800000,0.014744,0.01555,0.014637,0.015365,169707930.0
1726142400000,1726142400000,0.015365,0.016137,0.015133,0.016058,333482950.0
1726164000000,1726164000000,0.016058,0.016277,0.015686,0.015769,141201260.0
1726185600000,1726185600000,0.015769,0.016589,0.01566,0.016419,105788490.0
1726207200000,1726207200000,0.016419,0.016467,0.015901,0.016129,122655070.0
1726228800000,1726228800000,0.016129,0.016858,0.015365,0.016578,224258050.0
1726250400000,1726250400000,0.016578,0.016876,0.016231,0.016329,150608100.0
1726272000000,1726272000000,0.016329,0.016896,0.016216,0.016544,76043590.0
1726293600000,1726293600000,0.016544,0.01718,0.016515,0.016956,130289540.0
1726315200000,1726315200000,0.016956,0.017232,0.016645,0.01666,101045460.0
1726336800000,1726336800000,0.01666,0.016689,0.016043,0.016441,120633700.0
1726358400000,1726358400000,0.016441,0.016691,0.016135,0.016246,65167160.0
1726380000000,1726380000000,0.016246,0.016286,0.015731,0.016022,118006830.0
1726401600000,1726401600000,0.016022,0.016195,0.015574,0.015794,104603390.0
1726423200000,1726423200000,0.015794,0.015892,0.015234,0.015447,73016710.0
1726444800000,1726444800000,0.015447,0.015497,0.015041,0.015448,81145860.0
1726466400000,1726466400000,0.015448,0.0159,0.015213,0.015758,123618430.0
1726488000000,1726488000000,0.015758,0.016249,0.015381,0.015693,179294950.0
1726509600000,1726509600000,0.015693,0.016033,0.01548,0.015869,45623150.0
1726531200000,1726531200000,0.015869,0.016893,0.015846,0.016696,120564700.0
1726552800000,1726552800000,0.016696,0.016821,0.016127,0.016138,83950310.0
1726574400000,1726574400000,0.016138,0.016909,0.015806,0.015808,84665240.0
1726596000000,1726596000000,0.015808,0.016076,0.015361,0.015638,78276570.0
1726617600000,1726617600000,0.015638,0.015931,0.015444,0.015663,49855240.0
1726639200000,1726639200000,0.015663,0.015872,0.015308,0.015699,48019270.0
1726660800000,1726660800000,0.015699,0.015975,0.015256,0.015549,69266100.0
1726682400000,1726682400000,0.015549,0.016549,0.015493,0.016504,114873180.0
1726704000000,1726704000000,0.016504,0.016739,0.01593,0.016205,59741790.0
1726725600000,1726725600000,0.016205,0.016207,0.015446,0.015619,71847340.0
1726747200000,1726747200000,0.015619,0.016276,0.015523,0.016131,111303890.0
1726768800000,1726768800000,0.016131,0.016238,0.015607,0.015903,73837480.0
1726790400000,1726790400000,0.015903,0.016188,0.01548,0.015989,62560990.0
1726812000000,1726812000000,0.015989,0.016023,0.015575,0.015627,51881300.0
1726833600000,1726833600000,0.015627,0.015898,0.014743,0.014921,115948970.0
1726855200000,1726855200000,0.014921,0.015468,0.014841,0.015117,44842450.0
1726876800000,1726876800000,0.015117,0.015135,0.014695,0.014859,53852420.0
1726898400000,1726898400000,0.014859,0.015057,0.01464,0.014917,33794580.0
1726920000000,1726920000000,0.014917,0.015161,0.014706,0.015002,32542440.0
1726941600000,1726941600000,0.015002,0.015713,0.014995,0.015575,37535960.0
1726963200000,1726963200000,0.015575,0.016183,0.015559,0.015761,67595040.0
1726984800000,1726984800000,0.015761,0.015932,0.015156,0.015482,58518160.0
1727006400000,1727006400000,0.015482,0.015511,0.014755,0.015414,48910210.0
1727028000000,1727028000000,0.015414,0.015779,0.015068,0.015573,42671330.0
1727049600000,1727049600000,0.015573,0.016066,0.015126,0.015729,71870800.0
1727071200000,1727071200000,0.015729,0.01588,0.014942,0.015133,46447920.0
1727092800000,1727092800000,0.015133,0.017653,0.015044,0.017606,103633250.0
1727114400000,1727114400000,0.017606,0.02004,0.017598,0.017996,879831530.0
1727136000000,1727136000000,0.017996,0.018051,0.017288,0.017425,129339070.0
1727157600000,1727157600000,0.017425,0.018365,0.017058,0.017821,328209000.0
1727179200000,1727179200000,0.017821,0.018039,0.01723,0.017514,115687680.0
1727200800000,1727200800000,0.017514,0.018462,0.017307,0.018108,95249050.0
1727222400000,1727222400000,0.018108,0.018118,0.017058,0.01723,93380490.0
1727244000000,1727244000000,0.01723,0.017908,0.017038,0.01763,86738010.0
1727265600000,1727265600000,0.01763,0.017785,0.01718,0.01732,90599890.0
1727287200000,1727287200000,0.01732,0.01766,0.017071,0.017179,65667090.0
1727308800000,1727308800000,0.017179,0.017699,0.01702,0.017509,53123330.0
1727330400000,1727330400000,0.017509,0.017729,0.017384,0.017622,39435130.0
1727352000000,1727352000000,0.017622,0.019052,0.017449,0.018363,280962790.0
1727373600000,1727373600000,0.018363,0.020006,0.01827,0.019771,191855130.0
1727395200000,1727395200000,0.019771,0.019894,0.018018,0.018426,119351600.0
1727416800000,1727416800000,0.018426,0.018796,0.018055,0.018092,109986110.0
1727438400000,1727438400000,0.018092,0.018607,0.01804,0.018181,120592000.0
1727460000000,1727460000000,0.018181,0.01837,0.017868,0.017949,56323330.0
1727481600000,1727481600000,0.017949,0.018302,0.017767,0.017905,54140920.0
1727503200000,1727503200000,0.017905,0.01793,0.017268,0.017359,109896870.0
1727524800000,1727524800000,0.017359,0.01746,0.017082,0.01746,73681710.0
1727546400000,1727546400000,0.01746,0.017499,0.016731,0.016988,76411020.0
1727568000000,1727568000000,0.016988,0.01714,0.016613,0.016897,63362590.0
1727589600000,1727589600000,0.016897,0.017072,0.016477,0.016681,63241500.0
1727611200000,1727611200000,0.016681,0.01671,0.016175,0.016479,56546440.0
1727632800000,1727632800000,0.016479,0.016715,0.016288,0.016379,42897410.0
1727654400000,1727654400000,0.016379,0.016596,0.016052,0.016496,58352830.0
1727676000000,1727676000000,0.016496,0.01726,0.016458,0.016907,95275490.0
1727697600000,1727697600000,0.016907,0.01743,0.016626,0.017173,99386220.0
1727719200000,1727719200000,0.017173,0.017473,0.016736,0.016865,97100510.0
1727740800000,1727740800000,0.016865,0.017256,0.016649,0.016821,50191730.0
1727762400000,1727762400000,0.016821,0.016908,0.016071,0.016171,61073610.0
1727784000000,1727784000000,0.016171,0.016321,0.014355,0.01533,250889000.0
1727805600000,1727805600000,0.01533,0.015596,0.014474,0.015525,113612370.0
1727827200000,1727827200000,0.015525,0.015965,0.015327,0.015681,48780660.0
1727848800000,1727848800000,0.015681,0.015694,0.014714,0.014931,77256350.0
1727870400000,1727870400000,0.014931,0.015338,0.014722,0.014942,80174400.0
1727892000000,1727892000000,0.014942,0.014979,0.014005,0.014493,76317240.0
1727913600000,1727913600000,0.014493,0.015067,0.014393,0.014803,38338770.0
1727935200000,1727935200000,0.014803,0.014967,0.014178,0.014647,67935000.0
1727956800000,1727956800000,0.014647,0.014946,0.013791,0.014702,128756490.0
1727978400000,1727978400000,0.014702,0.014953,0.014184,0.014459,52098410.0
1728000000000,1728000000000,0.014459,0.015189,0.014459,0.01513,40644370.0
1728021600000,1728021600000,0.01513,0.01524,0.014774,0.014944,36708650.0
1728043200000,1728043200000,0.014944,0.015226,0.014611,0.014821,63912820.0
1728064800000,1728064800000,0.014821,0.015085,0.014732,0.01481,20993870.0
1728086400000,1728086400000,0.01481,0.01505,0.014546,0.014976,28630380.0
1728108000000,1728108000000,0.014976,0.015068,0.014767,0.014808,16972750.0
1728129600000,1728129600000,0.014808,0.014872,0.01434,0.014416,21730010.0
1728151200000,1728151200000,0.014416,0.014435,0.013642,0.014009,55596970.0
1728172800000,1728172800000,0.014009,0.014053,0.013753,0.013899,35447050.0
1728194400000,1728194400000,0.013899,0.014105,0.01384,0.014021,21043440.0
1728216000000,1728216000000,0.014021,0.014573,0.013973,0.014069,62928260.0
1728237600000,1728237600000,0.014069,0.014547,0.013989,0.014505,43897530.0
1728259200000,1728259200000,0.014505,0.015052,0.014426,0.014509,44214620.0
1728280800000,1728280800000,0.014509,0.014686,0.013892,0.014117,68145110.0
1728302400000,1728302400000,0.014117,0.014496,0.013865,0.014289,57084820.0
1728324000000,1728324000000,0.014289,0.014316,0.013023,0.013137,113780850.0
1728345600000,1728345600000,0.013137,0.013614,0.013089,0.013306,69952520.0
1728367200000,1728367200000,0.013306,0.013661,0.012917,0.013571,75416300.0
1728388800000,1728388800000,0.013571,0.013617,0.012858,0.013003,40390740.0
1728410400000,1728410400000,0.013003,0.013287,0.012855,0.012879,36564230.0
1728432000000,1728432000000,0.012879,0.01322,0.012811,0.013099,46107510.0
1728453600000,1728453600000,0.013099,0.013152,0.01267,0.012883,54191780.0
1728475200000,1728475200000,0.012883,0.013709,0.012781,0.013143,81556540.0
1728496800000,1728496800000,0.013143,0.013266,0.012535,0.012828,58566260.0
1728518400000,1728518400000,0.012828,0.013671,0.012791,0.013565,56386210.0
1728540000000,1728540000000,0.013565,0.014304,0.013495,0.014225,136430370.0
1728561600000,1728561600000,0.014225,0.014269,0.013167,0.013444,107533180.0
1728583200000,1728583200000,0.013444,0.0138,0.013253,0.01376,52252900.0
1728604800000,1728604800000,0.01376,0.013887,0.013576,0.013644,27485690.0
1728626400000,1728626400000,0.013644,0.014056,0.013634,0.013891,31836200.0
1728648000000,1728648000000,0.013891,0.014,0.013504,0.013888,64187970.0
1728669600000,1728669600000,0.013888,0.014111,0.013702,0.013835,30381230.0
1728691200000,1728691200000,0.013835,0.014286,0.013773,0.013977,43895960.0
1728712800000,1728712800000,0.013977,0.014226,0.013952,0.013973,32638030.0
1728734400000,1728734400000,0.013973,0.014123,0.013792,0.013862,34200230.0
1728756000000,1728756000000,0.013862,0.014242,0.013673,0.014197,21254760.0
1728777600000,1728777600000,0.014197,0.014925,0.014183,0.014469,71820350.0
1728799200000,1728799200000,0.014469,0.01453,0.014084,0.014118,32381400.0
1728820800000,1728820800000,0.014118,0.014328,0.013732,0.013807,47746400.0
1728842400000,1728842400000,0.013807,0.014052,0.0137,0.013951,28502840.0
1728864000000,1728864000000,0.013951,0.014672,0.013705,0.014283,47262920.0
1728885600000,1728885600000,0.014283,0.014575,0.014221,0.014364,32871850.0
1728907200000,1728907200000,0.014364,0.015532,0.014222,0.015232,177192270.0
1728928800000,1728928800000,0.015232,0.01534,0.014865,0.015219,66786290.0
1728950400000,1728950400000,0.015219,0.015336,0.014598,0.01468,59221870.0
1728972000000,1728972000000,0.01468,0.014925,0.013818,0.013902,67468790.0
1728993600000,1728993600000,0.013902,0.014379,0.01343,0.013755,111898730.0
1729015200000,1729015200000,0.013755,0.013945,0.013491,0.013805,40890250.0
1729036800000,1729036800000,0.013805,0.013885,0.013561,0.013824,40346910.0
1729058400000,1729058400000,0.013824,0.013824,0.013262,0.013465,57103650.0
1729080000000,1729080000000,0.013465,0.013576,0.012914,0.013235,47061090.0
1729101600000,1729101600000,0.013235,0.0135,0.01312,0.013334,28256670.0
1729123200000,1729123200000,0.013334,0.013777,0.012978,0.013128,83380310.0
1729144800000,1729144800000,0.013128,0.013451,0.012997,0.013059,41092800.0
1729166400000,1729166400000,0.013059,0.013435,0.013053,0.013122,67932300.0
1729188000000,1729188000000,0.013122,0.013551,0.012985,0.013479,31655960.0
1729209600000,1729209600000,0.013479,0.013753,0.013385,0.01348,34680010.0
1729231200000,1729231200000,0.01348,0.013798,0.013458,0.013608,37121090.0
1729252800000,1729252800000,0.013608,0.013994,0.013489,0.013882,33334730.0
1729274400000,1729274400000,0.013882,0.014063,0.01376,0.013847,24589820.0
1729296000000,1729296000000,0.013847,0.014099,0.013826,0.014035,23555880.0
1729317600000,1729317600000,0.014035,0.014042,0.01375,0.013756,12368950.0
1729339200000,1729339200000,0.013756,0.013973,0.013653,0.013707,18988720.0
1729360800000,1729360800000,0.013707,0.014023,0.013681,0.013952,11437210.0
1729382400000,1729382400000,0.013952,0.013966,0.013656,0.013803,15900620.0
1729404000000,1729404000000,0.013803,0.014027,0.013773,0.013948,19693120.0
1729425600000,1729425600000,0.013948,0.014011,0.013667,0.013817,36595570.0
1729447200000,1729447200000,0.013817,0.013981,0.01364,0.013899,39538460.0
1729468800000,1729468800000,0.013899,0.014098,0.013575,0.013686,38929320.0
1729490400000,1729490400000,0.013686,0.013718,0.013411,0.013458,32036450.0
1729512000000,1729512000000,0.013458,0.013488,0.013115,0.01321,28673760.0
1729533600000,1729533600000,0.01321,0.013295,0.013085,0.013154,15171340.0
1729555200000,1729555200000,0.013154,0.013513,0.01292,0.013504,20298110.0
1729576800000,1729576800000,0.013504,0.013747,0.013056,0.013229,28295940.0
1729598400000,1729598400000,0.013229,0.013302,0.012814,0.013172,47246030.0
1729620000000,1729620000000,0.013172,0.013596,0.013162,0.013404,29342010.0
1729641600000,1729641600000,0.013404,0.013467,0.013153,0.013399,16818940.0
1729663200000,1729663200000,0.013399,0.013442,0.012621,0.012835,42471790.0
1729684800000,1729684800000,0.012835,0.013102,0.012536,0.012775,51422600.0
1729706400000,1729706400000,0.012775,0.01335,0.012596,0.013264,37648610.0
1729728000000,1729728000000,0.013264,0.013494,0.013172,0.013275,18557090.0
1729749600000,1729749600000,0.013275,0.01333,0.012821,0.013215,30589050.0
1729771200000,1729771200000,0.013215,0.013445,0.01307,0.013297,36060870.0
1729792800000,1729792800000,0.013297,0.013488,0.01322,0.013457,15039400.0
1729814400000,1729814400000,0.013457,0.013486,0.013025,0.013166,18204980.0
1729836000000,1729836000000,0.013166,0.013463,0.013072,0.013383,29013410.0
1729857600000,1729857600000,0.013383,0.013451,0.012864,0.012864,37670890.0
1729879200000,1729879200000,0.012864,0.013127,0.011742,0.012217,78888720.0
1729900800000,1729900800000,0.012217,0.012623,0.012005,0.012562,29675150.0
1729922400000,1729922400000,0.012562,0.012631,0.012483,0.012579,12206190.0
1729944000000,1729944000000,0.012579,0.012583,0.012132,0.012487,23592560.0
1729965600000,1729965600000,0.012487,0.012596,0.01238,0.01246,9621190.0
1729987200000,1729987200000,0.01246,0.012586,0.012391,0.012517,11739670.0
1730008800000,1730008800000,0.012517,0.012578,0.012391,0.012419,7677830.0
1730030400000,1730030400000,0.012419,0.012756,0.012401,0.012629,11117690.0
1730052000000,1730052000000,0.012629,0.012827,0.012531,0.012684,18520840.0
1730073600000,1730073600000,0.012684,0.012701,0.012183,0.012289,21147800.0
1730095200000,1730095200000,0.012289,0.014767,0.012243,0.014183,309821040.0
1730116800000,1730116800000,0.014183,0.014433,0.013391,0.013896,295634020.0
1730138400000,1730138400000,0.013896,0.01463,0.013896,0.014208,205075430.0
1730160000000,1730160000000,0.014208,0.014989,0.014028,0.014669,125076480.0
1730181600000,1730181600000,0.014669,0.014717,0.013879,0.013998,91047030.0
1730203200000,1730203200000,0.013998,0.014063,0.013691,0.013941,69878230.0
1730224800000,1730224800000,0.013941,0.014083,0.013712,0.01402,59326250.0
1730246400000,1730246400000,0.01402,0.014123,0.013711,0.013757,27701780.0
1730268000000,1730268000000,0.013757,0.013888,0.013132,0.013233,69171300.0
1730289600000,1730289600000,0.013233,0.013674,0.013171,0.013501,50337070.0
1730311200000,1730311200000,0.013501,0.013578,0.013354,0.013448,18044130.0
1730332800000,1730332800000,0.013448,0.013486,0.01314,0.013167,27295360.0
1730354400000,1730354400000,0.013167,0.013174,0.012823,0.012883,30671550.0
1730376000000,1730376000000,0.012883,0.012927,0.012578,0.012701,59832250.0
1730397600000,1730397600000,0.012701,0.012797,0.012518,0.012666,36045470.0
1730419200000,1730419200000,0.012666,0.012719,0.012453,0.012592,21346120.0
1730440800000,1730440800000,0.012592,0.012781,0.012381,0.012708,24569300.0
1730462400000,1730462400000,0.012708,0.012942,0.012331,0.012551,67110090.0
1730484000000,1730484000000,0.012551,0.012696,0.012412,0.012609,24504070.0
1730505600000,1730505600000,0.012609,0.012689,0.012547,0.012628,21107980.0
1730527200000,1730527200000,0.012628,0.012676,0.01255,0.012583,19039470.0
1730548800000,1730548800000,0.012583,0.012593,0.012362,0.01246,24753440.0
1730570400000,1730570400000,0.01246,0.012489,0.01235,0.012417,5416080.0
1730592000000,1730592000000,0.012417,0.012467,0.012024,0.012388,26615420.0
1730613600000,1730613600000,0.012388,0.012648,0.012311,0.012372,18214570.0
1730635200000,1730635200000,0.012372,0.012506,0.011775,0.012126,52422980.0
1730656800000,1730656800000,0.012126,0.012358,0.011881,0.012099,15474880.0
1730678400000,1730678400000,0.012099,0.012214,0.011772,0.011799,20992400.0
1730700000000,1730700000000,0.011799,0.011877,0.01122,0.011511,53354590.0
1730721600000,1730721600000,0.011511,0.011551,0.010733,0.01101,122691750.0
1730743200000,1730743200000,0.01101,0.011204,0.01045,0.010637,72566870.0
1730764800000,1730764800000,0.010637,0.011058,0.010635,0.010998,39410800.0
1730786400000,1730786400000,0.010998,0.010998,0.010694,0.010809,24233890.0
1730808000000,1730808000000,0.010809,0.01218,0.010724,0.011612,134713620.0
1730829600000,1730829600000,0.011612,0.011823,0.011213,0.011448,57489080.0
1730851200000,1730851200000,0.011448,0.012301,0.011448,0.012164,101070260.0
1730872800000,1730872800000,0.012164,0.013103,0.01196,0.013021,116257890.0
1730894400000,1730894400000,0.013021,0.013695,0.012569,0.012703,131273240.0
1730916000000,1730916000000,0.012703,0.013483,0.012703,0.013112,66221240.0
1730937600000,1730937600000,0.013112,0.013534,0.012998,0.013169,41267470.0
1730959200000,1730959200000,0.013169,0.01318,0.012639,0.012688,44183700.0
1730980800000,1730980800000,0.012688,0.012887,0.012382,0.012813,67889480.0
1731002400000,1731002400000,0.012813,0.013076,0.012626,0.012798,41183670.0
1731024000000,1731024000000,0.012798,0.012923,0.012288,0.012406,31208730.0
1731045600000,1731045600000,0.012406,0.012527,0.012181,0.01235,21179440.0
1731067200000,1731067200000,0.01235,0.012354,0.0119,0.011995,72295360.0
1731088800000,1731088800000,0.011995,0.012176,0.011784,0.011988,44205440.0
1731110400000,1731110400000,0.011988,0.012081,0.011774,0.012055,27098960.0
1731132000000,1731132000000,0.012055,0.012103,0.01179,0.01192,31526020.0
1731153600000,1731153600000,0.01192,0.012041,0.011647,0.011877,58725220.0
1731175200000,1731175200000,0.011877,0.012636,0.011856,0.012554,55027850.0
1731196800000,1731196800000,0.012554,0.013538,0.012375,0.013161,93862600.0
1731218400000,1731218400000,0.013161,0.01368,0.012961,0.013604,79580800.0
1731240000000,1731240000000,0.013604,0.01459,0.013169,0.013668,209231670.0
1731261600000,1731261600000,0.013668,0.014298,0.012705,0.013573,148337060.0
1731283200000,1731283200000,0.013573,0.014098,0.013059,0.013217,57515720.0
1731304800000,1731304800000,0.013217,0.014161,0.013129,0.014005,51240720.0
1731326400000,1731326400000,0.014005,0.015669,0.013586,0.014538,281119790.0
1731348000000,1731348000000,0.014538,0.015587,0.01446,0.015133,118153640.0
1731369600000,1731369600000,0.015133,0.01515,0.014431,0.014507,64629710.0
1731391200000,1731391200000,0.014507,0.015034,0.013151,0.014416,123622030.0
1731412800000,1731412800000,0.014416,0.014619,0.013632,0.014219,91200410.0
1731434400000,1731434400000,0.014219,0.01454,0.013908,0.014335,35150950.0
1731456000000,1731456000000,0.014335,0.014594,0.012796,0.013053,88171150.0
1731477600000,1731477600000,0.013053,0.013701,0.01286,0.013154,49237500.0
1731499200000,1731499200000,0.013154,0.013798,0.012939,0.013302,86554530.0
1731520800000,1731520800000,0.013302,0.013412,0.012447,0.01321,100555270.0
1731542400000,1731542400000,0.01321,0.013439,0.012886,0.013399,35620720.0
1731564000000,1731564000000,0.013399,0.013905,0.012976,0.013278,78126930.0
1731585600000,1731585600000,0.013278,0.013482,0.01241,0.012822,81592460.0
1731607200000,1731607200000,0.012822,0.013,0.012361,0.01265,53302810.0
1731628800000,1731628800000,0.01265,0.0132,0.012506,0.013068,52325760.0
1731650400000,1731650400000,0.013068,0.013333,0.012679,0.013288,81401280.0
1731672000000,1731672000000,0.013288,0.013435,0.012272,0.012686,47221770.0
1731693600000,1731693600000,0.012686,0.013173,0.012564,0.013024,27271220.0
1731715200000,1731715200000,0.013024,0.013179,0.012931,0.013046,18124690.0
1731736800000,1731736800000,0.013046,0.013169,0.012822,0.013162,28152800.0
1731758400000,1731758400000,0.013162,0.013262,0.012678,0.013195,50361910.0
1731780000000,1731780000000,0.013195,0.014431,0.013176,0.01396,65802570.0
1731801600000,1731801600000,0.01396,0.014105,0.013127,0.013659,61495120.0
1731823200000,1731823200000,0.013659,0.013937,0.013388,0.013414,32144990.0
1731844800000,1731844800000,0.013414,0.015246,0.013388,0.014284,288299310.0
1731866400000,1731866400000,0.014284,0.014306,0.0137,0.014257,63784580.0
1731888000000,1731888000000,0.014257,0.014829,0.014185,0.014395,52738150.0
1731909600000,1731909600000,0.014395,0.01592,0.014346,0.014935,234282980.0
1731931200000,1731931200000,0.014935,0.015164,0.014448,0.014775,70923870.0
1731952800000,1731952800000,0.014775,0.014812,0.0143,0.014695,43792960.0
1731974400000,1731974400000,0.014695,0.014776,0.014056,0.014311,38684270.0
1731996000000,1731996000000,0.014311,0.014394,0.01378,0.01415,49650580.0
1732017600000,1732017600000,0.01415,0.014417,0.013914,0.014092,52596880.0
1732039200000,1732039200000,0.014092,0.014259,0.013625,0.014217,46030320.0
