timestamp,time,open,high,low,close,volume
1696960800000,1696960800000,0.0006455,0.0006491,0.0006346,0.000645,14366954600.0
1696982400000,1696982400000,0.000645,0.0006524,0.0006264,0.0006381,31836354200.0
1697004000000,1697004000000,0.0006381,0.0006552,0.0006352,0.0006466,17947714400.0
1697025600000,1697025600000,0.0006466,0.0006478,0.0006239,0.0006274,32372799000.0
1697047200000,1697047200000,0.0006274,0.0006379,0.0006246,0.0006354,9411720900.0
1697068800000,1697068800000,0.0006354,0.0006385,0.0006279,0.0006365,7845463400.0
1697090400000,1697090400000,0.0006365,0.0006384,0.0006149,0.0006339,18222851300.0
1697112000000,1697112000000,0.0006339,0.0006358,0.0006116,0.0006192,36440437400.0
1697133600000,1697133600000,0.0006192,0.000629,0.0006183,0.0006254,9452525700.0
1697155200000,1697155200000,0.0006254,0.0006321,0.0006233,0.0006251,9981503400.0
1697176800000,1697176800000,0.0006251,0.0006333,0.0006234,0.0006315,16364374900.0
1697198400000,1697198400000,0.0006315,0.0006644,0.0006282,0.0006558,34051171300.0
1697220000000,1697220000000,0.0006558,0.0006626,0.0006375,0.0006457,33135959200.0
1697241600000,1697241600000,0.0006457,0.0006519,0.0006416,0.000645,9629448100.0
1697263200000,1697263200000,0.000645,0.000647,0.0006407,0.0006455,8239037300.0
1697284800000,1697284800000,0.0006455,0.0006544,0.0006423,0.0006453,12234569400.0
1697306400000,1697306400000,0.0006453,0.0006477,0.0006421,0.000645,8010110500.0
1697328000000,1697328000000,0.000645,0.0006579,0.0006343,0.000652,20672002900.0
1697349600000,1697349600000,0.000652,0.0006847,0.0006517,0.0006716,33543145600.0
1697371200000,1697371200000,0.0006716,0.0006736,0.0006515,0.0006621,32050988100.0
1697392800000,1697392800000,0.0006621,0.0006782,0.0006602,0.0006653,18247483200.0
1697414400000,1697414400000,0.0006653,0.000695,0.0006634,0.0006932,27299114300.0
1697436000000,1697436000000,0.0006932,0.0006968,0.0006744,0.0006782,23570758400.0
1697457600000,1697457600000,0.0006782,0.0007191,0.0006613,0.0006666,73725302100.0
1697479200000,1697479200000,0.0006666,0.0006839,0.0006666,0.000673,17734327100.0
1697500800000,1697500800000,0.000673,0.0006792,0.0006667,0.0006689,19375375400.0
1697522400000,1697522400000,0.0006689,0.0006702,0.0006602,0.0006636,16734016600.0
1697544000000,1697544000000,0.0006636,0.000664,0.0006294,0.0006423,40597102000.0
1697565600000,1697565600000,0.0006423,0.000645,0.0006314,0.0006353,16960314900.0
1697587200000,1697587200000,0.0006353,0.0006454,0.0006256,0.0006385,24780689900.0
1697608800000,1697608800000,0.0006385,0.0006407,0.0006248,0.0006339,15163615000.0
1697630400000,1697630400000,0.0006339,0.0006438,0.000629,0.0006315,16275031300.0
1697652000000,1697652000000,0.0006315,0.0006357,0.0006212,0.0006305,13545551200.0
1697673600000,1697673600000,0.0006305,0.0006386,0.0006167,0.000627,12974313700.0
1697695200000,1697695200000,0.000627,0.0006344,0.0006167,0.0006338,10781413600.0
1697716800000,1697716800000,0.0006338,0.0006405,0.0006229,0.0006273,16839230500.0
1697738400000,1697738400000,0.0006273,0.000633,0.0006239,0.0006267,7421116200.0
1697760000000,1697760000000,0.0006267,0.0006571,0.0006223,0.0006453,19013095500.0
1697781600000,1697781600000,0.0006453,0.0006623,0.0006418,0.0006543,21645792800.0
1697803200000,1697803200000,0.0006543,0.0006571,0.0006429,0.00065,16240308500.0
1697824800000,1697824800000,0.00065,0.0006595,0.0006455,0.0006563,9328743900.0
1697846400000,1697846400000,0.0006563,0.0006649,0.0006512,0.0006558,9201949000.0
1697868000000,1697868000000,0.0006558,0.0006856,0.0006543,0.0006782,19416614200.0
1697889600000,1697889600000,0.0006782,0.000727,0.0006778,0.0007128,61216120700.0
1697911200000,1697911200000,0.0007128,0.0007183,0.0006904,0.0006979,25542109800.0
1697932800000,1697932800000,0.0006979,0.0007066,0.0006837,0.0007036,16745271300.0
1697954400000,1697954400000,0.0007036,0.0007075,0.0006807,0.0006919,21009770900.0
1697976000000,1697976000000,0.0006919,0.0007591,0.000691,0.0007446,78002317800.0
1697997600000,1697997600000,0.0007446,0.0007526,0.0007313,0.0007474,28046456800.0
1698019200000,1698019200000,0.0007474,0.0007763,0.0007382,0.0007522,51256899400.0
1698040800000,1698040800000,0.0007522,0.0007569,0.0007229,0.0007367,35407682300.0
1698062400000,1698062400000,0.0007367,0.0007553,0.0007265,0.0007443,27865448200.0
1698084000000,1698084000000,0.0007443,0.0010289,0.0007442,0.0010049,156104814900.0
1698105600000,1698105600000,0.0010049,0.0010597,0.0009205,0.0009271,222573926800.0
1698127200000,1698127200000,0.0009271,0.0009923,0.0008581,0.000978,130362331000.0
1698148800000,1698148800000,0.000978,0.0010263,0.0009,0.0009319,152936971500.0
1698170400000,1698170400000,0.0009319,0.0009483,0.0008854,0.0009254,64474730000.0
1698192000000,1698192000000,0.0009254,0.0009774,0.0009177,0.0009335,52173446300.0
1698213600000,1698213600000,0.0009335,0.0010546,0.000908,0.0010298,112022480900.0
1698235200000,1698235200000,0.0010298,0.0012459,0.0010291,0.0011536,187570780600.0
1698256800000,1698256800000,0.0011536,0.0012348,0.0011383,0.0012071,65251714500.0
1698278400000,1698278400000,0.0012071,0.0012749,0.0011644,0.0011972,82081170600.0
1698300000000,1698300000000,0.0011972,0.0012427,0.0011442,0.0011761,79288974600.0
1698321600000,1698321600000,0.0011761,0.0012714,0.001125,0.0012255,126843366700.0
1698343200000,1698343200000,0.0012255,0.00136,0.0012051,0.0012854,92269966400.0
1698364800000,1698364800000,0.0012854,0.0012924,0.0011575,0.001199,75403497900.0
1698386400000,1698386400000,0.001199,0.0012387,0.0011732,0.0011975,46179127500.0
1698408000000,1698408000000,0.0011975,0.0012371,0.0011421,0.0011549,74350564700.0
1698429600000,1698429600000,0.0011549,0.001176,0.001106,0.0011627,48332449200.0
1698451200000,1698451200000,0.0011627,0.0012262,0.0011617,0.001207,26495723900.0
1698472800000,1698472800000,0.001207,0.0012615,0.0011864,0.0012083,32434737200.0
1698494400000,1698494400000,0.0012083,0.0012151,0.0011662,0.0011761,27397013200.0
1698516000000,1698516000000,0.0011761,0.0011761,0.0011166,0.0011427,31700157100.0
1698537600000,1698537600000,0.0011427,0.0011552,0.001121,0.0011367,18308671600.0
1698559200000,1698559200000,0.0011367,0.0011601,0.0011321,0.0011546,19000746500.0
1698580800000,1698580800000,0.0011546,0.0011574,0.0011215,0.0011425,30464661600.0
1698602400000,1698602400000,0.0011425,0.0011582,0.0011032,0.0011477,29892022400.0
1698624000000,1698624000000,0.0011477,0.001186,0.0011421,0.0011652,37166553700.0
1698645600000,1698645600000,0.0011652,0.0012279,0.001127,0.0012143,41816475000.0
1698667200000,1698667200000,0.0012143,0.0012271,0.0011413,0.0011656,64989850300.0
1698688800000,1698688800000,0.0011656,0.0012,0.0011624,0.0011723,18633050800.0
1698710400000,1698710400000,0.0011723,0.0012097,0.0011552,0.0011751,26988602800.0
1698732000000,1698732000000,0.0011751,0.0012028,0.0011446,0.0011801,33273994300.0
1698753600000,1698753600000,0.0011801,0.0012006,0.0010725,0.001144,63459246300.0
1698775200000,1698775200000,0.001144,0.0011755,0.0011346,0.0011468,27133102300.0
1698796800000,1698796800000,0.0011468,0.0011827,0.0011077,0.0011164,25153663200.0
1698818400000,1698818400000,0.0011164,0.0011353,0.001086,0.0011163,26193258800.0
1698840000000,1698840000000,0.0011163,0.0011688,0.0010837,0.0011294,60620918200.0
1698861600000,1698861600000,0.0011294,0.0012272,0.0011214,0.0011871,65421768900.0
1698883200000,1698883200000,0.0011871,0.0012127,0.0011361,0.0011421,33323021900.0
1698904800000,1698904800000,0.0011421,0.0011636,0.0011323,0.0011529,22718145200.0
1698926400000,1698926400000,0.0011529,0.0011618,0.0010432,0.0010885,69918019800.0
1698948000000,1698948000000,0.0010885,0.001116,0.0010641,0.0010917,29002486900.0
1698969600000,1698969600000,0.0010917,0.0010921,0.0010236,0.0010653,39723329500.0
1698991200000,1698991200000,0.0010653,0.001074,0.0010348,0.001048,28900114100.0
1699012800000,1699012800000,0.001048,0.0010982,0.00104,0.0010757,40237487500.0
1699034400000,1699034400000,0.0010757,0.0010926,0.0010673,0.0010788,19795112400.0
1699056000000,1699056000000,0.0010788,0.0010914,0.0010627,0.0010807,13507376500.0
1699077600000,1699077600000,0.0010807,0.001146,0.0010797,0.001099,27242857000.0
1699099200000,1699099200000,0.001099,0.0011122,0.0010759,0.0011045,20830217800.0
1699120800000,1699120800000,0.0011045,0.0011285,0.0010858,0.0011172,14393695500.0
1699142400000,1699142400000,0.0011172,0.0011414,0.0011037,0.0011259,20165408300.0
1699164000000,1699164000000,0.0011259,0.0011493,0.001115,0.0011273,18971203600.0
1699185600000,1699185600000,0.0011273,0.0011335,0.001075,0.001124,26742487200.0
1699207200000,1699207200000,0.001124,0.0011318,0.001089,0.0011232,15141001300.0
1699228800000,1699228800000,0.0011232,0.0012097,0.0011056,0.0011331,45507183500.0
1699250400000,1699250400000,0.0011331,0.001191,0.0011284,0.0011779,36325510100.0
1699272000000,1699272000000,0.0011779,0.0011916,0.0011492,0.0011605,34528800600.0
1699293600000,1699293600000,0.0011605,0.0012171,0.0011508,0.0012083,26993799700.0
1699315200000,1699315200000,0.0012083,0.0012083,0.001141,0.0011665,26367987600.0
1699336800000,1699336800000,0.0011665,0.0011795,0.0011375,0.0011491,29899552900.0
1699358400000,1699358400000,0.0011491,0.0011608,0.00108,0.001128,46267999400.0
1699380000000,1699380000000,0.001128,0.0011856,0.0011244,0.0011665,31128392300.0
1699401600000,1699401600000,0.0011665,0.0011821,0.0011501,0.0011657,17005841200.0
1699423200000,1699423200000,0.0011657,0.0011894,0.001155,0.0011591,17561540900.0
1699444800000,1699444800000,0.0011591,0.0011689,0.0011358,0.0011547,25041223700.0
1699466400000,1699466400000,0.0011547,0.0012045,0.0011531,0.0011856,34760231500.0
1699488000000,1699488000000,0.0011856,0.0013538,0.0011724,0.0013276,70908124500.0
1699509600000,1699509600000,0.0013276,0.0013612,0.0012528,0.0012743,49027785000.0
1699531200000,1699531200000,0.0012743,0.0014643,0.00103,0.0013138,198217358900.0
1699552800000,1699552800000,0.0013138,0.0013604,0.0012258,0.0013345,62800488900.0
1699574400000,1699574400000,0.0013345,0.0013689,0.0012849,0.0013363,43294284500.0
1699596000000,1699596000000,0.0013363,0.0013429,0.0012573,0.0013081,41354138400.0
1699617600000,1699617600000,0.0013081,0.001328,0.0012271,0.0013092,61720773900.0
1699639200000,1699639200000,0.0013092,0.0013565,0.0012869,0.001345,31982038200.0
1699660800000,1699660800000,0.001345,0.0013873,0.0012417,0.0012989,45840799400.0
1699682400000,1699682400000,0.0012989,0.0013063,0.00125,0.0012979,20657153000.0
1699704000000,1699704000000,0.0012979,0.001345,0.0012851,0.0012985,27106125700.0
1699725600000,1699725600000,0.0012985,0.0013318,0.0012514,0.0012777,25282857900.0
1699747200000,1699747200000,0.0012777,0.001298,0.0012215,0.0012476,36760671800.0
1699768800000,1699768800000,0.0012476,0.0012776,0.0012274,0.0012338,22764015200.0
1699790400000,1699790400000,0.0012338,0.0012542,0.0011678,0.0012115,37002764400.0
1699812000000,1699812000000,0.0012115,0.0012541,0.0012039,0.0012282,16947778400.0
1699833600000,1699833600000,0.0012282,0.0012596,0.0011728,0.0011887,29390309900.0
1699855200000,1699855200000,0.0011887,0.0012077,0.0011559,0.0011781,25218428700.0
1699876800000,1699876800000,0.0011781,0.0013026,0.0011614,0.0012328,65338755600.0
1699898400000,1699898400000,0.0012328,0.0012514,0.0011552,0.0011637,38051129800.0
1699920000000,1699920000000,0.0011637,0.0011731,0.0011112,0.0011691,30578065600.0
1699941600000,1699941600000,0.0011691,0.0011991,0.0011423,0.0011554,26632533000.0
1699963200000,1699963200000,0.0011554,0.001196,0.0011441,0.0011671,28324746500.0
1699984800000,1699984800000,0.0011671,0.0011716,0.0010719,0.0011526,30204965500.0
1700006400000,1700006400000,0.0011526,0.0011718,0.0011426,0.0011688,13632352000.0
1700028000000,1700028000000,0.0011688,0.001215,0.0011645,0.0012081,16378841600.0
1700049600000,1700049600000,0.0012081,0.0012287,0.0011815,0.0012101,28550675800.0
1700071200000,1700071200000,0.0012101,0.0012931,0.0012032,0.0012563,48212151700.0
1700092800000,1700092800000,0.0012563,0.0013223,0.0012413,0.0012526,29796582200.0
1700114400000,1700114400000,0.0012526,0.0012738,0.0011824,0.0012113,41554341900.0
1700136000000,1700136000000,0.0012113,0.0012116,0.0011326,0.0011617,42451883800.0
1700157600000,1700157600000,0.0011617,0.0011702,0.0011152,0.0011426,30255589800.0
1700179200000,1700179200000,0.0011426,0.0011818,0.0011407,0.0011734,13519340100.0
1700200800000,1700200800000,0.0011734,0.0011785,0.0011205,0.0011426,29077739600.0
1700222400000,1700222400000,0.0011426,0.0011628,0.0010883,0.0011384,37937911500.0
1700244000000,1700244000000,0.0011384,0.0011545,0.0011246,0.0011532,9552209900.0
1700265600000,1700265600000,0.0011532,0.0011538,0.0011054,0.0011067,13778339500.0
1700287200000,1700287200000,0.0011067,0.0011317,0.0010904,0.0011221,11273322300.0
1700308800000,1700308800000,0.0011221,0.0011519,0.0011077,0.001139,14835123100.0
1700330400000,1700330400000,0.001139,0.0011521,0.0011347,0.0011484,6036516000.0
1700352000000,1700352000000,0.0011484,0.0011484,0.0011125,0.0011267,10905382100.0
1700373600000,1700373600000,0.0011267,0.0011521,0.0011247,0.001134,7042781900.0
1700395200000,1700395200000,0.001134,0.001145,0.0011235,0.0011339,10761309800.0
1700416800000,1700416800000,0.0011339,0.001194,0.0011339,0.0011913,17216010000.0
1700438400000,1700438400000,0.0011913,0.0012447,0.0011534,0.0012037,36955420900.0
1700460000000,1700460000000,0.0012037,0.0012139,0.0011803,0.0011907,15150292500.0
1700481600000,1700481600000,0.0011907,0.0012059,0.0011239,0.0011984,35721026100.0
1700503200000,1700503200000,0.0011984,0.0012019,0.0011252,0.0011312,24316798600.0
1700524800000,1700524800000,0.0011312,0.0011443,0.0011037,0.0011192,21091978800.0
1700546400000,1700546400000,0.0011192,0.0011305,0.0011042,0.0011158,15255569600.0
1700568000000,1700568000000,0.0011158,0.0011294,0.0010568,0.0010819,60452082800.0
1700589600000,1700589600000,0.0010819,0.0011178,0.0010253,0.0010341,33868195200.0
1700611200000,1700611200000,0.0010341,0.0010859,0.0010284,0.0010791,13068186100.0
1700632800000,1700632800000,0.0010791,0.0010972,0.0010665,0.0010831,19240185500.0
1700654400000,1700654400000,0.0010831,0.0010928,0.0010651,0.0010879,16461638200.0
1700676000000,1700676000000,0.0010879,0.0011217,0.0010861,0.0011071,14166786400.0
1700697600000,1700697600000,0.0011071,0.0011293,0.0011014,0.0011179,10365094300.0
1700719200000,1700719200000,0.0011179,0.0011374,0.0010961,0.001106,14780486800.0
1700740800000,1700740800000,0.001106,0.0011099,0.0010661,0.0010818,15907177300.0
1700762400000,1700762400000,0.0010818,0.0010861,0.0010644,0.0010691,7480449800.0
1700784000000,1700784000000,0.0010691,0.0010846,0.0010624,0.0010836,8760294000.0
1700805600000,1700805600000,0.0010836,0.0011257,0.0010817,0.0011082,16763317300.0
1700827200000,1700827200000,0.0011082,0.001142,0.0011048,0.0011153,24288838800.0
1700848800000,1700848800000,0.0011153,0.001118,0.0010955,0.0011081,8713985100.0
1700870400000,1700870400000,0.0011081,0.0011346,0.0010976,0.0011188,8911660800.0
1700892000000,1700892000000,0.0011188,0.0011391,0.0011064,0.0011114,10296706100.0
1700913600000,1700913600000,0.0011114,0.0011993,0.0011108,0.0011672,19900458400.0
1700935200000,1700935200000,0.0011672,0.0011827,0.0011566,0.0011805,12062035900.0
1700956800000,1700956800000,0.0011805,0.0011877,0.0011523,0.0011643,13323733300.0
1700978400000,1700978400000,0.0011643,0.0011761,0.0011521,0.0011593,10485333200.0
1701000000000,1701000000000,0.0011593,0.0011682,0.0010672,0.0011051,41065232800.0
1701021600000,1701021600000,0.0011051,0.0011276,0.0010934,0.0011153,10910409800.0
1701043200000,1701043200000,0.0011153,0.0011271,0.0010819,0.0010933,14449946400.0
1701064800000,1701064800000,0.0010933,0.0011006,0.0010612,0.0010744,20390772800.0
1701086400000,1701086400000,0.0010744,0.0010845,0.0010368,0.0010628,23389819000.0
1701108000000,1701108000000,0.0010628,0.0010834,0.0010454,0.0010828,12347082400.0
1701129600000,1701129600000,0.0010828,0.0010897,0.0010466,0.0010466,14718917600.0
1701151200000,1701151200000,0.0010466,0.0010858,0.0010364,0.0010835,15220881800.0
1701172800000,1701172800000,0.0010835,0.0011139,0.0010726,0.0011081,21132985800.0
1701194400000,1701194400000,0.0011081,0.0011129,0.0010887,0.0010949,8596576500.0
1701216000000,1701216000000,0.0010949,0.0011073,0.0010875,0.0010972,6772078600.0
1701237600000,1701237600000,0.0010972,0.0011242,0.0010795,0.0010862,14821134100.0
1701259200000,1701259200000,0.0010862,0.0010913,0.0010516,0.0010665,14148758000.0
1701280800000,1701280800000,0.0010665,0.0010743,0.0010451,0.0010572,7731178500.0
1701302400000,1701302400000,0.0010572,0.0010748,0.0010504,0.0010629,8419668200.0
1701324000000,1701324000000,0.0010629,0.0010762,0.0010524,0.001075,8300717900.0
1701345600000,1701345600000,0.001075,0.0010867,0.0010564,0.0010772,11545059500.0
1701367200000,1701367200000,0.0010772,0.0010946,0.0010751,0.0010869,6533290500.0
1701388800000,1701388800000,0.0010869,0.00111,0.0010801,0.0011026,9911520600.0
1701410400000,1701410400000,0.0011026,0.0011214,0.0010944,0.0011064,12463571600.0
1701432000000,1701432000000,0.0011064,0.0011094,0.0010828,0.0010987,12790203300.0
1701453600000,1701453600000,0.0010987,0.0011157,0.001098,0.0011066,5821683300.0
1701475200000,1701475200000,0.0011066,0.0011279,0.0011026,0.0011134,7773428000.0
1701496800000,1701496800000,0.0011134,0.0011573,0.0011098,0.0011432,14490912700.0
1701518400000,1701518400000,0.0011432,0.0011553,0.0011205,0.0011483,16078048500.0
1701540000000,1701540000000,0.0011483,0.0012032,0.0011439,0.0011675,30648115600.0
1701561600000,1701561600000,0.0011675,0.0012372,0.0011622,0.0011895,30988325500.0
1701583200000,1701583200000,0.0011895,0.0012342,0.0011782,0.001198,21618271500.0
1701604800000,1701604800000,0.001198,0.0012024,0.0011652,0.0011944,19282147400.0
1701626400000,1701626400000,0.0011944,0.0012227,0.0011827,0.0012078,19847186400.0
1701648000000,1701648000000,0.0012078,0.00136,0.0011971,0.0013253,50892446100.0
1701669600000,1701669600000,0.0013253,0.0015025,0.001093,0.0013041,115322989700.0
1701691200000,1701691200000,0.0013041,0.0013153,0.0012377,0.001306,46409447600.0
1701712800000,1701712800000,0.001306,0.0014082,0.0013017,0.0013964,43313285900.0
1701734400000,1701734400000,0.0013964,0.0015142,0.0013454,0.0014135,84024925100.0
1701756000000,1701756000000,0.0014135,0.0014511,0.0013419,0.0014464,59834717600.0
1701777600000,1701777600000,0.0014464,0.001694,0.0014105,0.0015549,126770981400.0
1701799200000,1701799200000,0.0015549,0.0016739,0.00154,0.0016219,58512142200.0
1701820800000,1701820800000,0.0016219,0.0016476,0.0014952,0.0015308,54632214200.0
1701842400000,1701842400000,0.0015308,0.0016995,0.0014613,0.0016048,92845001700.0
1701864000000,1701864000000,0.0016048,0.0016554,0.001523,0.0015831,52454183100.0
1701885600000,1701885600000,0.0015831,0.0016134,0.0014745,0.001483,32273778000.0
1701907200000,1701907200000,0.001483,0.0015235,0.0014665,0.0014954,16315863600.0
1701928800000,1701928800000,0.0014954,0.0014971,0.0014191,0.0014412,36242361200.0
1701950400000,1701950400000,0.0014412,0.0016538,0.0014354,0.0015799,52874719000.0
1701972000000,1701972000000,0.0015799,0.0015846,0.0015027,0.0015256,29029304300.0
1701993600000,1701993600000,0.0015256,0.0015718,0.0015016,0.0015498,18409940400.0
1702015200000,1702015200000,0.0015498,0.001568,0.0015108,0.0015516,18722703700.0
1702036800000,1702036800000,0.0015516,0.0015539,0.0014926,0.0015355,27131563500.0
1702058400000,1702058400000,0.0015355,0.0016062,0.0015137,0.0015771,23391547900.0
1702080000000,1702080000000,0.0015771,0.0016208,0.001531,0.0015671,17236275000.0
1702101600000,1702101600000,0.0015671,0.0017582,0.001547,0.0016758,55370511800.0
1702123200000,1702123200000,0.0016758,0.0016876,0.0015977,0.0016081,34534248500.0
1702144800000,1702144800000,0.0016081,0.001651,0.001502,0.0015332,26653904200.0
1702166400000,1702166400000,0.0015332,0.0015742,0.0015176,0.0015723,15301206900.0
1702188000000,1702188000000,0.0015723,0.0015725,0.0014945,0.0015294,20978980500.0
1702209600000,1702209600000,0.0015294,0.0015676,0.0015286,0.0015454,15726363700.0
1702231200000,1702231200000,0.0015454,0.0016373,0.0015444,0.0016068,20793155300.0
1702252800000,1702252800000,0.0016068,0.0016175,0.001196,0.0014657,59970170900.0
1702274400000,1702274400000,0.0014657,0.0014659,0.0014008,0.0014557,18458297700.0
1702296000000,1702296000000,0.0014557,0.0014648,0.0013784,0.0013924,26571101000.0
1702317600000,1702317600000,0.0013924,0.0014225,0.0013252,0.001413,28713971900.0
1702339200000,1702339200000,0.001413,0.0014569,0.0014052,0.0014231,14844024200.0
1702360800000,1702360800000,0.0014231,0.0014582,0.0013815,0.0013934,17212101400.0
1702382400000,1702382400000,0.0013934,0.001415,0.0013425,0.0013683,30865096400.0
1702404000000,1702404000000,0.0013683,0.0014055,0.0013575,0.0013977,14794098700.0
1702425600000,1702425600000,0.0013977,0.0014094,0.0013063,0.0013399,25915218500.0
1702447200000,1702447200000,0.0013399,0.0013545,0.0012942,0.0013349,15844864500.0
1702468800000,1702468800000,0.0013349,0.0013926,0.0013309,0.0013711,14778658500.0
1702490400000,1702490400000,0.0013711,0.0014414,0.0013699,0.0014163,16050387700.0
1702512000000,1702512000000,0.0014163,0.0014594,0.0013857,0.001448,16822439900.0
1702533600000,1702533600000,0.001448,0.0014876,0.0014246,0.00148,20644474200.0
1702555200000,1702555200000,0.00148,0.0014813,0.0013104,0.0014349,41135741600.0
1702576800000,1702576800000,0.0014349,0.0014886,0.001395,0.0014866,14644535000.0
1702598400000,1702598400000,0.0014866,0.0015038,0.001407,0.0014085,15828379200.0
1702620000000,1702620000000,0.0014085,0.0014285,0.0013813,0.0014196,12794727600.0
1702641600000,1702641600000,0.0014196,0.001424,0.0013533,0.0013643,18432054600.0
1702663200000,1702663200000,0.0013643,0.0013962,0.0013212,0.0013298,11205853400.0
1702684800000,1702684800000,0.0013298,0.0013769,0.0013101,0.0013706,8075104600.0
1702706400000,1702706400000,0.0013706,0.0014783,0.0013638,0.001458,16936276900.0
1702728000000,1702728000000,0.001458,0.0014594,0.0014115,0.0014302,13800485400.0
1702749600000,1702749600000,0.0014302,0.001432,0.0013786,0.0014178,11829073300.0
1702771200000,1702771200000,0.0014178,0.0014741,0.001362,0.0013754,16114631200.0
1702792800000,1702792800000,0.0013754,0.0013841,0.0013586,0.0013748,6610557300.0
1702814400000,1702814400000,0.0013748,0.0013993,0.0013426,0.0013789,10021240500.0
1702836000000,1702836000000,0.0013789,0.0013915,0.00133,0.0013376,8388042200.0
1702857600000,1702857600000,0.0013376,0.001356,0.0012913,0.0012959,10113586200.0
1702879200000,1702879200000,0.0012959,0.0013148,0.0012041,0.0012416,23938263500.0
1702900800000,1702900800000,0.0012416,0.0012791,0.0012269,0.0012637,10289201900.0
1702922400000,1702922400000,0.0012637,0.0013211,0.0012585,0.0013075,8955664800.0
