timestamp,time,open,high,low,close,volume
1737115200000,1737115200000,0.02707,0.0307,0.02688,0.02874,35627030.0
1737136800000,1737136800000,0.02874,0.03103,0.02853,0.03063,14135730.0
1737158400000,1737158400000,0.03063,0.03071,0.02842,0.02848,11286990.0
1737180000000,1737180000000,0.02848,0.02883,0.02691,0.02732,15229420.0
1737201600000,1737201600000,0.02732,0.02784,0.02547,0.0261,19059270.0
1737223200000,1737223200000,0.0261,0.02683,0.02535,0.02596,11744260.0
1737244800000,1737244800000,0.02596,0.02617,0.02509,0.02542,6461030.0
1737266400000,1737266400000,0.02542,0.02558,0.02213,0.02327,37458210.0
1737288000000,1737288000000,0.02327,0.0264,0.02286,0.02557,19999680.0
1737309600000,1737309600000,0.02557,0.0259,0.02157,0.02175,30705660.0
1737331200000,1737331200000,0.02175,0.023,0.02094,0.0229,29023500.0
1737352800000,1737352800000,0.0229,0.02504,0.02227,0.02489,30210550.0
1737374400000,1737374400000,0.02489,0.02512,0.02279,0.02346,35155410.0
1737396000000,1737396000000,0.02346,0.02471,0.02243,0.02324,37815280.0
1737417600000,1737417600000,0.02324,0.02572,0.02253,0.0238,25227840.0
1737439200000,1737439200000,0.0238,0.02491,0.02358,0.02485,9394870.0
1737460800000,1737460800000,0.02485,0.02597,0.02464,0.02586,16681910.0
1737482400000,1737482400000,0.02586,0.02599,0.02436,0.02463,8656960.0
1737504000000,1737504000000,0.02463,0.0263,0.02435,0.02588,3863900.0
1737525600000,1737525600000,0.02588,0.0261,0.0254,0.02588,2940040.0
1737547200000,1737547200000,0.02588,0.02627,0.02441,0.02489,5503280.0
1737568800000,1737568800000,0.02489,0.02499,0.02374,0.02387,6650030.0
1737590400000,1737590400000,0.02387,0.02428,0.02343,0.02365,5075090.0
1737612000000,1737612000000,0.02365,0.02433,0.0229,0.02349,9578340.0
1737633600000,1737633600000,0.02349,0.02468,0.02334,0.02444,9837960.0
1737655200000,1737655200000,0.02444,0.02445,0.02309,0.02373,10027060.0
1737676800000,1737676800000,0.02373,0.02395,0.02292,0.02381,62118580.0
1737698400000,1737698400000,0.02381,0.02559,0.02373,0.02428,9924410.0
1737720000000,1737720000000,0.02428,0.02492,0.02369,0.0244,10270510.0
1737741600000,1737741600000,0.0244,0.02458,0.02358,0.02428,94789870.0
1737763200000,1737763200000,0.02428,0.02457,0.02369,0.02399,23940690.0
1737784800000,1737784800000,0.02399,0.02433,0.0237,0.02413,4477570.0
1737806400000,1737806400000,0.02413,0.02496,0.02338,0.02392,9924500.0
1737828000000,1737828000000,0.02392,0.02395,0.02342,0.02343,6064790.0
1737849600000,1737849600000,0.02343,0.02399,0.02336,0.0236,4422080.0
1737871200000,1737871200000,0.0236,0.02427,0.02351,0.02382,7172940.0
1737892800000,1737892800000,0.02382,0.02434,0.023,0.02369,10819630.0
1737914400000,1737914400000,0.02369,0.02369,0.02255,0.02256,13026250.0
1737936000000,1737936000000,0.02256,0.02335,0.02174,0.02186,8374920.0
1737957600000,1737957600000,0.02186,0.02205,0.02032,0.02162,14601490.0
1737979200000,1737979200000,0.02162,0.02285,0.02093,0.02098,17535610.0
1738000800000,1738000800000,0.02098,0.0229,0.02068,0.02232,14110970.0
1738022400000,1738022400000,0.02232,0.02304,0.02187,0.02218,176295540.0
1738044000000,1738044000000,0.02218,0.02279,0.02183,0.0227,6176660.0
1738065600000,1738065600000,0.0227,0.02292,0.02156,0.02227,15446700.0
1738087200000,1738087200000,0.02227,0.0225,0.02117,0.0218,27230880.0
1738108800000,1738108800000,0.0218,0.02218,0.02145,0.0215,4338640.0
1738130400000,1738130400000,0.0215,0.02236,0.02143,0.02155,5871250.0
1738152000000,1738152000000,0.02155,0.022,0.02116,0.02143,6896170.0
1738173600000,1738173600000,0.02143,0.02327,0.02108,0.02231,49353140.0
1738195200000,1738195200000,0.02231,0.02367,0.02147,0.02167,69818610.0
1738216800000,1738216800000,0.02167,0.02303,0.02155,0.02241,11426180.0
1738238400000,1738238400000,0.02241,0.02436,0.0221,0.02343,22934100.0
1738260000000,1738260000000,0.02343,0.0239,0.0227,0.02287,29786040.0
1738281600000,1738281600000,0.02287,0.02455,0.02286,0.02355,19465030.0
1738303200000,1738303200000,0.02355,0.02365,0.02296,0.02355,5388240.0
1738324800000,1738324800000,0.02355,0.02496,0.02339,0.02427,8598300.0
1738346400000,1738346400000,0.02427,0.02488,0.02361,0.02457,11314930.0
1738368000000,1738368000000,0.02457,0.02462,0.02391,0.0241,24584540.0
1738389600000,1738389600000,0.0241,0.02452,0.02368,0.02416,4979520.0
1738411200000,1738411200000,0.02416,0.02435,0.02262,0.02265,8083020.0
1738432800000,1738432800000,0.02265,0.02278,0.02125,0.02161,11660070.0
1738454400000,1738454400000,0.02161,0.02209,0.02114,0.02159,6191020.0
1738476000000,1738476000000,0.02159,0.02197,0.02072,0.02075,14584640.0
1738497600000,1738497600000,0.02075,0.02097,0.01944,0.01955,16214380.0
1738519200000,1738519200000,0.01955,0.01996,0.01836,0.01952,31519590.0
1738540800000,1738540800000,0.01952,0.01952,0.01563,0.01809,45288300.0
1738562400000,1738562400000,0.01809,0.01922,0.01767,0.0186,16066750.0
1738584000000,1738584000000,0.0186,0.02054,0.01789,0.02018,17660800.0
1738605600000,1738605600000,0.02018,0.02112,0.01891,0.01992,47074440.0
1738627200000,1738627200000,0.01992,0.02005,0.01797,0.01814,173261130.0
1738648800000,1738648800000,0.01814,0.01894,0.01715,0.01857,24383430.0
1738670400000,1738670400000,0.01857,0.01934,0.01788,0.01894,15505620.0
1738692000000,1738692000000,0.01894,0.01968,0.01776,0.01829,27970170.0
1738713600000,1738713600000,0.01829,0.01841,0.01772,0.01829,12974730.0
1738735200000,1738735200000,0.01829,0.01844,0.0178,0.01817,7492780.0
1738756800000,1738756800000,0.01817,0.01837,0.01712,0.01722,15309070.0
1738778400000,1738778400000,0.01722,0.01775,0.01703,0.01716,8516740.0
1738800000000,1738800000000,0.01716,0.01761,0.01707,0.01726,5511110.0
1738821600000,1738821600000,0.01726,0.01757,0.01702,0.01713,13303640.0
1738843200000,1738843200000,0.01713,0.01902,0.0166,0.01812,31244250.0
1738864800000,1738864800000,0.01812,0.01827,0.01689,0.01722,25738010.0
1738886400000,1738886400000,0.01722,0.01795,0.01683,0.01707,42606310.0
1738908000000,1738908000000,0.01707,0.01755,0.01694,0.01744,6871290.0
1738929600000,1738929600000,0.01744,0.01847,0.01719,0.0175,13504580.0
1738951200000,1738951200000,0.0175,0.01799,0.01699,0.01742,11338460.0
1738972800000,1738972800000,0.01742,0.01776,0.01706,0.0171,5165570.0
1738994400000,1738994400000,0.0171,0.01733,0.017,0.01715,4791140.0
1739016000000,1739016000000,0.01715,0.01728,0.01682,0.01726,6011570.0
1739037600000,1739037600000,0.01726,0.01731,0.01671,0.01681,7015680.0
1739059200000,1739059200000,0.01681,0.01714,0.01677,0.01696,42946550.0
1739080800000,1739080800000,0.01696,0.01706,0.01688,0.01701,5226270.0
1739102400000,1739102400000,0.01701,0.0172,0.0167,0.01675,20970860.0
1739124000000,1739124000000,0.01675,0.01685,0.01615,0.01641,17947710.0
1739145600000,1739145600000,0.01641,0.0166,0.0149,0.01535,22407590.0
1739167200000,1739167200000,0.01535,0.01659,0.0151,0.01598,14378360.0
1739188800000,1739188800000,0.01598,0.01636,0.01565,0.01612,11146330.0
1739210400000,1739210400000,0.01612,0.01624,0.01583,0.0161,8071080.0
1739232000000,1739232000000,0.0161,0.01668,0.01606,0.01661,7561240.0
1739253600000,1739253600000,0.01661,0.01832,0.01642,0.01828,15777280.0
1739275200000,1739275200000,0.01828,0.0187,0.01686,0.01758,28009930.0
1739296800000,1739296800000,0.01758,0.01891,0.0173,0.01848,13856050.0
1739318400000,1739318400000,0.01848,0.01897,0.01784,0.018,20480510.0
1739340000000,1739340000000,0.018,0.01888,0.01771,0.01843,9109100.0
1739361600000,1739361600000,0.01843,0.0187,0.0172,0.01802,9134690.0
1739383200000,1739383200000,0.01802,0.01831,0.01772,0.01796,1486140.0
1739404800000,1739404800000,0.01796,0.01876,0.01744,0.01812,40127330.0
1739426400000,1739426400000,0.01812,0.01827,0.01767,0.01787,11799980.0
1739448000000,1739448000000,0.01787,0.01823,0.01732,0.01753,7667880.0
1739469600000,1739469600000,0.01753,0.01761,0.01722,0.01743,2798040.0
1739491200000,1739491200000,0.01743,0.01761,0.01723,0.01742,1729870.0
1739512800000,1739512800000,0.01742,0.0176,0.0169,0.01708,14625810.0
1739534400000,1739534400000,0.01708,0.01761,0.01664,0.01742,8803960.0
1739556000000,1739556000000,0.01742,0.0175,0.01673,0.01686,11580920.0
1739577600000,1739577600000,0.01686,0.01705,0.0167,0.01687,2646420.0
1739599200000,1739599200000,0.01687,0.01689,0.01639,0.01658,1984960.0
1739620800000,1739620800000,0.01658,0.01697,0.01638,0.01638,6100350.0
1739642400000,1739642400000,0.01638,0.01681,0.01636,0.01665,3137520.0
1739664000000,1739664000000,0.01665,0.01676,0.01632,0.01633,2507030.0
1739685600000,1739685600000,0.01633,0.01653,0.01582,0.01622,5146410.0
1739707200000,1739707200000,0.01622,0.01688,0.0158,0.01641,12415860.0
1739728800000,1739728800000,0.01641,0.01645,0.01599,0.01618,2921680.0
1739750400000,1739750400000,0.01618,0.0167,0.01612,0.01645,1874550.0
1739772000000,1739772000000,0.01645,0.01661,0.01612,0.01635,3368250.0
1739793600000,1739793600000,0.01635,0.01648,0.01586,0.01596,7182740.0
1739815200000,1739815200000,0.01596,0.01612,0.01556,0.01578,9372760.0
1739836800000,1739836800000,0.01578,0.01625,0.01556,0.01579,5194650.0
1739858400000,1739858400000,0.01579,0.01599,0.0155,0.01594,4308860.0
1739880000000,1739880000000,0.01594,0.01608,0.01519,0.01535,5401580.0
1739901600000,1739901600000,0.01535,0.01567,0.01507,0.01516,5248530.0
1739923200000,1739923200000,0.01516,0.01569,0.01515,0.01541,49311120.0
1739944800000,1739944800000,0.01541,0.01568,0.01501,0.01563,6006390.0
1739966400000,1739966400000,0.01563,0.01605,0.01519,0.01547,11920190.0
1739988000000,1739988000000,0.01547,0.01563,0.01525,0.01532,5266970.0
1740009600000,1740009600000,0.01532,0.01552,0.01494,0.0151,8709770.0
1740031200000,1740031200000,0.0151,0.01597,0.0151,0.0155,9973190.0
1740052800000,1740052800000,0.0155,0.01582,0.01519,0.01542,3697090.0
1740074400000,1740074400000,0.01542,0.01596,0.01531,0.01585,4046530.0
1740096000000,1740096000000,0.01585,0.01586,0.01539,0.01564,1889540.0
1740117600000,1740117600000,0.01564,0.01588,0.01542,0.01553,4666620.0
1740139200000,1740139200000,0.01553,0.01577,0.01527,0.01547,15563150.0
1740160800000,1740160800000,0.01547,0.01547,0.01362,0.01487,24632320.0
1740182400000,1740182400000,0.01487,0.01506,0.01465,0.01474,1360920.0
1740204000000,1740204000000,0.01474,0.01505,0.01461,0.01472,2922250.0
1740225600000,1740225600000,0.01472,0.01498,0.01449,0.01491,7488430.0
1740247200000,1740247200000,0.01491,0.01535,0.01452,0.0153,7414110.0
1740268800000,1740268800000,0.0153,0.01559,0.01507,0.01515,2402700.0
1740290400000,1740290400000,0.01515,0.0154,0.01496,0.01522,1701710.0
1740312000000,1740312000000,0.01522,0.01535,0.01503,0.01511,4089660.0
1740333600000,1740333600000,0.01511,0.01541,0.01509,0.01528,2770410.0
1740355200000,1740355200000,0.01528,0.01557,0.01508,0.01519,2767290.0
1740376800000,1740376800000,0.01519,0.0153,0.01447,0.01466,5809810.0
1740398400000,1740398400000,0.01466,0.01479,0.01379,0.01389,7658900.0
1740420000000,1740420000000,0.01389,0.01426,0.01294,0.01308,9712330.0
1740441600000,1740441600000,0.01308,0.01386,0.01299,0.01337,5742720.0
1740463200000,1740463200000,0.01337,0.01341,0.01208,0.01273,18415280.0
1740484800000,1740484800000,0.01273,0.01322,0.01247,0.01304,5745580.0
1740506400000,1740506400000,0.01304,0.01398,0.01298,0.01359,5953720.0
1740528000000,1740528000000,0.01359,0.01378,0.01298,0.01326,4078140.0
1740549600000,1740549600000,0.01326,0.0139,0.0131,0.01357,5280020.0
1740571200000,1740571200000,0.01357,0.01361,0.01273,0.01301,9555320.0
1740592800000,1740592800000,0.01301,0.01355,0.01251,0.01313,9133990.0
1740614400000,1740614400000,0.01313,0.01321,0.01282,0.01306,2761090.0
1740636000000,1740636000000,0.01306,0.01347,0.01298,0.01324,5027910.0
1740657600000,1740657600000,0.01324,0.01331,0.01245,0.01282,8252780.0
1740679200000,1740679200000,0.01282,0.01293,0.01257,0.0127,2818360.0
1740700800000,1740700800000,0.0127,0.01274,0.01163,0.01173,7042840.0
1740722400000,1740722400000,0.01173,0.01202,0.01142,0.01194,9223170.0
1740744000000,1740744000000,0.01194,0.013,0.01188,0.01266,10340120.0
1740765600000,1740765600000,0.01266,0.01295,0.01253,0.01293,8233530.0
1740787200000,1740787200000,0.01293,0.01318,0.01276,0.01306,6917270.0
1740808800000,1740808800000,0.01306,0.01333,0.01278,0.01283,9862780.0
1740830400000,1740830400000,0.01283,0.0131,0.01271,0.01291,8697700.0
1740852000000,1740852000000,0.01291,0.01319,0.01286,0.01307,16094920.0
1740873600000,1740873600000,0.01307,0.01311,0.01277,0.01287,2818260.0
1740895200000,1740895200000,0.01287,0.01313,0.01279,0.01309,3069010.0
1740916800000,1740916800000,0.01309,0.01406,0.01282,0.01401,18946510.0
1740938400000,1740938400000,0.01401,0.01521,0.01367,0.0146,30610310.0
1740960000000,1740960000000,0.0146,0.01461,0.01348,0.01377,13915730.0
1740981600000,1740981600000,0.01377,0.01377,0.01317,0.01346,12724400.0
1741003200000,1741003200000,0.01346,0.01386,0.0132,0.01326,11652550.0
1741024800000,1741024800000,0.01326,0.0133,0.01227,0.01249,18106390.0
1741046400000,1741046400000,0.01249,0.01275,0.01169,0.01177,11822570.0
1741068000000,1741068000000,0.01177,0.01229,0.01146,0.01203,11016940.0
1741089600000,1741089600000,0.01203,0.01203,0.0114,0.01172,20803570.0
1741111200000,1741111200000,0.01172,0.01225,0.01157,0.01166,20428410.0
1741132800000,1741132800000,0.01166,0.01191,0.01156,0.01179,7084140.0
1741154400000,1741154400000,0.01179,0.01336,0.01175,0.01253,12897800.0
1741176000000,1741176000000,0.01253,0.0128,0.01198,0.01265,14480390.0
1741197600000,1741197600000,0.01265,0.01286,0.01247,0.01266,4708900.0
1741219200000,1741219200000,0.01266,0.01273,0.0121,0.01254,11542000.0
1741240800000,1741240800000,0.01254,0.0127,0.01231,0.01246,7836790.0
1741262400000,1741262400000,0.01246,0.0125,0.01204,0.01211,8322960.0
1741284000000,1741284000000,0.01211,0.01236,0.01195,0.01232,7165250.0
1741305600000,1741305600000,0.01232,0.01238,0.01133,0.01158,14352760.0
1741327200000,1741327200000,0.01158,0.01166,0.0113,0.01153,10317370.0
1741348800000,1741348800000,0.01153,0.01188,0.00894,0.00987,105050170.0
1741370400000,1741370400000,0.00987,0.0105,0.00961,0.00999,45645540.0
1741392000000,1741392000000,0.00999,0.0103,0.00985,0.00988,17652230.0
1741413600000,1741413600000,0.00988,0.01005,0.00911,0.00939,35169210.0
1741435200000,1741435200000,0.00939,0.01038,0.00933,0.01016,28687450.0
1741456800000,1741456800000,0.01016,0.01055,0.00999,0.0103,13631440.0
1741478400000,1741478400000,0.0103,0.01048,0.00986,0.00989,12809410.0
1741500000000,1741500000000,0.00989,0.01004,0.00959,0.00993,40969580.0
1741521600000,1741521600000,0.00993,0.00993,0.00783,0.00801,98174800.0
1741543200000,1741543200000,0.00801,0.00844,0.00769,0.00804,92309680.0
1741564800000,1741564800000,0.00804,0.00808,0.0071,0.00742,115604210.0
1741586400000,1741586400000,0.00742,0.00817,0.00716,0.00801,52410930.0
1741608000000,1741608000000,0.00801,0.00834,0.00698,0.00717,65583830.0
1741629600000,1741629600000,0.00717,0.008,0.007,0.00749,29137350.0
1741651200000,1741651200000,0.00749,0.00854,0.00719,0.0084,27254770.0
1741672800000,1741672800000,0.0084,0.00865,0.0079,0.00838,28393890.0
1741694400000,1741694400000,0.00838,0.00898,0.00822,0.00878,57880490.0
1741716000000,1741716000000,0.00878,0.00961,0.00865,0.00913,60171070.0
1741737600000,1741737600000,0.00913,0.00972,0.00885,0.00948,38232400.0
1741759200000,1741759200000,0.00948,0.01002,0.00901,0.00985,26914920.0
1741780800000,1741780800000,0.00985,0.01045,0.00923,0.00965,46117700.0
1741802400000,1741802400000,0.00965,0.01031,0.00962,0.00982,20643420.0
1741824000000,1741824000000,0.00982,0.00992,0.00946,0.00959,12137680.0
1741845600000,1741845600000,0.00959,0.00998,0.00931,0.00985,12459570.0
1741867200000,1741867200000,0.00985,0.01025,0.00883,0.00883,21548750.0
1741888800000,1741888800000,0.00883,0.00932,0.00881,0.0092,21078350.0
1741910400000,1741910400000,0.0092,0.00948,0.00912,0.00932,6050700.0
1741932000000,1741932000000,0.00932,0.00956,0.00921,0.00937,3528340.0
1741953600000,1741953600000,0.00937,0.00984,0.00916,0.00973,11038100.0
1741975200000,1741975200000,0.00973,0.01003,0.00956,0.00997,9849660.0
1741996800000,1741996800000,0.00997,0.01022,0.00968,0.00972,6880490.0
1742018400000,1742018400000,0.00972,0.01021,0.00965,0.01019,7382640.0
1742040000000,1742040000000,0.01019,0.01399,0.01009,0.01315,178507080.0
1742061600000,1742061600000,0.01315,0.01428,0.01215,0.01219,136832820.0
1742083200000,1742083200000,0.01219,0.0139,0.01195,0.01307,79969170.0
1742104800000,1742104800000,0.01307,0.01362,0.01257,0.01276,81734920.0
1742126400000,1742126400000,0.01276,0.0128,0.01128,0.01177,57774520.0
1742148000000,1742148000000,0.01177,0.01182,0.01054,0.01075,36863810.0
1742169600000,1742169600000,0.01075,0.01279,0.01075,0.01227,49265300.0
1742191200000,1742191200000,0.01227,0.0135,0.01213,0.0124,36734650.0
1742212800000,1742212800000,0.0124,0.0129,0.01156,0.01268,29166650.0
1742234400000,1742234400000,0.01268,0.01346,0.01261,0.01318,22399720.0
1742256000000,1742256000000,0.01318,0.01338,0.01229,0.01233,10987410.0
1742277600000,1742277600000,0.01233,0.01273,0.01185,0.01209,15953910.0
1742299200000,1742299200000,0.01209,0.01247,0.01159,0.01179,13156260.0
1742320800000,1742320800000,0.01179,0.01257,0.01156,0.01241,17110820.0
1742342400000,1742342400000,0.01241,0.01258,0.01191,0.01252,9007520.0
1742364000000,1742364000000,0.01252,0.013,0.01214,0.01283,9609930.0
1742385600000,1742385600000,0.01283,0.01292,0.01206,0.01224,14345440.0
1742407200000,1742407200000,0.01224,0.0128,0.01172,0.0126,22320530.0
1742428800000,1742428800000,0.0126,0.01273,0.01171,0.01201,9561390.0
1742450400000,1742450400000,0.01201,0.01217,0.01157,0.01172,8086540.0
1742472000000,1742472000000,0.01172,0.01199,0.0109,0.01108,19819110.0
1742493600000,1742493600000,0.01108,0.01125,0.01075,0.01115,13477510.0
1742515200000,1742515200000,0.01115,0.01134,0.01072,0.01097,9870960.0
1742536800000,1742536800000,0.01097,0.01117,0.01011,0.01029,14836920.0
1742558400000,1742558400000,0.01029,0.0109,0.01024,0.01073,17867450.0
1742580000000,1742580000000,0.01073,0.01108,0.01046,0.01068,18576520.0
1742601600000,1742601600000,0.01068,0.01072,0.01028,0.01059,14760400.0
1742623200000,1742623200000,0.01059,0.01075,0.01032,0.01037,3881370.0
1742644800000,1742644800000,0.01037,0.01144,0.01033,0.01129,5328740.0
1742666400000,1742666400000,0.01129,0.01155,0.01052,0.01066,13170840.0
1742688000000,1742688000000,0.01066,0.01127,0.01054,0.01106,7662620.0
1742709600000,1742709600000,0.01106,0.01157,0.01072,0.01097,10288020.0
1742731200000,1742731200000,0.01097,0.01152,0.01088,0.01119,8111600.0
1742752800000,1742752800000,0.01119,0.01217,0.01108,0.01186,29827340.0
1742774400000,1742774400000,0.01186,0.01228,0.01127,0.01173,23543290.0
1742796000000,1742796000000,0.01173,0.01223,0.01171,0.01198,7321910.0
1742817600000,1742817600000,0.01198,0.0122,0.01182,0.01202,10723590.0
1742839200000,1742839200000,0.01202,0.01229,0.01146,0.01166,19613540.0
1742860800000,1742860800000,0.01166,0.0117,0.01128,0.01138,3239200.0
1742882400000,1742882400000,0.01138,0.01201,0.01113,0.01185,19915200.0
1742904000000,1742904000000,0.01185,0.01225,0.0117,0.01177,7899430.0
1742925600000,1742925600000,0.01177,0.01184,0.01111,0.01135,20516310.0
