timestamp,time,open,high,low,close,volume
1743638400000,1743638400000,1.2511,1.32,1.2495,1.2729,1067030.0
1743660000000,1743660000000,1.2729,1.2885,1.2105,1.249,1372325.0
1743681600000,1743681600000,1.249,1.2695,1.21,1.2253,1504261.0
1743703200000,1743703200000,1.2253,1.2361,1.2018,1.2161,473899.0
1743724800000,1743724800000,1.2161,1.2335,1.2,1.2244,457379.0
1743746400000,1743746400000,1.2244,1.2388,1.1626,1.1859,1319741.0
1743768000000,1743768000000,1.1859,1.2023,1.1548,1.188,620353.0
1743789600000,1743789600000,1.188,1.2035,1.1752,1.1866,217726.0
1743811200000,1743811200000,1.1866,1.2102,1.1866,1.1927,136764.0
1743832800000,1743832800000,1.1927,1.2159,1.1754,1.1909,221354.0
1743854400000,1743854400000,1.1909,1.2021,1.1604,1.1621,223270.0
1743876000000,1743876000000,1.1621,1.1883,1.1616,1.1831,82768.0
1743897600000,1743897600000,1.1831,1.3731,1.1613,1.2896,2214611.0
1743919200000,1743919200000,1.2896,1.3235,1.2706,1.3045,2601224.0
1743940800000,1743940800000,1.3045,1.3319,1.2614,1.3127,3053250.0
1743962400000,1743962400000,1.3127,1.3512,1.2755,1.3375,3478215.0
1743984000000,1743984000000,1.3375,1.3678,1.2869,1.3224,2199821.0
1744005600000,1744005600000,1.3224,1.3615,1.2749,1.3234,1701657.0
1744027200000,1744027200000,1.3234,1.4914,1.3213,1.3839,3015689.0
1744048800000,1744048800000,1.3839,1.3896,1.3533,1.3739,286793.0
1744070400000,1744070400000,1.3739,1.3988,1.3429,1.3473,490440.0
1744092000000,1744092000000,1.3473,1.3665,1.3403,1.3603,439668.0
1744113600000,1744113600000,1.3603,1.3627,1.3138,1.3402,524557.0
1744135200000,1744135200000,1.3402,1.3814,1.3211,1.3385,501269.0
1744156800000,1744156800000,1.3385,1.3564,1.2856,1.3018,509471.0
1744178400000,1744178400000,1.3018,1.3683,1.2984,1.328,456588.0
1744200000000,1744200000000,1.328,1.3983,1.3162,1.3907,517853.0
1744221600000,1744221600000,1.3907,1.4748,1.3769,1.4353,588270.0
1744243200000,1744243200000,1.4353,1.4443,1.3818,1.3866,285426.0
1744264800000,1744264800000,1.3866,1.3942,1.3446,1.3549,288795.0
1744286400000,1744286400000,1.3549,1.3769,1.3216,1.3237,340162.0
1744308000000,1744308000000,1.3237,1.3255,1.3036,1.3113,154813.0
1744329600000,1744329600000,1.3113,1.3661,1.3015,1.3409,278275.0
1744351200000,1744351200000,1.3409,1.3551,1.3301,1.3431,184045.0
1744372800000,1744372800000,1.3431,1.372,1.198,1.2371,1827945.0
1744394400000,1744394400000,1.2371,1.4963,1.1817,1.3487,2855482.0
1744416000000,1744416000000,1.3487,1.3557,1.3071,1.3276,267173.0
1744437600000,1744437600000,1.3276,1.398,1.2741,1.3762,384863.0
1744459200000,1744459200000,1.3762,1.4017,1.3529,1.3627,327658.0
1744480800000,1744480800000,1.3627,1.3934,1.3621,1.3807,185715.0
1744502400000,1744502400000,1.3807,1.4352,1.3592,1.3621,325738.0
1744524000000,1744524000000,1.3621,1.4096,1.3602,1.3843,231993.0
1744545600000,1744545600000,1.3843,1.4043,1.3549,1.3991,195244.0
1744567200000,1744567200000,1.3991,1.4016,1.3311,1.3452,318823.0
1744588800000,1744588800000,1.3452,1.3822,1.332,1.3388,146028.0
1744610400000,1744610400000,1.3388,1.3505,1.3005,1.3367,180289.0
1744632000000,1744632000000,1.3367,1.3422,1.3051,1.3263,218151.0
1744653600000,1744653600000,1.3263,1.3336,1.3019,1.3155,147639.0
1744675200000,1744675200000,1.3155,1.3241,1.3035,1.3063,89466.0
1744696800000,1744696800000,1.3063,1.3176,1.301,1.3029,81533.0
1744718400000,1744718400000,1.3029,1.3223,1.2949,1.3028,92221.0
1744740000000,1744740000000,1.3028,1.3379,1.2876,1.3338,101654.0
1744761600000,1744761600000,1.3338,1.3366,1.2965,1.3066,101850.0
1744783200000,1744783200000,1.3066,1.31,1.2596,1.2747,153270.0
1744804800000,1744804800000,1.2747,1.3295,1.2505,1.301,639502.0
1744826400000,1744826400000,1.301,1.3538,1.3,1.315,695539.0
1744848000000,1744848000000,1.315,1.3455,1.3066,1.3331,383373.0
1744869600000,1744869600000,1.3331,1.3452,1.3192,1.3387,57960.0
1744891200000,1744891200000,1.3387,1.3525,1.3234,1.3427,109590.0
1744912800000,1744912800000,1.3427,1.3445,1.3266,1.3346,54540.0
1744934400000,1744934400000,1.3346,1.3465,1.3185,1.344,448602.0
1744956000000,1744956000000,1.344,1.3808,1.3384,1.3771,73288.0
1744977600000,1744977600000,1.3771,1.409,1.3601,1.4013,216977.0
1744999200000,1744999200000,1.4013,1.4086,1.3815,1.3886,78149.0
1745020800000,1745020800000,1.3886,1.4369,1.3868,1.422,297761.0
1745042400000,1745042400000,1.422,1.4515,1.4097,1.4429,264759.0
1745064000000,1745064000000,1.4429,1.4778,1.4407,1.468,82945.0
1745085600000,1745085600000,1.468,1.4785,1.3852,1.452,283987.0
1745107200000,1745107200000,1.452,1.5044,1.4346,1.4798,210350.0
1745128800000,1745128800000,1.4798,1.5279,1.4695,1.4875,163981.0
1745150400000,1745150400000,1.4875,1.5752,1.4826,1.5676,164180.0
1745172000000,1745172000000,1.5676,1.5869,1.5251,1.5735,274764.0
1745193600000,1745193600000,1.5735,1.6477,1.3298,1.3334,728073.0
1745215200000,1745215200000,1.3334,1.4765,1.3109,1.3532,1505996.0
1745236800000,1745236800000,1.3532,1.4135,1.3398,1.3995,436290.0
1745258400000,1745258400000,1.3995,1.3999,1.3,1.3442,353896.0
1745280000000,1745280000000,1.3442,1.3488,1.2791,1.298,299659.0
1745301600000,1745301600000,1.298,1.3472,1.2849,1.3224,265663.0
1745323200000,1745323200000,1.3224,1.3612,1.3014,1.3451,284319.0
1745344800000,1745344800000,1.3451,1.381,1.3263,1.3736,159028.0
1745366400000,1745366400000,1.3736,1.3897,1.3473,1.3774,126019.0
1745388000000,1745388000000,1.3774,1.4234,1.3454,1.4117,282938.0
1745409600000,1745409600000,1.4117,1.444,1.3101,1.3558,775525.0
1745431200000,1745431200000,1.3558,1.3594,1.319,1.3365,89326.0
1745452800000,1745452800000,1.3365,1.3427,1.2897,1.3224,116973.0
1745474400000,1745474400000,1.3224,1.3641,1.2807,1.3251,296222.0
1745496000000,1745496000000,1.3251,1.3613,1.3104,1.3481,238124.0
1745517600000,1745517600000,1.3481,1.3611,1.3289,1.3443,292457.0
1745539200000,1745539200000,1.3443,1.4031,1.3419,1.3968,193885.0
1745560800000,1745560800000,1.3968,1.4361,1.3888,1.4188,260440.0
1745582400000,1745582400000,1.4188,1.4204,1.3888,1.3944,114370.0
1745604000000,1745604000000,1.3944,1.4073,1.3773,1.4047,188548.0
1745625600000,1745625600000,1.4047,1.4383,1.3964,1.4105,115909.0
1745647200000,1745647200000,1.4105,1.4225,1.3869,1.3892,106189.0
1745668800000,1745668800000,1.3892,1.4133,1.3676,1.4011,92347.0
1745690400000,1745690400000,1.4011,1.4064,1.3912,1.4035,101407.0
1745712000000,1745712000000,1.4035,1.405,1.3564,1.3615,66199.0
1745733600000,1745733600000,1.3615,1.4051,1.361,1.3807,88538.0
1745755200000,1745755200000,1.3807,1.3817,1.2995,1.3292,235199.0
1745776800000,1745776800000,1.3292,1.3385,1.3116,1.3146,78902.0
1745798400000,1745798400000,1.3146,1.3186,1.2825,1.3142,194984.0
1745820000000,1745820000000,1.3142,1.3393,1.3085,1.3309,91162.0
1745841600000,1745841600000,1.3309,1.3807,1.2804,1.3576,367972.0
1745863200000,1745863200000,1.3576,1.3894,1.3376,1.3761,118634.0
1745884800000,1745884800000,1.3761,1.4018,1.3758,1.384,147809.0
1745906400000,1745906400000,1.384,1.394,1.3621,1.371,71795.0
1745928000000,1745928000000,1.371,1.381,1.3514,1.3626,62671.0
1745949600000,1745949600000,1.3626,1.3645,1.331,1.3538,85190.0
1745971200000,1745971200000,1.3538,1.3615,1.3345,1.3611,59493.0
1745992800000,1745992800000,1.3611,1.378,1.3519,1.3715,60685.0
1746014400000,1746014400000,1.3715,1.3745,1.3087,1.3562,61083.0
1746036000000,1746036000000,1.3562,1.3624,1.3324,1.3491,87283.0
1746057600000,1746057600000,1.3491,1.3702,1.3327,1.3389,61631.0
1746079200000,1746079200000,1.3389,1.3676,1.3314,1.3653,56974.0
1746100800000,1746100800000,1.3653,1.3772,1.338,1.3413,95408.0
1746122400000,1746122400000,1.3413,1.3502,1.3156,1.3226,42607.0
1746144000000,1746144000000,1.3226,1.3265,1.2983,1.3045,116119.0
1746165600000,1746165600000,1.3045,1.3489,1.3004,1.3311,99069.0
1746187200000,1746187200000,1.3311,1.3822,1.33,1.3494,101826.0
1746208800000,1746208800000,1.3494,1.3681,1.342,1.3678,92351.0
1746230400000,1746230400000,1.3678,1.3816,1.3526,1.3623,92274.0
1746252000000,1746252000000,1.3623,1.3814,1.3422,1.3436,105967.0
1746273600000,1746273600000,1.3436,1.3538,1.3059,1.3178,81228.0
1746295200000,1746295200000,1.3178,1.3492,1.3152,1.339,47586.0
1746316800000,1746316800000,1.339,1.3537,1.3363,1.3399,55531.0
1746338400000,1746338400000,1.3399,1.3402,1.3126,1.3326,52585.0
1746360000000,1746360000000,1.3326,1.3436,1.3197,1.3329,50698.0
1746381600000,1746381600000,1.3329,1.3663,1.327,1.3519,87904.0
1746403200000,1746403200000,1.3519,1.3771,1.3181,1.3375,105943.0
1746424800000,1746424800000,1.3375,1.3538,1.2812,1.3212,250503.0
1746446400000,1746446400000,1.3212,1.3573,1.3204,1.3511,57958.0
1746468000000,1746468000000,1.3511,1.3542,1.2711,1.2895,274168.0
1746489600000,1746489600000,1.2895,1.3014,1.2742,1.2868,80026.0
1746511200000,1746511200000,1.2868,1.3019,1.2659,1.2778,106377.0
1746532800000,1746532800000,1.2778,1.2778,1.2598,1.2695,167584.0
1746554400000,1746554400000,1.2695,1.2866,1.2616,1.2794,93500.0
1746576000000,1746576000000,1.2794,1.2907,1.2643,1.2758,89913.0
1746597600000,1746597600000,1.2758,1.2831,1.2379,1.2554,99077.0
1746619200000,1746619200000,1.2554,1.256,1.2169,1.2425,176183.0
1746640800000,1746640800000,1.2425,1.2604,1.2282,1.2486,92817.0
1746662400000,1746662400000,1.2486,1.3127,1.2377,1.2881,130953.0
1746684000000,1746684000000,1.2881,1.3045,1.2806,1.2886,61585.0
1746705600000,1746705600000,1.2886,1.3263,1.2553,1.3128,120061.0
1746727200000,1746727200000,1.3128,1.3604,1.3055,1.3391,94911.0
1746748800000,1746748800000,1.3391,1.3781,1.3332,1.3605,68080.0
1746770400000,1746770400000,1.3605,1.4062,1.3448,1.3774,120439.0
1746792000000,1746792000000,1.3774,1.3982,1.3582,1.39,93220.0
1746813600000,1746813600000,1.39,1.4305,1.38,1.4205,59905.0
1746835200000,1746835200000,1.4205,1.467,1.4027,1.4382,57970.0
1746856800000,1746856800000,1.4382,1.4517,1.372,1.4074,95441.0
1746878400000,1746878400000,1.4074,1.4266,1.3895,1.4181,72527.0
1746900000000,1746900000000,1.4181,1.4659,1.4092,1.4638,37839.0
1746921600000,1746921600000,1.4638,1.4779,1.4315,1.4368,99327.0
1746943200000,1746943200000,1.4368,1.4649,1.4076,1.4633,212818.0
1746964800000,1746964800000,1.4633,1.548,1.448,1.536,294622.0
1746986400000,1746986400000,1.536,1.6092,1.5241,1.6014,288696.0
1747008000000,1747008000000,1.6014,1.6521,1.5391,1.5866,180853.0
1747029600000,1747029600000,1.5866,1.5953,1.3004,1.4881,1314239.0
1747051200000,1747051200000,1.4881,1.4981,1.4418,1.4591,334275.0
1747072800000,1747072800000,1.4591,1.48,1.4147,1.4757,158747.0
1747094400000,1747094400000,1.4757,1.4873,1.3941,1.4425,85965.0
1747116000000,1747116000000,1.4425,1.5134,1.4292,1.448,319796.0
1747137600000,1747137600000,1.448,1.4906,1.4344,1.4813,120945.0
1747159200000,1747159200000,1.4813,1.5476,1.478,1.5319,403918.0
1747180800000,1747180800000,1.5319,1.5575,1.5147,1.5409,50231.0
1747202400000,1747202400000,1.5409,1.5619,1.3309,1.3941,606769.0
1747224000000,1747224000000,1.3941,1.4988,1.3449,1.4538,754332.0
1747245600000,1747245600000,1.4538,1.5388,1.4506,1.5301,247951.0
1747267200000,1747267200000,1.5301,1.6332,1.5245,1.5692,621383.0
1747288800000,1747288800000,1.5692,1.6031,1.5155,1.5829,1215568.0
1747310400000,1747310400000,1.5829,1.5895,1.516,1.5658,1538747.0
1747332000000,1747332000000,1.5658,1.5658,1.4718,1.4966,805185.0
1747353600000,1747353600000,1.4966,1.537,1.4751,1.5188,177309.0
1747375200000,1747375200000,1.5188,1.5583,1.5096,1.5154,142763.0
1747396800000,1747396800000,1.5154,1.5402,1.456,1.4597,241240.0
1747418400000,1747418400000,1.4597,1.4773,1.43,1.4351,110018.0
1747440000000,1747440000000,1.4351,1.4719,1.4351,1.4383,91031.0
1747461600000,1747461600000,1.4383,1.4788,1.4097,1.4494,112925.0
1747483200000,1747483200000,1.4494,1.4531,1.3971,1.4087,58605.0
1747504800000,1747504800000,1.4087,1.41,1.3612,1.3666,90400.0
1747526400000,1747526400000,1.3666,1.4024,1.3641,1.4019,50035.0
1747548000000,1747548000000,1.4019,1.4276,1.3857,1.409,57655.0
1747569600000,1747569600000,1.409,1.5358,1.3971,1.513,239506.0
1747591200000,1747591200000,1.513,1.5943,1.459,1.5705,414940.0
1747612800000,1747612800000,1.5705,1.5738,1.5014,1.5349,438908.0
1747634400000,1747634400000,1.5349,1.5516,1.508,1.5242,1007461.0
1747656000000,1747656000000,1.5242,1.55,1.49,1.5162,2355734.0
1747677600000,1747677600000,1.5162,1.538,1.4887,1.5018,153298.0
1747699200000,1747699200000,1.5018,1.5245,1.48,1.5012,198419.0
1747720800000,1747720800000,1.5012,1.5468,1.4852,1.5387,185832.0
1747742400000,1747742400000,1.5387,1.5387,1.4853,1.4943,251514.0
1747764000000,1747764000000,1.4943,1.5598,1.4797,1.5299,157638.0
1747785600000,1747785600000,1.5299,1.5307,1.4758,1.4975,187376.0
1747807200000,1747807200000,1.4975,1.5051,1.4359,1.4597,218008.0
1747828800000,1747828800000,1.4597,1.4794,1.421,1.431,219880.0
1747850400000,1747850400000,1.431,1.4589,1.4229,1.4437,98954.0
1747872000000,1747872000000,1.4437,1.4986,1.4318,1.4802,220545.0
1747893600000,1747893600000,1.4802,1.492,1.4538,1.4591,162326.0
1747915200000,1747915200000,1.4591,1.4758,1.4451,1.4611,112919.0
1747936800000,1747936800000,1.4611,1.4676,1.4306,1.4531,149972.0
1747958400000,1747958400000,1.4531,1.49,1.4493,1.4638,109625.0
1747980000000,1747980000000,1.4638,1.4741,1.3768,1.3966,245691.0
1748001600000,1748001600000,1.3966,1.3989,1.3602,1.377,332493.0
1748023200000,1748023200000,1.377,1.3785,1.34,1.3505,116811.0
1748044800000,1748044800000,1.3505,1.3693,1.3336,1.3667,148197.0
1748066400000,1748066400000,1.3667,1.3679,1.3372,1.3606,117936.0
1748088000000,1748088000000,1.3606,1.3723,1.3364,1.3404,80554.0
1748109600000,1748109600000,1.3404,1.3452,1.3265,1.3334,50674.0
1748131200000,1748131200000,1.3334,1.3407,1.3098,1.3251,68047.0
1748152800000,1748152800000,1.3251,1.4319,1.291,1.4081,1433607.0
1748174400000,1748174400000,1.4081,1.4465,1.384,1.4212,1671815.0
1748196000000,1748196000000,1.4212,1.4438,1.4023,1.4413,503748.0
1748217600000,1748217600000,1.4413,1.4435,1.4075,1.4386,286812.0
1748239200000,1748239200000,1.4386,1.4516,1.4115,1.4223,230546.0
1748260800000,1748260800000,1.4223,1.4285,1.3276,1.3869,757884.0
1748282400000,1748282400000,1.3869,1.4042,1.37,1.3857,204760.0
1748304000000,1748304000000,1.3857,1.3958,1.3468,1.3766,146549.0
1748325600000,1748325600000,1.3766,1.3977,1.3766,1.3961,103421.0
1748347200000,1748347200000,1.3961,1.4102,1.3759,1.4015,188282.0
1748368800000,1748368800000,1.4015,1.4037,1.3727,1.3819,70612.0
1748390400000,1748390400000,1.3819,1.3997,1.3743,1.3984,64095.0
1748412000000,1748412000000,1.3984,1.3984,1.3612,1.3883,73612.0
1748433600000,1748433600000,1.3883,1.397,1.3544,1.3605,104227.0
1748455200000,1748455200000,1.3605,1.3774,1.3491,1.3729,64886.0
1748476800000,1748476800000,1.3729,1.3953,1.3597,1.3712,52716.0
1748498400000,1748498400000,1.3712,1.3864,1.3701,1.384,42187.0
1748520000000,1748520000000,1.384,1.3864,1.3581,1.3801,139413.0
1748541600000,1748541600000,1.3801,1.4016,1.3694,1.3739,142318.0
1748563200000,1748563200000,1.3739,1.3771,1.2887,1.336,239911.0
1748584800000,1748584800000,1.336,1.3389,1.3029,1.3126,121177.0
1748606400000,1748606400000,1.3126,1.3161,1.2481,1.2592,301727.0
1748628000000,1748628000000,1.2592,1.3666,0.98,1.1294,2068882.0
1748649600000,1748649600000,1.1294,1.1722,1.0397,1.1635,853209.0
1748671200000,1748671200000,1.1635,1.2319,1.1088,1.1646,806410.0
1748692800000,1748692800000,1.1646,1.2031,1.1573,1.1818,296615.0
1748714400000,1748714400000,1.1818,1.2326,1.1818,1.2015,228289.0
1748736000000,1748736000000,1.2015,1.2389,1.1972,1.225,276459.0
1748757600000,1748757600000,1.225,1.2314,1.1883,1.2034,95064.0
1748779200000,1748779200000,1.2034,1.2304,1.1837,1.2108,137862.0
1748800800000,1748800800000,1.2108,1.2298,1.1922,1.2297,75953.0
1748822400000,1748822400000,1.2297,1.2327,1.2024,1.2053,76049.0
1748844000000,1748844000000,1.2053,1.2123,1.1775,1.2006,185605.0
1748865600000,1748865600000,1.2006,1.2006,1.1724,1.1824,148472.0
1748887200000,1748887200000,1.1824,1.1946,1.1593,1.177,206275.0
1748908800000,1748908800000,1.177,1.2093,1.1741,1.193,101637.0
1748930400000,1748930400000,1.193,1.1973,1.1772,1.1926,46477.0
1748952000000,1748952000000,1.1926,1.2113,1.19,1.2047,47710.0
1748973600000,1748973600000,1.2047,1.2056,1.1758,1.1877,35693.0
1748995200000,1748995200000,1.1877,1.2405,1.1877,1.222,97332.0
1749016800000,1749016800000,1.222,1.2335,1.1854,1.1881,74853.0
1749038400000,1749038400000,1.1881,1.2078,1.1815,1.1835,181687.0
1749060000000,1749060000000,1.1835,1.2126,1.1366,1.1443,491650.0
1749081600000,1749081600000,1.1443,1.1651,1.1345,1.1364,59385.0
1749103200000,1749103200000,1.1364,1.1643,1.1144,1.1513,149473.0
1749124800000,1749124800000,1.1513,1.164,1.1211,1.1334,112454.0
1749146400000,1749146400000,1.1334,1.1343,1.0954,1.1221,138281.0
1749168000000,1749168000000,1.1221,1.1283,1.1015,1.1162,53256.0
1749189600000,1749189600000,1.1162,1.1311,1.1137,1.1258,29552.0
1749211200000,1749211200000,1.1258,1.1605,1.1244,1.136,81351.0
1749232800000,1749232800000,1.136,1.156,1.1274,1.149,33726.0
1749254400000,1749254400000,1.149,1.1543,1.1335,1.1504,34377.0
1749276000000,1749276000000,1.1504,1.1742,1.1487,1.171,29243.0
1749297600000,1749297600000,1.171,1.1883,1.1636,1.164,95776.0
1749319200000,1749319200000,1.164,1.1814,1.1638,1.1814,13768.0
1749340800000,1749340800000,1.1814,1.1998,1.1633,1.1873,65943.0
1749362400000,1749362400000,1.1873,1.1987,1.182,1.197,46894.0
1749384000000,1749384000000,1.197,1.2195,1.1787,1.1897,189219.0
1749405600000,1749405600000,1.1897,1.2006,1.1848,1.1881,37775.0
1749427200000,1749427200000,1.1881,1.1948,1.183,1.187,23851.0
1749448800000,1749448800000,1.187,1.2109,1.1735,1.2064,120258.0
1749470400000,1749470400000,1.2064,1.2118,1.1943,1.2098,31600.0
1749492000000,1749492000000,1.2098,1.2318,1.1978,1.2318,31441.0
1749513600000,1749513600000,1.2318,1.2418,1.2185,1.2204,21034.0
1749535200000,1749535200000,1.2204,1.2568,1.2151,1.2523,44055.0
1749556800000,1749556800000,1.2523,1.2678,1.133,1.1546,1179446.0
1749578400000,1749578400000,1.1546,1.1579,1.1056,1.1496,357700.0
1749600000000,1749600000000,1.1496,1.1564,1.1261,1.1303,99736.0
1749621600000,1749621600000,1.1303,1.1403,1.1038,1.1179,169383.0
1749643200000,1749643200000,1.1179,1.1416,1.1138,1.1225,137399.0
1749664800000,1749664800000,1.1225,1.1299,1.0782,1.0901,136899.0
1749686400000,1749686400000,1.0901,1.0949,0.9759,1.0661,793091.0
1749708000000,1749708000000,1.0661,1.0719,1.011,1.0116,181848.0
1749729600000,1749729600000,1.0116,1.0296,0.9855,1.0124,186700.0
1749751200000,1749751200000,1.0124,1.0157,0.9803,1.0115,146138.0
1749772800000,1749772800000,1.0115,1.0511,0.9772,1.0486,428246.0
1749794400000,1749794400000,1.0486,1.0666,1.0237,1.0588,324227.0
1749816000000,1749816000000,1.0588,1.0591,1.0287,1.0513,336699.0
1749837600000,1749837600000,1.0513,1.0515,1.026,1.0322,172446.0
1749859200000,1749859200000,1.0322,1.0559,1.0294,1.0467,84546.0
1749880800000,1749880800000,1.0467,1.0472,1.0296,1.0373,43224.0
1749902400000,1749902400000,1.0373,1.0556,1.0297,1.0446,179135.0
1749924000000,1749924000000,1.0446,1.0483,1.0191,1.0345,117096.0
1749945600000,1749945600000,1.0345,1.0381,1.0211,1.0366,58336.0
1749967200000,1749967200000,1.0366,1.0479,1.0299,1.0385,40479.0
1749988800000,1749988800000,1.0385,1.0413,1.025,1.0319,41324.0
1750010400000,1750010400000,1.0319,1.0389,1.0191,1.0378,37520.0
1750032000000,1750032000000,1.0378,1.0415,1.0256,1.0353,35220.0
1750053600000,1750053600000,1.0353,1.0507,1.0346,1.0468,59864.0
1750075200000,1750075200000,1.0468,1.0678,1.0433,1.0509,107465.0
1750096800000,1750096800000,1.0509,1.0517,1.0047,1.0088,157422.0
1750118400000,1750118400000,1.0088,1.0223,0.9925,1.0162,73638.0
