timestamp,time,open,high,low,close,volume
1730851200000,1730851200000,1.5628,2.0359,1.5587,1.8798,57195407.0
1730872800000,1730872800000,1.8798,1.9229,1.7301,1.9072,34317569.0
1730894400000,1730894400000,1.9072,2.1947,1.8777,2.1343,36920055.0
1730916000000,1730916000000,2.1343,3.07,2.0929,2.605,71353022.0
1730937600000,1730937600000,2.605,2.8765,2.3699,2.4072,43972347.0
1730959200000,1730959200000,2.4072,2.6887,2.3471,2.6282,39485057.0
1730980800000,1730980800000,2.6282,3.1069,2.5077,2.979,66207552.0
1731002400000,1731002400000,2.979,3.0665,2.7326,2.9014,35267229.0
1731024000000,1731024000000,2.9014,3.3,2.8411,3.1717,31074869.0
1731045600000,1731045600000,3.1717,3.8075,3.0395,3.7506,49710625.0
1731067200000,1731067200000,3.7506,3.9558,3.0613,3.3486,88666402.0
1731088800000,1731088800000,3.3486,3.3978,3.0249,3.1397,29871645.0
1731110400000,1731110400000,3.1397,3.3954,3.0286,3.3618,26376142.0
1731132000000,1731132000000,3.3618,3.3796,2.8802,2.9423,27242035.0
1731153600000,1731153600000,2.9423,2.9995,2.792,2.9863,28899556.0
1731175200000,1731175200000,2.9863,3.3546,2.9362,3.2934,20401470.0
1731196800000,1731196800000,3.2934,3.3822,3.0594,3.165,19877294.0
1731218400000,1731218400000,3.165,3.3535,3.0349,3.2688,14789627.0
1731240000000,1731240000000,3.2688,3.355,2.9647,3.09,22783493.0
1731261600000,1731261600000,3.09,3.1468,2.6305,2.8986,25140552.0
1731283200000,1731283200000,2.8986,3.0349,2.7368,2.7901,13672662.0
1731304800000,1731304800000,2.7901,3.5596,2.6647,3.4756,28578369.0
1731326400000,1731326400000,3.4756,3.6554,3.0807,3.6425,32853695.0
1731348000000,1731348000000,3.6425,3.6629,3.3372,3.4875,18661042.0
1731369600000,1731369600000,3.4875,3.5216,3.1228,3.1826,15300957.0
1731391200000,1731391200000,3.1826,3.2492,2.9119,3.0026,19708027.0
1731412800000,1731412800000,3.0026,3.1587,2.9317,2.9883,17753405.0
1731434400000,1731434400000,2.9883,3.1098,2.9223,2.9723,8557238.0
1731456000000,1731456000000,2.9723,2.9902,2.7094,2.7872,14531215.0
1731477600000,1731477600000,2.7872,2.8992,2.7305,2.862,11590458.0
1731499200000,1731499200000,2.862,3.1148,2.7634,2.9539,20472080.0
1731520800000,1731520800000,2.9539,2.9897,2.7046,2.8941,12612118.0
1731542400000,1731542400000,2.8941,3.0018,2.8417,2.9499,6025099.0
1731564000000,1731564000000,2.9499,3.077,2.53,2.6006,15769153.0
1731585600000,1731585600000,2.6006,2.6614,2.4267,2.5258,19539140.0
1731607200000,1731607200000,2.5258,2.7087,2.4896,2.6178,11277716.0
1731628800000,1731628800000,2.6178,2.7147,2.5012,2.6426,9294281.0
1731650400000,1731650400000,2.6426,2.8579,2.6408,2.7935,10934097.0
1731672000000,1731672000000,2.7935,2.8314,2.6048,2.6313,12508898.0
1731693600000,1731693600000,2.6313,2.8967,2.6126,2.7522,8249933.0
1731715200000,1731715200000,2.7522,2.9199,2.6768,2.8161,6674474.0
1731736800000,1731736800000,2.8161,2.8436,2.6019,2.6576,6248787.0
1731758400000,1731758400000,2.6576,2.6847,2.45,2.4791,8717385.0
1731780000000,1731780000000,2.4791,2.6158,2.4654,2.5297,7349365.0
1731801600000,1731801600000,2.5297,2.6488,2.371,2.6474,10717624.0
1731823200000,1731823200000,2.6474,2.788,2.5871,2.6496,9353061.0
1731844800000,1731844800000,2.6496,2.7585,2.5327,2.618,8344589.0
1731866400000,1731866400000,2.618,2.6276,2.46,2.5109,6021694.0
1731888000000,1731888000000,2.5109,2.5674,2.4506,2.4823,4330957.0
1731909600000,1731909600000,2.4823,2.495,2.36,2.3886,5909359.0
1731931200000,1731931200000,2.3886,2.4377,2.3222,2.3695,7649066.0
1731952800000,1731952800000,2.3695,2.4064,2.2996,2.3909,4936222.0
1731974400000,1731974400000,2.3909,2.4449,2.3388,2.4022,6106196.0
1731996000000,1731996000000,2.4022,2.4995,2.3299,2.4863,6993007.0
1732017600000,1732017600000,2.4863,2.7555,2.4501,2.678,21564838.0
1732039200000,1732039200000,2.678,2.8336,2.5801,2.6398,12750935.0
1732060800000,1732060800000,2.6398,2.6403,2.4276,2.4715,7616242.0
1732082400000,1732082400000,2.4715,2.4985,2.3856,2.4423,6454046.0
1732104000000,1732104000000,2.4423,2.4845,2.232,2.2407,11624132.0
1732125600000,1732125600000,2.2407,2.2436,2.0884,2.1328,14884256.0
1732147200000,1732147200000,2.1328,2.1937,2.0466,2.1501,9186182.0
1732168800000,1732168800000,2.1501,2.186,2.0884,2.1403,5766498.0
1732190400000,1732190400000,2.1403,2.5588,2.1361,2.4019,19013927.0
1732212000000,1732212000000,2.4019,2.4509,2.3438,2.4065,5895087.0
1732233600000,1732233600000,2.4065,2.4158,2.2281,2.2368,6321114.0
1732255200000,1732255200000,2.2368,2.2408,1.9679,1.9877,13690643.0
1732276800000,1732276800000,1.9877,2.0492,1.9224,1.9353,13034923.0
1732298400000,1732298400000,1.9353,2.2095,1.9282,2.1988,19223983.0
1732320000000,1732320000000,2.1988,2.2641,2.0617,2.232,11890492.0
1732341600000,1732341600000,2.232,2.2579,2.1459,2.203,5986688.0
1732363200000,1732363200000,2.203,2.3079,2.0963,2.2763,13830622.0
1732384800000,1732384800000,2.2763,2.3365,2.1626,2.2346,9333069.0
1732406400000,1732406400000,2.2346,2.3579,2.1835,2.2135,6710460.0
1732428000000,1732428000000,2.2135,2.3248,2.126,2.1375,9354525.0
1732449600000,1732449600000,2.1375,2.4242,2.0651,2.4137,18273099.0
1732471200000,1732471200000,2.4137,2.6244,2.3803,2.5378,10545724.0
1732492800000,1732492800000,2.5378,2.6597,2.4649,2.5999,10882733.0
1732514400000,1732514400000,2.5999,2.9299,2.5555,2.9029,14459604.0
1732536000000,1732536000000,2.9029,3.01,2.489,2.5502,23812117.0
1732557600000,1732557600000,2.5502,2.8554,2.5501,2.7255,14833264.0
1732579200000,1732579200000,2.7255,3.189,2.722,3.1347,13324925.0
1732600800000,1732600800000,3.1347,3.2738,2.7801,2.8168,22134181.0
1732622400000,1732622400000,2.8168,3.2629,2.7591,3.173,26201179.0
1732644000000,1732644000000,3.173,3.4758,3.0791,3.3196,19509569.0
1732665600000,1732665600000,3.3196,3.4443,3.1607,3.1854,14352554.0
1732687200000,1732687200000,3.1854,3.2329,3.0966,3.2115,8671780.0
1732708800000,1732708800000,3.2115,3.2853,3.0844,3.1492,9291190.0
1732730400000,1732730400000,3.1492,3.2458,3.0764,3.2013,6160563.0
1732752000000,1732752000000,3.2013,3.5197,3.1961,3.2527,15120591.0
1732773600000,1732773600000,3.2527,3.5658,3.2351,3.4217,11671837.0
1732795200000,1732795200000,3.4217,3.4245,3.2706,3.3709,6948230.0
1732816800000,1732816800000,3.3709,3.8031,3.3709,3.6293,12389733.0
1732838400000,1732838400000,3.6293,3.8499,3.5712,3.5826,11413961.0
1732860000000,1732860000000,3.5826,3.66,3.522,3.5529,6576501.0
1732881600000,1732881600000,3.5529,3.5664,3.4315,3.4315,5497990.0
1732903200000,1732903200000,3.4315,3.5187,3.42,3.4385,2794618.0
1732924800000,1732924800000,3.4385,3.4704,3.3447,3.3459,4727251.0
1732946400000,1732946400000,3.3459,3.3574,3.217,3.2294,6310821.0
1732968000000,1732968000000,3.2294,3.2446,3.1614,3.2007,4624171.0
1732989600000,1732989600000,3.2007,3.4423,3.1975,3.2544,6751666.0
1733011200000,1733011200000,3.2544,3.4247,3.2537,3.3297,8049525.0
1733032800000,1733032800000,3.3297,3.3939,3.298,3.3213,4313388.0
1733054400000,1733054400000,3.3213,3.3923,3.2568,3.2729,4118789.0
1733076000000,1733076000000,3.2729,3.3848,3.2172,3.265,4344839.0
1733097600000,1733097600000,3.265,3.3163,3.0811,3.131,7008587.0
1733119200000,1733119200000,3.131,3.133,2.934,2.9935,7094635.0
1733140800000,1733140800000,2.9935,3.1379,2.948,3.018,5593696.0
1733162400000,1733162400000,3.018,3.4036,3.0163,3.4015,4556327.0
1733184000000,1733184000000,3.4015,3.4058,3.1919,3.2543,5283004.0
1733205600000,1733205600000,3.2543,3.3222,3.1062,3.1764,5186374.0
1733227200000,1733227200000,3.1764,3.2572,2.9562,3.2478,7639945.0
1733248800000,1733248800000,3.2478,3.3785,3.1628,3.2638,3309374.0
1733270400000,1733270400000,3.2638,3.4226,3.2454,3.2806,4841999.0
1733292000000,1733292000000,3.2806,3.5351,3.2172,3.4796,6230295.0
1733313600000,1733313600000,3.4796,3.5072,2.9434,3.0106,9119751.0
1733335200000,1733335200000,3.0106,3.1135,2.8631,2.9182,6734196.0
1733356800000,1733356800000,2.9182,2.9354,2.7838,2.8423,6359485.0
1733378400000,1733378400000,2.8423,2.9606,2.8149,2.9559,3969862.0
1733400000000,1733400000000,2.9559,3.0902,2.9073,3.0839,5921825.0
1733421600000,1733421600000,3.0839,3.3543,2.8732,3.2515,13410292.0
1733443200000,1733443200000,3.2515,3.3777,2.9907,3.0072,10013062.0
1733464800000,1733464800000,3.0072,3.0604,2.8913,2.9716,6758485.0
1733486400000,1733486400000,2.9716,3.0154,2.9008,2.975,5520864.0
1733508000000,1733508000000,2.975,2.9981,2.8934,2.8964,3198723.0
1733529600000,1733529600000,2.8964,2.9823,2.8702,2.9315,3807812.0
1733551200000,1733551200000,2.9315,2.9477,2.8775,2.8857,2528535.0
1733572800000,1733572800000,2.8857,2.9804,2.8545,2.8777,3341464.0
1733594400000,1733594400000,2.8777,2.9119,2.856,2.8671,2375388.0
1733616000000,1733616000000,2.8671,2.9453,2.8501,2.8778,2333894.0
1733637600000,1733637600000,2.8778,3.008,2.8049,2.9858,4552121.0
1733659200000,1733659200000,2.9858,3.089,2.9283,3.0224,5130574.0
1733680800000,1733680800000,3.0224,3.0256,2.8833,2.9832,3222618.0
1733702400000,1733702400000,2.9832,3.0177,2.8526,2.909,4111344.0
1733724000000,1733724000000,2.909,2.9109,2.6734,2.6909,7084562.0
1733745600000,1733745600000,2.6909,2.9264,2.6622,2.7086,6314451.0
1733767200000,1733767200000,2.7086,2.7453,2.0704,2.5905,22941897.0
1733788800000,1733788800000,2.5905,2.7099,2.4657,2.6536,11343156.0
1733810400000,1733810400000,2.6536,2.8217,2.6477,2.7331,6285591.0
1733832000000,1733832000000,2.7331,2.8248,2.5095,2.5964,13026682.0
1733853600000,1733853600000,2.5964,2.8828,2.5762,2.7988,6439251.0
1733875200000,1733875200000,2.7988,2.8414,2.7111,2.7813,4908096.0
1733896800000,1733896800000,2.7813,2.9547,2.7736,2.9029,3732659.0
1733918400000,1733918400000,2.9029,3.2478,2.8587,3.0106,9805713.0
1733940000000,1733940000000,3.0106,3.2207,3.0106,3.1177,3277756.0
1733961600000,1733961600000,3.1177,3.2931,3.0973,3.2014,4442102.0
1733983200000,1733983200000,3.2014,3.3015,3.1408,3.1812,4038497.0
1734004800000,1734004800000,3.1812,3.3241,3.1027,3.1218,5305594.0
1734026400000,1734026400000,3.1218,3.1488,2.9966,3.0992,4769997.0
1734048000000,1734048000000,3.0992,3.2973,3.0965,3.2392,5103690.0
1734069600000,1734069600000,3.2392,3.3389,3.1677,3.2483,4436775.0
1734091200000,1734091200000,3.2483,3.2821,3.1239,3.1392,4520059.0
1734112800000,1734112800000,3.1392,3.2965,3.082,3.19,5317968.0
1734134400000,1734134400000,3.19,3.44,3.187,3.4072,6428208.0
1734156000000,1734156000000,3.4072,3.4777,3.3024,3.3072,4953073.0
1734177600000,1734177600000,3.3072,3.3152,3.1484,3.1546,4834373.0
1734199200000,1734199200000,3.1546,3.1821,3.081,3.162,2889154.0
1734220800000,1734220800000,3.162,3.3425,3.1386,3.3038,3661328.0
1734242400000,1734242400000,3.3038,3.4296,3.1598,3.328,4776620.0
1734264000000,1734264000000,3.328,3.6521,3.3204,3.5996,7412261.0
1734285600000,1734285600000,3.5996,3.694,3.5302,3.6457,6054628.0
1734307200000,1734307200000,3.6457,3.903,3.5004,3.5561,8434153.0
1734328800000,1734328800000,3.5561,3.6723,3.5165,3.5414,5135512.0
1734350400000,1734350400000,3.5414,3.605,3.4431,3.5144,5870170.0
1734372000000,1734372000000,3.5144,3.5147,3.3652,3.3667,2843297.0
1734393600000,1734393600000,3.3667,3.3728,3.2214,3.2747,2774828.0
1734415200000,1734415200000,3.2747,3.2821,3.11,3.1122,3179372.0
1734436800000,1734436800000,3.1122,3.1221,2.8008,2.9555,11849524.0
1734458400000,1734458400000,2.9555,2.9589,2.7857,2.7921,4299484.0
1734480000000,1734480000000,2.7921,2.8728,2.7575,2.7777,5180489.0
1734501600000,1734501600000,2.7777,2.9835,2.7385,2.967,5054263.0
1734523200000,1734523200000,2.967,2.9671,2.8222,2.9094,4369377.0
1734544800000,1734544800000,2.9094,2.9207,2.5557,2.6338,9777141.0
1734566400000,1734566400000,2.6338,2.64,2.4433,2.5976,5854093.0
1734588000000,1734588000000,2.5976,2.6378,2.5025,2.5545,4254140.0
1734609600000,1734609600000,2.5545,2.557,2.33,2.3975,9175752.0
1734631200000,1734631200000,2.3975,2.4022,2.1885,2.2816,11267582.0
1734652800000,1734652800000,2.2816,2.3695,2.2519,2.2833,3322033.0
1734674400000,1734674400000,2.2833,2.3304,2.037,2.0523,12190075.0
1734696000000,1734696000000,2.0523,2.3826,2.04,2.3548,7629718.0
1734717600000,1734717600000,2.3548,2.5168,2.314,2.4646,4340725.0
1734739200000,1734739200000,2.4646,2.6293,2.4178,2.6227,3498669.0
1734760800000,1734760800000,2.6227,2.746,2.5046,2.5336,5505613.0
1734782400000,1734782400000,2.5336,2.5441,2.3603,2.4603,7591218.0
1734804000000,1734804000000,2.4603,2.5774,2.4359,2.5443,5690520.0
1734825600000,1734825600000,2.5443,2.5615,2.4407,2.5145,4698371.0
1734847200000,1734847200000,2.5145,2.709,2.4906,2.6142,6045336.0
1734868800000,1734868800000,2.6142,2.6787,2.5321,2.5682,4674734.0
1734890400000,1734890400000,2.5682,2.6284,2.5022,2.5562,3186311.0
1734912000000,1734912000000,2.5562,2.6604,2.4666,2.5393,3062064.0
1734933600000,1734933600000,2.5393,2.5488,2.4533,2.4647,2820555.0
1734955200000,1734955200000,2.4647,2.5138,2.3757,2.4879,4638873.0
1734976800000,1734976800000,2.4879,2.7265,2.4632,2.5787,4617199.0
1734998400000,1734998400000,2.5787,2.5912,2.493,2.5467,1835059.0
1735020000000,1735020000000,2.5467,2.56,2.4673,2.5314,2359242.0
1735041600000,1735041600000,2.5314,2.572,2.4295,2.4804,3665793.0
1735063200000,1735063200000,2.4804,2.4955,2.3655,2.4306,2648872.0
1735084800000,1735084800000,2.4306,2.5802,2.4058,2.4441,4628039.0
1735106400000,1735106400000,2.4441,2.4549,2.3027,2.3103,4254600.0
1735128000000,1735128000000,2.3103,2.3536,2.2738,2.3012,2867026.0
1735149600000,1735149600000,2.3012,2.4707,2.2933,2.3991,5672148.0
1735171200000,1735171200000,2.3991,2.4842,2.3474,2.3512,3066750.0
1735192800000,1735192800000,2.3512,2.3534,2.2427,2.2927,3353804.0
1735214400000,1735214400000,2.2927,2.2978,2.2156,2.2361,2675803.0
1735236000000,1735236000000,2.2361,2.3675,2.2333,2.3479,2985016.0
1735257600000,1735257600000,2.3479,2.3932,2.2846,2.3254,2921068.0
1735279200000,1735279200000,2.3254,2.4725,2.2885,2.406,3068167.0
1735300800000,1735300800000,2.406,2.5793,2.4036,2.5325,5750551.0
1735322400000,1735322400000,2.5325,2.6043,2.4431,2.4876,3543050.0
1735344000000,1735344000000,2.4876,2.5014,2.4252,2.4738,1713699.0
1735365600000,1735365600000,2.4738,2.4841,2.345,2.3549,2560241.0
1735387200000,1735387200000,2.3549,2.4164,2.3219,2.3824,3395470.0
1735408800000,1735408800000,2.3824,2.465,2.3226,2.4591,2383431.0
1735430400000,1735430400000,2.4591,2.4688,2.4083,2.4117,1372982.0
1735452000000,1735452000000,2.4117,2.4283,2.336,2.347,1774614.0
1735473600000,1735473600000,2.347,2.4391,2.2999,2.3225,3013775.0
1735495200000,1735495200000,2.3225,2.3508,2.2768,2.3056,1567020.0
1735516800000,1735516800000,2.3056,2.4225,2.2932,2.3425,2320761.0
1735538400000,1735538400000,2.3425,2.3931,2.2974,2.3899,2299765.0
1735560000000,1735560000000,2.3899,2.422,2.2671,2.3868,4303560.0
1735581600000,1735581600000,2.3868,2.3909,2.2024,2.2707,3269183.0
1735603200000,1735603200000,2.2707,2.314,2.1979,2.2228,3219342.0
1735624800000,1735624800000,2.2228,2.4895,2.221,2.4866,4450803.0
1735646400000,1735646400000,2.4866,2.5549,2.3869,2.5315,4558449.0
1735668000000,1735668000000,2.5315,2.5352,2.4422,2.4717,2649537.0
1735689600000,1735689600000,2.4717,2.5387,2.466,2.5121,1612640.0
1735711200000,1735711200000,2.5121,2.5333,2.4565,2.4944,2853191.0
1735732800000,1735732800000,2.4944,2.5191,2.4463,2.4899,1973294.0
1735754400000,1735754400000,2.4899,2.6787,2.4752,2.6434,2617073.0
1735776000000,1735776000000,2.6434,2.88,2.6146,2.8738,3303690.0
1735797600000,1735797600000,2.8738,3.0037,2.8556,2.9772,3906694.0
1735819200000,1735819200000,2.9772,3.3291,2.9746,3.2028,12393176.0
1735840800000,1735840800000,3.2028,3.4166,3.1115,3.318,8703458.0
1735862400000,1735862400000,3.318,3.3709,3.2101,3.2157,3771319.0
1735884000000,1735884000000,3.2157,3.3071,3.0677,3.2722,6565055.0
1735905600000,1735905600000,3.2722,3.2735,3.1329,3.1882,4126868.0
1735927200000,1735927200000,3.1882,3.216,3.1156,3.1596,2637630.0
1735948800000,1735948800000,3.1596,3.2113,2.9688,3.0343,3655009.0
1735970400000,1735970400000,3.0343,3.1225,3.0006,3.048,2159406.0
1735992000000,1735992000000,3.048,3.0739,2.9548,3.0176,2848843.0
1736013600000,1736013600000,3.0176,3.1694,3.0122,3.0978,2420619.0
1736035200000,1736035200000,3.0978,3.1124,3.0328,3.0716,1822275.0
1736056800000,1736056800000,3.0716,3.1048,2.9817,3.0797,2198196.0
1736078400000,1736078400000,3.0797,3.1018,2.9992,3.0374,2148391.0
1736100000000,1736100000000,3.0374,3.1031,2.9902,3.0633,1580632.0
1736121600000,1736121600000,3.0633,3.098,3.0208,3.039,1868850.0
1736143200000,1736143200000,3.039,3.2717,2.889,3.2572,4456861.0
1736164800000,1736164800000,3.2572,3.2779,2.9842,3.0154,6661133.0
1736186400000,1736186400000,3.0154,3.0535,2.9313,3.0097,2742566.0
1736208000000,1736208000000,3.0097,3.0462,2.95,2.9887,2673454.0
1736229600000,1736229600000,2.9887,2.9923,2.8449,2.8816,3899370.0
1736251200000,1736251200000,2.8816,2.9379,2.8156,2.842,5999351.0
1736272800000,1736272800000,2.842,2.8716,2.7918,2.8033,2052837.0
1736294400000,1736294400000,2.8033,2.8423,2.7,2.7073,2074240.0
1736316000000,1736316000000,2.7073,2.7449,2.6427,2.6719,2755363.0
1736337600000,1736337600000,2.6719,2.6921,2.4164,2.4893,4651938.0
1736359200000,1736359200000,2.4893,2.6454,2.4845,2.6302,2977284.0
1736380800000,1736380800000,2.6302,2.7126,2.5351,2.5449,2310791.0
1736402400000,1736402400000,2.5449,2.5669,2.4638,2.4676,1664865.0
1736424000000,1736424000000,2.4676,2.5309,2.3749,2.4344,2605353.0
1736445600000,1736445600000,2.4344,2.4643,2.342,2.3954,2616226.0
1736467200000,1736467200000,2.3954,2.4687,2.3858,2.4494,1392086.0
1736488800000,1736488800000,2.4494,2.5554,2.4386,2.5078,2742554.0
1736510400000,1736510400000,2.5078,2.5338,2.3699,2.5324,3713740.0
1736532000000,1736532000000,2.5324,2.5324,2.435,2.4393,1429788.0
1736553600000,1736553600000,2.4393,2.4528,2.3867,2.4184,894687.0
1736575200000,1736575200000,2.4184,2.448,2.3892,2.4182,967535.0
1736596800000,1736596800000,2.4182,2.4232,2.3725,2.3856,835194.0
1736618400000,1736618400000,2.3856,2.4927,2.3791,2.4076,1126144.0
1736640000000,1736640000000,2.4076,2.4128,2.3307,2.3591,929101.0
1736661600000,1736661600000,2.3591,2.3772,2.334,2.3746,870680.0
1736683200000,1736683200000,2.3746,2.54,2.3676,2.4935,2663209.0
1736704800000,1736704800000,2.4935,2.5099,2.3959,2.4161,1803776.0
1736726400000,1736726400000,2.4161,2.5215,2.3725,2.3841,2402709.0
1736748000000,1736748000000,2.3841,2.395,2.2424,2.2442,2301443.0
1736769600000,1736769600000,2.2442,2.5523,2.2407,2.4813,5385054.0
1736791200000,1736791200000,2.4813,2.6859,2.4163,2.6531,4959825.0
1736812800000,1736812800000,2.6531,2.7685,2.6206,2.7099,2670022.0
1736834400000,1736834400000,2.7099,2.8107,2.6831,2.7898,3207252.0
1736856000000,1736856000000,2.7898,2.8572,2.7351,2.7768,3507939.0
1736877600000,1736877600000,2.7768,2.8493,2.7758,2.8097,1106759.0
1736899200000,1736899200000,2.8097,2.8744,2.7963,2.831,1780374.0
1736920800000,1736920800000,2.831,2.8666,2.7569,2.7865,1842030.0
1736942400000,1736942400000,2.7865,2.8632,2.7193,2.734,4152688.0
1736964000000,1736964000000,2.734,2.9202,2.734,2.846,2868060.0
1736985600000,1736985600000,2.846,2.8636,2.6707,2.7226,1701460.0
1737007200000,1737007200000,2.7226,2.7631,2.6306,2.7039,2344957.0
1737028800000,1737028800000,2.7039,2.7039,2.5718,2.6082,3928549.0
1737050400000,1737050400000,2.6082,2.6227,2.5113,2.5219,1861878.0
1737072000000,1737072000000,2.5219,2.561,2.4785,2.5088,2253214.0
1737093600000,1737093600000,2.5088,2.5878,2.4326,2.5818,3299656.0
1737115200000,1737115200000,2.5818,2.5844,2.4705,2.4838,3347660.0
1737136800000,1737136800000,2.4838,2.7132,2.4706,2.6715,3480450.0
1737158400000,1737158400000,2.6715,2.6904,2.34,2.3666,4882718.0
1737180000000,1737180000000,2.3666,2.4958,2.3061,2.4794,4799009.0
1737201600000,1737201600000,2.4794,2.597,2.4521,2.4546,3817668.0
