timestamp,time,open,high,low,close,volume
1727762400000,1727762400000,0.03621,0.03715,0.03551,0.03644,68865308.0
1727784000000,1727784000000,0.03644,0.03888,0.0279,0.0316,428754936.0
1727805600000,1727805600000,0.0316,0.03226,0.02805,0.03,162834979.0
1727827200000,1727827200000,0.03,0.03098,0.02873,0.03075,92857419.0
1727848800000,1727848800000,0.03075,0.03171,0.02893,0.02946,133138030.0
1727870400000,1727870400000,0.02946,0.02995,0.02677,0.02893,246358757.0
1727892000000,1727892000000,0.02893,0.02989,0.0269,0.02932,121115052.0
1727913600000,1727913600000,0.02932,0.03149,0.02884,0.03026,106112734.0
1727935200000,1727935200000,0.03026,0.03079,0.02751,0.02905,125316420.0
1727956800000,1727956800000,0.02905,0.02932,0.02707,0.02846,185027334.0
1727978400000,1727978400000,0.02846,0.03004,0.028,0.02861,127608201.0
1728000000000,1728000000000,0.02861,0.03058,0.02842,0.02903,90641980.0
1728021600000,1728021600000,0.02903,0.03023,0.0288,0.02976,86607469.0
1728043200000,1728043200000,0.02976,0.03007,0.02819,0.02985,128432175.0
1728064800000,1728064800000,0.02985,0.0323,0.02978,0.03071,151320292.0
1728086400000,1728086400000,0.03071,0.03137,0.02912,0.03058,83405695.0
1728108000000,1728108000000,0.03058,0.0341,0.02985,0.0328,137866239.0
1728129600000,1728129600000,0.0328,0.03358,0.03066,0.03116,109996255.0
1728151200000,1728151200000,0.03116,0.03152,0.02859,0.03017,106400264.0
1728172800000,1728172800000,0.03017,0.0323,0.02931,0.03157,65642094.0
1728194400000,1728194400000,0.03157,0.03205,0.03003,0.03098,63828169.0
1728216000000,1728216000000,0.03098,0.03241,0.03042,0.03117,101708079.0
1728237600000,1728237600000,0.03117,0.03239,0.03074,0.0318,68607913.0
1728259200000,1728259200000,0.0318,0.03395,0.03134,0.03177,77340970.0
1728280800000,1728280800000,0.03177,0.03278,0.03011,0.03128,89159585.0
1728302400000,1728302400000,0.03128,0.0333,0.03055,0.03184,118242997.0
1728324000000,1728324000000,0.03184,0.0319,0.03001,0.03018,96336508.0
1728345600000,1728345600000,0.03018,0.03146,0.02952,0.03015,67995066.0
1728367200000,1728367200000,0.03015,0.03025,0.0285,0.02954,96675992.0
1728388800000,1728388800000,0.02954,0.02981,0.02727,0.02796,114735120.0
1728410400000,1728410400000,0.02796,0.02808,0.02614,0.02635,100233892.0
1728432000000,1728432000000,0.02635,0.02707,0.02584,0.02597,110162040.0
1728453600000,1728453600000,0.02597,0.02707,0.02522,0.02634,102339177.0
1728475200000,1728475200000,0.02634,0.02655,0.02442,0.02538,121190225.0
1728496800000,1728496800000,0.02538,0.02572,0.02259,0.02389,172535360.0
1728518400000,1728518400000,0.02389,0.02541,0.02335,0.02503,90960383.0
1728540000000,1728540000000,0.02503,0.0252,0.02352,0.02431,87586603.0
1728561600000,1728561600000,0.02431,0.02444,0.0221,0.02217,102367631.0
1728583200000,1728583200000,0.02217,0.02417,0.022,0.02406,71006989.0
1728604800000,1728604800000,0.02406,0.02426,0.02321,0.02324,47359508.0
1728626400000,1728626400000,0.02324,0.02451,0.02297,0.02385,70840590.0
1728648000000,1728648000000,0.02385,0.02561,0.02382,0.02555,119975445.0
1728669600000,1728669600000,0.02555,0.02658,0.02496,0.02576,98748349.0
1728691200000,1728691200000,0.02576,0.02695,0.02554,0.02593,77737784.0
1728712800000,1728712800000,0.02593,0.02624,0.02504,0.0255,73129978.0
1728734400000,1728734400000,0.0255,0.02794,0.02516,0.02696,158645383.0
1728756000000,1728756000000,0.02696,0.02767,0.02629,0.02671,62086285.0
1728777600000,1728777600000,0.02671,0.02764,0.02639,0.02708,52458425.0
1728799200000,1728799200000,0.02708,0.02745,0.02498,0.02533,101002150.0
1728820800000,1728820800000,0.02533,0.02591,0.02421,0.02492,92869818.0
1728842400000,1728842400000,0.02492,0.02555,0.02435,0.02471,60024522.0
1728864000000,1728864000000,0.02471,0.02638,0.02396,0.02548,99098089.0
1728885600000,1728885600000,0.02548,0.02658,0.02512,0.02569,96588630.0
1728907200000,1728907200000,0.02569,0.02735,0.0256,0.0261,103165289.0
1728928800000,1728928800000,0.0261,0.03006,0.02609,0.02889,124010627.0
1728950400000,1728950400000,0.02889,0.03103,0.02853,0.02882,152716752.0
1728972000000,1728972000000,0.02882,0.03224,0.02856,0.02909,175357044.0
1728993600000,1728993600000,0.02909,0.03179,0.028,0.03051,238847826.0
1729015200000,1729015200000,0.03051,0.03104,0.02832,0.02936,78519781.0
1729036800000,1729036800000,0.02936,0.03022,0.0287,0.0296,65512811.0
1729058400000,1729058400000,0.0296,0.02991,0.02734,0.0285,102887679.0
1729080000000,1729080000000,0.0285,0.02862,0.02614,0.02668,75461141.0
1729101600000,1729101600000,0.02668,0.02686,0.02585,0.02652,60714746.0
1729123200000,1729123200000,0.02652,0.02695,0.02561,0.02568,48641189.0
1729144800000,1729144800000,0.02568,0.02607,0.02499,0.02516,44474997.0
1729166400000,1729166400000,0.02516,0.02621,0.02457,0.02478,68980598.0
1729188000000,1729188000000,0.02478,0.02485,0.0238,0.02437,40664180.0
1729209600000,1729209600000,0.02437,0.02535,0.02427,0.0251,50173733.0
1729231200000,1729231200000,0.0251,0.02602,0.02493,0.02536,45425584.0
1729252800000,1729252800000,0.02536,0.02651,0.02496,0.02626,60991169.0
1729274400000,1729274400000,0.02626,0.02681,0.02515,0.02542,43892402.0
1729296000000,1729296000000,0.02542,0.02615,0.02529,0.02554,27646772.0
1729317600000,1729317600000,0.02554,0.02563,0.02348,0.02361,67358936.0
1729339200000,1729339200000,0.02361,0.02402,0.02308,0.02348,65630674.0
1729360800000,1729360800000,0.02348,0.02481,0.02337,0.02438,51736967.0
1729382400000,1729382400000,0.02438,0.02451,0.02347,0.02365,31085103.0
1729404000000,1729404000000,0.02365,0.02469,0.02352,0.02412,31309630.0
1729425600000,1729425600000,0.02412,0.02447,0.02289,0.02417,58904243.0
1729447200000,1729447200000,0.02417,0.0255,0.02387,0.02503,47490966.0
1729468800000,1729468800000,0.02503,0.02507,0.02346,0.02418,70632698.0
1729490400000,1729490400000,0.02418,0.03625,0.02409,0.03373,857439762.0
1729512000000,1729512000000,0.03373,0.03812,0.03226,0.0353,1481139093.0
1729533600000,1729533600000,0.0353,0.03702,0.03379,0.03559,590228280.0
1729555200000,1729555200000,0.03559,0.04038,0.03461,0.03996,660595133.0
1729576800000,1729576800000,0.03996,0.04015,0.03547,0.03674,743860017.0
1729598400000,1729598400000,0.03674,0.03895,0.03547,0.03593,559573824.0
1729620000000,1729620000000,0.03593,0.03784,0.03593,0.03699,156229533.0
1729641600000,1729641600000,0.03699,0.04022,0.03608,0.03886,319345986.0
1729663200000,1729663200000,0.03886,0.04483,0.03846,0.04052,788629311.0
1729684800000,1729684800000,0.04052,0.04438,0.03945,0.03959,558609466.0
1729706400000,1729706400000,0.03959,0.04297,0.03918,0.04124,258199307.0
1729728000000,1729728000000,0.04124,0.04511,0.04052,0.0437,390719328.0
1729749600000,1729749600000,0.0437,0.04399,0.0402,0.04203,283508522.0
1729771200000,1729771200000,0.04203,0.04243,0.03846,0.03946,262415941.0
1729792800000,1729792800000,0.03946,0.04136,0.03895,0.03994,157755522.0
1729814400000,1729814400000,0.03994,0.04211,0.03849,0.04144,188198106.0
1729836000000,1729836000000,0.04144,0.04346,0.03954,0.04175,364972038.0
1729857600000,1729857600000,0.04175,0.04315,0.04002,0.04116,204928937.0
1729879200000,1729879200000,0.04116,0.04239,0.03742,0.03905,228531332.0
1729900800000,1729900800000,0.03905,0.03937,0.03684,0.0384,194301644.0
1729922400000,1729922400000,0.0384,0.03872,0.03727,0.03826,90516913.0
1729944000000,1729944000000,0.03826,0.03864,0.03537,0.0366,170097733.0
1729965600000,1729965600000,0.0366,0.03679,0.03441,0.03452,80638434.0
1729987200000,1729987200000,0.03452,0.03577,0.03415,0.03513,118345187.0
1730008800000,1730008800000,0.03513,0.03542,0.03365,0.03453,94856008.0
1730030400000,1730030400000,0.03453,0.03631,0.03431,0.03453,121493156.0
1730052000000,1730052000000,0.03453,0.03538,0.03289,0.03495,122829309.0
1730073600000,1730073600000,0.03495,0.03559,0.03231,0.03314,138292536.0
1730095200000,1730095200000,0.03314,0.03533,0.03302,0.03455,121027157.0
1730116800000,1730116800000,0.03455,0.03477,0.03095,0.03157,236645754.0
1730138400000,1730138400000,0.03157,0.03449,0.0315,0.03354,177866006.0
1730160000000,1730160000000,0.03354,0.03587,0.03333,0.03437,174787286.0
1730181600000,1730181600000,0.03437,0.03571,0.03365,0.03478,146764761.0
1730203200000,1730203200000,0.03478,0.03557,0.03321,0.03463,199268105.0
1730224800000,1730224800000,0.03463,0.03618,0.03407,0.03489,131297813.0
1730246400000,1730246400000,0.03489,0.03627,0.03406,0.03444,194587768.0
1730268000000,1730268000000,0.03444,0.03478,0.03268,0.0328,108423804.0
1730289600000,1730289600000,0.0328,0.03398,0.03237,0.03297,152897204.0
1730311200000,1730311200000,0.03297,0.03311,0.03207,0.03222,59861030.0
1730332800000,1730332800000,0.03222,0.03241,0.03,0.03091,155453679.0
1730354400000,1730354400000,0.03091,0.03112,0.02805,0.02859,236318281.0
1730376000000,1730376000000,0.02859,0.02864,0.02721,0.02746,177431985.0
1730397600000,1730397600000,0.02746,0.02802,0.02684,0.02774,149355647.0
1730419200000,1730419200000,0.02774,0.02798,0.02719,0.02751,81726387.0
1730440800000,1730440800000,0.02751,0.03143,0.02704,0.03093,371912214.0
1730462400000,1730462400000,0.03093,0.03117,0.02847,0.02921,278592344.0
1730484000000,1730484000000,0.02921,0.02982,0.02877,0.02878,76396548.0
1730505600000,1730505600000,0.02878,0.03118,0.02864,0.02989,165731688.0
1730527200000,1730527200000,0.02989,0.02994,0.02862,0.02907,68667152.0
1730548800000,1730548800000,0.02907,0.02937,0.02729,0.02734,119765405.0
1730570400000,1730570400000,0.02734,0.02765,0.02688,0.02709,43264415.0
1730592000000,1730592000000,0.02709,0.02737,0.02542,0.02614,99793459.0
1730613600000,1730613600000,0.02614,0.02667,0.0257,0.02586,65258892.0
1730635200000,1730635200000,0.02586,0.02625,0.02427,0.02519,152711407.0
1730656800000,1730656800000,0.02519,0.02605,0.02444,0.02551,87003301.0
1730678400000,1730678400000,0.02551,0.02598,0.0249,0.02494,74288584.0
1730700000000,1730700000000,0.02494,0.02643,0.02471,0.02616,116821999.0
1730721600000,1730721600000,0.02616,0.02665,0.02507,0.02636,180294281.0
1730743200000,1730743200000,0.02636,0.02636,0.02396,0.025,200039677.0
1730764800000,1730764800000,0.025,0.02653,0.02496,0.02641,123879062.0
1730786400000,1730786400000,0.02641,0.02714,0.02578,0.02628,128465240.0
1730808000000,1730808000000,0.02628,0.02743,0.02582,0.0264,163292658.0
1730829600000,1730829600000,0.0264,0.02655,0.02529,0.02569,83718317.0
1730851200000,1730851200000,0.02569,0.02862,0.02565,0.0283,268613652.0
1730872800000,1730872800000,0.0283,0.02912,0.0265,0.0287,292230181.0
1730894400000,1730894400000,0.0287,0.02965,0.0283,0.02931,214046940.0
1730916000000,1730916000000,0.02931,0.03463,0.02927,0.03395,355901616.0
1730937600000,1730937600000,0.03395,0.03516,0.03286,0.03339,143690457.0
1730959200000,1730959200000,0.03339,0.03397,0.03201,0.03361,168803948.0
1730980800000,1730980800000,0.03361,0.03928,0.03351,0.03834,526234750.0
1731002400000,1731002400000,0.03834,0.03963,0.03699,0.03808,209107587.0
1731024000000,1731024000000,0.03808,0.03929,0.03586,0.0382,218798774.0
1731045600000,1731045600000,0.0382,0.03849,0.03615,0.03766,182108137.0
1731067200000,1731067200000,0.03766,0.04146,0.03435,0.03533,377217617.0
1731088800000,1731088800000,0.03533,0.03639,0.03492,0.03615,91487504.0
1731110400000,1731110400000,0.03615,0.03616,0.03377,0.03543,113826277.0
1731132000000,1731132000000,0.03543,0.0372,0.0351,0.0359,208360729.0
1731153600000,1731153600000,0.0359,0.03618,0.0335,0.03444,116724822.0
1731175200000,1731175200000,0.03444,0.03699,0.03426,0.03608,84576318.0
1731196800000,1731196800000,0.03608,0.03774,0.03533,0.03594,161356769.0
1731218400000,1731218400000,0.03594,0.03838,0.03568,0.03789,201160050.0
1731240000000,1731240000000,0.03789,0.04032,0.03608,0.03784,309967038.0
1731261600000,1731261600000,0.03784,0.03902,0.03444,0.03696,222716163.0
1731283200000,1731283200000,0.03696,0.03984,0.0345,0.0353,234005142.0
1731304800000,1731304800000,0.0353,0.03589,0.03408,0.03574,157739636.0
1731326400000,1731326400000,0.03574,0.03576,0.03362,0.03535,165407786.0
1731348000000,1731348000000,0.03535,0.03673,0.03438,0.03596,166098074.0
1731369600000,1731369600000,0.03596,0.03635,0.03434,0.03576,138396468.0
1731391200000,1731391200000,0.03576,0.0386,0.03209,0.03395,356426976.0
1731412800000,1731412800000,0.03395,0.03543,0.03193,0.03468,257716147.0
1731434400000,1731434400000,0.03468,0.0374,0.03466,0.03632,147327394.0
1731456000000,1731456000000,0.03632,0.0374,0.03163,0.03233,242340902.0
1731477600000,1731477600000,0.03233,0.03293,0.03104,0.0323,124992843.0
1731499200000,1731499200000,0.0323,0.03827,0.03138,0.03628,285662846.0
1731520800000,1731520800000,0.03628,0.04055,0.03372,0.03959,356600016.0
1731542400000,1731542400000,0.03959,0.044,0.03718,0.04142,578543122.0
1731564000000,1731564000000,0.04142,0.06061,0.04011,0.04946,1243918549.0
1731585600000,1731585600000,0.04946,0.06303,0.04612,0.06148,1421038944.0
1731607200000,1731607200000,0.06148,0.06356,0.05036,0.05185,1126421674.0
1731628800000,1731628800000,0.05185,0.05367,0.04491,0.04644,570699329.0
1731650400000,1731650400000,0.04644,0.0492,0.04515,0.04735,484543628.0
1731672000000,1731672000000,0.04735,0.05031,0.04372,0.04894,673128499.0
1731693600000,1731693600000,0.04894,0.05146,0.04635,0.04899,469572394.0
1731715200000,1731715200000,0.04899,0.05615,0.04735,0.05337,437159615.0
1731736800000,1731736800000,0.05337,0.05441,0.05055,0.05242,277791827.0
1731758400000,1731758400000,0.05242,0.05668,0.05048,0.05061,357526160.0
1731780000000,1731780000000,0.05061,0.0528,0.05047,0.05262,163938473.0
1731801600000,1731801600000,0.05262,0.05313,0.04946,0.05045,285500609.0
1731823200000,1731823200000,0.05045,0.05263,0.04962,0.05123,168023262.0
1731844800000,1731844800000,0.05123,0.06026,0.05014,0.05357,353949825.0
1731866400000,1731866400000,0.05357,0.05818,0.05266,0.0567,239057269.0
1731888000000,1731888000000,0.0567,0.05929,0.05469,0.05793,214816183.0
1731909600000,1731909600000,0.05793,0.06018,0.05269,0.05312,248842645.0
1731931200000,1731931200000,0.05312,0.057,0.05108,0.05316,303169639.0
1731952800000,1731952800000,0.05316,0.05377,0.04952,0.04974,187506275.0
1731974400000,1731974400000,0.04974,0.0499,0.04762,0.04864,114986085.0
1731996000000,1731996000000,0.04864,0.04887,0.04739,0.04803,104894623.0
1732017600000,1732017600000,0.04803,0.04886,0.04577,0.04733,239406472.0
1732039200000,1732039200000,0.04733,0.05603,0.04728,0.05488,305768588.0
1732060800000,1732060800000,0.05488,0.05555,0.04825,0.05098,337706284.0
1732082400000,1732082400000,0.05098,0.0518,0.04845,0.04987,205924242.0
1732104000000,1732104000000,0.04987,0.05267,0.04574,0.04585,259368138.0
1732125600000,1732125600000,0.04585,0.04705,0.04459,0.04557,199938229.0
1732147200000,1732147200000,0.04557,0.04924,0.04039,0.04332,315152211.0
1732168800000,1732168800000,0.04332,0.04462,0.04195,0.0437,136609760.0
1732190400000,1732190400000,0.0437,0.04944,0.0436,0.04581,298636335.0
1732212000000,1732212000000,0.04581,0.04686,0.04479,0.04502,118691823.0
1732233600000,1732233600000,0.04502,0.04614,0.04305,0.04518,106132347.0
1732255200000,1732255200000,0.04518,0.04531,0.04339,0.04384,66876620.0
1732276800000,1732276800000,0.04384,0.04476,0.04013,0.0424,198235823.0
1732298400000,1732298400000,0.0424,0.04576,0.04201,0.04562,121469284.0
1732320000000,1732320000000,0.04562,0.04726,0.04325,0.04684,145737371.0
1732341600000,1732341600000,0.04684,0.05275,0.04567,0.04993,201077201.0
1732363200000,1732363200000,0.04993,0.05429,0.04796,0.05038,332130542.0
1732384800000,1732384800000,0.05038,0.05069,0.04594,0.0489,198412524.0
1732406400000,1732406400000,0.0489,0.05187,0.04846,0.0495,91962428.0
1732428000000,1732428000000,0.0495,0.0497,0.04455,0.04468,146980544.0
1732449600000,1732449600000,0.04468,0.04665,0.04261,0.04536,173538574.0
1732471200000,1732471200000,0.04536,0.04838,0.04525,0.04746,84164123.0
1732492800000,1732492800000,0.04746,0.04964,0.04584,0.04896,113526729.0
1732514400000,1732514400000,0.04896,0.0515,0.0473,0.04787,81479390.0
1732536000000,1732536000000,0.04787,0.04862,0.04478,0.0464,136159721.0
1732557600000,1732557600000,0.0464,0.0476,0.0442,0.04595,80743014.0
1732579200000,1732579200000,0.04595,0.0489,0.04579,0.04824,84660756.0
1732600800000,1732600800000,0.04824,0.04879,0.04119,0.04252,202844387.0
1732622400000,1732622400000,0.04252,0.04364,0.04156,0.04266,106377408.0
1732644000000,1732644000000,0.04266,0.04309,0.04063,0.04212,89937819.0
1732665600000,1732665600000,0.04212,0.04301,0.04091,0.04171,64133129.0
1732687200000,1732687200000,0.04171,0.04269,0.04108,0.04132,68870812.0
1732708800000,1732708800000,0.04132,0.04294,0.04017,0.04147,139851093.0
1732730400000,1732730400000,0.04147,0.04234,0.041,0.04124,85624500.0
1732752000000,1732752000000,0.04124,0.04355,0.04064,0.042,116880889.0
1732773600000,1732773600000,0.042,0.04255,0.04066,0.04161,87406636.0
1732795200000,1732795200000,0.04161,0.04177,0.0391,0.03984,98599021.0
1732816800000,1732816800000,0.03984,0.04227,0.03984,0.0411,65819207.0
1732838400000,1732838400000,0.0411,0.04324,0.04076,0.0423,85381091.0
1732860000000,1732860000000,0.0423,0.04295,0.04114,0.04269,64326828.0
1732881600000,1732881600000,0.04269,0.0442,0.04197,0.04292,108803088.0
1732903200000,1732903200000,0.04292,0.045,0.0427,0.04424,89242414.0
1732924800000,1732924800000,0.04424,0.04552,0.04315,0.04462,78592296.0
1732946400000,1732946400000,0.04462,0.04503,0.04246,0.04302,64320642.0
1732968000000,1732968000000,0.04302,0.04454,0.04249,0.04415,48544712.0
1732989600000,1732989600000,0.04415,0.04567,0.04415,0.04458,52956319.0
1733011200000,1733011200000,0.04458,0.04586,0.04314,0.04446,90668525.0
1733032800000,1733032800000,0.04446,0.04517,0.0432,0.0436,60112695.0
1733054400000,1733054400000,0.0436,0.04732,0.0434,0.04641,90308285.0
1733076000000,1733076000000,0.04641,0.04647,0.04378,0.04558,81332299.0
1733097600000,1733097600000,0.04558,0.04591,0.0413,0.0424,118352186.0
1733119200000,1733119200000,0.0424,0.04267,0.03953,0.04035,119602691.0
1733140800000,1733140800000,0.04035,0.04309,0.03925,0.0394,123575094.0
1733162400000,1733162400000,0.0394,0.04113,0.03928,0.04113,73364744.0
1733184000000,1733184000000,0.04113,0.04257,0.04048,0.04223,69146774.0
1733205600000,1733205600000,0.04223,0.04269,0.03977,0.04037,105688488.0
1733227200000,1733227200000,0.04037,0.04075,0.03629,0.03954,213076204.0
1733248800000,1733248800000,0.03954,0.0429,0.03936,0.04179,119772892.0
1733270400000,1733270400000,0.04179,0.04421,0.04151,0.04332,73571940.0
1733292000000,1733292000000,0.04332,0.0484,0.04214,0.0467,195646055.0
1733313600000,1733313600000,0.0467,0.04728,0.04235,0.04451,195246250.0
1733335200000,1733335200000,0.04451,0.04802,0.0445,0.04678,165154382.0
1733356800000,1733356800000,0.04678,0.04803,0.04377,0.04698,147686375.0
1733378400000,1733378400000,0.04698,0.04824,0.0458,0.04801,54643718.0
1733400000000,1733400000000,0.04801,0.05465,0.04778,0.05318,206129989.0
1733421600000,1733421600000,0.05318,0.0564,0.05115,0.05357,231511580.0
1733443200000,1733443200000,0.05357,0.05576,0.0521,0.05325,104826369.0
1733464800000,1733464800000,0.05325,0.05442,0.05054,0.05087,77696520.0
1733486400000,1733486400000,0.05087,0.05242,0.04941,0.05181,81707411.0
1733508000000,1733508000000,0.05181,0.05504,0.05132,0.05391,101596354.0
1733529600000,1733529600000,0.05391,0.05751,0.05363,0.05427,116215042.0
1733551200000,1733551200000,0.05427,0.05971,0.05402,0.05837,78865303.0
1733572800000,1733572800000,0.05837,0.06232,0.05626,0.05711,129164451.0
1733594400000,1733594400000,0.05711,0.05851,0.05429,0.05431,71821851.0
1733616000000,1733616000000,0.05431,0.0572,0.05393,0.05596,54286760.0
1733637600000,1733637600000,0.05596,0.05677,0.05322,0.05436,57519842.0
1733659200000,1733659200000,0.05436,0.05611,0.05281,0.05391,58317200.0
1733680800000,1733680800000,0.05391,0.05409,0.05282,0.05373,28720075.0
1733702400000,1733702400000,0.05373,0.05377,0.05048,0.05244,69780525.0
1733724000000,1733724000000,0.05244,0.05311,0.04863,0.04888,95025563.0
1733745600000,1733745600000,0.04888,0.0519,0.04817,0.05012,94436298.0
1733767200000,1733767200000,0.05012,0.05054,0.03717,0.04527,360596861.0
1733788800000,1733788800000,0.04527,0.04625,0.04166,0.04434,137016220.0
1733810400000,1733810400000,0.04434,0.04604,0.04372,0.04463,75513100.0
1733832000000,1733832000000,0.04463,0.04475,0.03947,0.04038,184886851.0
1733853600000,1733853600000,0.04038,0.04361,0.04008,0.04294,86211249.0
1733875200000,1733875200000,0.04294,0.04406,0.04148,0.04359,68112985.0
1733896800000,1733896800000,0.04359,0.04555,0.04335,0.04457,63274545.0
1733918400000,1733918400000,0.04457,0.04858,0.04426,0.04626,89021999.0
1733940000000,1733940000000,0.04626,0.04737,0.04612,0.04687,34372605.0
1733961600000,1733961600000,0.04687,0.04819,0.04621,0.04727,45095969.0
1733983200000,1733983200000,0.04727,0.04751,0.0434,0.04392,85312619.0
1734004800000,1734004800000,0.04392,0.04506,0.0436,0.04447,77673772.0
1734026400000,1734026400000,0.04447,0.04467,0.04285,0.04351,54856153.0
1734048000000,1734048000000,0.04351,0.04399,0.04235,0.04344,38290230.0
1734069600000,1734069600000,0.04344,0.04381,0.04228,0.04327,44198495.0
1734091200000,1734091200000,0.04327,0.04416,0.04245,0.04303,62207098.0
1734112800000,1734112800000,0.04303,0.04355,0.04245,0.04333,31903137.0
