timestamp,time,open,high,low,close,volume
1746986400000,1746986400000,0.20627,0.20627,0.19989,0.20194,253924.0
1747008000000,1747008000000,0.20194,0.209,0.19836,0.20376,710438.0
1747029600000,1747029600000,0.20376,0.20791,0.2012,0.20268,1718826.0
1747051200000,1747051200000,0.20268,0.20386,0.14128,0.15539,13226263.0
1747072800000,1747072800000,0.15539,0.16209,0.14294,0.15767,10121165.0
1747094400000,1747094400000,0.15767,0.15943,0.14953,0.1576,3555245.0
1747116000000,1747116000000,0.1576,0.16178,0.15098,0.15483,2759679.0
1747137600000,1747137600000,0.15483,0.16647,0.15191,0.16288,3458686.0
1747159200000,1747159200000,0.16288,0.16957,0.16091,0.16505,1320881.0
1747180800000,1747180800000,0.16505,0.16904,0.16315,0.16774,917413.0
1747202400000,1747202400000,0.16774,0.1761,0.16392,0.17249,1791450.0
1747224000000,1747224000000,0.17249,0.18009,0.17041,0.17469,3531009.0
1747245600000,1747245600000,0.17469,0.17883,0.17149,0.17827,884844.0
1747267200000,1747267200000,0.17827,0.1858,0.17507,0.18101,2372808.0
1747288800000,1747288800000,0.18101,0.18374,0.17282,0.17665,2278552.0
1747310400000,1747310400000,0.17665,0.17756,0.16669,0.17625,1289163.0
1747332000000,1747332000000,0.17625,0.17642,0.16628,0.16871,635840.0
1747353600000,1747353600000,0.16871,0.1718,0.16617,0.16853,483405.0
1747375200000,1747375200000,0.16853,0.17709,0.16773,0.16991,1226428.0
1747396800000,1747396800000,0.16991,0.1728,0.16351,0.16633,1113594.0
1747418400000,1747418400000,0.16633,0.16904,0.16293,0.1636,302814.0
1747440000000,1747440000000,0.1636,0.16491,0.16082,0.16199,497753.0
1747461600000,1747461600000,0.16199,0.16407,0.16035,0.1631,515299.0
1747483200000,1747483200000,0.1631,0.16627,0.16097,0.16554,331974.0
1747504800000,1747504800000,0.16554,0.16802,0.16431,0.16798,398223.0
1747526400000,1747526400000,0.16798,0.17203,0.16759,0.17104,560854.0
1747548000000,1747548000000,0.17104,0.17713,0.16994,0.17269,806907.0
1747569600000,1747569600000,0.17269,0.17646,0.17172,0.17178,660913.0
1747591200000,1747591200000,0.17178,0.17509,0.16617,0.17458,571631.0
1747612800000,1747612800000,0.17458,0.17506,0.16657,0.16756,243119.0
1747634400000,1747634400000,0.16756,0.17099,0.16617,0.1708,383316.0
1747656000000,1747656000000,0.1708,0.17231,0.16741,0.17044,349716.0
1747677600000,1747677600000,0.17044,0.17172,0.16873,0.17095,159853.0
1747699200000,1747699200000,0.17095,0.17339,0.17028,0.17236,246502.0
1747720800000,1747720800000,0.17236,0.17236,0.16833,0.1697,847845.0
1747742400000,1747742400000,0.1697,0.1701,0.16826,0.16874,156395.0
1747764000000,1747764000000,0.16874,0.17011,0.16706,0.16907,153211.0
1747785600000,1747785600000,0.16907,0.17191,0.16881,0.17171,141108.0
1747807200000,1747807200000,0.17171,0.17215,0.16757,0.16944,160059.0
1747828800000,1747828800000,0.16944,0.17176,0.16676,0.16729,346654.0
1747850400000,1747850400000,0.16729,0.17111,0.16729,0.17096,204090.0
1747872000000,1747872000000,0.17096,0.17287,0.16957,0.17165,330558.0
1747893600000,1747893600000,0.17165,0.17402,0.17105,0.17262,399184.0
1747915200000,1747915200000,0.17262,0.17377,0.17152,0.17223,109408.0
1747936800000,1747936800000,0.17223,0.1732,0.17003,0.1732,108365.0
1747958400000,1747958400000,0.1732,0.1744,0.16948,0.17082,253253.0
1747980000000,1747980000000,0.17082,0.17127,0.16707,0.16738,361468.0
1748001600000,1748001600000,0.16738,0.17014,0.16618,0.16865,240966.0
1748023200000,1748023200000,0.16865,0.16894,0.16506,0.16587,239980.0
1748044800000,1748044800000,0.16587,0.16806,0.165,0.16543,230665.0
1748066400000,1748066400000,0.16543,0.17328,0.1646,0.16878,861160.0
1748088000000,1748088000000,0.16878,0.16954,0.1616,0.16607,1077226.0
1748109600000,1748109600000,0.16607,0.16975,0.16474,0.16567,392055.0
1748131200000,1748131200000,0.16567,0.1663,0.1629,0.16455,256964.0
1748152800000,1748152800000,0.16455,0.16487,0.16076,0.16379,407312.0
1748174400000,1748174400000,0.16379,0.16583,0.15996,0.16328,580079.0
1748196000000,1748196000000,0.16328,0.16453,0.16177,0.16374,163986.0
1748217600000,1748217600000,0.16374,0.16575,0.16247,0.16334,177044.0
1748239200000,1748239200000,0.16334,0.16507,0.16,0.16084,380298.0
1748260800000,1748260800000,0.16084,0.16335,0.16009,0.16157,289793.0
1748282400000,1748282400000,0.16157,0.16386,0.16136,0.16264,109638.0
1748304000000,1748304000000,0.16264,0.16267,0.1599,0.16086,234271.0
1748325600000,1748325600000,0.16086,0.16467,0.16076,0.16467,253670.0
1748347200000,1748347200000,0.16467,0.16674,0.16232,0.16622,288584.0
1748368800000,1748368800000,0.16622,0.16622,0.16157,0.16229,146938.0
1748390400000,1748390400000,0.16229,0.1632,0.15536,0.16273,1245802.0
1748412000000,1748412000000,0.16273,0.16273,0.15948,0.16191,192755.0
1748433600000,1748433600000,0.16191,0.1648,0.16129,0.16449,281052.0
1748455200000,1748455200000,0.16449,0.166,0.16334,0.16457,236438.0
1748476800000,1748476800000,0.16457,0.1675,0.15965,0.16235,1284023.0
1748498400000,1748498400000,0.16235,0.1639,0.16136,0.16272,249421.0
1748520000000,1748520000000,0.16272,0.16279,0.15743,0.16114,435364.0
1748541600000,1748541600000,0.16114,0.1612,0.15668,0.15684,240224.0
1748563200000,1748563200000,0.15684,0.15852,0.1512,0.15322,1397568.0
1748584800000,1748584800000,0.15322,0.15661,0.14821,0.15535,779996.0
1748606400000,1748606400000,0.15535,0.1708,0.15172,0.16469,3738449.0
1748628000000,1748628000000,0.16469,0.16975,0.15591,0.15618,1976474.0
1748649600000,1748649600000,0.15618,0.16887,0.15591,0.16458,2490981.0
1748671200000,1748671200000,0.16458,0.17,0.1638,0.16829,3257698.0
1748692800000,1748692800000,0.16829,0.1694,0.1558,0.15922,3488956.0
1748714400000,1748714400000,0.15922,0.1609,0.15922,0.16031,153191.0
1748736000000,1748736000000,0.16031,0.16187,0.15164,0.15819,1627050.0
1748757600000,1748757600000,0.15819,0.16088,0.15338,0.15649,628476.0
1748779200000,1748779200000,0.15649,0.16342,0.15515,0.15801,1245367.0
1748800800000,1748800800000,0.15801,0.16182,0.15722,0.15811,495046.0
1748822400000,1748822400000,0.15811,0.16126,0.15389,0.15575,581045.0
1748844000000,1748844000000,0.15575,0.15935,0.1548,0.15722,467638.0
1748865600000,1748865600000,0.15722,0.16003,0.15368,0.15562,908688.0
1748887200000,1748887200000,0.15562,0.16085,0.15511,0.15969,374458.0
1748908800000,1748908800000,0.15969,0.1621,0.15685,0.15827,504315.0
1748930400000,1748930400000,0.15827,0.16032,0.1555,0.15694,418054.0
1748952000000,1748952000000,0.15694,0.1608,0.15655,0.15991,511801.0
1748973600000,1748973600000,0.15991,0.16029,0.15642,0.15802,135591.0
1748995200000,1748995200000,0.15802,0.16088,0.15563,0.15916,439389.0
1749016800000,1749016800000,0.15916,0.16416,0.15874,0.16167,517614.0
1749038400000,1749038400000,0.16167,0.16167,0.15594,0.15769,930243.0
1749060000000,1749060000000,0.15769,0.15862,0.15592,0.15673,148782.0
1749081600000,1749081600000,0.15673,0.16098,0.15624,0.15846,266362.0
1749103200000,1749103200000,0.15846,0.15936,0.155,0.15558,4937613.0
1749124800000,1749124800000,0.15558,0.15811,0.14869,0.15054,759448.0
1749146400000,1749146400000,0.15054,0.15632,0.14595,0.14865,2008588.0
1749168000000,1749168000000,0.14865,0.15245,0.14682,0.15184,350967.0
1749189600000,1749189600000,0.15184,0.15576,0.14902,0.15143,796851.0
1749211200000,1749211200000,0.15143,0.16407,0.15133,0.16187,5534193.0
1749232800000,1749232800000,0.16187,0.16347,0.15577,0.15603,1912336.0
1749254400000,1749254400000,0.15603,0.1688,0.15603,0.16482,4156057.0
1749276000000,1749276000000,0.16482,0.16746,0.16134,0.1615,1093741.0
1749297600000,1749297600000,0.1615,0.169,0.15974,0.16021,2431354.0
1749319200000,1749319200000,0.16021,0.16579,0.16014,0.16167,876189.0
1749340800000,1749340800000,0.16167,0.16852,0.16029,0.16536,1148509.0
1749362400000,1749362400000,0.16536,0.16975,0.16344,0.16874,1026484.0
1749384000000,1749384000000,0.16874,0.16874,0.16184,0.16311,1563167.0
1749405600000,1749405600000,0.16311,0.16656,0.162,0.16235,761867.0
1749427200000,1749427200000,0.16235,0.16936,0.16201,0.16607,985834.0
1749448800000,1749448800000,0.16607,0.16638,0.14289,0.15944,42408662.0
1749470400000,1749470400000,0.15944,0.19925,0.1473,0.19137,102244897.0
1749492000000,1749492000000,0.19137,0.19828,0.1881,0.1896,15014123.0
1749513600000,1749513600000,0.1896,0.19925,0.18832,0.19294,12967878.0
1749535200000,1749535200000,0.19294,0.19699,0.18744,0.18812,7520082.0
1749556800000,1749556800000,0.18812,0.19028,0.16201,0.16854,18430617.0
1749578400000,1749578400000,0.16854,0.173,0.16732,0.17004,4069503.0
1749600000000,1749600000000,0.17004,0.17191,0.1673,0.17006,2955936.0
1749621600000,1749621600000,0.17006,0.17344,0.1673,0.16919,3647167.0
1749643200000,1749643200000,0.16919,0.1735,0.1673,0.16946,3834623.0
1749664800000,1749664800000,0.16946,0.17262,0.16771,0.17058,1819500.0
1749686400000,1749686400000,0.17058,0.173,0.16791,0.16949,2607280.0
1749708000000,1749708000000,0.16949,0.174,0.16733,0.16756,8321725.0
