timestamp,time,open,high,low,close,volume
1754632800000,1754632800000,0.7687,1.0223,0.7659,0.8604,6140277.0
1754654400000,1754654400000,0.8604,1.01,0.8194,0.8795,7476203.0
1754676000000,1754676000000,0.8795,0.943,0.8577,0.9354,1883480.0
1754697600000,1754697600000,0.9354,0.9961,0.8873,0.9612,2191713.0
1754719200000,1754719200000,0.9612,1.021,0.9331,0.9892,2172357.0
1754740800000,1754740800000,0.9892,1.1145,0.9848,1.1016,1634138.0
1754762400000,1754762400000,1.1016,1.163,1.0939,1.1311,2420879.0
1754784000000,1754784000000,1.1311,1.1878,1.0959,1.1302,855158.0
1754805600000,1754805600000,1.1302,1.1325,0.9944,1.0032,1296221.0
1754827200000,1754827200000,1.0032,1.0856,0.9864,1.0601,836937.0
1754848800000,1754848800000,1.0601,1.0647,1.0283,1.0325,204804.0
1754870400000,1754870400000,1.0325,1.1234,1.0181,1.1064,400782.0
1754892000000,1754892000000,1.1064,1.1531,1.0766,1.0816,470392.0
1754913600000,1754913600000,1.0816,1.186,1.0806,1.1647,1453742.0
1754935200000,1754935200000,1.1647,1.2367,1.1353,1.1926,2517733.0
1754956800000,1754956800000,1.1926,1.2361,1.1427,1.1858,1530053.0
1754978400000,1754978400000,1.1858,1.21,1.165,1.1842,875769.0
1755000000000,1755000000000,1.1842,1.2807,1.1701,1.2464,1732059.0
1755021600000,1755021600000,1.2464,1.2493,1.1633,1.1692,440154.0
1755043200000,1755043200000,1.1692,1.1964,1.1511,1.1816,415828.0
1755064800000,1755064800000,1.1816,1.195,1.1147,1.1541,481628.0
1755086400000,1755086400000,1.1541,1.2591,1.1501,1.2281,757221.0
1755108000000,1755108000000,1.2281,1.23,1.1995,1.2047,136589.0
1755129600000,1755129600000,1.2047,1.269,1.1872,1.2498,419502.0
1755151200000,1755151200000,1.2498,1.262,1.1418,1.1799,618223.0
1755172800000,1755172800000,1.1799,1.1886,1.0625,1.1495,779537.0
1755194400000,1755194400000,1.1495,1.2266,1.128,1.211,338786.0
1755216000000,1755216000000,1.211,1.2126,1.1675,1.197,206556.0
1755237600000,1755237600000,1.197,1.2401,1.1792,1.2091,192955.0
1755259200000,1755259200000,1.2091,1.2303,1.1527,1.1924,269823.0
1755280800000,1755280800000,1.1924,1.25,1.1016,1.186,705477.0
1755302400000,1755302400000,1.186,1.2257,1.1653,1.1951,124626.0
1755324000000,1755324000000,1.1951,1.232,1.1578,1.1632,144023.0
1755345600000,1755345600000,1.1632,1.1798,1.1329,1.1464,140283.0
1755367200000,1755367200000,1.1464,1.1498,1.1169,1.1212,61464.0
1755388800000,1755388800000,1.1212,1.1682,1.1187,1.1305,154335.0
1755410400000,1755410400000,1.1305,1.1982,1.1015,1.1955,400393.0
1755432000000,1755432000000,1.1955,1.1959,1.1472,1.1516,142668.0
1755453600000,1755453600000,1.1516,1.1531,1.0177,1.0804,1608309.0
1755475200000,1755475200000,1.0804,1.1367,1.0436,1.0508,233835.0
1755496800000,1755496800000,1.0508,1.071,1.023,1.0368,128713.0
1755518400000,1755518400000,1.0368,1.0541,1.0024,1.0194,160400.0
1755540000000,1755540000000,1.0194,1.0515,1.0177,1.0232,97373.0
1755561600000,1755561600000,1.0232,1.0503,1.0171,1.0382,137640.0
1755583200000,1755583200000,1.0382,1.0568,0.8847,1.0223,1004393.0
1755604800000,1755604800000,1.0223,1.0365,0.9788,0.9837,197885.0
1755626400000,1755626400000,0.9837,1.0393,0.973,0.9863,174884.0
1755648000000,1755648000000,0.9863,1.009,0.9642,0.9913,90115.0
1755669600000,1755669600000,0.9913,1.056,0.9779,1.0419,426157.0
1755691200000,1755691200000,1.0419,1.1192,1.0207,1.1023,530264.0
1755712800000,1755712800000,1.1023,1.1177,1.076,1.0946,295376.0
1755734400000,1755734400000,1.0946,1.0957,1.0203,1.0259,171407.0
1755756000000,1755756000000,1.0259,1.0259,0.9741,0.9776,244305.0
1755777600000,1755777600000,0.9776,0.9795,0.9182,0.9346,183456.0
1755799200000,1755799200000,0.9346,0.9487,0.8957,0.9027,182978.0
1755820800000,1755820800000,0.9027,0.9333,0.8896,0.9286,148952.0
1755842400000,1755842400000,0.9286,0.933,0.9071,0.9097,60188.0
1755864000000,1755864000000,0.9097,0.9644,0.8972,0.9573,187928.0
1755885600000,1755885600000,0.9573,0.9718,0.9526,0.9605,56432.0
1755907200000,1755907200000,0.9605,0.9626,0.9032,0.9235,104771.0
1755928800000,1755928800000,0.9235,0.9331,0.9051,0.9061,45735.0
1755950400000,1755950400000,0.9061,0.9081,0.844,0.864,192601.0
1755972000000,1755972000000,0.864,0.8868,0.8524,0.8818,116005.0
1755993600000,1755993600000,0.8818,0.8852,0.853,0.8553,127119.0
1756015200000,1756015200000,0.8553,0.8665,0.8363,0.8442,74852.0
1756036800000,1756036800000,0.8442,0.8831,0.8322,0.86,1302869.0
1756058400000,1756058400000,0.86,0.8865,0.8357,0.8442,704326.0
1756080000000,1756080000000,0.8442,0.8583,0.8197,0.83,55427.0
1756101600000,1756101600000,0.83,0.8618,0.8251,0.858,68495.0
1756123200000,1756123200000,0.858,0.8634,0.8444,0.8512,83945.0
1756144800000,1756144800000,0.8512,0.8547,0.8055,0.8087,169551.0
1756166400000,1756166400000,0.8087,0.868,0.8083,0.8504,162517.0
1756188000000,1756188000000,0.8504,0.9116,0.7923,0.8127,486505.0
1756209600000,1756209600000,0.8127,0.8611,0.8121,0.8322,159505.0
1756231200000,1756231200000,0.8322,0.8442,0.8149,0.8163,51019.0
1756252800000,1756252800000,0.8163,0.8472,0.807,0.8397,69897.0
1756274400000,1756274400000,0.8397,0.9152,0.8307,0.8869,316495.0
1756296000000,1756296000000,0.8869,0.9074,0.8611,0.8705,296715.0
1756317600000,1756317600000,0.8705,0.8762,0.8416,0.8433,103662.0
1756339200000,1756339200000,0.8433,0.9,0.8387,0.8782,172711.0
1756360800000,1756360800000,0.8782,0.8872,0.866,0.8832,52508.0
1756382400000,1756382400000,0.8832,0.8954,0.8656,0.8876,58388.0
1756404000000,1756404000000,0.8876,0.8955,0.8778,0.8794,14110.0
1756425600000,1756425600000,0.8794,0.8901,0.867,0.883,18347.0
1756447200000,1756447200000,0.883,0.8877,0.8413,0.8654,145369.0
1756468800000,1756468800000,0.8654,0.8889,0.8608,0.8635,44196.0
1756490400000,1756490400000,0.8635,0.8918,0.8509,0.8783,72458.0
1756512000000,1756512000000,0.8783,0.8841,0.8586,0.8602,30255.0
1756533600000,1756533600000,0.8602,0.8697,0.8553,0.8624,79268.0
1756555200000,1756555200000,0.8624,0.8705,0.8507,0.8622,24693.0
1756576800000,1756576800000,0.8622,0.8746,0.8606,0.8683,18172.0
1756598400000,1756598400000,0.8683,0.8787,0.8593,0.8623,9101.0
1756620000000,1756620000000,0.8623,0.8638,0.8288,0.8402,154404.0
1756641600000,1756641600000,0.8402,0.8441,0.8192,0.831,54281.0
1756663200000,1756663200000,0.831,0.928,0.8297,0.8842,614581.0
1756684800000,1756684800000,0.8842,0.8925,0.8635,0.8673,73048.0
1756706400000,1756706400000,0.8673,0.9733,0.7739,0.7949,2443017.0
1756728000000,1756728000000,0.7949,0.8163,0.7301,0.7399,450002.0
1756749600000,1756749600000,0.7399,0.7521,0.7135,0.7349,138690.0
1756771200000,1756771200000,0.7349,0.7846,0.7315,0.753,228877.0
1756792800000,1756792800000,0.753,0.7842,0.7474,0.7594,173479.0
1756814400000,1756814400000,0.7594,0.7599,0.7188,0.7386,162396.0
1756836000000,1756836000000,0.7386,0.7428,0.7202,0.7202,50329.0
1756857600000,1756857600000,0.7202,0.7398,0.6749,0.7033,427743.0
1756879200000,1756879200000,0.7033,0.7133,0.6967,0.7094,68148.0
1756900800000,1756900800000,0.7094,0.7964,0.7081,0.7878,361816.0
1756922400000,1756922400000,0.7878,0.8164,0.7728,0.7882,148832.0
1756944000000,1756944000000,0.7882,0.8226,0.7548,0.76,480274.0
1756965600000,1756965600000,0.76,0.7821,0.7436,0.7451,195053.0
1756987200000,1756987200000,0.7451,0.7538,0.7156,0.7314,163604.0
1757008800000,1757008800000,0.7314,0.7342,0.7074,0.7083,79720.0
1757030400000,1757030400000,0.7083,0.7295,0.7077,0.7218,87936.0
1757052000000,1757052000000,0.7218,0.7309,0.7068,0.7143,101395.0
1757073600000,1757073600000,0.7143,0.7301,0.6925,0.6972,179675.0
1757095200000,1757095200000,0.6972,0.706,0.6913,0.6984,63851.0
1757116800000,1757116800000,0.6984,0.7012,0.6854,0.6923,63707.0
1757138400000,1757138400000,0.6923,0.6948,0.6579,0.6706,334622.0
1757160000000,1757160000000,0.6706,0.6811,0.6324,0.6461,399833.0
1757181600000,1757181600000,0.6461,0.6478,0.5692,0.5922,809520.0
1757203200000,1757203200000,0.5922,0.594,0.568,0.5878,668264.0
1757224800000,1757224800000,0.5878,0.5966,0.5775,0.5835,603538.0
1757246400000,1757246400000,0.5835,0.6173,0.5801,0.6128,815661.0
1757268000000,1757268000000,0.6128,0.6541,0.6061,0.6452,421871.0
1757289600000,1757289600000,0.6452,0.646,0.6027,0.6123,268216.0
1757311200000,1757311200000,0.6123,0.6351,0.6111,0.63,245999.0
1757332800000,1757332800000,0.63,0.67,0.6282,0.6602,745039.0
1757354400000,1757354400000,0.6602,0.6704,0.6487,0.6585,174141.0
1757376000000,1757376000000,0.6585,0.6838,0.6481,0.659,308528.0
1757397600000,1757397600000,0.659,0.6744,0.6232,0.6359,424856.0
1757419200000,1757419200000,0.6359,0.6372,0.5902,0.6026,219576.0
1757440800000,1757440800000,0.6026,0.6133,0.6008,0.6073,67915.0
1757462400000,1757462400000,0.6073,0.6199,0.5948,0.6159,116659.0
1757484000000,1757484000000,0.6159,0.6309,0.6144,0.6231,91063.0
1757505600000,1757505600000,0.6231,0.6337,0.613,0.6244,142289.0
1757527200000,1757527200000,0.6244,0.6244,0.6056,0.6185,57662.0
1757548800000,1757548800000,0.6185,0.6272,0.6083,0.6115,85254.0
1757570400000,1757570400000,0.6115,0.6181,0.5971,0.5981,87673.0
1757592000000,1757592000000,0.5981,0.6066,0.5774,0.5845,164123.0
1757613600000,1757613600000,0.5845,0.5968,0.5724,0.5941,101083.0
1757635200000,1757635200000,0.5941,0.6189,0.5919,0.6127,158634.0
1757656800000,1757656800000,0.6127,0.6211,0.6004,0.603,108481.0
1757678400000,1757678400000,0.603,0.6218,0.6024,0.6188,136362.0
1757700000000,1757700000000,0.6188,0.6403,0.6154,0.6345,126924.0
1757721600000,1757721600000,0.6345,0.666,0.6331,0.6457,256649.0
1757743200000,1757743200000,0.6457,0.6747,0.644,0.663,206580.0
1757764800000,1757764800000,0.663,0.698,0.6556,0.6739,622754.0
1757786400000,1757786400000,0.6739,0.6859,0.6649,0.6776,203092.0
1757808000000,1757808000000,0.6776,0.6791,0.6396,0.6612,187808.0
1757829600000,1757829600000,0.6612,0.689,0.6455,0.6618,226062.0
1757851200000,1757851200000,0.6618,0.6625,0.6337,0.6517,68696.0
1757872800000,1757872800000,0.6517,0.6646,0.6454,0.6531,90183.0
1757894400000,1757894400000,0.6531,0.6703,0.6499,0.6664,78588.0
1757916000000,1757916000000,0.6664,0.6689,0.5829,0.6121,319896.0
1757937600000,1757937600000,0.6121,0.6759,0.5956,0.6186,613127.0
1757959200000,1757959200000,0.6186,0.655,0.6143,0.6513,242769.0
1757980800000,1757980800000,0.6513,0.6557,0.6111,0.6221,180679.0
1758002400000,1758002400000,0.6221,0.6237,0.5836,0.6074,249833.0
1758024000000,1758024000000,0.6074,0.6172,0.6014,0.6152,109967.0
1758045600000,1758045600000,0.6152,0.617,0.6045,0.6051,50917.0
1758067200000,1758067200000,0.6051,0.6246,0.5967,0.6045,82754.0
1758088800000,1758088800000,0.6045,0.6048,0.5853,0.5931,62744.0
1758110400000,1758110400000,0.5931,0.5971,0.584,0.5884,68885.0
1758132000000,1758132000000,0.5884,0.6092,0.5842,0.6009,219834.0
1758153600000,1758153600000,0.6009,0.6113,0.5944,0.6046,39612.0
1758175200000,1758175200000,0.6046,0.6199,0.5982,0.6027,56940.0
1758196800000,1758196800000,0.6027,0.6254,0.6015,0.6096,118768.0
1758218400000,1758218400000,0.6096,0.6388,0.6071,0.6274,112809.0
1758240000000,1758240000000,0.6274,0.6346,0.606,0.6201,63709.0
1758261600000,1758261600000,0.6201,0.6201,0.5932,0.601,61782.0
1758283200000,1758283200000,0.601,0.6069,0.5946,0.6054,28473.0
1758304800000,1758304800000,0.6054,0.611,0.5957,0.6002,27862.0
1758326400000,1758326400000,0.6002,0.621,0.5985,0.6157,44977.0
1758348000000,1758348000000,0.6157,0.6379,0.5984,0.6308,445621.0
1758369600000,1758369600000,0.6308,0.6606,0.612,0.6325,1149696.0
1758391200000,1758391200000,0.6325,0.6372,0.6132,0.6322,168783.0
1758412800000,1758412800000,0.6322,0.6417,0.6278,0.6322,130267.0
1758434400000,1758434400000,0.6322,0.6464,0.6192,0.6256,149436.0
1758456000000,1758456000000,0.6256,0.6393,0.6209,0.6273,68163.0
1758477600000,1758477600000,0.6273,0.6296,0.6204,0.6215,33117.0
1758499200000,1758499200000,0.6215,0.6222,0.5781,0.5787,203793.0
1758520800000,1758520800000,0.5787,0.5788,0.5291,0.5366,382560.0
1758542400000,1758542400000,0.5366,0.5443,0.5076,0.5115,65147.0
1758564000000,1758564000000,0.5115,0.5411,0.5082,0.5374,103672.0
1758585600000,1758585600000,0.5374,0.5431,0.5215,0.5265,33524.0
1758607200000,1758607200000,0.5265,0.5283,0.4963,0.4984,67839.0
1758628800000,1758628800000,0.4984,0.503,0.4675,0.4725,285560.0
1758650400000,1758650400000,0.4725,0.4881,0.4614,0.4657,290581.0
1758672000000,1758672000000,0.4657,0.4765,0.4551,0.467,168406.0
1758693600000,1758693600000,0.467,0.4768,0.4656,0.4748,87639.0
1758715200000,1758715200000,0.4748,0.4849,0.4716,0.477,78439.0
1758736800000,1758736800000,0.477,0.4798,0.4628,0.4645,46231.0
1758758400000,1758758400000,0.4645,0.4656,0.4351,0.4411,136902.0
1758780000000,1758780000000,0.4411,0.4419,0.4262,0.4275,104838.0
1758801600000,1758801600000,0.4275,0.4335,0.3941,0.3981,208389.0
1758823200000,1758823200000,0.3981,0.4111,0.3847,0.3948,351766.0
1758844800000,1758844800000,0.3948,0.4292,0.3941,0.4184,680781.0
1758866400000,1758866400000,0.4184,0.4212,0.4068,0.411,121544.0
1758888000000,1758888000000,0.411,0.4335,0.4026,0.4293,189008.0
1758909600000,1758909600000,0.4293,0.4423,0.4263,0.4337,86885.0
1758931200000,1758931200000,0.4337,0.4345,0.4279,0.4317,38182.0
1758952800000,1758952800000,0.4317,0.4317,0.4202,0.4216,60156.0
1758974400000,1758974400000,0.4216,0.4307,0.4188,0.4224,25542.0
1758996000000,1758996000000,0.4224,0.4236,0.4129,0.4191,27154.0
1759017600000,1759017600000,0.4191,0.4192,0.4065,0.4156,59431.0
1759039200000,1759039200000,0.4156,0.4228,0.4043,0.4098,25991.0
1759060800000,1759060800000,0.4098,0.4218,0.4049,0.4133,26852.0
1759082400000,1759082400000,0.4133,0.4299,0.4114,0.4295,69001.0
1759104000000,1759104000000,0.4295,0.4295,0.4143,0.4169,36439.0
1759125600000,1759125600000,0.4169,0.4177,0.406,0.4096,125408.0
1759147200000,1759147200000,0.4096,0.4153,0.4032,0.4059,38577.0
1759168800000,1759168800000,0.4059,0.4117,0.4036,0.4045,11671.0
1759190400000,1759190400000,0.4045,0.4093,0.3921,0.3934,137091.0
1759212000000,1759212000000,0.3934,0.3967,0.3864,0.3905,170870.0
1759233600000,1759233600000,0.3905,0.3905,0.3759,0.3815,113125.0
1759255200000,1759255200000,0.3815,0.3908,0.3812,0.3863,29231.0
1759276800000,1759276800000,0.3863,0.3917,0.3771,0.3869,54458.0
1759298400000,1759298400000,0.3869,0.405,0.3827,0.3989,82106.0
1759320000000,1759320000000,0.3989,0.4079,0.3928,0.3952,109179.0
1759341600000,1759341600000,0.3952,0.4013,0.3935,0.4006,18180.0
1759363200000,1759363200000,0.4006,0.4043,0.397,0.4036,11453.0
1759384800000,1759384800000,0.4036,0.4119,0.4029,0.4091,31150.0
1759406400000,1759406400000,0.4091,0.4119,0.4005,0.4087,38172.0
1759428000000,1759428000000,0.4087,0.4191,0.4082,0.4171,77447.0
1759449600000,1759449600000,0.4171,0.4171,0.4064,0.4122,114832.0
1759471200000,1759471200000,0.4122,0.4159,0.4069,0.4142,27096.0
1759492800000,1759492800000,0.4142,0.4272,0.413,0.4214,77155.0
1759514400000,1759514400000,0.4214,0.4338,0.4198,0.4288,32053.0
1759536000000,1759536000000,0.4288,0.4306,0.4153,0.4191,26752.0
1759557600000,1759557600000,0.4191,0.4226,0.4106,0.4131,20201.0
1759579200000,1759579200000,0.4131,0.4154,0.4047,0.4069,22929.0
1759600800000,1759600800000,0.4069,0.4093,0.4057,0.4088,12909.0
1759622400000,1759622400000,0.4088,0.417,0.4022,0.4163,20863.0
1759644000000,1759644000000,0.4163,0.4226,0.4086,0.4107,71631.0
1759665600000,1759665600000,0.4107,0.4129,0.4055,0.4085,22671.0
1759687200000,1759687200000,0.4085,0.4105,0.4025,0.4054,32206.0
1759708800000,1759708800000,0.4054,0.4135,0.4046,0.4097,37201.0
1759730400000,1759730400000,0.4097,0.4249,0.4096,0.4192,41558.0
1759752000000,1759752000000,0.4192,0.444,0.4163,0.4435,120369.0
1759773600000,1759773600000,0.4435,0.4631,0.4432,0.4599,99457.0
1759795200000,1759795200000,0.4599,0.469,0.4422,0.4443,130897.0
1759816800000,1759816800000,0.4443,0.4532,0.4406,0.4466,76798.0
1759838400000,1759838400000,0.4466,0.4537,0.426,0.4315,121327.0
1759860000000,1759860000000,0.4315,0.4396,0.4284,0.4341,42288.0
1759881600000,1759881600000,0.4341,0.4349,0.4187,0.4189,101123.0
1759903200000,1759903200000,0.4189,0.4218,0.4112,0.4123,44205.0
1759924800000,1759924800000,0.4123,0.4266,0.4121,0.4263,41608.0
1759946400000,1759946400000,0.4263,0.4302,0.4194,0.4219,47335.0
1759968000000,1759968000000,0.4219,0.4237,0.3977,0.4086,98305.0
1759989600000,1759989600000,0.4086,0.4106,0.3865,0.3956,56594.0
1760011200000,1760011200000,0.3956,0.3987,0.355,0.3706,246440.0
1760032800000,1760032800000,0.3706,0.3789,0.363,0.3632,174073.0
1760054400000,1760054400000,0.3632,0.3724,0.3541,0.362,354474.0
1760076000000,1760076000000,0.362,0.3656,0.3538,0.3622,294276.0
1760097600000,1760097600000,0.3622,0.369,0.346,0.3527,184834.0
1760119200000,1760119200000,0.3527,0.3542,0.1577,0.2416,1859787.0
1760140800000,1760140800000,0.2416,0.2453,0.204,0.2207,495096.0
1760162400000,1760162400000,0.2207,0.2208,0.1944,0.2037,810353.0
1760184000000,1760184000000,0.2037,0.2238,0.2022,0.2181,512863.0
1760205600000,1760205600000,0.2181,0.219,0.2034,0.214,179035.0
1760227200000,1760227200000,0.214,0.2181,0.212,0.2138,227026.0
1760248800000,1760248800000,0.2138,0.2187,0.2108,0.2129,88826.0
1760270400000,1760270400000,0.2129,0.2556,0.2087,0.2437,589277.0
1760292000000,1760292000000,0.2437,0.3227,0.2406,0.3126,1278658.0
1760313600000,1760313600000,0.3126,0.5823,0.2592,0.4476,17647855.0
1760335200000,1760335200000,0.4476,0.4646,0.3671,0.3974,10967036.0
1760356800000,1760356800000,0.3974,0.4295,0.3462,0.3797,11623709.0
1760378400000,1760378400000,0.3797,0.4288,0.3615,0.3722,5468451.0
1760400000000,1760400000000,0.3722,0.3789,0.3251,0.3336,2546137.0
1760421600000,1760421600000,0.3336,0.3377,0.3054,0.3171,1146322.0
1760443200000,1760443200000,0.3171,0.3342,0.3084,0.3271,748063.0
1760464800000,1760464800000,0.3271,0.3275,0.3092,0.312,767784.0
1760486400000,1760486400000,0.312,0.3208,0.2991,0.3133,1049989.0
1760508000000,1760508000000,0.3133,0.3278,0.3042,0.3242,1098971.0
1760529600000,1760529600000,0.3242,0.3453,0.3061,0.3236,1035921.0
1760551200000,1760551200000,0.3236,0.4851,0.3166,0.4796,2925328.0
1760572800000,1760572800000,0.4796,0.53,0.366,0.377,5126897.0
1760594400000,1760594400000,0.377,0.432,0.3671,0.4035,4289972.0
1760616000000,1760616000000,0.4035,0.5036,0.3969,0.4554,8229317.0
1760637600000,1760637600000,0.4554,0.531,0.4173,0.4245,7184712.0
1760659200000,1760659200000,0.4245,0.4254,0.3811,0.3845,838149.0
1760680800000,1760680800000,0.3845,0.385,0.343,0.3587,968323.0
1760702400000,1760702400000,0.3587,0.371,0.3406,0.3412,551717.0
1760724000000,1760724000000,0.3412,0.3503,0.3343,0.3393,770935.0
