timestamp,time,open,high,low,close,volume
1749924000000,1749924000000,0.04429,0.0446,0.04323,0.04418,32245030.0
1749945600000,1749945600000,0.04418,0.04648,0.04418,0.04589,168106360.0
1749967200000,1749967200000,0.04589,0.04595,0.04475,0.04533,56025770.0
1749988800000,1749988800000,0.04533,0.04544,0.04375,0.04413,72582310.0
1750010400000,1750010400000,0.04413,0.04472,0.04355,0.04435,49868960.0
1750032000000,1750032000000,0.04435,0.04497,0.04347,0.04387,102193570.0
1750053600000,1750053600000,0.04387,0.04438,0.0435,0.04371,67418380.0
1750075200000,1750075200000,0.04371,0.04383,0.04238,0.04324,135013130.0
1750096800000,1750096800000,0.04324,0.04399,0.04145,0.04161,125170740.0
1750118400000,1750118400000,0.04161,0.04161,0.04016,0.04042,131915840.0
1750140000000,1750140000000,0.04042,0.04339,0.04008,0.04276,221408420.0
1750161600000,1750161600000,0.04276,0.04431,0.04144,0.04214,164885760.0
1750183200000,1750183200000,0.04214,0.04394,0.04173,0.04279,77264490.0
1750204800000,1750204800000,0.04279,0.04355,0.04126,0.04127,88959650.0
1750226400000,1750226400000,0.04127,0.04156,0.04008,0.0405,102521050.0
1750248000000,1750248000000,0.0405,0.0409,0.03896,0.04029,116165340.0
1750269600000,1750269600000,0.04029,0.04189,0.0397,0.04109,78434540.0
1750291200000,1750291200000,0.04109,0.04164,0.03966,0.03969,75218270.0
1750312800000,1750312800000,0.03969,0.03999,0.03931,0.03949,55619100.0
1750334400000,1750334400000,0.03949,0.0397,0.03756,0.03869,86188310.0
1750356000000,1750356000000,0.03869,0.03977,0.03827,0.03925,56174280.0
1750377600000,1750377600000,0.03925,0.03942,0.03717,0.03742,74407360.0
1750399200000,1750399200000,0.03742,0.03862,0.03728,0.03817,75625110.0
1750420800000,1750420800000,0.03817,0.03911,0.03643,0.03757,106098390.0
1750442400000,1750442400000,0.03757,0.03757,0.03623,0.03643,42599070.0
1750464000000,1750464000000,0.03643,0.0381,0.03593,0.0375,71964140.0
1750485600000,1750485600000,0.0375,0.03794,0.03676,0.03704,47225850.0
1750507200000,1750507200000,0.03704,0.03781,0.03529,0.03537,74334090.0
1750528800000,1750528800000,0.03537,0.03547,0.03334,0.03449,81888480.0
1750550400000,1750550400000,0.03449,0.03566,0.03307,0.03335,80136370.0
1750572000000,1750572000000,0.03335,0.03383,0.03264,0.03283,54469390.0
1750593600000,1750593600000,0.03283,0.03324,0.03154,0.03208,120779410.0
1750615200000,1750615200000,0.03208,0.03298,0.0314,0.0328,59335660.0
1750636800000,1750636800000,0.0328,0.03314,0.03222,0.03297,44211160.0
1750658400000,1750658400000,0.03297,0.03582,0.03286,0.03524,131483200.0
1750680000000,1750680000000,0.03524,0.03713,0.03467,0.03667,153685260.0
1750701600000,1750701600000,0.03667,0.03807,0.03661,0.0376,61901430.0
1750723200000,1750723200000,0.0376,0.03763,0.03618,0.03687,61949600.0
1750744800000,1750744800000,0.03687,0.03692,0.03516,0.03532,49230890.0
1750766400000,1750766400000,0.03532,0.03677,0.03527,0.03577,91038570.0
1750788000000,1750788000000,0.03577,0.03589,0.03517,0.03589,20387710.0
1750809600000,1750809600000,0.03589,0.03598,0.03443,0.03486,40314570.0
1750831200000,1750831200000,0.03486,0.03486,0.03369,0.03422,42647080.0
1750852800000,1750852800000,0.03422,0.03472,0.03364,0.03401,46334070.0
1750874400000,1750874400000,0.03401,0.03431,0.0336,0.03382,21615930.0
1750896000000,1750896000000,0.03382,0.03416,0.03312,0.03339,46084940.0
1750917600000,1750917600000,0.03339,0.03382,0.03305,0.03306,31297620.0
1750939200000,1750939200000,0.03306,0.0331,0.03192,0.03194,73159090.0
1750960800000,1750960800000,0.03194,0.0325,0.03181,0.03212,22315020.0
1750982400000,1750982400000,0.03212,0.03262,0.03176,0.03222,54629790.0
1751004000000,1751004000000,0.03222,0.03249,0.03183,0.03235,33021730.0
1751025600000,1751025600000,0.03235,0.03337,0.03235,0.03269,40087660.0
1751047200000,1751047200000,0.03269,0.03269,0.03181,0.03261,19508600.0
1751068800000,1751068800000,0.03261,0.03297,0.03219,0.03246,26208770.0
1751090400000,1751090400000,0.03246,0.03265,0.03224,0.03244,23826360.0
1751112000000,1751112000000,0.03244,0.03307,0.03229,0.03299,23659110.0
1751133600000,1751133600000,0.03299,0.03364,0.03283,0.03335,22628190.0
1751155200000,1751155200000,0.03335,0.0336,0.03276,0.0333,30092160.0
1751176800000,1751176800000,0.0333,0.03408,0.03322,0.03339,32731780.0
1751198400000,1751198400000,0.03339,0.0335,0.03292,0.03335,21316180.0
1751220000000,1751220000000,0.03335,0.03478,0.03321,0.03456,32558630.0
1751241600000,1751241600000,0.03456,0.03537,0.03389,0.03435,69379730.0
1751263200000,1751263200000,0.03435,0.03446,0.03344,0.03374,24684470.0
1751284800000,1751284800000,0.03374,0.03398,0.0331,0.03377,31500540.0
1751306400000,1751306400000,0.03377,0.03429,0.03345,0.03376,19697570.0
1751328000000,1751328000000,0.03376,0.03378,0.03234,0.03249,36774600.0
1751349600000,1751349600000,0.03249,0.03252,0.03158,0.03167,33250080.0
1751371200000,1751371200000,0.03167,0.03175,0.03124,0.03144,38224790.0
1751392800000,1751392800000,0.03144,0.03154,0.03085,0.03113,27960990.0
1751414400000,1751414400000,0.03113,0.03113,0.03027,0.03073,43529760.0
1751436000000,1751436000000,0.03073,0.03125,0.03069,0.03086,35638550.0
1751457600000,1751457600000,0.03086,0.03349,0.03077,0.03311,56183540.0
1751479200000,1751479200000,0.03311,0.03379,0.0328,0.03285,31221650.0
1751500800000,1751500800000,0.03285,0.03321,0.03228,0.03294,29282930.0
1751522400000,1751522400000,0.03294,0.03308,0.03211,0.03218,24383010.0
1751544000000,1751544000000,0.03218,0.03262,0.03149,0.0318,43039670.0
1751565600000,1751565600000,0.0318,0.03238,0.03168,0.03238,11583210.0
1751587200000,1751587200000,0.03238,0.0328,0.03165,0.03261,30163700.0
1751608800000,1751608800000,0.03261,0.03413,0.03195,0.0327,104068530.0
1751630400000,1751630400000,0.0327,0.03275,0.03072,0.03081,60876270.0
1751652000000,1751652000000,0.03081,0.03092,0.03032,0.03079,40658980.0
1751673600000,1751673600000,0.03079,0.0313,0.03046,0.03083,42138710.0
1751695200000,1751695200000,0.03083,0.03108,0.03054,0.03077,27948500.0
1751716800000,1751716800000,0.03077,0.03226,0.0306,0.03163,52127640.0
1751738400000,1751738400000,0.03163,0.03192,0.03119,0.03121,25143730.0
1751760000000,1751760000000,0.03121,0.03232,0.03067,0.03083,91683380.0
1751781600000,1751781600000,0.03083,0.03107,0.03071,0.03102,20932590.0
1751803200000,1751803200000,0.03102,0.03153,0.03091,0.03126,34917760.0
1751824800000,1751824800000,0.03126,0.03172,0.03104,0.03128,26114040.0
1751846400000,1751846400000,0.03128,0.03174,0.03094,0.03142,28527020.0
1751868000000,1751868000000,0.03142,0.03142,0.03088,0.03102,21477350.0
1751889600000,1751889600000,0.03102,0.03365,0.03006,0.03057,328359040.0
1751911200000,1751911200000,0.03057,0.03182,0.03053,0.031,144445990.0
1751932800000,1751932800000,0.031,0.031,0.03024,0.03066,57556570.0
1751954400000,1751954400000,0.03066,0.03082,0.03034,0.03056,36927670.0
1751976000000,1751976000000,0.03056,0.03147,0.03021,0.03139,49514790.0
1751997600000,1751997600000,0.03139,0.03161,0.03109,0.03132,34356350.0
1752019200000,1752019200000,0.03132,0.032,0.03092,0.03184,43335240.0
1752040800000,1752040800000,0.03184,0.03621,0.03179,0.03432,313919970.0
1752062400000,1752062400000,0.03432,0.03445,0.03265,0.03304,281037180.0
1752084000000,1752084000000,0.03304,0.03434,0.03301,0.03391,65270990.0
1752105600000,1752105600000,0.03391,0.0365,0.03342,0.03436,291403550.0
1752127200000,1752127200000,0.03436,0.03475,0.03338,0.03401,65765860.0
1752148800000,1752148800000,0.03401,0.03492,0.03382,0.03484,50361500.0
1752170400000,1752170400000,0.03484,0.03591,0.03455,0.03553,42788300.0
1752192000000,1752192000000,0.03553,0.03913,0.03551,0.03777,291141280.0
1752213600000,1752213600000,0.03777,0.04373,0.03727,0.03821,408205550.0
1752235200000,1752235200000,0.03821,0.03869,0.03662,0.03774,111111510.0
1752256800000,1752256800000,0.03774,0.03797,0.03634,0.03786,48542620.0
1752278400000,1752278400000,0.03786,0.0419,0.0373,0.03857,370101650.0
1752300000000,1752300000000,0.03857,0.03859,0.0367,0.03689,79134230.0
1752321600000,1752321600000,0.03689,0.03718,0.03545,0.03649,44756700.0
1752343200000,1752343200000,0.03649,0.03691,0.03618,0.03681,28642210.0
1752364800000,1752364800000,0.03681,0.03733,0.03608,0.03674,64998200.0
1752386400000,1752386400000,0.03674,0.03698,0.03584,0.03619,30653330.0
1752408000000,1752408000000,0.03619,0.03676,0.036,0.03671,34796390.0
1752429600000,1752429600000,0.03671,0.03692,0.03572,0.03612,24023660.0
1752451200000,1752451200000,0.03612,0.03674,0.0349,0.03606,56945590.0
1752472800000,1752472800000,0.03606,0.03632,0.03557,0.03568,40104330.0
1752494400000,1752494400000,0.03568,0.03587,0.03475,0.03509,29777200.0
1752516000000,1752516000000,0.03509,0.03544,0.03415,0.03533,24143280.0
1752537600000,1752537600000,0.03533,0.03533,0.03446,0.0351,39374690.0
1752559200000,1752559200000,0.0351,0.03518,0.03405,0.03438,23135470.0
1752580800000,1752580800000,0.03438,0.03518,0.03364,0.03517,50195400.0
1752602400000,1752602400000,0.03517,0.03602,0.03442,0.03593,25449950.0
1752624000000,1752624000000,0.03593,0.03602,0.03497,0.03538,17201290.0
1752645600000,1752645600000,0.03538,0.03591,0.03531,0.03571,14477680.0
1752667200000,1752667200000,0.03571,0.03696,0.0352,0.03686,43192250.0
1752688800000,1752688800000,0.03686,0.0371,0.03587,0.03608,33085700.0
1752710400000,1752710400000,0.03608,0.03655,0.03557,0.03608,23650080.0
1752732000000,1752732000000,0.03608,0.03632,0.0355,0.03563,30195190.0
1752753600000,1752753600000,0.03563,0.03572,0.03404,0.03507,52287550.0
1752775200000,1752775200000,0.03507,0.03576,0.03416,0.03516,69274690.0
1752796800000,1752796800000,0.03516,0.0363,0.03495,0.03626,31254920.0
1752818400000,1752818400000,0.03626,0.03636,0.03508,0.03515,41349710.0
1752840000000,1752840000000,0.03515,0.03578,0.03438,0.03485,43278750.0
1752861600000,1752861600000,0.03485,0.03485,0.0335,0.0346,38996490.0
1752883200000,1752883200000,0.0346,0.03479,0.03382,0.03466,12077530.0
1752904800000,1752904800000,0.03466,0.03466,0.03409,0.03417,10048250.0
1752926400000,1752926400000,0.03417,0.03434,0.0336,0.03379,16930630.0
1752948000000,1752948000000,0.03379,0.03434,0.03368,0.03434,11955930.0
1752969600000,1752969600000,0.03434,0.03451,0.03409,0.03435,11450290.0
1752991200000,1752991200000,0.03435,0.03512,0.03435,0.03502,16912620.0
1753012800000,1753012800000,0.03502,0.03585,0.03483,0.03552,24301970.0
1753034400000,1753034400000,0.03552,0.03595,0.035,0.03564,21298110.0
1753056000000,1753056000000,0.03564,0.03864,0.03549,0.03722,260328990.0
1753077600000,1753077600000,0.03722,0.03814,0.03701,0.03808,46282300.0
1753099200000,1753099200000,0.03808,0.03942,0.03752,0.03829,112637430.0
1753120800000,1753120800000,0.03829,0.03914,0.03729,0.03885,35134240.0
1753142400000,1753142400000,0.03885,0.03885,0.0367,0.03699,75042280.0
1753164000000,1753164000000,0.03699,0.04151,0.03688,0.03932,251215360.0
1753185600000,1753185600000,0.03932,0.04216,0.03837,0.03912,211214500.0
1753207200000,1753207200000,0.03912,0.04014,0.0384,0.03998,45282900.0
1753228800000,1753228800000,0.03998,0.04296,0.03948,0.04196,217304530.0
1753250400000,1753250400000,0.04196,0.04305,0.04058,0.04242,192815810.0
1753272000000,1753272000000,0.04242,0.048,0.04119,0.04176,868906610.0
1753293600000,1753293600000,0.04176,0.04573,0.04123,0.04185,334491470.0
1753315200000,1753315200000,0.04185,0.0471,0.03942,0.04488,611012770.0
1753336800000,1753336800000,0.04488,0.051,0.04351,0.04461,1137912440.0
1753358400000,1753358400000,0.04461,0.04542,0.03906,0.0416,476378710.0
1753380000000,1753380000000,0.0416,0.04415,0.04066,0.04382,189841000.0
1753401600000,1753401600000,0.04382,0.04622,0.04071,0.04088,571290390.0
1753423200000,1753423200000,0.04088,0.04135,0.03974,0.04074,166669020.0
1753444800000,1753444800000,0.04074,0.04086,0.03828,0.03872,115701660.0
1753466400000,1753466400000,0.03872,0.04139,0.03871,0.04117,60708880.0
1753488000000,1753488000000,0.04117,0.04118,0.03958,0.04047,116777230.0
1753509600000,1753509600000,0.04047,0.04273,0.04044,0.04248,138222300.0
1753531200000,1753531200000,0.04248,0.0427,0.04074,0.04167,88761650.0
1753552800000,1753552800000,0.04167,0.04268,0.04114,0.04132,52275480.0
1753574400000,1753574400000,0.04132,0.0417,0.04043,0.0406,50161100.0
1753596000000,1753596000000,0.0406,0.04063,0.03979,0.0399,43274770.0
1753617600000,1753617600000,0.0399,0.04055,0.03968,0.04022,41760150.0
1753639200000,1753639200000,0.04022,0.04123,0.04021,0.04058,25490680.0
1753660800000,1753660800000,0.04058,0.04058,0.03938,0.04019,44464030.0
1753682400000,1753682400000,0.04019,0.04099,0.03945,0.04069,48956360.0
1753704000000,1753704000000,0.04069,0.04093,0.03838,0.03854,75685530.0
1753725600000,1753725600000,0.03854,0.03857,0.03737,0.03764,46301230.0
1753747200000,1753747200000,0.03764,0.04021,0.03753,0.03896,207241500.0
1753768800000,1753768800000,0.03896,0.04137,0.03889,0.03956,224181180.0
1753790400000,1753790400000,0.03956,0.04043,0.03847,0.03966,154259870.0
1753812000000,1753812000000,0.03966,0.03967,0.03812,0.03909,68196880.0
1753833600000,1753833600000,0.03909,0.03918,0.03631,0.03684,104126860.0
1753855200000,1753855200000,0.03684,0.03742,0.03596,0.03621,65491110.0
1753876800000,1753876800000,0.03621,0.03877,0.03588,0.0383,110846920.0
1753898400000,1753898400000,0.0383,0.0388,0.03721,0.03793,58130750.0
1753920000000,1753920000000,0.03793,0.04124,0.03754,0.04055,162631540.0
1753941600000,1753941600000,0.04055,0.04598,0.04038,0.04463,685499610.0
1753963200000,1753963200000,0.04463,0.04488,0.04011,0.04215,545217210.0
1753984800000,1753984800000,0.04215,0.04261,0.04068,0.04121,150565030.0
1754006400000,1754006400000,0.04121,0.04216,0.0389,0.03908,245682650.0
1754028000000,1754028000000,0.03908,0.04006,0.03835,0.03876,145161410.0
1754049600000,1754049600000,0.03876,0.04101,0.03864,0.03916,154589410.0
1754071200000,1754071200000,0.03916,0.04019,0.03812,0.0396,93901020.0
1754092800000,1754092800000,0.0396,0.04212,0.03949,0.04134,126833640.0
1754114400000,1754114400000,0.04134,0.04244,0.0401,0.0417,134913580.0
1754136000000,1754136000000,0.0417,0.0421,0.03843,0.03878,161922590.0
1754157600000,1754157600000,0.03878,0.04097,0.03839,0.04073,98296070.0
1754179200000,1754179200000,0.04073,0.04241,0.03909,0.04132,224379490.0
1754200800000,1754200800000,0.04132,0.04199,0.04063,0.04178,77977870.0
1754222400000,1754222400000,0.04178,0.04271,0.04161,0.04234,100124580.0
1754244000000,1754244000000,0.04234,0.04238,0.04137,0.04208,42725790.0
1754265600000,1754265600000,0.04208,0.04498,0.04161,0.04466,218963750.0
1754287200000,1754287200000,0.04466,0.04515,0.04285,0.04423,164620580.0
1754308800000,1754308800000,0.04423,0.04454,0.04295,0.04351,101037110.0
1754330400000,1754330400000,0.04351,0.04364,0.04272,0.04309,56950380.0
1754352000000,1754352000000,0.04309,0.04326,0.04115,0.04135,105098390.0
1754373600000,1754373600000,0.04135,0.04184,0.04062,0.04145,88288920.0
1754395200000,1754395200000,0.04145,0.0416,0.04041,0.04079,63695080.0
1754416800000,1754416800000,0.04079,0.04094,0.03977,0.04064,35003210.0
1754438400000,1754438400000,0.04064,0.04093,0.03908,0.03928,67609180.0
1754460000000,1754460000000,0.03928,0.04001,0.03895,0.03913,57629210.0
1754481600000,1754481600000,0.03913,0.03997,0.03886,0.03963,54311300.0
1754503200000,1754503200000,0.03963,0.04018,0.03922,0.03974,36097610.0
1754524800000,1754524800000,0.03974,0.04045,0.03935,0.03955,65065150.0
1754546400000,1754546400000,0.03955,0.04143,0.03946,0.04085,65301800.0
1754568000000,1754568000000,0.04085,0.0416,0.04011,0.04066,59198710.0
1754589600000,1754589600000,0.04066,0.04125,0.04045,0.04123,29984720.0
1754611200000,1754611200000,0.04123,0.04126,0.03975,0.04002,59042940.0
1754632800000,1754632800000,0.04002,0.0412,0.03977,0.0408,58927890.0
1754654400000,1754654400000,0.0408,0.04164,0.04016,0.0416,52485680.0
1754676000000,1754676000000,0.0416,0.04183,0.04131,0.04148,31997100.0
1754697600000,1754697600000,0.04148,0.0422,0.04042,0.04159,50857000.0
1754719200000,1754719200000,0.04159,0.04185,0.04098,0.04128,54694770.0
1754740800000,1754740800000,0.04128,0.04381,0.04124,0.04253,110305360.0
1754762400000,1754762400000,0.04253,0.04356,0.0424,0.04282,53721500.0
1754784000000,1754784000000,0.04282,0.04362,0.04188,0.04249,100302130.0
1754805600000,1754805600000,0.04249,0.04252,0.04054,0.04099,79764250.0
1754827200000,1754827200000,0.04099,0.04238,0.04087,0.0417,50037960.0
1754848800000,1754848800000,0.0417,0.04205,0.04119,0.0419,22968670.0
1754870400000,1754870400000,0.0419,0.04299,0.04138,0.04269,51459240.0
1754892000000,1754892000000,0.04269,0.04282,0.04031,0.04046,66301260.0
1754913600000,1754913600000,0.04046,0.04071,0.03968,0.03996,60534660.0
1754935200000,1754935200000,0.03996,0.03996,0.03805,0.03851,62998070.0
1754956800000,1754956800000,0.03851,0.03901,0.03778,0.03801,68181460.0
1754978400000,1754978400000,0.03801,0.03816,0.03681,0.03742,71026060.0
1755000000000,1755000000000,0.03742,0.03966,0.0371,0.03936,70127560.0
1755021600000,1755021600000,0.03936,0.0403,0.03922,0.03977,39193340.0
1755043200000,1755043200000,0.03977,0.03978,0.03881,0.03889,36093300.0
1755064800000,1755064800000,0.03889,0.04046,0.03872,0.04018,38113770.0
1755086400000,1755086400000,0.04018,0.04095,0.03935,0.03989,49911270.0
1755108000000,1755108000000,0.03989,0.04058,0.03931,0.04012,30861170.0
1755129600000,1755129600000,0.04012,0.04073,0.03927,0.03954,38444190.0
1755151200000,1755151200000,0.03954,0.0402,0.03877,0.03945,54289360.0
1755172800000,1755172800000,0.03945,0.03953,0.03514,0.0363,231889930.0
1755194400000,1755194400000,0.0363,0.03713,0.03584,0.03693,31574730.0
1755216000000,1755216000000,0.03693,0.0371,0.03627,0.0371,26224890.0
1755237600000,1755237600000,0.0371,0.03749,0.03686,0.03723,27350700.0
1755259200000,1755259200000,0.03723,0.03777,0.03559,0.03613,55683940.0
1755280800000,1755280800000,0.03613,0.03675,0.03558,0.03636,26608500.0
1755302400000,1755302400000,0.03636,0.03678,0.03622,0.03652,14574590.0
1755324000000,1755324000000,0.03652,0.03683,0.03595,0.03605,14830120.0
1755345600000,1755345600000,0.03605,0.03655,0.03594,0.03635,13510510.0
1755367200000,1755367200000,0.03635,0.03682,0.0363,0.0366,8170610.0
1755388800000,1755388800000,0.0366,0.0368,0.03639,0.03677,11268200.0
1755410400000,1755410400000,0.03677,0.03738,0.03651,0.03712,20319440.0
1755432000000,1755432000000,0.03712,0.03781,0.037,0.03718,15184930.0
1755453600000,1755453600000,0.03718,0.03727,0.03658,0.03678,19948240.0
1755475200000,1755475200000,0.03678,0.03682,0.03456,0.03522,38254200.0
1755496800000,1755496800000,0.03522,0.03528,0.03455,0.03495,22561850.0
1755518400000,1755518400000,0.03495,0.03574,0.03493,0.03538,21630240.0
1755540000000,1755540000000,0.03538,0.03585,0.03516,0.03525,9557400.0
1755561600000,1755561600000,0.03525,0.03559,0.03393,0.03417,33247300.0
1755583200000,1755583200000,0.03417,0.03457,0.03386,0.0345,23724330.0
1755604800000,1755604800000,0.0345,0.03459,0.03273,0.03308,53137570.0
1755626400000,1755626400000,0.03308,0.0333,0.03254,0.03263,27560240.0
1755648000000,1755648000000,0.03263,0.03315,0.0323,0.03313,20556840.0
1755669600000,1755669600000,0.03313,0.03354,0.03286,0.03326,19197770.0
1755691200000,1755691200000,0.03326,0.03378,0.03215,0.03364,38352680.0
1755712800000,1755712800000,0.03364,0.03387,0.03307,0.03372,16229800.0
1755734400000,1755734400000,0.03372,0.03403,0.03322,0.03373,21985880.0
1755756000000,1755756000000,0.03373,0.03373,0.03282,0.03291,11492780.0
1755777600000,1755777600000,0.03291,0.03329,0.03247,0.03296,29121030.0
1755799200000,1755799200000,0.03296,0.03323,0.03246,0.03283,14459410.0
1755820800000,1755820800000,0.03283,0.03307,0.03238,0.03291,17600330.0
1755842400000,1755842400000,0.03291,0.03322,0.03222,0.03226,16415660.0
1755864000000,1755864000000,0.03226,0.03512,0.0316,0.03489,105414490.0
1755885600000,1755885600000,0.03489,0.03552,0.03486,0.03541,21287060.0
1755907200000,1755907200000,0.03541,0.03542,0.03414,0.03513,17383430.0
1755928800000,1755928800000,0.03513,0.03514,0.03436,0.03446,11230550.0
1755950400000,1755950400000,0.03446,0.03461,0.03415,0.0343,13538090.0
1755972000000,1755972000000,0.0343,0.03464,0.03429,0.03451,6038670.0
1755993600000,1755993600000,0.03451,0.03461,0.03384,0.03386,12897230.0
1756015200000,1756015200000,0.03386,0.03386,0.03272,0.03302,21835810.0
1756036800000,1756036800000,0.03302,0.03387,0.03279,0.03372,16373360.0
1756058400000,1756058400000,0.03372,0.03461,0.03274,0.03311,57965470.0
1756080000000,1756080000000,0.03311,0.03357,0.03233,0.03262,19654890.0
1756101600000,1756101600000,0.03262,0.03264,0.03144,0.03165,44337400.0
1756123200000,1756123200000,0.03165,0.0322,0.03155,0.03172,19165540.0
1756144800000,1756144800000,0.03172,0.03179,0.03013,0.03073,45533770.0
1756166400000,1756166400000,0.03073,0.03115,0.03035,0.03069,21194630.0
1756188000000,1756188000000,0.03069,0.03121,0.03064,0.03088,12833500.0
1756209600000,1756209600000,0.03088,0.03159,0.03066,0.03115,21999990.0
1756231200000,1756231200000,0.03115,0.03176,0.03115,0.03142,14544350.0
1756252800000,1756252800000,0.03142,0.03169,0.0311,0.03118,12876950.0
1756274400000,1756274400000,0.03118,0.03128,0.03064,0.03079,29454030.0
1756296000000,1756296000000,0.03079,0.03154,0.03065,0.03148,17497560.0
1756317600000,1756317600000,0.03148,0.03161,0.03085,0.03094,22864100.0
1756339200000,1756339200000,0.03094,0.03165,0.03071,0.0316,12719530.0
