timestamp,time,open,high,low,close,volume
1697760000000,1697760000000,0.20102,0.2044,0.19527,0.19986,4718519.0
1697781600000,1697781600000,0.19986,0.2047,0.19715,0.20115,1711693.0
1697803200000,1697803200000,0.20115,0.21215,0.20041,0.20333,4071435.0
1697824800000,1697824800000,0.20333,0.21,0.20166,0.20854,297703.0
1697846400000,1697846400000,0.20854,0.21263,0.20299,0.20562,1500251.0
1697868000000,1697868000000,0.20562,0.20929,0.20461,0.20769,804157.0
1697889600000,1697889600000,0.20769,0.20769,0.19634,0.2022,1703656.0
1697911200000,1697911200000,0.2022,0.20456,0.2,0.20325,458921.0
1697932800000,1697932800000,0.20325,0.20569,0.19871,0.20199,1060586.0
1697954400000,1697954400000,0.20199,0.20254,0.19371,0.19504,487340.0
1697976000000,1697976000000,0.19504,0.19984,0.19504,0.19955,188657.0
1697997600000,1697997600000,0.19955,0.20125,0.19778,0.19984,262493.0
1698019200000,1698019200000,0.19984,0.22487,0.19952,0.20254,6214834.0
1698040800000,1698040800000,0.20254,0.20548,0.2,0.20242,1109239.0
1698062400000,1698062400000,0.20242,0.2214,0.20242,0.20647,4270479.0
1698084000000,1698084000000,0.20647,0.21359,0.20546,0.21094,2119772.0
1698105600000,1698105600000,0.21094,0.22295,0.20869,0.21271,3249956.0
1698127200000,1698127200000,0.21271,0.22107,0.21242,0.21891,2971764.0
1698148800000,1698148800000,0.21891,0.22506,0.21155,0.21627,2484879.0
1698170400000,1698170400000,0.21627,0.22626,0.21413,0.22561,668599.0
1698192000000,1698192000000,0.22561,0.23891,0.22166,0.22786,3164669.0
1698213600000,1698213600000,0.22786,0.22993,0.21638,0.2217,1501935.0
1698235200000,1698235200000,0.2217,0.22236,0.21734,0.21823,775546.0
1698256800000,1698256800000,0.21823,0.22153,0.21762,0.21947,363693.0
1698278400000,1698278400000,0.21947,0.2218,0.21393,0.21555,764952.0
1698300000000,1698300000000,0.21555,0.21596,0.209,0.21266,1171986.0
1698321600000,1698321600000,0.21266,0.21417,0.2072,0.20946,685964.0
1698343200000,1698343200000,0.20946,0.21229,0.20946,0.21182,174805.0
1698364800000,1698364800000,0.21182,0.21182,0.20588,0.20773,464960.0
1698386400000,1698386400000,0.20773,0.21029,0.20757,0.20854,103848.0
1698408000000,1698408000000,0.20854,0.21011,0.20605,0.20827,424432.0
1698429600000,1698429600000,0.20827,0.20999,0.20696,0.20947,31403.0
1698451200000,1698451200000,0.20947,0.20987,0.20777,0.20889,140558.0
1698472800000,1698472800000,0.20889,0.2118,0.20829,0.2118,252616.0
1698494400000,1698494400000,0.2118,0.21288,0.20988,0.21234,105588.0
1698516000000,1698516000000,0.21234,0.21234,0.2104,0.21124,28581.0
1698537600000,1698537600000,0.21124,0.2137,0.21022,0.21252,467694.0
1698559200000,1698559200000,0.21252,0.21451,0.21166,0.21359,79803.0
1698580800000,1698580800000,0.21359,0.21961,0.21305,0.21521,452028.0
1698602400000,1698602400000,0.21521,0.21648,0.21417,0.21417,49220.0
1698624000000,1698624000000,0.21417,0.22953,0.21285,0.22231,1243334.0
1698645600000,1698645600000,0.22231,0.229,0.21711,0.22286,2362054.0
1698667200000,1698667200000,0.22286,0.22555,0.22087,0.22208,504867.0
1698688800000,1698688800000,0.22208,0.22638,0.22185,0.22608,667799.0
1698710400000,1698710400000,0.22608,0.22608,0.22109,0.22255,235502.0
1698732000000,1698732000000,0.22255,0.22265,0.21781,0.21993,303051.0
1698753600000,1698753600000,0.21993,0.22,0.21055,0.21353,581555.0
1698775200000,1698775200000,0.21353,0.21921,0.21311,0.21888,218066.0
1698796800000,1698796800000,0.21888,0.21921,0.2137,0.21402,219558.0
1698818400000,1698818400000,0.21402,0.21477,0.21255,0.2136,111385.0
1698840000000,1698840000000,0.2136,0.21726,0.21101,0.21383,536975.0
1698861600000,1698861600000,0.21383,0.22245,0.21383,0.22222,383276.0
1698883200000,1698883200000,0.22222,0.22241,0.21844,0.2196,321873.0
1698904800000,1698904800000,0.2196,0.22612,0.2195,0.22517,282034.0
1698926400000,1698926400000,0.22517,0.22607,0.21536,0.22243,1520643.0
1698948000000,1698948000000,0.22243,0.22393,0.22125,0.22393,272951.0
1698969600000,1698969600000,0.22393,0.22792,0.21486,0.21743,1333848.0
1698991200000,1698991200000,0.21743,0.21965,0.21519,0.21734,120386.0
1699012800000,1699012800000,0.21734,0.22522,0.21639,0.22091,176541.0
1699034400000,1699034400000,0.22091,0.22532,0.2208,0.22453,190928.0
1699056000000,1699056000000,0.22453,0.22473,0.22059,0.22233,97162.0
1699077600000,1699077600000,0.22233,0.22731,0.22167,0.22552,172935.0
1699099200000,1699099200000,0.22552,0.22984,0.22353,0.22854,405096.0
1699120800000,1699120800000,0.22854,0.23198,0.2264,0.23155,171988.0
1699142400000,1699142400000,0.23155,0.23176,0.22675,0.22757,184069.0
1699164000000,1699164000000,0.22757,0.22882,0.2258,0.22755,377858.0
1699185600000,1699185600000,0.22755,0.22969,0.2234,0.22783,406215.0
1699207200000,1699207200000,0.22783,0.22824,0.22378,0.22694,92420.0
1699228800000,1699228800000,0.22694,0.2277,0.222,0.22403,283841.0
1699250400000,1699250400000,0.22403,0.23219,0.22207,0.22991,407881.0
1699272000000,1699272000000,0.22991,0.23121,0.2277,0.22918,192844.0
1699293600000,1699293600000,0.22918,0.23209,0.22817,0.23209,83627.0
1699315200000,1699315200000,0.23209,0.23276,0.22718,0.23047,457434.0
1699336800000,1699336800000,0.23047,0.23057,0.22502,0.22627,400422.0
1699358400000,1699358400000,0.22627,0.22762,0.22408,0.22689,285385.0
1699380000000,1699380000000,0.22689,0.23175,0.22651,0.23023,122563.0
1699401600000,1699401600000,0.23023,0.23224,0.22787,0.23201,265657.0
1699423200000,1699423200000,0.23201,0.24766,0.23123,0.23646,1310330.0
1699444800000,1699444800000,0.23646,0.24217,0.23505,0.24162,735872.0
1699466400000,1699466400000,0.24162,0.24445,0.23928,0.24245,161921.0
1699488000000,1699488000000,0.24245,0.24552,0.23972,0.24152,517486.0
1699509600000,1699509600000,0.24152,0.24419,0.24042,0.24271,159473.0
1699531200000,1699531200000,0.24271,0.24783,0.23031,0.24019,881642.0
1699552800000,1699552800000,0.24019,0.24634,0.23247,0.24533,285481.0
1699574400000,1699574400000,0.24533,0.25281,0.24103,0.24661,1009858.0
1699596000000,1699596000000,0.24661,0.24925,0.238,0.2484,5899383.0
1699617600000,1699617600000,0.2484,0.24881,0.23882,0.24551,2039641.0
1699639200000,1699639200000,0.24551,0.2504,0.24406,0.2504,181220.0
1699660800000,1699660800000,0.2504,0.2504,0.23595,0.24051,315970.0
1699682400000,1699682400000,0.24051,0.24541,0.23991,0.24318,135504.0
1699704000000,1699704000000,0.24318,0.24711,0.24294,0.24697,86575.0
1699725600000,1699725600000,0.24697,0.24802,0.24231,0.24751,116975.0
1699747200000,1699747200000,0.24751,0.2521,0.23932,0.25017,745095.0
1699768800000,1699768800000,0.25017,0.25091,0.24771,0.24816,90911.0
1699790400000,1699790400000,0.24816,0.2484,0.24373,0.24701,161188.0
1699812000000,1699812000000,0.24701,0.249,0.24564,0.24716,56954.0
1699833600000,1699833600000,0.24716,0.2483,0.24213,0.24484,198192.0
1699855200000,1699855200000,0.24484,0.25007,0.24335,0.24631,452572.0
1699876800000,1699876800000,0.24631,0.26129,0.24427,0.26074,1335141.0
1699898400000,1699898400000,0.26074,0.27201,0.25281,0.26166,3364264.0
1699920000000,1699920000000,0.26166,0.27099,0.24959,0.26122,1134747.0
1699941600000,1699941600000,0.26122,0.27011,0.25555,0.2621,1473874.0
1699963200000,1699963200000,0.2621,0.29225,0.26,0.27148,6978867.0
1699984800000,1699984800000,0.27148,0.27848,0.25164,0.27714,2602852.0
1700006400000,1700006400000,0.27714,0.29063,0.2678,0.28274,6606356.0
1700028000000,1700028000000,0.28274,0.28418,0.27548,0.28231,2082664.0
1700049600000,1700049600000,0.28231,0.28728,0.2796,0.28579,1085032.0
1700071200000,1700071200000,0.28579,0.29291,0.2829,0.29288,685530.0
1700092800000,1700092800000,0.29288,0.29921,0.28568,0.29848,1214577.0
1700114400000,1700114400000,0.29848,0.30767,0.2826,0.28453,9044931.0
1700136000000,1700136000000,0.28453,0.30202,0.28183,0.29473,1672294.0
1700157600000,1700157600000,0.29473,0.29644,0.28364,0.28796,781161.0
1700179200000,1700179200000,0.28796,0.30635,0.28578,0.30082,1912725.0
1700200800000,1700200800000,0.30082,0.30367,0.29058,0.29409,1066951.0
1700222400000,1700222400000,0.29409,0.31157,0.28801,0.30337,3798208.0
1700244000000,1700244000000,0.30337,0.32974,0.30255,0.31345,6654510.0
1700265600000,1700265600000,0.31345,0.37,0.26961,0.27498,30856221.0
1700287200000,1700287200000,0.27498,0.27629,0.25209,0.263,6671691.0
1700308800000,1700308800000,0.263,0.27266,0.26122,0.26605,2852419.0
1700330400000,1700330400000,0.26605,0.27479,0.26499,0.26821,2059347.0
1700352000000,1700352000000,0.26821,0.27312,0.253,0.25707,4864967.0
1700373600000,1700373600000,0.25707,0.25887,0.25295,0.2547,1500947.0
1700395200000,1700395200000,0.2547,0.26435,0.25289,0.25429,2588059.0
1700416800000,1700416800000,0.25429,0.26231,0.25395,0.25927,1087917.0
1700438400000,1700438400000,0.25927,0.26554,0.25742,0.25955,2544216.0
1700460000000,1700460000000,0.25955,0.26122,0.25769,0.25894,674431.0
1700481600000,1700481600000,0.25894,0.25939,0.25492,0.25845,955927.0
1700503200000,1700503200000,0.25845,0.25856,0.25301,0.25505,623687.0
1700524800000,1700524800000,0.25505,0.25899,0.24989,0.25176,1075334.0
1700546400000,1700546400000,0.25176,0.2534,0.24693,0.24778,1080314.0
1700568000000,1700568000000,0.24778,0.24875,0.23787,0.23864,2185260.0
1700589600000,1700589600000,0.23864,0.24058,0.22387,0.22562,1273578.0
1700611200000,1700611200000,0.22562,0.23257,0.22299,0.22962,1097675.0
1700632800000,1700632800000,0.22962,0.23552,0.22962,0.23437,282822.0
1700654400000,1700654400000,0.23437,0.23554,0.2314,0.2354,708910.0
1700676000000,1700676000000,0.2354,0.24196,0.23539,0.23947,532112.0
1700697600000,1700697600000,0.23947,0.23948,0.23559,0.23624,143224.0
1700719200000,1700719200000,0.23624,0.23763,0.23349,0.23373,152840.0
1700740800000,1700740800000,0.23373,0.23657,0.23281,0.2357,281090.0
1700762400000,1700762400000,0.2357,0.23741,0.23432,0.2365,79444.0
1700784000000,1700784000000,0.2365,0.24081,0.23512,0.23901,561870.0
1700805600000,1700805600000,0.23901,0.24187,0.23737,0.24096,471071.0
1700827200000,1700827200000,0.24096,0.24471,0.2406,0.24261,212008.0
1700848800000,1700848800000,0.24261,0.24349,0.24081,0.2416,196754.0
1700870400000,1700870400000,0.2416,0.24459,0.24125,0.24323,170531.0
1700892000000,1700892000000,0.24323,0.24528,0.23812,0.23889,245267.0
1700913600000,1700913600000,0.23889,0.24242,0.23889,0.24152,226158.0
1700935200000,1700935200000,0.24152,0.2447,0.24152,0.24325,136505.0
1700956800000,1700956800000,0.24325,0.25025,0.24139,0.24617,927689.0
1700978400000,1700978400000,0.24617,0.24775,0.24368,0.24463,233547.0
1701000000000,1701000000000,0.24463,0.24558,0.24175,0.24391,410984.0
1701021600000,1701021600000,0.24391,0.24636,0.24161,0.24389,216647.0
1701043200000,1701043200000,0.24389,0.244,0.23745,0.23857,1323986.0
1701064800000,1701064800000,0.23857,0.23888,0.23174,0.2337,660618.0
1701086400000,1701086400000,0.2337,0.236,0.23136,0.23415,266353.0
1701108000000,1701108000000,0.23415,0.23448,0.23154,0.23403,141935.0
1701129600000,1701129600000,0.23403,0.23416,0.22974,0.22992,412910.0
1701151200000,1701151200000,0.22992,0.23337,0.22885,0.23337,332473.0
1701172800000,1701172800000,0.23337,0.24653,0.23255,0.24057,2402943.0
1701194400000,1701194400000,0.24057,0.24337,0.24009,0.24197,167486.0
1701216000000,1701216000000,0.24197,0.24213,0.23862,0.23871,240948.0
1701237600000,1701237600000,0.23871,0.251,0.23669,0.24352,1748664.0
1701259200000,1701259200000,0.24352,0.254,0.23965,0.24065,3701621.0
1701280800000,1701280800000,0.24065,0.24726,0.24065,0.24466,592563.0
1701302400000,1701302400000,0.24466,0.24497,0.23905,0.23967,663633.0
1701324000000,1701324000000,0.23967,0.24397,0.23669,0.24352,584798.0
1701345600000,1701345600000,0.24352,0.24593,0.23617,0.23845,1241401.0
1701367200000,1701367200000,0.23845,0.23971,0.23723,0.2391,59925.0
1701388800000,1701388800000,0.2391,0.24119,0.23698,0.23971,590363.0
1701410400000,1701410400000,0.23971,0.24134,0.23854,0.24028,312390.0
1701432000000,1701432000000,0.24028,0.24147,0.23806,0.24021,413218.0
1701453600000,1701453600000,0.24021,0.24254,0.24006,0.24013,129131.0
1701475200000,1701475200000,0.24013,0.24433,0.24013,0.24137,332985.0
1701496800000,1701496800000,0.24137,0.24236,0.24083,0.24119,107052.0
1701518400000,1701518400000,0.24119,0.24573,0.24116,0.24256,245270.0
1701540000000,1701540000000,0.24256,0.24662,0.24256,0.24479,136457.0
1701561600000,1701561600000,0.24479,0.24489,0.24236,0.24298,279468.0
1701583200000,1701583200000,0.24298,0.24482,0.242,0.24283,384760.0
1701604800000,1701604800000,0.24283,0.24641,0.23948,0.24106,849106.0
1701626400000,1701626400000,0.24106,0.24553,0.23966,0.24377,575483.0
1701648000000,1701648000000,0.24377,0.24873,0.24215,0.24615,433616.0
1701669600000,1701669600000,0.24615,0.24856,0.24035,0.24199,806890.0
1701691200000,1701691200000,0.24199,0.24373,0.23581,0.24066,1443759.0
1701712800000,1701712800000,0.24066,0.2442,0.23955,0.24366,223585.0
1701734400000,1701734400000,0.24366,0.24753,0.24206,0.2474,270217.0
1701756000000,1701756000000,0.2474,0.2474,0.24215,0.24627,418048.0
1701777600000,1701777600000,0.24627,0.2566,0.24524,0.25249,1604359.0
1701799200000,1701799200000,0.25249,0.25336,0.24851,0.25079,312081.0
1701820800000,1701820800000,0.25079,0.25676,0.24791,0.25273,845528.0
1701842400000,1701842400000,0.25273,0.25447,0.24082,0.24449,955055.0
1701864000000,1701864000000,0.24449,0.25039,0.24417,0.2497,418201.0
1701885600000,1701885600000,0.2497,0.25195,0.24444,0.24595,458189.0
1701907200000,1701907200000,0.24595,0.24706,0.24279,0.24657,309847.0
1701928800000,1701928800000,0.24657,0.24832,0.23664,0.24315,675445.0
1701950400000,1701950400000,0.24315,0.2488,0.24134,0.24777,401208.0
1701972000000,1701972000000,0.24777,0.24902,0.24383,0.24733,209875.0
1701993600000,1701993600000,0.24733,0.24912,0.24543,0.24833,416981.0
1702015200000,1702015200000,0.24833,0.24967,0.24609,0.24879,274437.0
1702036800000,1702036800000,0.24879,0.25196,0.24742,0.25145,163712.0
1702058400000,1702058400000,0.25145,0.25426,0.25108,0.25426,88196.0
1702080000000,1702080000000,0.25426,0.2569,0.25194,0.25626,229313.0
1702101600000,1702101600000,0.25626,0.25866,0.25074,0.25411,413988.0
1702123200000,1702123200000,0.25411,0.25821,0.25325,0.25614,174385.0
1702144800000,1702144800000,0.25614,0.25862,0.2551,0.2571,273029.0
1702166400000,1702166400000,0.2571,0.25928,0.254,0.25891,318967.0
1702188000000,1702188000000,0.25891,0.25891,0.24635,0.25028,341092.0
1702209600000,1702209600000,0.25028,0.25928,0.25027,0.25538,99114.0
1702231200000,1702231200000,0.25538,0.26115,0.25538,0.26093,54383.0
1702252800000,1702252800000,0.26093,0.26093,0.21119,0.24201,1356073.0
1702274400000,1702274400000,0.24201,0.24494,0.23903,0.24379,92256.0
1702296000000,1702296000000,0.24379,0.24661,0.23652,0.24101,301880.0
1702317600000,1702317600000,0.24101,0.24152,0.23512,0.23991,128107.0
1702339200000,1702339200000,0.23991,0.24462,0.23696,0.24012,220685.0
1702360800000,1702360800000,0.24012,0.24291,0.23647,0.2366,431054.0
1702382400000,1702382400000,0.2366,0.23951,0.23379,0.23465,442061.0
1702404000000,1702404000000,0.23465,0.24073,0.23465,0.2405,206111.0
1702425600000,1702425600000,0.2405,0.24052,0.23249,0.23488,208749.0
1702447200000,1702447200000,0.23488,0.23711,0.2319,0.23231,104481.0
1702468800000,1702468800000,0.23231,0.23884,0.23226,0.23718,86819.0
1702490400000,1702490400000,0.23718,0.24353,0.23689,0.2429,105338.0
1702512000000,1702512000000,0.2429,0.24458,0.24152,0.24379,122074.0
1702533600000,1702533600000,0.24379,0.24722,0.24251,0.24635,90424.0
1702555200000,1702555200000,0.24635,0.24776,0.23754,0.24574,244021.0
1702576800000,1702576800000,0.24574,0.24967,0.24454,0.24734,148373.0
1702598400000,1702598400000,0.24734,0.24745,0.24283,0.24314,222376.0
1702620000000,1702620000000,0.24314,0.24531,0.24163,0.24494,36361.0
1702641600000,1702641600000,0.24494,0.24542,0.24024,0.24173,125070.0
1702663200000,1702663200000,0.24173,0.24424,0.23886,0.23886,144291.0
1702684800000,1702684800000,0.23886,0.24094,0.23607,0.23923,220858.0
1702706400000,1702706400000,0.23923,0.24921,0.2377,0.23995,247004.0
1702728000000,1702728000000,0.23995,0.2421,0.23968,0.24156,90366.0
1702749600000,1702749600000,0.24156,0.24166,0.23886,0.23994,39293.0
1702771200000,1702771200000,0.23994,0.24191,0.23629,0.2363,99418.0
1702792800000,1702792800000,0.2363,0.23849,0.23504,0.237,241311.0
1702814400000,1702814400000,0.237,0.25477,0.23135,0.24868,1414745.0
1702836000000,1702836000000,0.24868,0.25313,0.23886,0.24001,1296349.0
1702857600000,1702857600000,0.24001,0.24394,0.23623,0.23811,303506.0
1702879200000,1702879200000,0.23811,0.24011,0.22388,0.22753,738712.0
1702900800000,1702900800000,0.22753,0.23834,0.22653,0.23329,348668.0
1702922400000,1702922400000,0.23329,0.23859,0.2312,0.23804,208730.0
1702944000000,1702944000000,0.23804,0.24884,0.23717,0.24326,546880.0
1702965600000,1702965600000,0.24326,0.25127,0.24274,0.24339,465738.0
1702987200000,1702987200000,0.24339,0.24562,0.23952,0.24032,226544.0
1703008800000,1703008800000,0.24032,0.24462,0.24003,0.24266,147955.0
1703030400000,1703030400000,0.24266,0.24363,0.23886,0.24215,353917.0
1703052000000,1703052000000,0.24215,0.24506,0.24143,0.24485,134395.0
1703073600000,1703073600000,0.24485,0.24916,0.22857,0.24736,949892.0
1703095200000,1703095200000,0.24736,0.24913,0.242,0.24523,415142.0
1703116800000,1703116800000,0.24523,0.24625,0.2415,0.24418,492772.0
1703138400000,1703138400000,0.24418,0.24762,0.24252,0.24606,290838.0
1703160000000,1703160000000,0.24606,0.24756,0.24291,0.24504,105150.0
1703181600000,1703181600000,0.24504,0.24768,0.24395,0.24659,128314.0
1703203200000,1703203200000,0.24659,0.24808,0.24436,0.24744,423385.0
1703224800000,1703224800000,0.24744,0.24771,0.24305,0.24544,211830.0
1703246400000,1703246400000,0.24544,0.2468,0.243,0.24589,138576.0
1703268000000,1703268000000,0.24589,0.24784,0.24495,0.24781,30706.0
1703289600000,1703289600000,0.24781,0.25884,0.24317,0.2514,1380630.0
1703311200000,1703311200000,0.2514,0.25357,0.24637,0.25263,376678.0
1703332800000,1703332800000,0.25263,0.25471,0.2512,0.25308,237149.0
1703354400000,1703354400000,0.25308,0.25646,0.25214,0.253,123843.0
1703376000000,1703376000000,0.253,0.26117,0.25179,0.2538,481304.0
1703397600000,1703397600000,0.2538,0.25537,0.24493,0.24947,943404.0
1703419200000,1703419200000,0.24947,0.25296,0.24864,0.24972,78604.0
1703440800000,1703440800000,0.24972,0.25202,0.24305,0.24645,194445.0
1703462400000,1703462400000,0.24645,0.24923,0.24366,0.2492,216029.0
1703484000000,1703484000000,0.2492,0.25184,0.248,0.24833,204622.0
1703505600000,1703505600000,0.24833,0.25337,0.24803,0.25111,161294.0
1703527200000,1703527200000,0.25111,0.25336,0.25063,0.25254,54445.0
1703548800000,1703548800000,0.25254,0.2527,0.24523,0.24645,88308.0
1703570400000,1703570400000,0.24645,0.24775,0.24262,0.24721,167661.0
1703592000000,1703592000000,0.24721,0.24965,0.2389,0.24209,462565.0
1703613600000,1703613600000,0.24209,0.24754,0.24085,0.24642,141487.0
1703635200000,1703635200000,0.24642,0.24707,0.23752,0.24147,184553.0
1703656800000,1703656800000,0.24147,0.24702,0.24108,0.24649,160215.0
1703678400000,1703678400000,0.24649,0.25096,0.24469,0.2497,398267.0
1703700000000,1703700000000,0.2497,0.25097,0.24864,0.25067,77993.0
1703721600000,1703721600000,0.25067,0.25258,0.24774,0.25023,265459.0
1703743200000,1703743200000,0.25023,0.25023,0.24628,0.2494,83660.0
1703764800000,1703764800000,0.2494,0.24963,0.24302,0.24561,238845.0
1703786400000,1703786400000,0.24561,0.24652,0.24321,0.24577,145568.0
1703808000000,1703808000000,0.24577,0.24598,0.2383,0.24355,295673.0
1703829600000,1703829600000,0.24355,0.24733,0.24052,0.2452,330063.0
1703851200000,1703851200000,0.2452,0.25301,0.24095,0.24195,546334.0
1703872800000,1703872800000,0.24195,0.24392,0.23851,0.24165,361627.0
1703894400000,1703894400000,0.24165,0.24626,0.23823,0.24036,691764.0
1703916000000,1703916000000,0.24036,0.2417,0.2343,0.23794,280997.0
1703937600000,1703937600000,0.23794,0.24221,0.23591,0.23995,964155.0
1703959200000,1703959200000,0.23995,0.24093,0.23737,0.23806,684893.0
1703980800000,1703980800000,0.23806,0.2396,0.23633,0.23811,248704.0
