timestamp,time,open,high,low,close,volume
1741996800000,1741996800000,0.1192,0.12522,0.11916,0.12198,1242583.0
1742018400000,1742018400000,0.12198,0.12546,0.118,0.12495,1105540.0
1742040000000,1742040000000,0.12495,0.12925,0.12131,0.12443,3070260.0
1742061600000,1742061600000,0.12443,0.12924,0.12276,0.12819,1629028.0
1742083200000,1742083200000,0.12819,0.13976,0.12456,0.1379,3117917.0
1742104800000,1742104800000,0.1379,0.14043,0.12212,0.12452,3938253.0
1742126400000,1742126400000,0.12452,0.12887,0.11979,0.12653,2812767.0
1742148000000,1742148000000,0.12653,0.12706,0.11993,0.12137,1261716.0
1742169600000,1742169600000,0.12137,0.1446,0.12104,0.13406,14503819.0
1742191200000,1742191200000,0.13406,0.13841,0.13138,0.13678,3140488.0
1742212800000,1742212800000,0.13678,0.14008,0.13034,0.13521,3788732.0
1742234400000,1742234400000,0.13521,0.14002,0.13423,0.13818,2387270.0
1742256000000,1742256000000,0.13818,0.13895,0.1305,0.13155,1630254.0
1742277600000,1742277600000,0.13155,0.13756,0.12825,0.13746,2491673.0
1742299200000,1742299200000,0.13746,0.13807,0.12676,0.12681,3230708.0
1742320800000,1742320800000,0.12681,0.13905,0.12559,0.13848,2160948.0
1742342400000,1742342400000,0.13848,0.14737,0.1353,0.13813,4865187.0
1742364000000,1742364000000,0.13813,0.14346,0.1347,0.14055,2490800.0
1742385600000,1742385600000,0.14055,0.15083,0.13821,0.14484,4324459.0
1742407200000,1742407200000,0.14484,0.154,0.13985,0.15223,3962862.0
1742428800000,1742428800000,0.15223,0.15297,0.14429,0.14472,1031804.0
1742450400000,1742450400000,0.14472,0.14856,0.14048,0.14225,1613412.0
1742472000000,1742472000000,0.14225,0.15057,0.13922,0.14076,2887658.0
1742493600000,1742493600000,0.14076,0.14608,0.13724,0.14476,1722323.0
1742515200000,1742515200000,0.14476,0.14856,0.14363,0.14413,1102893.0
1742536800000,1742536800000,0.14413,0.1477,0.14139,0.14317,1940858.0
1742558400000,1742558400000,0.14317,0.14569,0.13986,0.14498,1872449.0
1742580000000,1742580000000,0.14498,0.1504,0.14252,0.14462,2309464.0
1742601600000,1742601600000,0.14462,0.1476,0.14406,0.14526,821274.0
1742623200000,1742623200000,0.14526,0.14932,0.14474,0.14673,1037720.0
1742644800000,1742644800000,0.14673,0.14768,0.1411,0.14425,1973810.0
1742666400000,1742666400000,0.14425,0.14486,0.13986,0.14027,1095339.0
1742688000000,1742688000000,0.14027,0.14353,0.14025,0.14171,555982.0
1742709600000,1742709600000,0.14171,0.14364,0.13986,0.14169,2141223.0
1742731200000,1742731200000,0.14169,0.14504,0.14079,0.14271,1985259.0
1742752800000,1742752800000,0.14271,0.14737,0.14129,0.14444,2032322.0
1742774400000,1742774400000,0.14444,0.15018,0.1428,0.14943,1381460.0
1742796000000,1742796000000,0.14943,0.16433,0.14904,0.16395,3454762.0
1742817600000,1742817600000,0.16395,0.16981,0.15974,0.16177,5306461.0
1742839200000,1742839200000,0.16177,0.16594,0.15904,0.1609,1513188.0
1742860800000,1742860800000,0.1609,0.16334,0.15712,0.15902,2377256.0
1742882400000,1742882400000,0.15902,0.1615,0.15528,0.16128,1501018.0
1742904000000,1742904000000,0.16128,0.16665,0.15928,0.16361,2235178.0
1742925600000,1742925600000,0.16361,0.16478,0.16093,0.16354,1171463.0
1742947200000,1742947200000,0.16354,0.16662,0.16122,0.16599,1407318.0
1742968800000,1742968800000,0.16599,0.17376,0.16563,0.1689,3306818.0
1742990400000,1742990400000,0.1689,0.16997,0.15676,0.15718,5161249.0
1743012000000,1743012000000,0.15718,0.15873,0.15298,0.1561,2395224.0
1743033600000,1743033600000,0.1561,0.16139,0.1548,0.15963,2844307.0
1743055200000,1743055200000,0.15963,0.1622,0.15557,0.15639,2486240.0
1743076800000,1743076800000,0.15639,0.16114,0.15405,0.15579,4874079.0
1743098400000,1743098400000,0.15579,0.16031,0.15579,0.1576,2504556.0
1743120000000,1743120000000,0.1576,0.15972,0.14955,0.15058,3814453.0
1743141600000,1743141600000,0.15058,0.15201,0.1387,0.1421,6429689.0
1743163200000,1743163200000,0.1421,0.14331,0.13359,0.13603,6357852.0
1743184800000,1743184800000,0.13603,0.13845,0.13241,0.13712,4638051.0
1743206400000,1743206400000,0.13712,0.1388,0.13169,0.13351,3815703.0
1743228000000,1743228000000,0.13351,0.13351,0.12472,0.12578,5935012.0
1743249600000,1743249600000,0.12578,0.12636,0.11808,0.11913,6385759.0
1743271200000,1743271200000,0.11913,0.12243,0.11704,0.12216,4078649.0
1743292800000,1743292800000,0.12216,0.1235,0.11835,0.12147,5660130.0
1743314400000,1743314400000,0.12147,0.1292,0.12126,0.12758,10668941.0
1743336000000,1743336000000,0.12758,0.12788,0.11847,0.11896,11638960.0
1743357600000,1743357600000,0.11896,0.12149,0.11307,0.11518,6732468.0
1743379200000,1743379200000,0.11518,0.11766,0.1121,0.11331,11898690.0
1743400800000,1743400800000,0.11331,0.1139,0.10615,0.10874,20476894.0
1743422400000,1743422400000,0.10874,0.11465,0.10793,0.10883,42088609.0
1743444000000,1743444000000,0.10883,0.11327,0.10811,0.10863,104231728.0
1743465600000,1743465600000,0.10863,0.12261,0.1082,0.12027,11491637.0
1743487200000,1743487200000,0.12027,0.1306,0.11955,0.12164,11874924.0
1743508800000,1743508800000,0.12164,0.1261,0.1183,0.12203,5892625.0
1743530400000,1743530400000,0.12203,0.124,0.11868,0.12367,2884340.0
1743552000000,1743552000000,0.12367,0.12605,0.11928,0.12087,4953706.0
1743573600000,1743573600000,0.12087,0.12563,0.12029,0.12393,3736968.0
1743595200000,1743595200000,0.12393,0.13714,0.12274,0.13194,12458445.0
1743616800000,1743616800000,0.13194,0.13488,0.1147,0.12018,9910203.0
1743638400000,1743638400000,0.12018,0.12357,0.11886,0.11973,3631764.0
1743660000000,1743660000000,0.11973,0.12026,0.11201,0.1123,4899318.0
1743681600000,1743681600000,0.1123,0.11246,0.10665,0.11109,5258978.0
1743703200000,1743703200000,0.11109,0.12302,0.11093,0.12226,5221217.0
1743724800000,1743724800000,0.12226,0.12508,0.11468,0.11804,3799815.0
1743746400000,1743746400000,0.11804,0.12827,0.11165,0.11409,7522086.0
1743768000000,1743768000000,0.11409,0.11926,0.11137,0.119,5516905.0
1743789600000,1743789600000,0.119,0.12057,0.11629,0.11869,2154277.0
1743811200000,1743811200000,0.11869,0.12053,0.11704,0.1184,1574204.0
1743832800000,1743832800000,0.1184,0.11955,0.11699,0.11751,1865656.0
1743854400000,1743854400000,0.11751,0.118,0.11225,0.11454,2521872.0
1743876000000,1743876000000,0.11454,0.11836,0.1138,0.11794,1304828.0
1743897600000,1743897600000,0.11794,0.11864,0.11512,0.11822,1089018.0
1743919200000,1743919200000,0.11822,0.11822,0.11236,0.11373,1767062.0
1743940800000,1743940800000,0.11373,0.11441,0.10772,0.10798,3275061.0
1743962400000,1743962400000,0.10798,0.10802,0.1,0.10314,7194748.0
1743984000000,1743984000000,0.10314,0.10718,0.10108,0.10153,3673099.0
1744005600000,1744005600000,0.10153,0.10702,0.09504,0.10355,6758254.0
1744027200000,1744027200000,0.10355,0.12004,0.10297,0.11125,7703077.0
1744048800000,1744048800000,0.11125,0.11454,0.11018,0.11178,2760160.0
1744070400000,1744070400000,0.11178,0.11606,0.11058,0.11372,2325796.0
1744092000000,1744092000000,0.11372,0.12008,0.11053,0.11975,4467026.0
1744113600000,1744113600000,0.11975,0.11999,0.10692,0.11009,5662936.0
1744135200000,1744135200000,0.11009,0.1111,0.10541,0.10615,2795206.0
1744156800000,1744156800000,0.10615,0.10996,0.10411,0.10919,3412239.0
1744178400000,1744178400000,0.10919,0.11694,0.10919,0.11171,5807052.0
1744200000000,1744200000000,0.11171,0.12684,0.10855,0.12636,7528891.0
1744221600000,1744221600000,0.12636,0.13214,0.12374,0.12616,5956782.0
1744243200000,1744243200000,0.12616,0.12687,0.12006,0.12336,2156544.0
1744264800000,1744264800000,0.12336,0.12715,0.12149,0.12515,2735477.0
1744286400000,1744286400000,0.12515,0.12972,0.11756,0.11982,5265401.0
1744308000000,1744308000000,0.11982,0.12111,0.11792,0.11829,1583887.0
1744329600000,1744329600000,0.11829,0.12246,0.11535,0.12108,2124535.0
1744351200000,1744351200000,0.12108,0.12573,0.12007,0.12116,4364902.0
1744372800000,1744372800000,0.12116,0.128,0.11961,0.1277,4540100.0
1744394400000,1744394400000,0.1277,0.13115,0.12632,0.12759,2149017.0
1744416000000,1744416000000,0.12759,0.12886,0.12419,0.12753,1629009.0
1744437600000,1744437600000,0.12753,0.14293,0.12723,0.1417,4826594.0
1744459200000,1744459200000,0.1417,0.14865,0.14068,0.14351,6376830.0
1744480800000,1744480800000,0.14351,0.1524,0.14107,0.1467,3540437.0
1744502400000,1744502400000,0.1467,0.14803,0.13751,0.13836,3339234.0
1744524000000,1744524000000,0.13836,0.1432,0.13711,0.14008,2048429.0
1744545600000,1744545600000,0.14008,0.14381,0.13311,0.14282,4593112.0
1744567200000,1744567200000,0.14282,0.14282,0.12943,0.13225,3611235.0
1744588800000,1744588800000,0.13225,0.1388,0.13107,0.13559,3574171.0
1744610400000,1744610400000,0.13559,0.14413,0.1344,0.1441,4090661.0
1744632000000,1744632000000,0.1441,0.14425,0.13456,0.13877,3281049.0
1744653600000,1744653600000,0.13877,0.14006,0.13762,0.13928,1654317.0
1744675200000,1744675200000,0.13928,0.14743,0.13736,0.14437,2310977.0
1744696800000,1744696800000,0.14437,0.15398,0.14437,0.15212,3449906.0
1744718400000,1744718400000,0.15212,0.1559,0.14308,0.14329,4441644.0
1744740000000,1744740000000,0.14329,0.14507,0.13022,0.13052,3071236.0
1744761600000,1744761600000,0.13052,0.13843,0.12832,0.13187,3147206.0
1744783200000,1744783200000,0.13187,0.13536,0.12956,0.13287,2799272.0
1744804800000,1744804800000,0.13287,0.13711,0.12666,0.12687,3903319.0
1744826400000,1744826400000,0.12687,0.13037,0.12502,0.12741,2528930.0
1744848000000,1744848000000,0.12741,0.13112,0.12546,0.13032,1102297.0
1744869600000,1744869600000,0.13032,0.13116,0.1276,0.12919,1084639.0
1744891200000,1744891200000,0.12919,0.13021,0.12467,0.12932,1360992.0
1744912800000,1744912800000,0.12932,0.13444,0.1284,0.13136,1475031.0
1744934400000,1744934400000,0.13136,0.13315,0.13063,0.13149,730873.0
1744956000000,1744956000000,0.13149,0.13503,0.13018,0.1333,1358784.0
1744977600000,1744977600000,0.1333,0.13466,0.12982,0.13145,1140669.0
1744999200000,1744999200000,0.13145,0.13256,0.12957,0.13041,615028.0
1745020800000,1745020800000,0.13041,0.13495,0.12916,0.13248,999915.0
1745042400000,1745042400000,0.13248,0.13333,0.12657,0.12751,1430223.0
1745064000000,1745064000000,0.12751,0.13203,0.12751,0.13189,1131620.0
1745085600000,1745085600000,0.13189,0.1373,0.13177,0.13613,1123715.0
1745107200000,1745107200000,0.13613,0.13725,0.13384,0.13599,746181.0
1745128800000,1745128800000,0.13599,0.13761,0.12732,0.12903,1856420.0
1745150400000,1745150400000,0.12903,0.13227,0.12895,0.13153,1031997.0
1745172000000,1745172000000,0.13153,0.13473,0.13001,0.1315,1297216.0
1745193600000,1745193600000,0.1315,0.14059,0.1315,0.13777,2534859.0
1745215200000,1745215200000,0.13777,0.13864,0.13406,0.1351,1068313.0
1745236800000,1745236800000,0.1351,0.13747,0.13077,0.13196,1777984.0
1745258400000,1745258400000,0.13196,0.13439,0.12945,0.13152,1365703.0
1745280000000,1745280000000,0.13152,0.13407,0.12927,0.13033,980534.0
1745301600000,1745301600000,0.13033,0.1321,0.12872,0.13089,1741874.0
1745323200000,1745323200000,0.13089,0.13829,0.13061,0.13743,2604862.0
1745344800000,1745344800000,0.13743,0.14641,0.13644,0.14577,2469845.0
1745366400000,1745366400000,0.14577,0.15025,0.14278,0.14975,2767710.0
1745388000000,1745388000000,0.14975,0.15287,0.14451,0.14957,5324426.0
1745409600000,1745409600000,0.14957,0.15546,0.14194,0.14625,4001586.0
1745431200000,1745431200000,0.14625,0.14794,0.14167,0.14246,1942071.0
1745452800000,1745452800000,0.14246,0.14293,0.13845,0.14139,2373909.0
1745474400000,1745474400000,0.14139,0.14178,0.1335,0.13901,2938634.0
1745496000000,1745496000000,0.13901,0.15243,0.138,0.14606,3917635.0
1745517600000,1745517600000,0.14606,0.15072,0.14285,0.14557,2467009.0
1745539200000,1745539200000,0.14557,0.14748,0.14299,0.14667,1435345.0
1745560800000,1745560800000,0.14667,0.15855,0.14535,0.1581,2724457.0
1745582400000,1745582400000,0.1581,0.1593,0.14968,0.15028,4240403.0
1745604000000,1745604000000,0.15028,0.15345,0.1414,0.1416,3437762.0
1745625600000,1745625600000,0.1416,0.1457,0.1344,0.14487,6595272.0
1745647200000,1745647200000,0.14487,0.14885,0.13875,0.13916,4226624.0
1745668800000,1745668800000,0.13916,0.14409,0.13685,0.14315,5847655.0
1745690400000,1745690400000,0.14315,0.1504,0.14195,0.14935,2720397.0
1745712000000,1745712000000,0.14935,0.15044,0.13983,0.14017,2162347.0
1745733600000,1745733600000,0.14017,0.14557,0.1397,0.14187,2296797.0
1745755200000,1745755200000,0.14187,0.1423,0.13662,0.14023,1948016.0
1745776800000,1745776800000,0.14023,0.14268,0.13867,0.13886,1706912.0
1745798400000,1745798400000,0.13886,0.14549,0.13658,0.14391,2347166.0
1745820000000,1745820000000,0.14391,0.14904,0.14352,0.146,2382272.0
1745841600000,1745841600000,0.146,0.14791,0.13888,0.1448,4494004.0
1745863200000,1745863200000,0.1448,0.14739,0.14302,0.14608,1008006.0
1745884800000,1745884800000,0.14608,0.14792,0.14228,0.14457,1373039.0
1745906400000,1745906400000,0.14457,0.14657,0.14159,0.1425,1635569.0
1745928000000,1745928000000,0.1425,0.14281,0.13939,0.1415,1916390.0
1745949600000,1745949600000,0.1415,0.14352,0.13751,0.13937,1796050.0
1745971200000,1745971200000,0.13937,0.14113,0.13859,0.13911,704115.0
1745992800000,1745992800000,0.13911,0.13957,0.13689,0.13941,614811.0
1746014400000,1746014400000,0.13941,0.13941,0.1297,0.1342,3267043.0
1746036000000,1746036000000,0.1342,0.13699,0.13268,0.13585,765182.0
1746057600000,1746057600000,0.13585,0.1381,0.13581,0.13748,648438.0
1746079200000,1746079200000,0.13748,0.14299,0.13609,0.14274,1060372.0
1746100800000,1746100800000,0.14274,0.14625,0.13993,0.14382,3183940.0
1746122400000,1746122400000,0.14382,0.14431,0.13767,0.13894,1442191.0
1746144000000,1746144000000,0.13894,0.14308,0.13871,0.14082,2040346.0
1746165600000,1746165600000,0.14082,0.1423,0.13914,0.14206,925408.0
1746187200000,1746187200000,0.14206,0.14642,0.1407,0.14368,1631195.0
1746208800000,1746208800000,0.14368,0.14402,0.13821,0.14007,1605618.0
1746230400000,1746230400000,0.14007,0.14053,0.13843,0.14006,620583.0
1746252000000,1746252000000,0.14006,0.14127,0.13904,0.13929,762184.0
1746273600000,1746273600000,0.13929,0.14258,0.13835,0.14058,1904330.0
1746295200000,1746295200000,0.14058,0.14102,0.13665,0.1367,886313.0
1746316800000,1746316800000,0.1367,0.13957,0.13534,0.13702,2038768.0
1746338400000,1746338400000,0.13702,0.13743,0.13291,0.13374,1323282.0
1746360000000,1746360000000,0.13374,0.13489,0.13232,0.1333,902335.0
1746381600000,1746381600000,0.1333,0.13364,0.13039,0.13207,1125121.0
1746403200000,1746403200000,0.13207,0.13442,0.12975,0.13442,1277761.0
1746424800000,1746424800000,0.13442,0.13461,0.12788,0.12868,1106275.0
1746446400000,1746446400000,0.12868,0.12968,0.1245,0.12793,1332203.0
1746468000000,1746468000000,0.12793,0.12989,0.12574,0.12764,822659.0
1746489600000,1746489600000,0.12764,0.12987,0.12512,0.12582,1090286.0
1746511200000,1746511200000,0.12582,0.12716,0.119,0.12017,2330091.0
1746532800000,1746532800000,0.12017,0.12273,0.11888,0.12108,1902728.0
1746554400000,1746554400000,0.12108,0.12567,0.12,0.12454,1831639.0
1746576000000,1746576000000,0.12454,0.12645,0.12197,0.12326,1415184.0
1746597600000,1746597600000,0.12326,0.12981,0.12263,0.12896,2408234.0
1746619200000,1746619200000,0.12896,0.13001,0.12344,0.12439,1574354.0
1746640800000,1746640800000,0.12439,0.12867,0.12279,0.12769,2767954.0
1746662400000,1746662400000,0.12769,0.13214,0.12726,0.12949,1106538.0
1746684000000,1746684000000,0.12949,0.1348,0.12949,0.13325,997439.0
1746705600000,1746705600000,0.13325,0.14438,0.13242,0.14083,3752353.0
1746727200000,1746727200000,0.14083,0.14507,0.13938,0.14233,2965039.0
1746748800000,1746748800000,0.14233,0.14665,0.14057,0.14558,1573156.0
1746770400000,1746770400000,0.14558,0.16209,0.14558,0.15965,6809035.0
1746792000000,1746792000000,0.15965,0.16105,0.15245,0.15695,5344529.0
1746813600000,1746813600000,0.15695,0.16746,0.15585,0.16311,3299957.0
1746835200000,1746835200000,0.16311,0.16756,0.16126,0.16336,1200948.0
1746856800000,1746856800000,0.16336,0.16961,0.1581,0.16056,1956679.0
1746878400000,1746878400000,0.16056,0.16726,0.15953,0.16512,2132824.0
1746900000000,1746900000000,0.16512,0.18227,0.165,0.18195,3181018.0
1746921600000,1746921600000,0.18195,0.18778,0.17737,0.17769,2752740.0
1746943200000,1746943200000,0.17769,0.17833,0.1648,0.17486,3759451.0
1746964800000,1746964800000,0.17486,0.17638,0.16721,0.17251,2819924.0
1746986400000,1746986400000,0.17251,0.17913,0.17173,0.17832,1467328.0
1747008000000,1747008000000,0.17832,0.18164,0.17243,0.17369,1892113.0
1747029600000,1747029600000,0.17369,0.19,0.17289,0.18067,5101884.0
1747051200000,1747051200000,0.18067,0.18822,0.17168,0.17389,3650182.0
1747072800000,1747072800000,0.17389,0.17572,0.16436,0.17415,2778084.0
1747094400000,1747094400000,0.17415,0.17416,0.15896,0.16292,2385541.0
1747116000000,1747116000000,0.16292,0.17784,0.16261,0.17761,4515697.0
1747137600000,1747137600000,0.17761,0.18147,0.168,0.17189,3232428.0
1747159200000,1747159200000,0.17189,0.18454,0.17054,0.18208,4012447.0
1747180800000,1747180800000,0.18208,0.18771,0.17916,0.18366,2275787.0
1747202400000,1747202400000,0.18366,0.18892,0.16581,0.17039,5369935.0
1747224000000,1747224000000,0.17039,0.17888,0.16616,0.17035,3717679.0
1747245600000,1747245600000,0.17035,0.17322,0.16914,0.17256,798876.0
1747267200000,1747267200000,0.17256,0.17581,0.16455,0.16533,2113578.0
1747288800000,1747288800000,0.16533,0.16693,0.15655,0.16257,2303448.0
1747310400000,1747310400000,0.16257,0.16855,0.15412,0.16608,3323434.0
1747332000000,1747332000000,0.16608,0.16819,0.15982,0.16326,3075277.0
1747353600000,1747353600000,0.16326,0.17108,0.1629,0.16793,1677848.0
1747375200000,1747375200000,0.16793,0.16956,0.16262,0.16688,1199266.0
1747396800000,1747396800000,0.16688,0.16949,0.15927,0.16045,2682806.0
1747418400000,1747418400000,0.16045,0.16143,0.15335,0.15538,1870858.0
1747440000000,1747440000000,0.15538,0.15564,0.14857,0.14885,1690605.0
1747461600000,1747461600000,0.14885,0.15087,0.146,0.14892,1759578.0
1747483200000,1747483200000,0.14892,0.151,0.14614,0.14654,2127024.0
1747504800000,1747504800000,0.14654,0.14802,0.14301,0.14417,2508886.0
1747526400000,1747526400000,0.14417,0.14993,0.14352,0.14901,1953786.0
1747548000000,1747548000000,0.14901,0.15247,0.14597,0.14755,2572340.0
1747569600000,1747569600000,0.14755,0.15692,0.14555,0.14849,4946199.0
1747591200000,1747591200000,0.14849,0.15148,0.14086,0.15124,3265325.0
1747612800000,1747612800000,0.15124,0.15191,0.13822,0.13952,2423408.0
1747634400000,1747634400000,0.13952,0.14049,0.13428,0.13781,2815192.0
1747656000000,1747656000000,0.13781,0.14368,0.13334,0.14117,3038510.0
1747677600000,1747677600000,0.14117,0.14292,0.13777,0.14105,2612261.0
1747699200000,1747699200000,0.14105,0.14632,0.13946,0.14522,3099869.0
1747720800000,1747720800000,0.14522,0.14569,0.13955,0.14135,1567683.0
1747742400000,1747742400000,0.14135,0.14309,0.139,0.14125,2114025.0
1747764000000,1747764000000,0.14125,0.14908,0.1381,0.14734,3262444.0
1747785600000,1747785600000,0.14734,0.15404,0.14609,0.15347,2146827.0
1747807200000,1747807200000,0.15347,0.15713,0.15169,0.15533,2930025.0
1747828800000,1747828800000,0.15533,0.16711,0.14825,0.14999,5761260.0
1747850400000,1747850400000,0.14999,0.15884,0.14824,0.15684,2027076.0
1747872000000,1747872000000,0.15684,0.16275,0.15431,0.16001,1891866.0
1747893600000,1747893600000,0.16001,0.17543,0.1585,0.167,4910192.0
1747915200000,1747915200000,0.167,0.18124,0.16656,0.17659,2618759.0
1747936800000,1747936800000,0.17659,0.18283,0.17428,0.17863,2180013.0
1747958400000,1747958400000,0.17863,0.18933,0.17737,0.18126,3789939.0
1747980000000,1747980000000,0.18126,0.18612,0.17388,0.17571,2466963.0
1748001600000,1748001600000,0.17571,0.17814,0.16121,0.17541,7566162.0
1748023200000,1748023200000,0.17541,0.17574,0.15835,0.16055,2760817.0
1748044800000,1748044800000,0.16055,0.16808,0.15952,0.16425,2048144.0
1748066400000,1748066400000,0.16425,0.16503,0.15692,0.15904,2695135.0
1748088000000,1748088000000,0.15904,0.16078,0.15536,0.15973,1339015.0
1748109600000,1748109600000,0.15973,0.1623,0.15568,0.15778,1741055.0
1748131200000,1748131200000,0.15778,0.1602,0.15547,0.15813,1328487.0
1748152800000,1748152800000,0.15813,0.15825,0.14587,0.14779,4016669.0
1748174400000,1748174400000,0.14779,0.15014,0.14325,0.14659,2464846.0
1748196000000,1748196000000,0.14659,0.155,0.14465,0.15439,2645575.0
1748217600000,1748217600000,0.15439,0.15918,0.15284,0.15826,2281504.0
1748239200000,1748239200000,0.15826,0.16436,0.15792,0.15984,1724318.0
1748260800000,1748260800000,0.15984,0.16147,0.15009,0.15054,3032999.0
1748282400000,1748282400000,0.15054,0.15549,0.14952,0.15355,1343060.0
1748304000000,1748304000000,0.15355,0.1544,0.14758,0.1522,992931.0
1748325600000,1748325600000,0.1522,0.16033,0.15206,0.15834,1568919.0
1748347200000,1748347200000,0.15834,0.16315,0.15494,0.15785,2517601.0
1748368800000,1748368800000,0.15785,0.15835,0.15238,0.15299,1183988.0
1748390400000,1748390400000,0.15299,0.15645,0.15176,0.1552,791958.0
1748412000000,1748412000000,0.1552,0.15743,0.15086,0.15482,1249114.0
1748433600000,1748433600000,0.15482,0.15781,0.14503,0.147,2889633.0
1748455200000,1748455200000,0.147,0.15048,0.1446,0.14869,1292745.0
1748476800000,1748476800000,0.14869,0.15296,0.14678,0.14892,1217251.0
1748498400000,1748498400000,0.14892,0.15045,0.14386,0.14693,2243095.0
1748520000000,1748520000000,0.14693,0.14703,0.13633,0.1391,4499708.0
1748541600000,1748541600000,0.1391,0.14037,0.13571,0.13655,1550589.0
1748563200000,1748563200000,0.13655,0.14095,0.13189,0.1391,2322486.0
1748584800000,1748584800000,0.1391,0.13912,0.13189,0.13436,1621890.0
1748606400000,1748606400000,0.13436,0.13514,0.10123,0.12391,9189878.0
1748628000000,1748628000000,0.12391,0.12957,0.12241,0.12447,2580032.0
1748649600000,1748649600000,0.12447,0.1251,0.12033,0.12177,2316116.0
1748671200000,1748671200000,0.12177,0.1236,0.12106,0.1214,808008.0
1748692800000,1748692800000,0.1214,0.12822,0.12121,0.12719,1261924.0
1748714400000,1748714400000,0.12719,0.1313,0.12691,0.12747,1621735.0
1748736000000,1748736000000,0.12747,0.12934,0.12567,0.12662,703432.0
1748757600000,1748757600000,0.12662,0.12662,0.12235,0.12388,712815.0
1748779200000,1748779200000,0.12388,0.12735,0.12188,0.12655,1449064.0
1748800800000,1748800800000,0.12655,0.12677,0.12391,0.1262,787761.0
1748822400000,1748822400000,0.1262,0.12637,0.12254,0.12326,514547.0
1748844000000,1748844000000,0.12326,0.12454,0.11912,0.11944,1308099.0
1748865600000,1748865600000,0.11944,0.11975,0.1148,0.11683,2863800.0
1748887200000,1748887200000,0.11683,0.12274,0.11625,0.12041,1895143.0
1748908800000,1748908800000,0.12041,0.12452,0.11932,0.12172,1733236.0
1748930400000,1748930400000,0.12172,0.12365,0.1198,0.12002,1110274.0
1748952000000,1748952000000,0.12002,0.12035,0.11412,0.11476,2469858.0
1748973600000,1748973600000,0.11476,0.11828,0.10957,0.11224,6817490.0
1748995200000,1748995200000,0.11224,0.11485,0.11032,0.11113,1812843.0
1749016800000,1749016800000,0.11113,0.11638,0.11004,0.11421,2337356.0
1749038400000,1749038400000,0.11421,0.11748,0.11232,0.11497,1766421.0
1749060000000,1749060000000,0.11497,0.11728,0.11013,0.11212,2210381.0
1749081600000,1749081600000,0.11212,0.11457,0.11212,0.11306,743908.0
1749103200000,1749103200000,0.11306,0.11368,0.1086,0.10944,1534419.0
1749124800000,1749124800000,0.10944,0.11612,0.10905,0.11086,3245497.0
1749146400000,1749146400000,0.11086,0.11228,0.10152,0.10858,5054858.0
1749168000000,1749168000000,0.10858,0.1164,0.10694,0.11444,1646862.0
