timestamp,time,open,high,low,close,volume
1753552800000,1753552800000,0.12801,0.12891,0.11803,0.11867,12072140.0
1753574400000,1753574400000,0.11867,0.12279,0.11555,0.12129,22406590.0
1753596000000,1753596000000,0.12129,0.12328,0.11649,0.1202,12700580.0
1753617600000,1753617600000,0.1202,0.12198,0.10589,0.11464,27246380.0
1753639200000,1753639200000,0.11464,0.11471,0.10666,0.11035,8040630.0
1753660800000,1753660800000,0.11035,0.11258,0.10557,0.11185,7531250.0
1753682400000,1753682400000,0.11185,0.113,0.10792,0.11091,6375830.0
1753704000000,1753704000000,0.11091,0.11214,0.10688,0.11176,7033980.0
1753725600000,1753725600000,0.11176,0.11334,0.10707,0.11291,6638790.0
1753747200000,1753747200000,0.11291,0.1185,0.10278,0.1074,18701870.0
1753768800000,1753768800000,0.1074,0.11025,0.10457,0.10523,5941900.0
1753790400000,1753790400000,0.10523,0.1119,0.1022,0.11111,10942780.0
1753812000000,1753812000000,0.11111,0.11384,0.10803,0.11079,3704310.0
1753833600000,1753833600000,0.11079,0.112,0.10692,0.1092,2516830.0
1753855200000,1753855200000,0.1092,0.10994,0.10682,0.1085,3196690.0
1753876800000,1753876800000,0.1085,0.11241,0.1056,0.10858,4646840.0
1753898400000,1753898400000,0.10858,0.11245,0.1043,0.11143,4426300.0
1753920000000,1753920000000,0.11143,0.11598,0.10944,0.11278,2994400.0
1753941600000,1753941600000,0.11278,0.11528,0.11092,0.11413,3913390.0
1753963200000,1753963200000,0.11413,0.11417,0.10531,0.10581,3845570.0
1753984800000,1753984800000,0.10581,0.10663,0.10052,0.1034,4189650.0
1754006400000,1754006400000,0.1034,0.10343,0.09368,0.0947,10419910.0
1754028000000,1754028000000,0.0947,0.09678,0.09358,0.09541,4692670.0
1754049600000,1754049600000,0.09541,0.09732,0.09155,0.09168,8371880.0
1754071200000,1754071200000,0.09168,0.09457,0.08889,0.09276,5352510.0
1754092800000,1754092800000,0.09276,0.0935,0.09104,0.09219,3014530.0
1754114400000,1754114400000,0.09219,0.09233,0.08904,0.09029,3689730.0
1754136000000,1754136000000,0.09029,0.09153,0.08843,0.0893,3537970.0
1754157600000,1754157600000,0.0893,0.09255,0.08921,0.09116,2851300.0
1754179200000,1754179200000,0.09116,0.09337,0.08964,0.09268,3137240.0
1754200800000,1754200800000,0.09268,0.09315,0.09093,0.09211,2416860.0
1754222400000,1754222400000,0.09211,0.0931,0.09073,0.09128,2568270.0
1754244000000,1754244000000,0.09128,0.09354,0.09111,0.0928,1691350.0
1754265600000,1754265600000,0.0928,0.0949,0.09207,0.09426,2796050.0
1754287200000,1754287200000,0.09426,0.09542,0.09182,0.09292,6200980.0
1754308800000,1754308800000,0.09292,0.09704,0.09258,0.09515,5952800.0
1754330400000,1754330400000,0.09515,0.09827,0.09478,0.09645,3989690.0
1754352000000,1754352000000,0.09645,0.09799,0.09547,0.09672,3771750.0
1754373600000,1754373600000,0.09672,0.10392,0.09469,0.09832,5722330.0
1754395200000,1754395200000,0.09832,0.09871,0.0914,0.09235,5999600.0
1754416800000,1754416800000,0.09235,0.09266,0.08552,0.08765,6004560.0
1754438400000,1754438400000,0.08765,0.09131,0.08749,0.08989,6573490.0
1754460000000,1754460000000,0.08989,0.09655,0.08949,0.09317,5653740.0
1754481600000,1754481600000,0.09317,0.10919,0.09315,0.10128,19754350.0
1754503200000,1754503200000,0.10128,0.10529,0.09918,0.10468,7985170.0
1754524800000,1754524800000,0.10468,0.1086,0.09954,0.10209,10967340.0
1754546400000,1754546400000,0.10209,0.12423,0.10088,0.11175,81476630.0
1754568000000,1754568000000,0.11175,0.1161,0.1088,0.11563,11463330.0
1754589600000,1754589600000,0.11563,0.11577,0.11004,0.11415,6234960.0
1754611200000,1754611200000,0.11415,0.1156,0.11075,0.11408,4892460.0
1754632800000,1754632800000,0.11408,0.11838,0.11279,0.1172,6340230.0
1754654400000,1754654400000,0.1172,0.12,0.11649,0.1178,4378080.0
1754676000000,1754676000000,0.1178,0.11973,0.11678,0.1196,2154090.0
1754697600000,1754697600000,0.1196,0.12009,0.11518,0.11751,3375870.0
1754719200000,1754719200000,0.11751,0.12039,0.11643,0.11704,6870920.0
1754740800000,1754740800000,0.11704,0.14254,0.1166,0.14038,25489520.0
1754762400000,1754762400000,0.14038,0.15304,0.13565,0.14024,14075800.0
1754784000000,1754784000000,0.14024,0.14696,0.13737,0.14376,9674360.0
1754805600000,1754805600000,0.14376,0.14851,0.1366,0.13772,15961050.0
1754827200000,1754827200000,0.13772,0.14922,0.13549,0.14019,12321840.0
1754848800000,1754848800000,0.14019,0.14494,0.13777,0.14374,5886910.0
1754870400000,1754870400000,0.14374,0.1497,0.14165,0.14244,21548810.0
1754892000000,1754892000000,0.14244,0.1462,0.1369,0.13721,9548370.0
1754913600000,1754913600000,0.13721,0.14524,0.13721,0.14163,16063630.0
1754935200000,1754935200000,0.14163,0.14268,0.13578,0.13765,13506650.0
1754956800000,1754956800000,0.13765,0.14079,0.13599,0.13734,3143710.0
1754978400000,1754978400000,0.13734,0.13785,0.13185,0.13535,5358820.0
1755000000000,1755000000000,0.13535,0.13976,0.13452,0.13664,3372460.0
1755021600000,1755021600000,0.13664,0.13826,0.13436,0.13484,1786760.0
1755043200000,1755043200000,0.13484,0.13703,0.13348,0.13432,1911620.0
1755064800000,1755064800000,0.13432,0.13586,0.13308,0.13451,1719520.0
1755086400000,1755086400000,0.13451,0.13466,0.12787,0.12926,7043990.0
1755108000000,1755108000000,0.12926,0.12988,0.12763,0.12846,1056280.0
1755129600000,1755129600000,0.12846,0.13401,0.12519,0.13102,6186040.0
1755151200000,1755151200000,0.13102,0.13381,0.12355,0.12592,7569060.0
1755172800000,1755172800000,0.12592,0.12676,0.11428,0.11463,14065750.0
1755194400000,1755194400000,0.11463,0.11503,0.10916,0.11003,2613620.0
1755216000000,1755216000000,0.11003,0.11728,0.10912,0.1149,3499970.0
1755237600000,1755237600000,0.1149,0.11516,0.11158,0.11222,2600020.0
1755259200000,1755259200000,0.11222,0.11255,0.10187,0.10235,6865910.0
1755280800000,1755280800000,0.10235,0.1032,0.09808,0.10136,4656110.0
1755302400000,1755302400000,0.10136,0.10529,0.10095,0.10198,4625230.0
1755324000000,1755324000000,0.10198,0.10329,0.10107,0.10119,1826180.0
1755345600000,1755345600000,0.10119,0.105,0.1005,0.10189,2934270.0
1755367200000,1755367200000,0.10189,0.10227,0.10013,0.10049,1849700.0
1755388800000,1755388800000,0.10049,0.10063,0.09526,0.09557,3491250.0
1755410400000,1755410400000,0.09557,0.09876,0.09382,0.09775,4581810.0
1755432000000,1755432000000,0.09775,0.09853,0.09526,0.09591,3250920.0
1755453600000,1755453600000,0.09591,0.09611,0.08999,0.09185,8295070.0
1755475200000,1755475200000,0.09185,0.09326,0.08824,0.08954,8552900.0
1755496800000,1755496800000,0.08954,0.09036,0.087,0.08799,5136860.0
1755518400000,1755518400000,0.08799,0.08879,0.08434,0.08749,9289860.0
1755540000000,1755540000000,0.08749,0.09069,0.08668,0.08816,3167150.0
1755561600000,1755561600000,0.08816,0.09091,0.08618,0.08681,4442070.0
1755583200000,1755583200000,0.08681,0.08876,0.08533,0.08649,3648200.0
1755604800000,1755604800000,0.08649,0.08708,0.08358,0.08528,4029480.0
1755626400000,1755626400000,0.08528,0.08621,0.08314,0.0838,1771490.0
1755648000000,1755648000000,0.0838,0.08627,0.08353,0.08612,1583960.0
1755669600000,1755669600000,0.08612,0.08695,0.08508,0.08695,1247340.0
1755691200000,1755691200000,0.08695,0.0895,0.08547,0.08574,4711950.0
1755712800000,1755712800000,0.08574,0.0903,0.08529,0.08938,1409950.0
1755734400000,1755734400000,0.08938,0.08984,0.08693,0.08815,1049370.0
1755756000000,1755756000000,0.08815,0.09096,0.087,0.08833,1965050.0
1755777600000,1755777600000,0.08833,0.08833,0.08537,0.0865,1414130.0
1755799200000,1755799200000,0.0865,0.0877,0.08575,0.08628,680640.0
1755820800000,1755820800000,0.08628,0.08767,0.08536,0.08616,1400950.0
1755842400000,1755842400000,0.08616,0.08763,0.08597,0.08681,846770.0
1755864000000,1755864000000,0.08681,0.09286,0.08511,0.09277,4195370.0
1755885600000,1755885600000,0.09277,0.09654,0.09053,0.09454,2040190.0
1755907200000,1755907200000,0.09454,0.09518,0.09052,0.09167,1175320.0
1755928800000,1755928800000,0.09167,0.09199,0.08772,0.08917,1644290.0
1755950400000,1755950400000,0.08917,0.08919,0.08605,0.08726,1246100.0
1755972000000,1755972000000,0.08726,0.0895,0.08333,0.08623,7131770.0
1755993600000,1755993600000,0.08623,0.08775,0.08452,0.08564,1490210.0
1756015200000,1756015200000,0.08564,0.08691,0.08462,0.08545,1098200.0
1756036800000,1756036800000,0.08545,0.08986,0.08519,0.08944,3545280.0
1756058400000,1756058400000,0.08944,0.09612,0.08859,0.09036,16130250.0
1756080000000,1756080000000,0.09036,0.09209,0.08718,0.09095,3027160.0
1756101600000,1756101600000,0.09095,0.09108,0.08669,0.0888,4593190.0
1756123200000,1756123200000,0.0888,0.09144,0.08733,0.09021,2039950.0
1756144800000,1756144800000,0.09021,0.09407,0.08804,0.09204,5358470.0
1756166400000,1756166400000,0.09204,0.09317,0.08952,0.09082,3853560.0
1756188000000,1756188000000,0.09082,0.09397,0.0896,0.09218,5003630.0
1756209600000,1756209600000,0.09218,0.09962,0.09167,0.09694,7786740.0
1756231200000,1756231200000,0.09694,0.10313,0.09679,0.09854,3017610.0
1756252800000,1756252800000,0.09854,0.10013,0.09748,0.09838,1248180.0
1756274400000,1756274400000,0.09838,0.0992,0.09476,0.09591,2307500.0
1756296000000,1756296000000,0.09591,0.10235,0.09172,0.09981,3060980.0
1756317600000,1756317600000,0.09981,0.10231,0.0984,0.09956,2366120.0
1756339200000,1756339200000,0.09956,0.10296,0.09903,0.10287,1227630.0
1756360800000,1756360800000,0.10287,0.11677,0.10287,0.11583,23895820.0
1756382400000,1756382400000,0.11583,0.12688,0.11433,0.12209,50634460.0
1756404000000,1756404000000,0.12209,0.13202,0.1202,0.12806,19469710.0
1756425600000,1756425600000,0.12806,0.12861,0.12025,0.12248,12852250.0
1756447200000,1756447200000,0.12248,0.12332,0.11699,0.11837,16263300.0
1756468800000,1756468800000,0.11837,0.12612,0.11793,0.12509,16005310.0
1756490400000,1756490400000,0.12509,0.12778,0.12082,0.12595,5932390.0
1756512000000,1756512000000,0.12595,0.12857,0.12052,0.12138,6710500.0
1756533600000,1756533600000,0.12138,0.12203,0.1175,0.11796,5877460.0
1756555200000,1756555200000,0.11796,0.12335,0.11688,0.11981,4871720.0
1756576800000,1756576800000,0.11981,0.12512,0.11824,0.12401,4885180.0
1756598400000,1756598400000,0.12401,0.1265,0.11965,0.12078,6784100.0
1756620000000,1756620000000,0.12078,0.12164,0.11881,0.12006,3593500.0
1756641600000,1756641600000,0.12006,0.12078,0.11633,0.11829,5227570.0
1756663200000,1756663200000,0.11829,0.12206,0.11692,0.11714,2740090.0
1756684800000,1756684800000,0.11714,0.11788,0.10589,0.10693,5980090.0
1756706400000,1756706400000,0.10693,0.10746,0.10264,0.10281,2775590.0
1756728000000,1756728000000,0.10281,0.1048,0.09998,0.10096,2686930.0
1756749600000,1756749600000,0.10096,0.10314,0.09776,0.09822,3068230.0
1756771200000,1756771200000,0.09822,0.10296,0.09801,0.10287,2627980.0
1756792800000,1756792800000,0.10287,0.10862,0.09914,0.10232,5398100.0
1756814400000,1756814400000,0.10232,0.10402,0.0997,0.1007,3570210.0
1756836000000,1756836000000,0.1007,0.1017,0.09951,0.10013,1120200.0
1756857600000,1756857600000,0.10013,0.1013,0.0988,0.09959,927130.0
1756879200000,1756879200000,0.09959,0.10173,0.09782,0.09918,1816290.0
1756900800000,1756900800000,0.09918,0.10378,0.09911,0.10172,1563880.0
1756922400000,1756922400000,0.10172,0.10239,0.10089,0.10178,398470.0
1756944000000,1756944000000,0.10178,0.10408,0.09661,0.09757,2555660.0
1756965600000,1756965600000,0.09757,0.1021,0.09622,0.10091,1595830.0
1756987200000,1756987200000,0.10091,0.10226,0.0981,0.10015,1921100.0
1757008800000,1757008800000,0.10015,0.10137,0.09921,0.10064,659330.0
1757030400000,1757030400000,0.10064,0.10621,0.09966,0.1027,2279930.0
1757052000000,1757052000000,0.1027,0.10392,0.10047,0.10227,2670280.0
1757073600000,1757073600000,0.10227,0.10454,0.0994,0.10189,6953830.0
1757095200000,1757095200000,0.10189,0.10264,0.09957,0.101,460820.0
1757116800000,1757116800000,0.101,0.10326,0.09926,0.10011,1321530.0
1757138400000,1757138400000,0.10011,0.10228,0.09748,0.10011,2042820.0
1757160000000,1757160000000,0.10011,0.10265,0.09982,0.10059,1135320.0
1757181600000,1757181600000,0.10059,0.1022,0.09861,0.10106,1128750.0
1757203200000,1757203200000,0.10106,0.10325,0.10072,0.10251,1333600.0
1757224800000,1757224800000,0.10251,0.10388,0.10065,0.10158,1208470.0
1757246400000,1757246400000,0.10158,0.10167,0.09941,0.10062,659650.0
1757268000000,1757268000000,0.10062,0.10352,0.09969,0.10169,887050.0
1757289600000,1757289600000,0.10169,0.10619,0.10158,0.10365,3076700.0
1757311200000,1757311200000,0.10365,0.10818,0.10301,0.1074,2368480.0
1757332800000,1757332800000,0.1074,0.11453,0.10707,0.11352,4929070.0
1757354400000,1757354400000,0.11352,0.11623,0.10937,0.11302,5022650.0
1757376000000,1757376000000,0.11302,0.13784,0.11002,0.13181,38387430.0
1757397600000,1757397600000,0.13181,0.13538,0.12172,0.12483,27081810.0
1757419200000,1757419200000,0.12483,0.12516,0.11262,0.11588,12554620.0
1757440800000,1757440800000,0.11588,0.11636,0.11161,0.11526,3901420.0
1757462400000,1757462400000,0.11526,0.12539,0.11295,0.12401,12556790.0
1757484000000,1757484000000,0.12401,0.12719,0.12209,0.12443,8028760.0
1757505600000,1757505600000,0.12443,0.12832,0.12029,0.12187,5552610.0
1757527200000,1757527200000,0.12187,0.12582,0.11919,0.12408,3915310.0
1757548800000,1757548800000,0.12408,0.13158,0.1229,0.12677,6166640.0
1757570400000,1757570400000,0.12677,0.12966,0.11719,0.12007,5683480.0
1757592000000,1757592000000,0.12007,0.12556,0.11497,0.11771,7655290.0
1757613600000,1757613600000,0.11771,0.12201,0.11616,0.12096,1485050.0
1757635200000,1757635200000,0.12096,0.1288,0.12023,0.12712,5189960.0
1757656800000,1757656800000,0.12712,0.131,0.12133,0.12285,5920540.0
1757678400000,1757678400000,0.12285,0.12829,0.11894,0.12502,6025510.0
1757700000000,1757700000000,0.12502,0.13426,0.12294,0.13087,6412400.0
1757721600000,1757721600000,0.13087,0.13267,0.12692,0.13085,4277410.0
1757743200000,1757743200000,0.13085,0.13519,0.1279,0.12985,5564910.0
1757764800000,1757764800000,0.12985,0.1344,0.12521,0.12696,5717920.0
1757786400000,1757786400000,0.12696,0.13098,0.12414,0.12994,2405300.0
1757808000000,1757808000000,0.12994,0.13274,0.12367,0.13072,5847300.0
1757829600000,1757829600000,0.13072,0.13245,0.1254,0.12823,6422280.0
1757851200000,1757851200000,0.12823,0.14208,0.12708,0.13598,21254120.0
1757872800000,1757872800000,0.13598,0.15838,0.1326,0.13535,21939350.0
1757894400000,1757894400000,0.13535,0.13935,0.12597,0.13177,9137850.0
1757916000000,1757916000000,0.13177,0.13348,0.11444,0.1169,12380670.0
1757937600000,1757937600000,0.1169,0.11927,0.11464,0.11919,3590770.0
1757959200000,1757959200000,0.11919,0.11976,0.11489,0.11838,2492090.0
1757980800000,1757980800000,0.11838,0.12426,0.11817,0.1235,2509430.0
1758002400000,1758002400000,0.1235,0.12685,0.11954,0.12135,5930260.0
1758024000000,1758024000000,0.12135,0.12777,0.1206,0.12641,3023300.0
1758045600000,1758045600000,0.12641,0.1323,0.12563,0.12705,3422340.0
1758067200000,1758067200000,0.12705,0.13366,0.12563,0.13324,3299780.0
1758088800000,1758088800000,0.13324,0.14278,0.13094,0.13498,11700860.0
1758110400000,1758110400000,0.13498,0.13598,0.13015,0.13182,4587880.0
1758132000000,1758132000000,0.13182,0.13678,0.13161,0.13417,2011950.0
1758153600000,1758153600000,0.13417,0.13689,0.13279,0.13352,2374360.0
1758175200000,1758175200000,0.13352,0.139,0.13103,0.13365,5370080.0
1758196800000,1758196800000,0.13365,0.14136,0.13122,0.1407,4689640.0
1758218400000,1758218400000,0.1407,0.15348,0.1407,0.15184,8156700.0
1758240000000,1758240000000,0.15184,0.15274,0.14124,0.14327,5649680.0
1758261600000,1758261600000,0.14327,0.15754,0.13951,0.15264,9984560.0
1758283200000,1758283200000,0.15264,0.16715,0.1449,0.16366,57417340.0
1758304800000,1758304800000,0.16366,0.16592,0.15595,0.15759,9885180.0
1758326400000,1758326400000,0.15759,0.16186,0.15271,0.16147,6167790.0
1758348000000,1758348000000,0.16147,0.16147,0.15153,0.15606,4269410.0
1758369600000,1758369600000,0.15606,0.15668,0.1502,0.15103,2379690.0
1758391200000,1758391200000,0.15103,0.15291,0.15037,0.15087,1352160.0
1758412800000,1758412800000,0.15087,0.1523,0.14105,0.14426,3024950.0
1758434400000,1758434400000,0.14426,0.15017,0.14357,0.14573,4188380.0
1758456000000,1758456000000,0.14573,0.15102,0.14182,0.14286,2963260.0
1758477600000,1758477600000,0.14286,0.1439,0.13841,0.13846,1666100.0
1758499200000,1758499200000,0.13846,0.14189,0.13171,0.13171,3310120.0
1758520800000,1758520800000,0.13171,0.13716,0.12132,0.13351,10227980.0
1758542400000,1758542400000,0.13351,0.14764,0.13341,0.13781,4244030.0
1758564000000,1758564000000,0.13781,0.14734,0.1358,0.14677,1801240.0
1758585600000,1758585600000,0.14677,0.14993,0.13959,0.14486,2599890.0
1758607200000,1758607200000,0.14486,0.15157,0.14406,0.14708,7195220.0
1758628800000,1758628800000,0.14708,0.15034,0.13627,0.13752,5257310.0
1758650400000,1758650400000,0.13752,0.13844,0.13182,0.13277,1301650.0
1758672000000,1758672000000,0.13277,0.14365,0.13155,0.14322,2703040.0
1758693600000,1758693600000,0.14322,0.15287,0.14107,0.15096,7196740.0
1758715200000,1758715200000,0.15096,0.154,0.14649,0.15287,2594940.0
1758736800000,1758736800000,0.15287,0.15492,0.15056,0.15143,1754760.0
1758758400000,1758758400000,0.15143,0.15536,0.1457,0.15026,4374510.0
1758780000000,1758780000000,0.15026,0.15489,0.1453,0.15233,3822030.0
1758801600000,1758801600000,0.15233,0.15961,0.14866,0.15023,8230430.0
1758823200000,1758823200000,0.15023,0.15389,0.1492,0.15054,1892910.0
1758844800000,1758844800000,0.15054,0.1554,0.14993,0.15059,850640.0
1758866400000,1758866400000,0.15059,0.15085,0.14077,0.14109,1916750.0
1758888000000,1758888000000,0.14109,0.15018,0.13965,0.14941,3307850.0
1758909600000,1758909600000,0.14941,0.15044,0.14547,0.14787,690230.0
1758931200000,1758931200000,0.14787,0.15274,0.14787,0.15254,1063030.0
1758952800000,1758952800000,0.15254,0.15999,0.15254,0.1577,4859000.0
1758974400000,1758974400000,0.1577,0.15791,0.15474,0.15625,1542090.0
1758996000000,1758996000000,0.15625,0.15625,0.15051,0.15202,1404460.0
1759017600000,1759017600000,0.15202,0.15551,0.15176,0.15344,985390.0
1759039200000,1759039200000,0.15344,0.15556,0.14941,0.15212,806130.0
1759060800000,1759060800000,0.15212,0.15357,0.14976,0.15009,1242420.0
1759082400000,1759082400000,0.15009,0.1526,0.1496,0.1523,622650.0
1759104000000,1759104000000,0.1523,0.15536,0.15197,0.15276,724030.0
1759125600000,1759125600000,0.15276,0.15276,0.14981,0.15073,760730.0
1759147200000,1759147200000,0.15073,0.15101,0.14531,0.14995,1260540.0
1759168800000,1759168800000,0.14995,0.15148,0.1495,0.15036,382410.0
1759190400000,1759190400000,0.15036,0.15097,0.14254,0.14355,1860760.0
1759212000000,1759212000000,0.14355,0.1457,0.13984,0.1441,2392320.0
1759233600000,1759233600000,0.1441,0.14527,0.14052,0.14209,1512380.0
1759255200000,1759255200000,0.14209,0.14772,0.1401,0.14738,857020.0
1759276800000,1759276800000,0.14738,0.15194,0.14584,0.15021,1619770.0
1759298400000,1759298400000,0.15021,0.1559,0.14936,0.15124,2761960.0
1759320000000,1759320000000,0.15124,0.15306,0.14597,0.14966,2591410.0
1759341600000,1759341600000,0.14966,0.1507,0.14619,0.14931,782900.0
1759363200000,1759363200000,0.14931,0.15151,0.14684,0.15076,911240.0
1759384800000,1759384800000,0.15076,0.15391,0.14967,0.1512,905110.0
1759406400000,1759406400000,0.1512,0.15604,0.15023,0.15142,2846740.0
1759428000000,1759428000000,0.15142,0.15286,0.15106,0.15264,735360.0
1759449600000,1759449600000,0.15264,0.15607,0.15205,0.154,1311410.0
1759471200000,1759471200000,0.154,0.15826,0.15164,0.15741,3451070.0
1759492800000,1759492800000,0.15741,0.15765,0.15124,0.1526,2936460.0
1759514400000,1759514400000,0.1526,0.15384,0.15217,0.15245,450990.0
1759536000000,1759536000000,0.15245,0.15266,0.15018,0.15162,693210.0
1759557600000,1759557600000,0.15162,0.15614,0.15116,0.15375,1637080.0
1759579200000,1759579200000,0.15375,0.16071,0.15323,0.1581,4952090.0
1759600800000,1759600800000,0.1581,0.15842,0.15549,0.15779,1450100.0
1759622400000,1759622400000,0.15779,0.15977,0.15593,0.15659,2192830.0
1759644000000,1759644000000,0.15659,0.15659,0.15193,0.15333,2598640.0
1759665600000,1759665600000,0.15333,0.15592,0.15249,0.1538,1310860.0
1759687200000,1759687200000,0.1538,0.15512,0.149,0.15169,1283330.0
1759708800000,1759708800000,0.15169,0.15217,0.14207,0.14579,3531770.0
1759730400000,1759730400000,0.14579,0.15627,0.14475,0.15446,2943290.0
1759752000000,1759752000000,0.15446,0.15605,0.15265,0.15517,3699390.0
1759773600000,1759773600000,0.15517,0.15807,0.15305,0.15419,2363820.0
1759795200000,1759795200000,0.15419,0.16044,0.15329,0.15882,3251650.0
1759816800000,1759816800000,0.15882,0.16416,0.15681,0.15981,6013080.0
1759838400000,1759838400000,0.15981,0.16027,0.15107,0.15361,4099180.0
1759860000000,1759860000000,0.15361,0.15624,0.15305,0.1544,1639860.0
1759881600000,1759881600000,0.1544,0.16133,0.15297,0.16019,2512630.0
1759903200000,1759903200000,0.16019,0.16539,0.15872,0.16298,3619130.0
1759924800000,1759924800000,0.16298,0.16547,0.1558,0.15754,5063980.0
1759946400000,1759946400000,0.15754,0.15849,0.15426,0.15768,2092490.0
1759968000000,1759968000000,0.15768,0.15902,0.15452,0.15647,1164860.0
1759989600000,1759989600000,0.15647,0.15764,0.15112,0.15314,2613050.0
1760011200000,1760011200000,0.15314,0.15433,0.14815,0.15073,2594920.0
1760032800000,1760032800000,0.15073,0.15299,0.14278,0.14931,4973960.0
1760054400000,1760054400000,0.14931,0.1538,0.14727,0.15176,2063480.0
