timestamp,time,open,high,low,close,volume
1748088000000,1748088000000,1.9364,1.9694,1.9212,1.9546,1750321.0
1748109600000,1748109600000,1.9546,1.9846,1.9411,1.9489,1527327.0
1748131200000,1748131200000,1.9489,1.9929,1.9285,1.9515,3046552.0
1748152800000,1748152800000,1.9515,1.9549,1.7771,1.8787,7574173.0
1748174400000,1748174400000,1.8787,1.8969,1.8286,1.8446,2740901.0
1748196000000,1748196000000,1.8446,1.9199,1.8353,1.8937,2556721.0
1748217600000,1748217600000,1.8937,1.973,1.8721,1.9594,4598563.0
1748239200000,1748239200000,1.9594,2.0179,1.9439,1.9795,4226947.0
1748260800000,1748260800000,1.9795,2.0216,1.9553,1.975,4568449.0
1748282400000,1748282400000,1.975,2.0855,1.9735,2.0353,5699044.0
1748304000000,1748304000000,2.0353,2.1151,1.9771,2.0364,8728254.0
1748325600000,1748325600000,2.0364,2.1533,2.0364,2.144,5810918.0
1748347200000,1748347200000,2.144,2.2729,2.1431,2.2335,8888969.0
1748368800000,1748368800000,2.2335,2.3903,2.2236,2.3074,9782660.0
1748390400000,1748390400000,2.3074,2.3194,2.2454,2.3076,4829706.0
1748412000000,1748412000000,2.3076,2.3457,2.2081,2.2314,6399949.0
1748433600000,1748433600000,2.2314,2.2562,2.1695,2.1805,4819065.0
1748455200000,1748455200000,2.1805,2.1979,2.1639,2.17,2034156.0
1748476800000,1748476800000,2.17,2.2702,2.1687,2.2437,6437887.0
1748498400000,1748498400000,2.2437,2.42,2.2145,2.2973,11157709.0
1748520000000,1748520000000,2.2973,2.3103,2.1403,2.1938,7395004.0
1748541600000,1748541600000,2.1938,2.2628,2.1617,2.2176,3412443.0
1748563200000,1748563200000,2.2176,2.2997,2.1193,2.2476,8261943.0
1748584800000,1748584800000,2.2476,2.249,1.987,1.9992,9537853.0
1748606400000,1748606400000,1.9992,2.1542,1.9621,1.986,10258378.0
1748628000000,1748628000000,1.986,2.0639,1.9088,1.9167,4967776.0
1748649600000,1748649600000,1.9167,1.9652,1.8063,1.9413,7348032.0
1748671200000,1748671200000,1.9413,2.0372,1.8431,1.8518,9847327.0
1748692800000,1748692800000,1.8518,1.9936,1.8401,1.9402,6391192.0
1748714400000,1748714400000,1.9402,2.031,1.9319,1.9614,3647709.0
1748736000000,1748736000000,1.9614,1.9666,1.8803,1.8995,3715118.0
1748757600000,1748757600000,1.8995,1.9069,1.8294,1.8978,3626617.0
1748779200000,1748779200000,1.8978,2.0744,1.8717,2.0536,5546323.0
1748800800000,1748800800000,2.0536,2.064,2.0103,2.0206,3034402.0
1748822400000,1748822400000,2.0206,2.0513,1.9512,1.9639,5414367.0
1748844000000,1748844000000,1.9639,1.9917,1.907,1.9312,3924260.0
1748865600000,1748865600000,1.9312,1.9503,1.8844,1.9054,3495919.0
1748887200000,1748887200000,1.9054,1.9994,1.8779,1.9568,3256382.0
1748908800000,1748908800000,1.9568,1.9897,1.8954,1.917,3037715.0
1748930400000,1748930400000,1.917,1.917,1.8542,1.8962,3399043.0
1748952000000,1748952000000,1.8962,1.9079,1.8517,1.8649,3051661.0
1748973600000,1748973600000,1.8649,1.8659,1.8154,1.8359,4328504.0
1748995200000,1748995200000,1.8359,1.8427,1.7056,1.7232,6888864.0
1749016800000,1749016800000,1.7232,1.7365,1.7038,1.7105,3548470.0
1749038400000,1749038400000,1.7105,1.7817,1.6936,1.7127,5446327.0
1749060000000,1749060000000,1.7127,1.7169,1.6331,1.656,4268791.0
1749081600000,1749081600000,1.656,1.7638,1.6382,1.705,7059047.0
1749103200000,1749103200000,1.705,1.7147,1.6343,1.6461,3951876.0
1749124800000,1749124800000,1.6461,1.7128,1.6245,1.6718,5530770.0
1749146400000,1749146400000,1.6718,1.7078,1.5641,1.659,9229543.0
1749168000000,1749168000000,1.659,1.7087,1.6344,1.6896,5409014.0
1749189600000,1749189600000,1.6896,1.7378,1.6452,1.6792,3504795.0
1749211200000,1749211200000,1.6792,1.7374,1.6099,1.6256,5817846.0
1749232800000,1749232800000,1.6256,1.6613,1.6057,1.6492,2431997.0
1749254400000,1749254400000,1.6492,1.6601,1.6168,1.6601,2363812.0
1749276000000,1749276000000,1.6601,1.6925,1.6354,1.6722,2925620.0
1749297600000,1749297600000,1.6722,1.6854,1.6274,1.6481,2805800.0
1749319200000,1749319200000,1.6481,1.6753,1.6439,1.6575,1077291.0
1749340800000,1749340800000,1.6575,1.7397,1.6441,1.6649,4016547.0
1749362400000,1749362400000,1.6649,1.6895,1.6267,1.6365,3263374.0
1749384000000,1749384000000,1.6365,1.6886,1.6139,1.6547,4175927.0
1749405600000,1749405600000,1.6547,1.6876,1.6415,1.6481,1648965.0
1749427200000,1749427200000,1.6481,1.6626,1.5705,1.5816,3906323.0
1749448800000,1749448800000,1.5816,1.6761,1.5669,1.6718,4322767.0
1749470400000,1749470400000,1.6718,1.761,1.6574,1.7467,5475179.0
1749492000000,1749492000000,1.7467,1.8195,1.7294,1.771,2675165.0
1749513600000,1749513600000,1.771,1.7742,1.7089,1.7201,2300784.0
1749535200000,1749535200000,1.7201,1.7819,1.7069,1.7819,2820350.0
1749556800000,1749556800000,1.7819,1.7979,1.7244,1.7303,2877704.0
1749578400000,1749578400000,1.7303,1.7902,1.7303,1.7859,1969923.0
1749600000000,1749600000000,1.7859,1.7883,1.7226,1.7453,1579435.0
1749621600000,1749621600000,1.7453,1.7606,1.7023,1.7165,1551426.0
1749643200000,1749643200000,1.7165,1.8199,1.7063,1.794,4006895.0
1749664800000,1749664800000,1.794,1.7981,1.6269,1.6451,4051361.0
1749686400000,1749686400000,1.6451,1.6464,1.589,1.5988,2792820.0
1749708000000,1749708000000,1.5988,1.6003,1.5257,1.5301,3922666.0
1749729600000,1749729600000,1.5301,1.5695,1.4827,1.5312,6749395.0
1749751200000,1749751200000,1.5312,1.5312,1.4285,1.4466,5372185.0
1749772800000,1749772800000,1.4466,1.4495,1.3643,1.3763,6917646.0
1749794400000,1749794400000,1.3763,1.4027,1.3568,1.3796,4960271.0
1749816000000,1749816000000,1.3796,1.4663,1.3534,1.4326,4801621.0
1749837600000,1749837600000,1.4326,1.4711,1.4144,1.4702,2388104.0
1749859200000,1749859200000,1.4702,1.4863,1.4414,1.466,2375999.0
1749880800000,1749880800000,1.466,1.4673,1.413,1.4259,2179619.0
1749902400000,1749902400000,1.4259,1.4604,1.3963,1.4166,2580394.0
1749924000000,1749924000000,1.4166,1.4312,1.3816,1.4004,1403226.0
1749945600000,1749945600000,1.4004,1.4134,1.3816,1.4071,1393395.0
1749967200000,1749967200000,1.4071,1.4088,1.3697,1.3876,1825010.0
1749988800000,1749988800000,1.3876,1.3962,1.3517,1.377,2410478.0
1750010400000,1750010400000,1.377,1.4177,1.3649,1.3982,1674900.0
1750032000000,1750032000000,1.3982,1.4774,1.3715,1.455,3334937.0
1750053600000,1750053600000,1.455,1.4791,1.444,1.4528,2405503.0
1750075200000,1750075200000,1.4528,1.4773,1.4282,1.4559,2406468.0
1750096800000,1750096800000,1.4559,1.4779,1.3935,1.3973,2432934.0
1750118400000,1750118400000,1.3973,1.4525,1.3589,1.4278,2473313.0
1750140000000,1750140000000,1.4278,1.4726,1.4011,1.4158,3357941.0
1750161600000,1750161600000,1.4158,1.4437,1.3549,1.3775,3046549.0
1750183200000,1750183200000,1.3775,1.4366,1.3666,1.3852,2184357.0
1750204800000,1750204800000,1.3852,1.4045,1.3376,1.3445,2473318.0
1750226400000,1750226400000,1.3445,1.3573,1.3039,1.329,3110902.0
1750248000000,1750248000000,1.329,1.3582,1.2769,1.3365,3872508.0
1750269600000,1750269600000,1.3365,1.4393,1.3262,1.4381,3511772.0
1750291200000,1750291200000,1.4381,1.4646,1.4068,1.4446,2577418.0
1750312800000,1750312800000,1.4446,1.4531,1.395,1.4119,2512822.0
1750334400000,1750334400000,1.4119,1.4135,1.3711,1.4061,2394500.0
1750356000000,1750356000000,1.4061,1.4281,1.3942,1.4117,1886693.0
1750377600000,1750377600000,1.4117,1.4172,1.3916,1.4089,1064014.0
1750399200000,1750399200000,1.4089,1.4684,1.4025,1.4633,2668530.0
1750420800000,1750420800000,1.4633,1.5176,1.357,1.3914,7419661.0
1750442400000,1750442400000,1.3914,1.413,1.356,1.3767,2471734.0
1750464000000,1750464000000,1.3767,1.4091,1.3637,1.3907,1462828.0
1750485600000,1750485600000,1.3907,1.3973,1.3598,1.3699,1382444.0
1750507200000,1750507200000,1.3699,1.3721,1.293,1.3099,3936183.0
1750528800000,1750528800000,1.3099,1.3187,1.2452,1.317,3666467.0
1750550400000,1750550400000,1.317,1.3527,1.2598,1.2746,3839878.0
1750572000000,1750572000000,1.2746,1.2897,1.2489,1.2594,2347067.0
1750593600000,1750593600000,1.2594,1.2681,1.2154,1.2358,5933784.0
1750615200000,1750615200000,1.2358,1.2739,1.2039,1.2656,2487733.0
1750636800000,1750636800000,1.2656,1.3086,1.2649,1.2952,1875003.0
1750658400000,1750658400000,1.2952,1.3216,1.2896,1.3008,1607296.0
1750680000000,1750680000000,1.3008,1.3304,1.2519,1.3219,3361517.0
1750701600000,1750701600000,1.3219,1.4289,1.3218,1.4266,2484800.0
1750723200000,1750723200000,1.4266,1.4542,1.3936,1.4398,1971403.0
1750744800000,1750744800000,1.4398,1.4673,1.4085,1.4214,2750350.0
1750766400000,1750766400000,1.4214,1.4669,1.417,1.4408,2140098.0
1750788000000,1750788000000,1.4408,1.4636,1.4156,1.4627,1250207.0
1750809600000,1750809600000,1.4627,1.4794,1.4379,1.446,1322857.0
1750831200000,1750831200000,1.446,1.469,1.4346,1.4602,1512767.0
1750852800000,1750852800000,1.4602,1.5056,1.431,1.4421,2873911.0
1750874400000,1750874400000,1.4421,1.4566,1.4015,1.4113,1732737.0
1750896000000,1750896000000,1.4113,1.4675,1.4017,1.4163,1553235.0
1750917600000,1750917600000,1.4163,1.437,1.3866,1.3908,1693687.0
1750939200000,1750939200000,1.3908,1.3908,1.3425,1.3489,1889452.0
1750960800000,1750960800000,1.3489,1.3786,1.3438,1.3571,1001038.0
1750982400000,1750982400000,1.3571,1.4211,1.3464,1.3886,1546281.0
1751004000000,1751004000000,1.3886,1.4199,1.3812,1.4034,1437925.0
1751025600000,1751025600000,1.4034,1.4205,1.3742,1.3817,2285920.0
1751047200000,1751047200000,1.3817,1.4344,1.3667,1.4278,1923262.0
1751068800000,1751068800000,1.4278,1.4584,1.4256,1.452,1994739.0
1751090400000,1751090400000,1.452,1.463,1.4399,1.4597,1051816.0
1751112000000,1751112000000,1.4597,1.5376,1.4494,1.4875,3719007.0
1751133600000,1751133600000,1.4875,1.5138,1.4767,1.5116,1508371.0
1751155200000,1751155200000,1.5116,1.5495,1.4963,1.54,2246399.0
1751176800000,1751176800000,1.54,1.6203,1.5397,1.5692,5532734.0
1751198400000,1751198400000,1.5692,1.5832,1.5476,1.5555,2000392.0
1751220000000,1751220000000,1.5555,1.6571,1.5517,1.6388,2474919.0
1751241600000,1751241600000,1.6388,1.6505,1.6071,1.6402,1666612.0
1751263200000,1751263200000,1.6402,1.6597,1.6069,1.6394,2845000.0
1751284800000,1751284800000,1.6394,1.6649,1.6067,1.6118,3772773.0
1751306400000,1751306400000,1.6118,1.6145,1.5783,1.5904,2453089.0
1751328000000,1751328000000,1.5904,1.6026,1.5676,1.57,1954891.0
1751349600000,1751349600000,1.57,1.5827,1.5504,1.5531,1229353.0
1751371200000,1751371200000,1.5531,1.5763,1.5288,1.5666,2252057.0
1751392800000,1751392800000,1.5666,1.6227,1.5513,1.6218,2780664.0
1751414400000,1751414400000,1.6218,1.6762,1.565,1.6702,2878596.0
1751436000000,1751436000000,1.6702,1.7321,1.5067,1.5449,11589934.0
1751457600000,1751457600000,1.5449,1.6557,1.5222,1.6192,4676314.0
1751479200000,1751479200000,1.6192,1.6404,1.6109,1.629,2640935.0
1751500800000,1751500800000,1.629,1.6312,1.5792,1.5987,2617399.0
1751522400000,1751522400000,1.5987,1.638,1.5846,1.6191,2834946.0
1751544000000,1751544000000,1.6191,1.646,1.5673,1.59,2585018.0
1751565600000,1751565600000,1.59,1.6398,1.5871,1.6326,1299171.0
1751587200000,1751587200000,1.6326,1.6353,1.5822,1.5867,1177498.0
1751608800000,1751608800000,1.5867,1.5885,1.5546,1.561,1630063.0
1751630400000,1751630400000,1.561,1.5679,1.4796,1.522,2860238.0
1751652000000,1751652000000,1.522,1.5349,1.5129,1.518,1279564.0
1751673600000,1751673600000,1.518,1.5245,1.4874,1.5086,1705975.0
1751695200000,1751695200000,1.5086,1.5453,1.5035,1.5199,1539255.0
1751716800000,1751716800000,1.5199,1.5451,1.5072,1.5192,1350761.0
1751738400000,1751738400000,1.5192,1.537,1.5084,1.53,772638.0
1751760000000,1751760000000,1.53,1.5406,1.524,1.5344,759216.0
1751781600000,1751781600000,1.5344,1.5404,1.5159,1.5287,1461157.0
1751803200000,1751803200000,1.5287,1.5507,1.5232,1.5338,1342793.0
1751824800000,1751824800000,1.5338,1.5838,1.5285,1.5582,1482460.0
1751846400000,1751846400000,1.5582,1.5659,1.5307,1.5338,1332448.0
1751868000000,1751868000000,1.5338,1.5486,1.523,1.5338,913501.0
1751889600000,1751889600000,1.5338,1.5379,1.4573,1.4794,2171030.0
1751911200000,1751911200000,1.4794,1.4805,1.4514,1.4626,1127539.0
1751932800000,1751932800000,1.4626,1.4672,1.4396,1.4454,1278729.0
1751954400000,1751954400000,1.4454,1.4712,1.4413,1.4566,951781.0
1751976000000,1751976000000,1.4566,1.4795,1.4307,1.4764,1420418.0
1751997600000,1751997600000,1.4764,1.4864,1.4646,1.4696,567468.0
1752019200000,1752019200000,1.4696,1.476,1.4566,1.4684,787957.0
1752040800000,1752040800000,1.4684,1.473,1.4602,1.4702,587171.0
1752062400000,1752062400000,1.4702,1.4797,1.4492,1.4535,1187343.0
1752084000000,1752084000000,1.4535,1.5162,1.4514,1.5044,1725465.0
1752105600000,1752105600000,1.5044,1.5556,1.4893,1.5556,1246574.0
1752127200000,1752127200000,1.5556,1.5806,1.5088,1.5316,1581213.0
1752148800000,1752148800000,1.5316,1.5613,1.4938,1.5607,1766792.0
1752170400000,1752170400000,1.5607,1.6769,1.5501,1.6607,2628685.0
1752192000000,1752192000000,1.6607,1.7037,1.6222,1.694,2355581.0
1752213600000,1752213600000,1.694,1.7185,1.6533,1.6729,1948920.0
1752235200000,1752235200000,1.6729,1.7075,1.6388,1.7044,2065913.0
1752256800000,1752256800000,1.7044,1.7181,1.6042,1.6152,1737344.0
1752278400000,1752278400000,1.6152,1.6317,1.5622,1.5837,1541788.0
1752300000000,1752300000000,1.5837,1.6085,1.5603,1.5677,863283.0
1752321600000,1752321600000,1.5677,1.577,1.5014,1.5346,1880791.0
1752343200000,1752343200000,1.5346,1.5525,1.5252,1.543,964886.0
1752364800000,1752364800000,1.543,1.5573,1.5257,1.5364,1043694.0
1752386400000,1752386400000,1.5364,1.5705,1.5217,1.569,836242.0
1752408000000,1752408000000,1.569,1.5934,1.5504,1.5618,1700206.0
1752429600000,1752429600000,1.5618,1.5758,1.486,1.5076,1699469.0
1752451200000,1752451200000,1.5076,1.638,1.4926,1.5893,2912800.0
1752472800000,1752472800000,1.5893,1.6525,1.5641,1.5858,2598796.0
1752494400000,1752494400000,1.5858,1.5958,1.522,1.5396,1815692.0
1752516000000,1752516000000,1.5396,1.576,1.4963,1.5453,1131954.0
1752537600000,1752537600000,1.5453,1.5453,1.4696,1.5176,1721097.0
1752559200000,1752559200000,1.5176,1.5256,1.4841,1.4998,946668.0
1752580800000,1752580800000,1.4998,1.5749,1.4871,1.5747,3106771.0
1752602400000,1752602400000,1.5747,1.616,1.5324,1.6127,1472204.0
1752624000000,1752624000000,1.6127,1.6232,1.5702,1.5907,1066631.0
1752645600000,1752645600000,1.5907,1.6245,1.582,1.6245,887877.0
1752667200000,1752667200000,1.6245,1.786,1.5996,1.7302,5768171.0
1752688800000,1752688800000,1.7302,1.8113,1.7178,1.737,2101327.0
1752710400000,1752710400000,1.737,1.7663,1.6705,1.7589,2024043.0
1752732000000,1752732000000,1.7589,1.8244,1.7284,1.7364,3677421.0
1752753600000,1752753600000,1.7364,1.7641,1.7043,1.736,1558346.0
1752775200000,1752775200000,1.736,1.7766,1.6848,1.7076,1873509.0
1752796800000,1752796800000,1.7076,1.7755,1.701,1.7739,1180861.0
1752818400000,1752818400000,1.7739,1.7772,1.6783,1.6936,1973825.0
1752840000000,1752840000000,1.6936,1.7312,1.6341,1.6594,2278726.0
1752861600000,1752861600000,1.6594,1.6638,1.5855,1.6286,1637264.0
1752883200000,1752883200000,1.6286,1.6415,1.5847,1.6272,979040.0
1752904800000,1752904800000,1.6272,1.6411,1.6189,1.6256,640987.0
1752926400000,1752926400000,1.6256,1.6359,1.5974,1.6142,587609.0
1752948000000,1752948000000,1.6142,1.6483,1.611,1.6478,548065.0
1752969600000,1752969600000,1.6478,1.6691,1.6347,1.669,586791.0
1752991200000,1752991200000,1.669,1.6885,1.6621,1.6723,721673.0
1753012800000,1753012800000,1.6723,1.7058,1.657,1.6654,1573545.0
1753034400000,1753034400000,1.6654,1.6871,1.6257,1.6629,1084781.0
1753056000000,1753056000000,1.6629,1.7156,1.6312,1.713,669416.0
1753077600000,1753077600000,1.713,1.7324,1.6979,1.7142,926203.0
1753099200000,1753099200000,1.7142,1.7669,1.6931,1.7306,4351357.0
1753120800000,1753120800000,1.7306,1.7595,1.6912,1.7446,1032558.0
1753142400000,1753142400000,1.7446,1.7845,1.649,1.668,2801675.0
1753164000000,1753164000000,1.668,1.6941,1.6068,1.6376,2135950.0
1753185600000,1753185600000,1.6376,1.6566,1.585,1.6286,1874440.0
1753207200000,1753207200000,1.6286,1.695,1.6154,1.68,1182330.0
1753228800000,1753228800000,1.68,1.6814,1.6037,1.6288,1496531.0
1753250400000,1753250400000,1.6288,1.6293,1.5828,1.5971,1661449.0
1753272000000,1753272000000,1.5971,1.5973,1.4588,1.4803,6344903.0
1753293600000,1753293600000,1.4803,1.4994,1.4035,1.4517,1900941.0
1753315200000,1753315200000,1.4517,1.4679,1.3563,1.3594,2239494.0
1753336800000,1753336800000,1.3594,1.3805,1.3115,1.369,2674514.0
1753358400000,1753358400000,1.369,1.413,1.3367,1.3839,2484909.0
1753380000000,1753380000000,1.3839,1.3918,1.3385,1.3478,1140106.0
1753401600000,1753401600000,1.3478,1.3485,1.2989,1.3179,1609256.0
1753423200000,1753423200000,1.3179,1.3522,1.2982,1.3462,1242714.0
1753444800000,1753444800000,1.3462,1.3548,1.2872,1.3118,2003614.0
1753466400000,1753466400000,1.3118,1.3772,1.3116,1.3689,1022824.0
1753488000000,1753488000000,1.3689,1.405,1.3655,1.3992,1203038.0
1753509600000,1753509600000,1.3992,1.4118,1.375,1.379,2189069.0
1753531200000,1753531200000,1.379,1.3807,1.3544,1.3556,970656.0
1753552800000,1753552800000,1.3556,1.367,1.3454,1.3492,595309.0
1753574400000,1753574400000,1.3492,1.3629,1.3436,1.3552,738154.0
1753596000000,1753596000000,1.3552,1.3695,1.3372,1.3545,1037694.0
1753617600000,1753617600000,1.3545,1.3804,1.3434,1.3659,705848.0
1753639200000,1753639200000,1.3659,1.3776,1.3501,1.3647,810343.0
1753660800000,1753660800000,1.3647,1.3834,1.3469,1.3809,779188.0
1753682400000,1753682400000,1.3809,1.3863,1.3561,1.3648,770677.0
1753704000000,1753704000000,1.3648,1.3761,1.3049,1.3106,1934797.0
1753725600000,1753725600000,1.3106,1.3128,1.2647,1.2805,1615348.0
1753747200000,1753747200000,1.2805,1.2957,1.2506,1.2936,1303365.0
1753768800000,1753768800000,1.2936,1.3193,1.2783,1.2853,906669.0
1753790400000,1753790400000,1.2853,1.2994,1.2441,1.2609,1356066.0
1753812000000,1753812000000,1.2609,1.2688,1.2337,1.2563,948290.0
1753833600000,1753833600000,1.2563,1.2676,1.236,1.2496,650456.0
1753855200000,1753855200000,1.2496,1.2549,1.2137,1.2212,1076499.0
1753876800000,1753876800000,1.2212,1.2503,1.2104,1.2425,1066483.0
1753898400000,1753898400000,1.2425,1.248,1.176,1.2306,2488392.0
1753920000000,1753920000000,1.2306,1.2562,1.2278,1.2496,392440.0
1753941600000,1753941600000,1.2496,1.2545,1.2313,1.2338,546370.0
1753963200000,1753963200000,1.2338,1.2367,1.1952,1.2088,1253682.0
1753984800000,1753984800000,1.2088,1.2151,1.1578,1.1656,1237799.0
1754006400000,1754006400000,1.1656,1.168,1.1206,1.1499,1598109.0
1754028000000,1754028000000,1.1499,1.1594,1.1275,1.1566,1071135.0
1754049600000,1754049600000,1.1566,1.1662,1.1183,1.143,1731998.0
1754071200000,1754071200000,1.143,1.1593,1.0914,1.1345,2024542.0
1754092800000,1754092800000,1.1345,1.1537,1.1345,1.1457,521459.0
1754114400000,1754114400000,1.1457,1.1477,1.1185,1.1305,1321401.0
1754136000000,1754136000000,1.1305,1.1327,1.0958,1.1011,1548773.0
1754157600000,1754157600000,1.1011,1.1214,1.0871,1.1142,1136801.0
1754179200000,1754179200000,1.1142,1.1351,1.0991,1.1344,982080.0
1754200800000,1754200800000,1.1344,1.1507,1.1334,1.139,568632.0
1754222400000,1754222400000,1.139,1.1472,1.135,1.1434,594969.0
1754244000000,1754244000000,1.1434,1.1477,1.1363,1.1411,442890.0
1754265600000,1754265600000,1.1411,1.1576,1.1394,1.146,557242.0
1754287200000,1754287200000,1.146,1.1519,1.1341,1.1388,722584.0
1754308800000,1754308800000,1.1388,1.1685,1.1377,1.1564,1399522.0
1754330400000,1754330400000,1.1564,1.1614,1.1386,1.1583,655808.0
1754352000000,1754352000000,1.1583,1.1594,1.127,1.1329,803113.0
1754373600000,1754373600000,1.1329,1.1525,1.114,1.1499,1261239.0
1754395200000,1754395200000,1.1499,1.1505,1.1003,1.1109,3195732.0
1754416800000,1754416800000,1.1109,1.1112,1.0811,1.1019,1340497.0
1754438400000,1754438400000,1.1019,1.1075,1.076,1.0997,1494392.0
1754460000000,1754460000000,1.0997,1.1245,1.0941,1.1117,1974627.0
1754481600000,1754481600000,1.1117,1.1403,1.1011,1.1393,1728550.0
1754503200000,1754503200000,1.1393,1.1462,1.1338,1.1442,648361.0
1754524800000,1754524800000,1.1442,1.1485,1.1241,1.1344,604090.0
1754546400000,1754546400000,1.1344,1.1646,1.118,1.1625,1501426.0
1754568000000,1754568000000,1.1625,1.167,1.1109,1.1223,1630432.0
1754589600000,1754589600000,1.1223,1.1567,1.1177,1.1537,994077.0
1754611200000,1754611200000,1.1537,1.1656,1.1384,1.1395,2428071.0
1754632800000,1754632800000,1.1395,1.1821,1.1367,1.182,1531616.0
1754654400000,1754654400000,1.182,1.2116,1.1581,1.211,2401032.0
1754676000000,1754676000000,1.211,1.2188,1.1915,1.2024,1043594.0
1754697600000,1754697600000,1.2024,1.2945,1.1893,1.2541,2455523.0
1754719200000,1754719200000,1.2541,1.2558,1.2257,1.2406,1538905.0
1754740800000,1754740800000,1.2406,1.2537,1.2221,1.2381,1092237.0
1754762400000,1754762400000,1.2381,1.2523,1.2284,1.238,878111.0
1754784000000,1754784000000,1.238,1.2626,1.2301,1.2357,1203995.0
1754805600000,1754805600000,1.2357,1.2376,1.1725,1.1847,2533512.0
1754827200000,1754827200000,1.1847,1.2402,1.1772,1.2334,1517993.0
1754848800000,1754848800000,1.2334,1.2577,1.2208,1.2324,1642766.0
1754870400000,1754870400000,1.2324,1.2596,1.2125,1.2515,1238019.0
1754892000000,1754892000000,1.2515,1.253,1.1828,1.1871,1765597.0
1754913600000,1754913600000,1.1871,1.2293,1.175,1.193,2785886.0
1754935200000,1754935200000,1.193,1.2013,1.1255,1.1462,1453508.0
1754956800000,1754956800000,1.1462,1.1593,1.1251,1.1307,822057.0
1754978400000,1754978400000,1.1307,1.136,1.1045,1.1137,1053612.0
1755000000000,1755000000000,1.1137,1.239,1.1076,1.1974,3570065.0
1755021600000,1755021600000,1.1974,1.2283,1.1955,1.2144,973960.0
1755043200000,1755043200000,1.2144,1.2305,1.1994,1.2103,821480.0
1755064800000,1755064800000,1.2103,1.2552,1.2048,1.2434,1204516.0
1755086400000,1755086400000,1.2434,1.2514,1.2047,1.2332,2276497.0
1755108000000,1755108000000,1.2332,1.2428,1.2156,1.2255,995076.0
1755129600000,1755129600000,1.2255,1.2524,1.2166,1.2185,1254590.0
1755151200000,1755151200000,1.2185,1.2185,1.1676,1.1719,1829817.0
1755172800000,1755172800000,1.1719,1.1794,1.0959,1.107,7727844.0
1755194400000,1755194400000,1.107,1.107,1.0638,1.0805,1533441.0
1755216000000,1755216000000,1.0805,1.0969,1.0758,1.0968,1214542.0
1755237600000,1755237600000,1.0968,1.1025,1.0681,1.0698,1161273.0
1755259200000,1755259200000,1.0698,1.0893,1.0183,1.0239,4481438.0
1755280800000,1755280800000,1.0239,1.057,1.0117,1.0549,1162543.0
1755302400000,1755302400000,1.0549,1.0762,1.0504,1.0682,989600.0
1755324000000,1755324000000,1.0682,1.0856,1.0624,1.0777,1164929.0
1755345600000,1755345600000,1.0777,1.1004,1.0742,1.0897,1223978.0
1755367200000,1755367200000,1.0897,1.1398,1.086,1.1297,2118520.0
1755388800000,1755388800000,1.1297,1.1474,1.1153,1.1342,1749371.0
1755410400000,1755410400000,1.1342,1.1376,1.1139,1.1175,949318.0
1755432000000,1755432000000,1.1175,1.1439,1.1171,1.1196,902441.0
1755453600000,1755453600000,1.1196,1.1245,1.1024,1.1042,984554.0
1755475200000,1755475200000,1.1042,1.1089,1.0581,1.0814,1934092.0
1755496800000,1755496800000,1.0814,1.0822,1.053,1.0672,1660195.0
1755518400000,1755518400000,1.0672,1.0845,1.0588,1.064,1895295.0
1755540000000,1755540000000,1.064,1.087,1.0574,1.0676,824364.0
1755561600000,1755561600000,1.0676,1.079,1.0353,1.0535,1987500.0
1755583200000,1755583200000,1.0535,1.0762,1.042,1.0762,929027.0
1755604800000,1755604800000,1.0762,1.0788,1.0259,1.0331,2982212.0
1755626400000,1755626400000,1.0331,1.0395,1.0145,1.0222,1419263.0
1755648000000,1755648000000,1.0222,1.0409,1.0164,1.0334,1418024.0
1755669600000,1755669600000,1.0334,1.0486,1.0257,1.0392,1441632.0
1755691200000,1755691200000,1.0392,1.1958,1.0354,1.1509,10859622.0
1755712800000,1755712800000,1.1509,1.1599,1.1238,1.1374,3543815.0
1755734400000,1755734400000,1.1374,1.1418,1.1033,1.1184,1645344.0
1755756000000,1755756000000,1.1184,1.1198,1.0878,1.0934,1405736.0
1755777600000,1755777600000,1.0934,1.1013,1.0616,1.0746,2802292.0
1755799200000,1755799200000,1.0746,1.0862,1.0677,1.0705,907593.0
1755820800000,1755820800000,1.0705,1.0833,1.0604,1.0724,1166032.0
1755842400000,1755842400000,1.0724,1.0852,1.0639,1.0753,1081507.0
1755864000000,1755864000000,1.0753,1.1659,1.0577,1.1589,7902148.0
1755885600000,1755885600000,1.1589,1.1947,1.1587,1.1893,1586505.0
1755907200000,1755907200000,1.1893,1.1924,1.144,1.1819,1754297.0
1755928800000,1755928800000,1.1819,1.189,1.1644,1.171,1172820.0
1755950400000,1755950400000,1.171,1.1769,1.1523,1.1545,905083.0
1755972000000,1755972000000,1.1545,1.1654,1.1524,1.1546,416985.0
1755993600000,1755993600000,1.1546,1.157,1.1268,1.1284,518907.0
1756015200000,1756015200000,1.1284,1.1284,1.0989,1.1034,1044100.0
1756036800000,1756036800000,1.1034,1.1372,1.0965,1.1294,1164692.0
1756058400000,1756058400000,1.1294,1.1709,1.0977,1.1128,6431962.0
1756080000000,1756080000000,1.1128,1.1325,1.0857,1.0968,1465480.0
1756101600000,1756101600000,1.0968,1.1009,1.0452,1.0592,2437339.0
1756123200000,1756123200000,1.0592,1.0638,1.027,1.0337,1813129.0
