timestamp,time,open,high,low,close,volume
1710525600000,1710525600000,3698.03,3811.79,3607.91,3745.0,298803.07
1710547200000,1710547200000,3745.0,3784.93,3692.77,3716.6,124599.65
1710568800000,1710568800000,3716.6,3744.17,3665.24,3695.48,97829.49
1710590400000,1710590400000,3695.48,3714.93,3627.0,3634.49,144560.16
1710612000000,1710612000000,3634.49,3639.91,3468.01,3525.22,364102.42
1710633600000,1710633600000,3525.22,3585.17,3506.49,3547.15,149807.15
1710655200000,1710655200000,3547.15,3609.71,3412.0,3582.01,352421.31
1710676800000,1710676800000,3582.01,3651.72,3531.24,3646.13,195849.36
1710698400000,1710698400000,3646.13,3681.57,3624.1,3646.36,91306.42
1710720000000,1710720000000,3646.36,3647.16,3557.87,3637.0,156852.1
1710741600000,1710741600000,3637.0,3643.75,3550.07,3600.73,136370.99
1710763200000,1710763200000,3600.73,3616.47,3455.0,3510.9,320825.64
1710784800000,1710784800000,3510.9,3549.99,3466.69,3522.69,156843.04
1710806400000,1710806400000,3522.69,3551.87,3353.66,3384.65,375254.36
1710828000000,1710828000000,3384.65,3395.0,3205.03,3278.93,497537.3
1710849600000,1710849600000,3278.93,3359.85,3224.71,3316.05,379575.3
1710871200000,1710871200000,3316.05,3363.0,3152.0,3159.98,333215.72
1710892800000,1710892800000,3159.98,3265.93,3056.17,3110.61,461776.24
1710914400000,1710914400000,3110.61,3300.97,3108.61,3295.32,293744.83
1710936000000,1710936000000,3295.32,3399.95,3140.5,3300.55,851957.61
1710957600000,1710957600000,3300.55,3537.58,3297.24,3516.49,458593.17
1710979200000,1710979200000,3516.49,3561.79,3447.6,3513.51,276272.25
1711000800000,1711000800000,3513.51,3590.81,3503.19,3532.91,203732.97
1711022400000,1711022400000,3532.91,3579.0,3459.83,3474.66,339858.61
1711044000000,1711044000000,3474.66,3526.28,3413.6,3495.0,270568.23
1711065600000,1711065600000,3495.0,3536.0,3455.29,3534.22,153243.87
1711087200000,1711087200000,3534.22,3546.29,3393.26,3406.91,169174.64
1711108800000,1711108800000,3406.91,3427.29,3281.15,3338.22,470353.71
1711130400000,1711130400000,3338.22,3362.91,3244.6,3338.88,263805.79
1711152000000,1711152000000,3338.88,3363.45,3272.04,3333.74,133958.1
1711173600000,1711173600000,3333.74,3386.93,3324.03,3367.29,140163.37
1711195200000,1711195200000,3367.29,3438.06,3344.12,3406.19,160495.64
1711216800000,1711216800000,3406.19,3415.94,3328.24,3331.0,97519.36
1711238400000,1711238400000,3331.0,3370.74,3300.44,3326.9,92436.14
1711260000000,1711260000000,3326.9,3395.0,3316.63,3389.62,92692.11
1711281600000,1711281600000,3389.62,3417.75,3334.24,3369.15,141942.83
1711303200000,1711303200000,3369.15,3474.51,3368.59,3457.66,137550.24
1711324800000,1711324800000,3457.66,3509.33,3423.0,3488.35,95118.48
1711346400000,1711346400000,3488.35,3490.07,3433.07,3438.35,94832.96
1711368000000,1711368000000,3438.35,3664.66,3432.21,3641.15,322775.34
1711389600000,1711389600000,3641.15,3650.79,3568.65,3592.51,144802.3
1711411200000,1711411200000,3592.51,3647.77,3583.28,3633.0,115197.87
1711432800000,1711432800000,3633.0,3682.81,3628.19,3634.43,124680.66
1711454400000,1711454400000,3634.43,3657.0,3543.8,3587.76,254774.4
1711476000000,1711476000000,3587.76,3619.26,3558.57,3590.42,101550.02
1711497600000,1711497600000,3590.42,3631.32,3580.0,3615.36,72584.1
1711519200000,1711519200000,3615.36,3619.86,3532.81,3589.6,122475.01
1711540800000,1711540800000,3589.6,3673.51,3483.86,3500.1,461128.88
1711562400000,1711562400000,3500.1,3525.89,3462.61,3505.41,131818.08
1711584000000,1711584000000,3505.41,3544.0,3467.15,3535.66,119097.52
1711605600000,1711605600000,3535.66,3598.44,3530.0,3583.46,132791.01
1711627200000,1711627200000,3583.46,3616.38,3535.05,3556.86,176275.68
1711648800000,1711648800000,3556.86,3584.41,3545.3,3563.99,64814.66
1711670400000,1711670400000,3563.99,3588.73,3553.06,3561.2,66685.2
1711692000000,1711692000000,3561.2,3580.06,3514.69,3553.63,144768.28
1711713600000,1711713600000,3553.63,3562.41,3475.06,3488.72,170685.61
1711735200000,1711735200000,3488.72,3529.08,3477.72,3512.38,79179.42
1711756800000,1711756800000,3512.38,3535.8,3489.0,3511.35,77806.79
1711778400000,1711778400000,3511.35,3569.76,3494.23,3564.39,88895.19
1711800000000,1711800000000,3564.39,3571.0,3529.21,3536.0,60821.6
1711821600000,1711821600000,3536.0,3536.01,3487.11,3508.95,70027.17
1711843200000,1711843200000,3508.95,3612.82,3508.11,3608.43,105367.2
1711864800000,1711864800000,3608.43,3639.22,3603.38,3612.79,116163.49
1711886400000,1711886400000,3612.79,3643.54,3609.37,3630.61,78574.62
1711908000000,1711908000000,3630.61,3661.91,3617.19,3649.05,94380.77
1711929600000,1711929600000,3649.05,3649.93,3501.0,3511.64,168062.03
1711951200000,1711951200000,3511.64,3563.82,3503.87,3540.45,140746.23
1711972800000,1711972800000,3540.45,3574.0,3412.05,3446.05,366804.41
1711994400000,1711994400000,3446.05,3518.74,3420.0,3507.03,149070.59
1712016000000,1712016000000,3507.03,3509.51,3311.0,3371.63,344412.13
1712037600000,1712037600000,3371.63,3392.0,3278.58,3311.4,267203.93
1712059200000,1712059200000,3311.4,3327.26,3211.69,3272.04,406519.88
1712080800000,1712080800000,3272.04,3307.69,3241.41,3280.58,145150.49
1712102400000,1712102400000,3280.58,3327.56,3202.21,3295.41,204343.96
1712124000000,1712124000000,3295.41,3359.94,3290.35,3319.78,176580.33
1712145600000,1712145600000,3319.78,3371.9,3293.22,3326.12,242538.46
1712167200000,1712167200000,3326.12,3344.12,3282.67,3312.88,180451.61
1712188800000,1712188800000,3312.88,3335.0,3247.34,3297.12,161807.99
1712210400000,1712210400000,3297.12,3359.21,3295.4,3343.22,124418.43
1712232000000,1712232000000,3343.22,3419.76,3341.43,3413.94,166875.14
1712253600000,1712253600000,3413.94,3445.97,3277.17,3329.25,340206.61
1712275200000,1712275200000,3329.25,3337.43,3239.46,3273.3,211234.35
1712296800000,1712296800000,3273.3,3314.39,3234.27,3242.54,161419.09
1712318400000,1712318400000,3242.54,3335.23,3207.59,3314.96,310156.04
1712340000000,1712340000000,3314.96,3349.66,3307.61,3319.41,86856.5
1712361600000,1712361600000,3319.41,3354.2,3306.0,3337.81,57583.87
1712383200000,1712383200000,3337.81,3352.77,3326.46,3331.89,49069.7
1712404800000,1712404800000,3331.89,3364.69,3313.33,3342.7,69046.25
1712426400000,1712426400000,3342.7,3402.0,3338.56,3352.72,79347.78
1712448000000,1712448000000,3352.72,3418.64,3345.05,3401.55,69700.5
1712469600000,1712469600000,3401.55,3402.47,3378.2,3391.49,35179.01
1712491200000,1712491200000,3391.49,3423.15,3377.01,3387.22,105711.83
1712512800000,1712512800000,3387.22,3463.22,3368.14,3456.66,107481.97
1712534400000,1712534400000,3456.66,3460.34,3408.03,3430.71,78160.92
1712556000000,1712556000000,3430.71,3644.08,3423.06,3635.51,288340.83
1712577600000,1712577600000,3635.51,3682.22,3612.28,3672.14,251564.05
1712599200000,1712599200000,3672.14,3733.71,3672.13,3697.73,152978.91
1712620800000,1712620800000,3697.73,3730.0,3665.98,3694.09,158159.96
1712642400000,1712642400000,3694.09,3698.95,3577.2,3635.54,300611.09
1712664000000,1712664000000,3635.54,3645.79,3452.65,3507.0,442070.5
1712685600000,1712685600000,3507.0,3528.81,3486.69,3507.78,119804.01
1712707200000,1712707200000,3507.78,3543.92,3466.44,3535.2,185061.74
1712728800000,1712728800000,3535.2,3556.0,3493.17,3523.56,155569.16
1712750400000,1712750400000,3523.56,3550.6,3409.01,3519.92,381137.1
1712772000000,1712772000000,3519.92,3566.4,3478.96,3547.32,148178.83
1712793600000,1712793600000,3547.32,3584.27,3525.12,3565.55,78095.9
1712815200000,1712815200000,3565.55,3619.99,3515.29,3524.17,139783.8
1712836800000,1712836800000,3524.17,3577.79,3474.05,3514.16,299223.41
1712858400000,1712858400000,3514.16,3536.01,3491.0,3503.21,91125.72
1712880000000,1712880000000,3503.21,3554.88,3502.3,3544.04,73609.96
1712901600000,1712901600000,3544.04,3544.94,3508.84,3533.87,80380.07
1712923200000,1712923200000,3533.87,3534.31,3270.0,3325.01,419479.69
1712944800000,1712944800000,3325.01,3341.75,3060.11,3237.57,578641.2
1712966400000,1712966400000,3237.57,3265.21,3142.37,3247.65,243595.21
1712988000000,1712988000000,3247.65,3303.34,3245.51,3267.77,114798.78
1713009600000,1713009600000,3267.77,3297.07,3187.7,3192.29,264283.3
1713031200000,1713031200000,3192.29,3237.5,2791.22,3003.44,1119090.38
1713052800000,1713052800000,3003.44,3078.23,2898.87,3071.99,422595.99
1713074400000,1713074400000,3071.99,3101.98,3007.44,3026.61,218001.58
1713096000000,1713096000000,3026.61,3099.8,2975.1,3049.78,383222.8
1713117600000,1713117600000,3049.78,3173.3,3036.9,3152.72,237350.59
1713139200000,1713139200000,3152.72,3159.82,3096.04,3156.27,172125.24
1713160800000,1713160800000,3156.27,3277.92,3155.18,3227.68,280529.32
1713182400000,1713182400000,3227.68,3242.38,3085.41,3114.15,447085.56
1713204000000,1713204000000,3114.15,3127.8,3021.05,3100.13,356825.78
1713225600000,1713225600000,3100.13,3119.87,2985.18,3045.94,285684.81
1713247200000,1713247200000,3045.94,3126.57,2997.89,3091.97,305194.12
1713268800000,1713268800000,3091.97,3094.87,2990.45,3041.82,386779.73
1713290400000,1713290400000,3041.82,3117.99,3033.96,3082.35,125346.98
1713312000000,1713312000000,3082.35,3121.59,3065.29,3087.0,99800.19
1713333600000,1713333600000,3087.0,3096.49,3035.0,3037.59,138067.24
1713355200000,1713355200000,3037.59,3061.78,2910.91,3001.54,573576.04
1713376800000,1713376800000,3001.54,3042.99,2962.48,2983.25,210891.34
1713398400000,1713398400000,2983.25,3035.0,2951.41,2980.65,158803.04
1713420000000,1713420000000,2980.65,3064.0,2951.51,3045.0,194436.28
1713441600000,1713441600000,3045.0,3094.04,2983.38,3036.0,290100.92
1713463200000,1713463200000,3036.0,3079.0,3015.44,3062.56,107341.46
1713484800000,1713484800000,3062.56,3071.64,2861.13,3000.02,501320.11
1713506400000,1713506400000,3000.02,3129.78,2987.85,3100.8,338809.23
1713528000000,1713528000000,3100.8,3120.24,3042.01,3078.56,199697.44
1713549600000,1713549600000,3078.56,3106.86,3017.29,3054.87,175653.23
1713571200000,1713571200000,3054.87,3070.11,3015.28,3061.27,117359.85
1713592800000,1713592800000,3061.27,3069.69,3027.26,3045.7,70840.65
1713614400000,1713614400000,3045.7,3165.68,3037.8,3152.9,154796.07
1713636000000,1713636000000,3152.9,3170.0,3127.4,3153.71,99309.18
1713657600000,1713657600000,3153.71,3195.94,3125.02,3174.86,82128.74
1713679200000,1713679200000,3174.86,3190.45,3151.75,3166.81,79202.89
1713700800000,1713700800000,3166.81,3174.98,3115.0,3147.09,113644.35
1713722400000,1713722400000,3147.09,3168.96,3127.24,3145.91,71234.19
1713744000000,1713744000000,3145.91,3230.1,3126.53,3226.75,161026.25
1713765600000,1713765600000,3226.75,3235.43,3187.0,3192.99,103328.62
1713787200000,1713787200000,3192.99,3215.82,3162.85,3196.8,173977.33
1713808800000,1713808800000,3196.8,3224.57,3172.53,3198.26,121957.21
1713830400000,1713830400000,3198.26,3221.18,3166.4,3183.43,62491.03
1713852000000,1713852000000,3183.43,3189.35,3148.69,3177.83,78204.98
1713873600000,1713873600000,3177.83,3263.98,3171.66,3236.53,194563.97
1713895200000,1713895200000,3236.53,3239.55,3184.0,3218.1,81407.05
1713916800000,1713916800000,3218.1,3274.72,3208.24,3256.0,100784.04
1713938400000,1713938400000,3256.0,3287.12,3240.26,3280.6,81329.83
1713960000000,1713960000000,3280.6,3292.93,3155.88,3178.18,306258.39
1713981600000,1713981600000,3178.18,3179.56,3102.8,3138.77,177115.37
1714003200000,1714003200000,3138.77,3170.1,3123.31,3156.36,116545.92
1714024800000,1714024800000,3156.36,3166.2,3070.7,3110.1,216108.62
1714046400000,1714046400000,3110.1,3172.55,3080.47,3158.59,282288.17
1714068000000,1714068000000,3158.59,3190.3,3146.0,3154.0,112994.62
1714089600000,1714089600000,3154.0,3163.27,3122.88,3150.74,106542.73
1714111200000,1714111200000,3150.74,3158.4,3119.46,3127.52,79955.46
1714132800000,1714132800000,3127.52,3168.0,3098.42,3144.85,212015.55
1714154400000,1714154400000,3144.85,3154.5,3116.59,3129.74,81059.81
1714176000000,1714176000000,3129.74,3137.49,3063.06,3116.25,180962.6
1714197600000,1714197600000,3116.25,3132.8,3105.29,3123.82,60342.74
1714219200000,1714219200000,3123.82,3263.97,3120.45,3256.62,207984.0
1714240800000,1714240800000,3256.62,3283.57,3220.74,3254.09,172911.95
1714262400000,1714262400000,3254.09,3328.92,3248.74,3310.69,153228.76
1714284000000,1714284000000,3310.69,3339.85,3272.5,3285.0,177392.46
1714305600000,1714305600000,3285.0,3332.96,3281.3,3325.14,174452.83
1714327200000,1714327200000,3325.14,3363.46,3251.18,3261.52,166507.33
1714348800000,1714348800000,3261.52,3286.91,3159.41,3204.0,321038.78
1714370400000,1714370400000,3204.0,3207.35,3146.5,3158.38,241966.79
1714392000000,1714392000000,3158.38,3188.6,3112.68,3172.31,271391.54
1714413600000,1714413600000,3172.31,3234.89,3160.0,3215.27,147657.17
1714435200000,1714435200000,3215.27,3249.99,3147.0,3167.32,199742.14
1714456800000,1714456800000,3167.32,3174.57,3000.9,3005.32,383920.4
1714478400000,1714478400000,3005.32,3037.24,2933.62,2983.79,482962.96
1714500000000,1714500000000,2983.79,3029.22,2917.77,3012.8,278667.2
1714521600000,1714521600000,3012.8,3022.1,2955.95,2993.46,150757.86
1714543200000,1714543200000,2993.46,2996.07,2814.58,2904.17,445263.38
1714564800000,1714564800000,2904.17,2934.23,2864.12,2920.65,228069.16
1714586400000,1714586400000,2920.65,3015.39,2908.05,2970.88,333753.27
1714608000000,1714608000000,2970.88,2980.76,2888.92,2914.53,149077.28
1714629600000,1714629600000,2914.53,3002.2,2908.47,2994.14,162649.5
1714651200000,1714651200000,2994.14,3011.76,2950.01,2991.34,222827.67
1714672800000,1714672800000,2991.34,3015.05,2967.21,2984.64,101267.53
1714694400000,1714694400000,2984.64,3034.95,2976.17,2995.0,81098.4
1714716000000,1714716000000,2995.0,2997.24,2955.76,2977.9,96186.0
1714737600000,1714737600000,2977.9,3086.01,2967.75,3078.02,242533.94
1714759200000,1714759200000,3078.02,3126.04,3061.33,3101.01,112846.78
1714780800000,1714780800000,3101.01,3129.37,3090.57,3116.85,72719.34
1714802400000,1714802400000,3116.85,3167.59,3093.51,3128.93,103586.08
1714824000000,1714824000000,3128.93,3157.87,3111.44,3120.27,80725.12
1714845600000,1714845600000,3120.27,3145.97,3103.02,3115.54,51910.42
1714867200000,1714867200000,3115.54,3125.33,3057.77,3083.99,90165.91
1714888800000,1714888800000,3083.99,3171.95,3079.59,3136.46,97310.78
1714910400000,1714910400000,3136.46,3166.9,3123.52,3146.0,93927.86
1714932000000,1714932000000,3146.0,3146.39,3120.1,3134.69,49289.13
1714953600000,1714953600000,3134.69,3178.12,3122.06,3177.26,70833.15
1714975200000,1714975200000,3177.26,3221.38,3127.77,3148.51,223589.53
1714996800000,1714996800000,3148.51,3153.83,3053.79,3069.45,262914.32
1715018400000,1715018400000,3069.45,3089.99,3043.49,3061.49,95174.03
1715040000000,1715040000000,3061.49,3097.0,3017.76,3068.55,115780.45
1715061600000,1715061600000,3068.55,3128.5,3056.45,3062.04,140699.35
1715083200000,1715083200000,3062.04,3106.84,3044.01,3058.36,130553.26
1715104800000,1715104800000,3058.36,3061.19,2998.02,3004.71,142737.72
1715126400000,1715126400000,3004.71,3037.71,2992.86,3024.41,84672.38
1715148000000,1715148000000,3024.41,3029.49,2976.2,2989.15,131538.3
1715169600000,1715169600000,2989.15,3032.25,2983.61,3010.31,140246.29
1715191200000,1715191200000,3010.31,3021.33,2934.42,2973.21,156049.36
1715212800000,1715212800000,2973.21,3014.08,2970.81,3002.6,61234.34
1715234400000,1715234400000,3002.6,3012.0,2948.92,2976.06,113630.62
1715256000000,1715256000000,2976.06,3024.99,2955.0,3002.77,134229.34
1715277600000,1715277600000,3002.77,3058.66,3000.34,3034.52,84843.07
1715299200000,1715299200000,3034.52,3042.65,3017.01,3028.46,42590.25
1715320800000,1715320800000,3028.46,3053.0,3020.63,3036.67,54069.43
1715342400000,1715342400000,3036.67,3043.09,2875.69,2890.99,382515.66
1715364000000,1715364000000,2890.99,2915.69,2883.52,2908.81,108426.02
1715385600000,1715385600000,2908.81,2935.0,2903.06,2917.92,70362.05
1715407200000,1715407200000,2917.92,2927.09,2885.52,2902.88,67752.56
1715428800000,1715428800000,2902.88,2944.86,2894.46,2929.39,83390.0
1715450400000,1715450400000,2929.39,2939.64,2904.58,2911.17,42744.37
1715472000000,1715472000000,2911.17,2931.42,2907.77,2924.94,25374.56
1715493600000,1715493600000,2924.94,2942.99,2900.0,2927.09,64327.44
1715515200000,1715515200000,2927.09,2955.11,2919.24,2939.71,75172.33
1715536800000,1715536800000,2939.71,2940.55,2911.38,2927.59,41044.5
1715558400000,1715558400000,2927.59,2941.99,2862.57,2874.12,163022.95
1715580000000,1715580000000,2874.12,2996.12,2871.5,2964.47,214737.46
1715601600000,1715601600000,2964.47,2984.99,2933.09,2939.35,157185.57
1715623200000,1715623200000,2939.35,2958.89,2926.02,2949.8,61963.29
1715644800000,1715644800000,2949.8,2959.85,2929.3,2941.78,71378.65
1715666400000,1715666400000,2941.78,2941.78,2880.4,2906.64,123617.55
1715688000000,1715688000000,2906.64,2923.65,2858.79,2875.14,205456.48
1715709600000,1715709600000,2875.14,2902.08,2868.54,2880.77,57183.19
1715731200000,1715731200000,2880.77,2913.24,2862.5,2906.47,75739.74
1715752800000,1715752800000,2906.47,2933.4,2886.0,2897.79,108002.71
1715774400000,1715774400000,2897.79,2991.44,2891.8,2982.0,304105.5
1715796000000,1715796000000,2982.0,3039.99,2980.95,3030.6,139582.08
1715817600000,1715817600000,3030.6,3039.81,2993.45,3005.5,93687.16
1715839200000,1715839200000,3005.5,3027.26,2987.0,3005.4,92816.53
1715860800000,1715860800000,3005.4,3008.16,2922.71,2946.46,241432.95
1715882400000,1715882400000,2946.46,2955.3,2921.24,2944.06,74599.99
1715904000000,1715904000000,2944.06,2956.52,2931.48,2946.22,63604.63
1715925600000,1715925600000,2946.22,3059.75,2938.51,3030.03,295384.07
1715947200000,1715947200000,3030.03,3120.25,3020.0,3085.21,304643.61
1715968800000,1715968800000,3085.21,3095.25,3066.42,3091.49,71179.05
1715990400000,1715990400000,3091.49,3127.7,3083.01,3097.29,78618.13
1716012000000,1716012000000,3097.29,3146.99,3090.72,3134.24,109459.47
1716033600000,1716033600000,3134.24,3135.64,3094.5,3114.26,103566.09
1716055200000,1716055200000,3114.26,3127.08,3105.01,3122.82,45207.37
1716076800000,1716076800000,3122.82,3137.22,3112.1,3119.03,43317.63
1716098400000,1716098400000,3119.03,3124.94,3080.06,3102.07,104631.91
1716120000000,1716120000000,3102.07,3102.68,3056.96,3072.07,122652.97
1716141600000,1716141600000,3072.07,3083.63,3051.03,3070.14,78809.8
1716163200000,1716163200000,3070.14,3139.19,3046.04,3124.19,132219.32
1716184800000,1716184800000,3124.19,3124.51,3063.16,3093.0,152771.44
1716206400000,1716206400000,3093.0,3151.74,3075.0,3143.14,221112.05
1716228000000,1716228000000,3143.14,3699.99,3134.77,3666.33,1216786.05
1716249600000,1716249600000,3666.33,3727.84,3624.56,3648.71,415333.49
1716271200000,1716271200000,3648.71,3827.98,3646.61,3781.6,430909.26
1716292800000,1716292800000,3781.6,3848.83,3725.0,3752.56,848388.44
1716314400000,1716314400000,3752.56,3826.34,3677.42,3792.71,328478.94
1716336000000,1716336000000,3792.71,3815.79,3722.06,3761.57,198460.59
1716357600000,1716357600000,3761.57,3783.25,3687.76,3691.02,248372.73
1716379200000,1716379200000,3691.02,3802.63,3652.55,3742.18,560865.85
1716400800000,1716400800000,3742.18,3786.31,3700.62,3740.86,252068.86
1716422400000,1716422400000,3740.86,3799.0,3737.42,3770.92,172987.58
1716444000000,1716444000000,3770.92,3933.85,3762.07,3921.31,401692.47
1716465600000,1716465600000,3921.31,3952.64,3726.18,3787.16,977808.59
1716487200000,1716487200000,3787.16,3908.88,3520.0,3784.73,1399973.09
1716508800000,1716508800000,3784.73,3832.72,3724.51,3729.53,211072.92
1716530400000,1716530400000,3729.53,3742.49,3628.59,3714.78,379445.55
1716552000000,1716552000000,3714.78,3735.42,3653.48,3711.6,330050.43
1716573600000,1716573600000,3711.6,3762.0,3708.67,3728.27,140705.14
1716595200000,1716595200000,3728.27,3782.36,3707.65,3754.21,113097.58
1716616800000,1716616800000,3754.21,3777.6,3735.12,3739.55,104799.08
1716638400000,1716638400000,3739.55,3760.09,3720.0,3741.71,97145.07
1716660000000,1716660000000,3741.71,3767.58,3730.79,3751.21,47359.67
1716681600000,1716681600000,3751.21,3773.92,3731.88,3762.36,67961.64
1716703200000,1716703200000,3762.36,3826.76,3753.79,3815.41,144125.29
1716724800000,1716724800000,3815.41,3888.22,3793.54,3846.79,211872.34
1716746400000,1716746400000,3846.79,3883.0,3818.2,3827.22,125790.0
1716768000000,1716768000000,3827.22,3942.85,3824.26,3907.0,222073.32
1716789600000,1716789600000,3907.0,3958.0,3885.22,3902.5,156443.62
1716811200000,1716811200000,3902.5,3981.56,3892.37,3940.18,238721.75
1716832800000,1716832800000,3940.18,3945.38,3855.0,3896.12,155366.22
1716854400000,1716854400000,3896.12,3914.0,3822.02,3861.87,208118.83
1716876000000,1716876000000,3861.87,3934.33,3840.04,3906.3,143829.03
1716897600000,1716897600000,3906.3,3915.4,3820.28,3826.86,262763.58
1716919200000,1716919200000,3826.86,3874.99,3773.21,3847.14,183197.61
1716940800000,1716940800000,3847.14,3894.05,3836.77,3870.37,95247.42
1716962400000,1716962400000,3870.37,3874.28,3782.62,3811.81,217567.6
1716984000000,1716984000000,3811.81,3842.77,3744.24,3768.37,323180.62
1717005600000,1717005600000,3768.37,3796.3,3744.16,3768.74,138981.46
1717027200000,1717027200000,3768.74,3804.51,3752.23,3786.45,102501.63
1717048800000,1717048800000,3786.45,3787.72,3701.31,3738.27,234015.62
1717070400000,1717070400000,3738.27,3827.7,3734.9,3813.61,216432.48
1717092000000,1717092000000,3813.61,3821.61,3719.03,3748.92,160453.68
1717113600000,1717113600000,3748.92,3771.38,3735.45,3747.5,66759.62
1717135200000,1717135200000,3747.5,3816.31,3725.51,3804.09,135347.22
1717156800000,1717156800000,3804.09,3862.31,3723.32,3769.16,371436.22
1717178400000,1717178400000,3769.16,3803.51,3743.05,3764.52,140606.53
1717200000000,1717200000000,3764.52,3797.99,3753.99,3791.59,62576.01
1717221600000,1717221600000,3791.59,3811.97,3771.21,3790.2,57759.05
1717243200000,1717243200000,3790.2,3817.26,3788.66,3809.02,53135.46
1717264800000,1717264800000,3809.02,3836.0,3798.6,3817.96,46795.35
1717286400000,1717286400000,3817.96,3841.31,3799.21,3807.6,63725.22
1717308000000,1717308000000,3807.6,3817.2,3772.19,3807.01,88702.62
1717329600000,1717329600000,3807.01,3814.13,3773.01,3774.1,63470.61
1717351200000,1717351200000,3774.1,3799.69,3752.29,3783.45,64467.8
1717372800000,1717372800000,3783.45,3834.82,3762.86,3818.07,84955.21
1717394400000,1717394400000,3818.07,3846.08,3806.1,3811.36,91703.46
1717416000000,1717416000000,3811.36,3853.99,3758.76,3782.66,220062.38
1717437600000,1717437600000,3782.66,3792.0,3761.42,3769.06,62070.45
1717459200000,1717459200000,3769.06,3788.91,3725.0,3764.31,92561.02
1717480800000,1717480800000,3764.31,3786.27,3741.54,3766.93,83505.4
1717502400000,1717502400000,3766.93,3835.0,3754.59,3815.69,186532.99
1717524000000,1717524000000,3815.69,3829.47,3777.2,3813.64,78108.57
1717545600000,1717545600000,3813.64,3843.84,3778.66,3790.23,127159.27
1717567200000,1717567200000,3790.23,3823.61,3785.39,3806.64,78787.45
1717588800000,1717588800000,3806.64,3851.55,3783.47,3844.5,153511.69
1717610400000,1717610400000,3844.5,3891.07,3835.5,3868.28,177381.79
1717632000000,1717632000000,3868.28,3881.38,3846.53,3850.02,44648.92
1717653600000,1717653600000,3850.02,3861.11,3841.56,3852.49,59076.95
1717675200000,1717675200000,3852.49,3870.16,3817.22,3835.27,172576.52
1717696800000,1717696800000,3835.27,3842.0,3759.05,3815.66,157648.07
1717718400000,1717718400000,3815.66,3828.8,3792.75,3820.57,55446.08
1717740000000,1717740000000,3820.57,3844.3,3802.3,3837.83,65181.35
1717761600000,1717761600000,3837.83,3844.67,3721.87,3723.4,270106.24
1717783200000,1717783200000,3723.4,3731.26,3569.3,3680.4,441020.53
1717804800000,1717804800000,3680.4,3694.58,3675.31,3681.77,38069.88
1717826400000,1717826400000,3681.77,3712.5,3679.11,3683.82,69330.97
1717848000000,1717848000000,3683.82,3699.46,3661.0,3688.7,74623.85
1717869600000,1717869600000,3688.7,3696.52,3670.99,3682.26,29254.37
1717891200000,1717891200000,3682.26,3686.47,3666.95,3681.8,29805.32
1717912800000,1717912800000,3681.8,3695.74,3681.76,3695.46,26033.1
1717934400000,1717934400000,3695.46,3714.43,3681.57,3701.13,53050.09
1717956000000,1717956000000,3701.13,3725.19,3695.6,3706.63,49192.49
1717977600000,1717977600000,3706.63,3707.2,3680.42,3684.89,30386.14
1717999200000,1717999200000,3684.89,3685.08,3642.78,3676.2,99700.39
1718020800000,1718020800000,3676.2,3714.7,3662.43,3697.01,85663.26
1718042400000,1718042400000,3697.01,3701.83,3648.99,3667.86,74390.55
1718064000000,1718064000000,3667.86,3672.71,3530.59,3561.04,362174.16
1718085600000,1718085600000,3561.04,3569.62,3492.91,3529.34,268293.65
1718107200000,1718107200000,3529.34,3546.65,3426.3,3471.02,438553.05
1718128800000,1718128800000,3471.02,3509.29,3464.22,3496.7,95674.33
1718150400000,1718150400000,3496.7,3533.43,3460.01,3507.7,120422.03
1718172000000,1718172000000,3507.7,3563.69,3506.53,3530.0,80007.37
1718193600000,1718193600000,3530.0,3655.35,3529.34,3621.17,357366.41
1718215200000,1718215200000,3621.17,3622.04,3510.0,3558.34,327669.05
1718236800000,1718236800000,3558.34,3560.24,3474.29,3508.1,156976.24
1718258400000,1718258400000,3508.1,3511.11,3467.73,3494.92,146874.74
1718280000000,1718280000000,3494.92,3537.01,3423.16,3467.98,404316.39
1718301600000,1718301600000,3467.98,3492.1,3457.01,3467.5,90327.38
1718323200000,1718323200000,3467.5,3527.58,3456.01,3521.03,109078.53
1718344800000,1718344800000,3521.03,3531.11,3503.62,3514.01,86094.58
1718366400000,1718366400000,3514.01,3524.9,3375.01,3387.17,358183.61
1718388000000,1718388000000,3387.17,3531.28,3356.87,3480.48,342818.43
1718409600000,1718409600000,3480.48,3528.14,3471.47,3526.17,132715.67
1718431200000,1718431200000,3526.17,3558.47,3517.5,3537.84,142843.37
1718452800000,1718452800000,3537.84,3593.48,3536.35,3569.4,151641.12
1718474400000,1718474400000,3569.4,3573.99,3533.68,3567.4,74861.17
1718496000000,1718496000000,3567.4,3572.96,3539.0,3566.4,50112.22
1718517600000,1718517600000,3566.4,3573.03,3545.46,3553.79,52869.84
1718539200000,1718539200000,3553.79,3612.0,3550.98,3590.07,127261.14
1718560800000,1718560800000,3590.07,3655.0,3585.19,3621.94,131809.1
1718582400000,1718582400000,3621.94,3637.02,3565.52,3572.49,128143.28
1718604000000,1718604000000,3572.49,3575.88,3488.5,3526.26,261612.16
1718625600000,1718625600000,3526.26,3555.66,3464.0,3553.51,355992.54
1718647200000,1718647200000,3553.51,3577.95,3497.17,3509.21,167033.89
