timestamp,time,open,high,low,close,volume
1757592000000,1757592000000,0.053,0.06255,0.05115,0.05933,475380580.0
1757613600000,1757613600000,0.05933,0.06664,0.05844,0.06218,463679510.0
1757635200000,1757635200000,0.06218,0.07325,0.06045,0.06288,542112380.0
1757656800000,1757656800000,0.06288,0.06292,0.04682,0.04993,716026040.0
1757678400000,1757678400000,0.04993,0.06317,0.04972,0.06007,233817270.0
1757700000000,1757700000000,0.06007,0.06999,0.05916,0.0661,160798840.0
1757721600000,1757721600000,0.0661,0.06846,0.06126,0.06339,114479650.0
1757743200000,1757743200000,0.06339,0.06629,0.06017,0.06461,84121140.0
1757764800000,1757764800000,0.06461,0.06571,0.06154,0.06307,70267360.0
1757786400000,1757786400000,0.06307,0.06891,0.06177,0.06521,75889100.0
1757808000000,1757808000000,0.06521,0.06685,0.06193,0.06621,42991230.0
1757829600000,1757829600000,0.06621,0.07391,0.06291,0.06589,108998760.0
1757851200000,1757851200000,0.06589,0.07195,0.06589,0.06743,85861610.0
1757872800000,1757872800000,0.06743,0.07113,0.06606,0.06891,50187380.0
1757894400000,1757894400000,0.06891,0.07136,0.06464,0.06637,56721390.0
1757916000000,1757916000000,0.06637,0.06637,0.06102,0.06197,50287700.0
1757937600000,1757937600000,0.06197,0.0633,0.05956,0.06242,41625150.0
1757959200000,1757959200000,0.06242,0.06793,0.06167,0.06579,32565870.0
1757980800000,1757980800000,0.06579,0.0665,0.06281,0.06528,25218310.0
1758002400000,1758002400000,0.06528,0.06676,0.06219,0.06278,24942750.0
1758024000000,1758024000000,0.06278,0.06295,0.05932,0.05961,31861710.0
1758045600000,1758045600000,0.05961,0.06302,0.05867,0.0626,24877050.0
1758067200000,1758067200000,0.0626,0.06384,0.06092,0.0627,28256380.0
1758088800000,1758088800000,0.0627,0.06552,0.06214,0.06257,27113290.0
1758110400000,1758110400000,0.06257,0.06438,0.05988,0.0614,26634010.0
1758132000000,1758132000000,0.0614,0.06494,0.06106,0.06179,30486820.0
1758153600000,1758153600000,0.06179,0.06191,0.05827,0.05976,28168170.0
1758175200000,1758175200000,0.05976,0.05976,0.05568,0.05588,35255110.0
1758196800000,1758196800000,0.05588,0.06065,0.05513,0.05936,45384130.0
1758218400000,1758218400000,0.05936,0.06498,0.05872,0.06275,30913240.0
1758240000000,1758240000000,0.06275,0.06343,0.05763,0.058,25094340.0
1758261600000,1758261600000,0.058,0.05971,0.05664,0.05711,19440940.0
1758283200000,1758283200000,0.05711,0.06085,0.05678,0.05752,33126550.0
1758304800000,1758304800000,0.05752,0.0578,0.05298,0.05366,14931430.0
1758326400000,1758326400000,0.05366,0.055,0.05271,0.05354,9110250.0
1758348000000,1758348000000,0.05354,0.05623,0.05351,0.05464,14039750.0
1758369600000,1758369600000,0.05464,0.05589,0.05319,0.05409,13631340.0
1758391200000,1758391200000,0.05409,0.05775,0.0539,0.05542,15838780.0
1758412800000,1758412800000,0.05542,0.05743,0.05481,0.05685,14713440.0
1758434400000,1758434400000,0.05685,0.05946,0.0558,0.056,32525510.0
1758456000000,1758456000000,0.056,0.05836,0.05597,0.05736,18237840.0
1758477600000,1758477600000,0.05736,0.05837,0.05608,0.05673,12842760.0
1758499200000,1758499200000,0.05673,0.05923,0.05456,0.05738,23130880.0
1758520800000,1758520800000,0.05738,0.06458,0.05279,0.06291,122952730.0
1758542400000,1758542400000,0.06291,0.07112,0.05768,0.06129,135563460.0
1758564000000,1758564000000,0.06129,0.06868,0.05595,0.05998,58539700.0
1758585600000,1758585600000,0.05998,0.06547,0.05923,0.06074,49766380.0
1758607200000,1758607200000,0.06074,0.06213,0.05773,0.0609,30307180.0
1758628800000,1758628800000,0.0609,0.06391,0.05659,0.057,42655630.0
1758650400000,1758650400000,0.057,0.05717,0.05298,0.05474,30811370.0
1758672000000,1758672000000,0.05474,0.05706,0.05415,0.05578,21999270.0
1758693600000,1758693600000,0.05578,0.06281,0.05576,0.06257,40202680.0
1758715200000,1758715200000,0.06257,0.06345,0.05769,0.05792,19769430.0
1758736800000,1758736800000,0.05792,0.05855,0.05551,0.05767,18081750.0
1758758400000,1758758400000,0.05767,0.05992,0.05426,0.05626,28338340.0
1758780000000,1758780000000,0.05626,0.05666,0.05369,0.05465,22364080.0
1758801600000,1758801600000,0.05465,0.05613,0.04969,0.05025,36541950.0
1758823200000,1758823200000,0.05025,0.05286,0.04974,0.05216,13821710.0
1758844800000,1758844800000,0.05216,0.05317,0.05137,0.05273,7747890.0
1758866400000,1758866400000,0.05273,0.05422,0.04928,0.05035,16574670.0
1758888000000,1758888000000,0.05035,0.05039,0.04618,0.04731,16541620.0
1758909600000,1758909600000,0.04731,0.04765,0.04606,0.04664,7802170.0
1758931200000,1758931200000,0.04664,0.04857,0.04568,0.04602,12622960.0
1758952800000,1758952800000,0.04602,0.04635,0.04271,0.04438,30513370.0
1758974400000,1758974400000,0.04438,0.05467,0.04425,0.05375,43367990.0
1758996000000,1758996000000,0.05375,0.05947,0.05326,0.05517,84639690.0
1759017600000,1759017600000,0.05517,0.05524,0.05258,0.05438,27467540.0
1759039200000,1759039200000,0.05438,0.05449,0.0504,0.05092,32047530.0
1759060800000,1759060800000,0.05092,0.05154,0.04868,0.0508,23819240.0
1759082400000,1759082400000,0.0508,0.05111,0.04958,0.05048,10224890.0
1759104000000,1759104000000,0.05048,0.05067,0.04856,0.0491,10925550.0
1759125600000,1759125600000,0.0491,0.05177,0.04875,0.04988,15888310.0
1759147200000,1759147200000,0.04988,0.05714,0.04955,0.05607,27328640.0
1759168800000,1759168800000,0.05607,0.0571,0.0548,0.05594,13276070.0
1759190400000,1759190400000,0.05594,0.05614,0.04809,0.05499,31689500.0
1759212000000,1759212000000,0.05499,0.05752,0.05427,0.05612,27479840.0
1759233600000,1759233600000,0.05612,0.06192,0.05514,0.05755,43036640.0
1759255200000,1759255200000,0.05755,0.06773,0.05367,0.05692,86511680.0
1759276800000,1759276800000,0.05692,0.05702,0.05247,0.05254,16164110.0
1759298400000,1759298400000,0.05254,0.05449,0.05052,0.05285,23882840.0
1759320000000,1759320000000,0.05285,0.05471,0.05148,0.05376,15093340.0
1759341600000,1759341600000,0.05376,0.06036,0.05371,0.05634,33541990.0
1759363200000,1759363200000,0.05634,0.0599,0.05533,0.05863,21285800.0
1759384800000,1759384800000,0.05863,0.06052,0.05769,0.05921,20243240.0
1759406400000,1759406400000,0.05921,0.06067,0.05591,0.0591,24878480.0
1759428000000,1759428000000,0.0591,0.05993,0.05752,0.05756,7387710.0
1759449600000,1759449600000,0.05756,0.05869,0.05512,0.05643,9812900.0
1759471200000,1759471200000,0.05643,0.05677,0.05502,0.05565,6129210.0
1759492800000,1759492800000,0.05565,0.05714,0.05433,0.05676,10237850.0
1759514400000,1759514400000,0.05676,0.05801,0.05613,0.05716,5247970.0
1759536000000,1759536000000,0.05716,0.05916,0.05682,0.05828,6235020.0
1759557600000,1759557600000,0.05828,0.05968,0.0572,0.05815,6759190.0
1759579200000,1759579200000,0.05815,0.05961,0.05789,0.0587,7840660.0
1759600800000,1759600800000,0.0587,0.0592,0.05677,0.05875,4031920.0
1759622400000,1759622400000,0.05875,0.05963,0.05779,0.05879,3913600.0
1759644000000,1759644000000,0.05879,0.06032,0.05785,0.0599,5734120.0
1759665600000,1759665600000,0.0599,0.06035,0.05842,0.0592,5024960.0
1759687200000,1759687200000,0.0592,0.05966,0.0578,0.05789,2526090.0
1759708800000,1759708800000,0.05789,0.05955,0.05786,0.05904,4355030.0
1759730400000,1759730400000,0.05904,0.06287,0.05878,0.06045,7231890.0
1759752000000,1759752000000,0.06045,0.0613,0.058,0.05902,10020720.0
1759773600000,1759773600000,0.05902,0.05951,0.05829,0.05892,3722580.0
1759795200000,1759795200000,0.05892,0.05892,0.05547,0.05662,9046350.0
1759816800000,1759816800000,0.05662,0.05677,0.05466,0.05555,5820870.0
1759838400000,1759838400000,0.05555,0.05732,0.05428,0.05612,9554770.0
1759860000000,1759860000000,0.05612,0.06058,0.05608,0.05786,9370130.0
1759881600000,1759881600000,0.05786,0.05842,0.05562,0.05566,3056030.0
1759903200000,1759903200000,0.05566,0.05864,0.05393,0.05443,9364810.0
1759924800000,1759924800000,0.05443,0.05665,0.05203,0.05239,11118080.0
1759946400000,1759946400000,0.05239,0.05327,0.04987,0.05104,9624700.0
1759968000000,1759968000000,0.05104,0.05128,0.04922,0.04977,5113710.0
1759989600000,1759989600000,0.04977,0.05109,0.04864,0.04976,8233110.0
1760011200000,1760011200000,0.04976,0.05164,0.0496,0.04989,3826310.0
1760032800000,1760032800000,0.04989,0.05497,0.04884,0.05264,12089370.0
1760054400000,1760054400000,0.05264,0.05488,0.05243,0.05422,4457590.0
1760076000000,1760076000000,0.05422,0.05496,0.04929,0.05054,6369670.0
1760097600000,1760097600000,0.05054,0.05288,0.048,0.0491,13904800.0
1760119200000,1760119200000,0.0491,0.0533,0.03128,0.05015,51450350.0
1760140800000,1760140800000,0.05015,0.0534,0.04877,0.05298,14976000.0
1760162400000,1760162400000,0.05298,0.05896,0.04854,0.0553,48543140.0
1760184000000,1760184000000,0.0553,0.05747,0.05146,0.05634,42835740.0
1760205600000,1760205600000,0.05634,0.06498,0.0546,0.06062,43425260.0
1760227200000,1760227200000,0.06062,0.073,0.05921,0.07202,47624710.0
1760248800000,1760248800000,0.07202,0.07414,0.05787,0.05997,55699150.0
1760270400000,1760270400000,0.05997,0.06032,0.04684,0.05645,48207370.0
1760292000000,1760292000000,0.05645,0.06777,0.05645,0.06286,47122650.0
1760313600000,1760313600000,0.06286,0.06779,0.06205,0.06497,16590990.0
1760335200000,1760335200000,0.06497,0.0695,0.06329,0.06826,16381700.0
1760356800000,1760356800000,0.06826,0.07896,0.0678,0.07156,79968510.0
1760378400000,1760378400000,0.07156,0.07336,0.06417,0.06513,60022050.0
1760400000000,1760400000000,0.06513,0.0683,0.05918,0.06769,69790410.0
1760421600000,1760421600000,0.06769,0.06957,0.05331,0.05484,89927720.0
1760443200000,1760443200000,0.05484,0.05679,0.04813,0.04837,80675890.0
1760464800000,1760464800000,0.04837,0.05039,0.04544,0.04915,69528050.0
1760486400000,1760486400000,0.04915,0.05054,0.04753,0.04764,37480730.0
1760508000000,1760508000000,0.04764,0.04865,0.04592,0.04616,31195480.0
1760529600000,1760529600000,0.04616,0.04648,0.03167,0.03449,178393800.0
1760551200000,1760551200000,0.03449,0.03787,0.03322,0.03713,74212330.0
1760572800000,1760572800000,0.03713,0.03714,0.0326,0.03301,72577590.0
1760594400000,1760594400000,0.03301,0.03719,0.03255,0.03469,82423910.0
1760616000000,1760616000000,0.03469,0.03471,0.03062,0.03347,71348370.0
1760637600000,1760637600000,0.03347,0.03417,0.03183,0.03374,21808020.0
1760659200000,1760659200000,0.03374,0.04296,0.03322,0.04112,69025180.0
1760680800000,1760680800000,0.04112,0.04192,0.03554,0.03806,114282840.0
1760702400000,1760702400000,0.03806,0.04235,0.03641,0.03704,178269430.0
1760724000000,1760724000000,0.03704,0.03711,0.03303,0.03328,30068630.0
