timestamp,time,open,high,low,close,volume
1705687200000,1705687200000,0.3574,0.4179,0.3523,0.4011,45586578.0
1705708800000,1705708800000,0.4011,0.4099,0.3664,0.3682,17934992.0
1705730400000,1705730400000,0.3682,0.3737,0.3404,0.3488,18062818.0
1705752000000,1705752000000,0.3488,0.3488,0.3296,0.3482,16146643.0
1705773600000,1705773600000,0.3482,0.3486,0.3325,0.3375,17736180.0
1705795200000,1705795200000,0.3375,0.3415,0.324,0.3353,11984597.0
1705816800000,1705816800000,0.3353,0.3487,0.3081,0.3423,25150612.0
1705838400000,1705838400000,0.3423,0.3465,0.2941,0.3114,29062586.0
1705860000000,1705860000000,0.3114,0.3205,0.3005,0.304,17374667.0
1705881600000,1705881600000,0.304,0.3104,0.2764,0.2912,30168813.0
1705903200000,1705903200000,0.2912,0.2928,0.2509,0.2567,46376113.0
1705924800000,1705924800000,0.2567,0.287,0.2553,0.2611,51278275.0
1705946400000,1705946400000,0.2611,0.2653,0.2281,0.2332,51623265.0
1705968000000,1705968000000,0.2332,0.2769,0.2323,0.2709,43462644.0
1705989600000,1705989600000,0.2709,0.2769,0.2282,0.2322,54301790.0
1706011200000,1706011200000,0.2322,0.24,0.2075,0.2252,57742459.0
1706032800000,1706032800000,0.2252,0.285,0.2218,0.2806,61723591.0
1706054400000,1706054400000,0.2806,0.3438,0.2737,0.3243,120172174.0
1706076000000,1706076000000,0.3243,0.3424,0.3076,0.3139,95028626.0
1706097600000,1706097600000,0.3139,0.3592,0.3123,0.3521,113838852.0
1706119200000,1706119200000,0.3521,0.3559,0.3281,0.3501,77702698.0
1706140800000,1706140800000,0.3501,0.361,0.3243,0.3298,51040816.0
1706162400000,1706162400000,0.3298,0.3742,0.3298,0.359,64609099.0
1706184000000,1706184000000,0.359,0.3794,0.3414,0.3577,79532564.0
1706205600000,1706205600000,0.3577,0.4089,0.3576,0.3846,114323934.0
1706227200000,1706227200000,0.3846,0.3891,0.3597,0.3654,51723278.0
1706248800000,1706248800000,0.3654,0.3867,0.3503,0.3849,54888607.0
1706270400000,1706270400000,0.3849,0.3884,0.3479,0.369,55660961.0
1706292000000,1706292000000,0.369,0.3715,0.3468,0.3521,31840018.0
1706313600000,1706313600000,0.3521,0.3549,0.3098,0.3122,34743265.0
1706335200000,1706335200000,0.3122,0.3245,0.2996,0.3163,43010194.0
1706356800000,1706356800000,0.3163,0.339,0.3075,0.3355,42136098.0
1706378400000,1706378400000,0.3355,0.3653,0.3331,0.3453,37267998.0
1706400000000,1706400000000,0.3453,0.3603,0.3218,0.3317,29325401.0
1706421600000,1706421600000,0.3317,0.3682,0.3207,0.3632,33204564.0
1706443200000,1706443200000,0.3632,0.3743,0.3459,0.3502,56671771.0
1706464800000,1706464800000,0.3502,0.3529,0.3119,0.3299,38572484.0
1706486400000,1706486400000,0.3299,0.3335,0.3092,0.3132,24427614.0
1706508000000,1706508000000,0.3132,0.3228,0.3105,0.3148,23890165.0
1706529600000,1706529600000,0.3148,0.3199,0.2935,0.3142,64703451.0
1706551200000,1706551200000,0.3142,0.3264,0.307,0.3154,33804840.0
1706572800000,1706572800000,0.3154,0.3455,0.3087,0.326,39750899.0
1706594400000,1706594400000,0.326,0.327,0.31,0.3142,23555918.0
1706616000000,1706616000000,0.3142,0.3147,0.2851,0.2958,48498531.0
1706637600000,1706637600000,0.2958,0.3058,0.2808,0.284,27601889.0
1706659200000,1706659200000,0.284,0.2869,0.2698,0.2801,31674201.0
1706680800000,1706680800000,0.2801,0.2819,0.2645,0.2704,29521716.0
1706702400000,1706702400000,0.2704,0.2746,0.2607,0.2743,36346057.0
1706724000000,1706724000000,0.2743,0.2744,0.2451,0.2528,50777147.0
1706745600000,1706745600000,0.2528,0.2543,0.2109,0.222,71853561.0
1706767200000,1706767200000,0.222,0.2305,0.2187,0.2228,47173673.0
1706788800000,1706788800000,0.2228,0.2401,0.2206,0.2327,66357518.0
1706810400000,1706810400000,0.2327,0.2413,0.2261,0.229,38582143.0
1706832000000,1706832000000,0.229,0.2329,0.2163,0.2227,35162852.0
1706853600000,1706853600000,0.2227,0.2273,0.2102,0.2196,34299010.0
1706875200000,1706875200000,0.2196,0.2298,0.2016,0.2247,70828545.0
1706896800000,1706896800000,0.2247,0.274,0.2218,0.2602,92715756.0
1706918400000,1706918400000,0.2602,0.2764,0.2536,0.2569,78041508.0
1706940000000,1706940000000,0.2569,0.2613,0.2428,0.2478,56211280.0
1706961600000,1706961600000,0.2478,0.2532,0.2402,0.249,56148832.0
1706983200000,1706983200000,0.249,0.2516,0.2347,0.2437,48049708.0
1707004800000,1707004800000,0.2437,0.2437,0.2307,0.2338,31796877.0
1707026400000,1707026400000,0.2338,0.2349,0.2203,0.2244,38840989.0
1707048000000,1707048000000,0.2244,0.227,0.2184,0.2225,28311550.0
1707069600000,1707069600000,0.2225,0.2227,0.2111,0.2122,36325429.0
1707091200000,1707091200000,0.2122,0.2219,0.202,0.2185,59025903.0
1707112800000,1707112800000,0.2185,0.223,0.2125,0.221,46159919.0
1707134400000,1707134400000,0.221,0.2247,0.2095,0.216,49158901.0
1707156000000,1707156000000,0.216,0.2195,0.205,0.2138,29673446.0
1707177600000,1707177600000,0.2138,0.2163,0.2036,0.2078,24423246.0
1707199200000,1707199200000,0.2078,0.2109,0.1934,0.2013,51649715.0
1707220800000,1707220800000,0.2013,0.2039,0.1923,0.1965,60746884.0
1707242400000,1707242400000,0.1965,0.201,0.1877,0.191,38428911.0
1707264000000,1707264000000,0.191,0.1927,0.1721,0.1775,77773916.0
1707285600000,1707285600000,0.1775,0.1798,0.1702,0.1771,59069496.0
1707307200000,1707307200000,0.1771,0.1886,0.1767,0.1869,66396260.0
1707328800000,1707328800000,0.1869,0.234,0.1864,0.2166,167321624.0
1707350400000,1707350400000,0.2166,0.2262,0.2085,0.222,78253176.0
1707372000000,1707372000000,0.222,0.23,0.2167,0.2201,80228137.0
1707393600000,1707393600000,0.2201,0.2425,0.2116,0.2295,159396694.0
1707415200000,1707415200000,0.2295,0.2332,0.217,0.2187,65974544.0
1707436800000,1707436800000,0.2187,0.226,0.2135,0.2242,45458807.0
1707458400000,1707458400000,0.2242,0.2254,0.2176,0.2234,31863365.0
1707480000000,1707480000000,0.2234,0.241,0.218,0.2387,71125062.0
1707501600000,1707501600000,0.2387,0.2645,0.2375,0.2512,87426055.0
1707523200000,1707523200000,0.2512,0.2901,0.251,0.2877,93463814.0
1707544800000,1707544800000,0.2877,0.2984,0.2759,0.2849,103177538.0
1707566400000,1707566400000,0.2849,0.3349,0.2812,0.3237,95319300.0
1707588000000,1707588000000,0.3237,0.3397,0.3132,0.3182,96297408.0
1707609600000,1707609600000,0.3182,0.3283,0.3131,0.3264,37630311.0
1707631200000,1707631200000,0.3264,0.3441,0.3193,0.3232,50574219.0
1707652800000,1707652800000,0.3232,0.3294,0.3067,0.3152,56566518.0
1707674400000,1707674400000,0.3152,0.3167,0.2963,0.2979,28698716.0
1707696000000,1707696000000,0.2979,0.3323,0.2905,0.2923,65054013.0
1707717600000,1707717600000,0.2923,0.3004,0.2833,0.2843,31403813.0
1707739200000,1707739200000,0.2843,0.3288,0.2833,0.3234,54675293.0
1707760800000,1707760800000,0.3234,0.3754,0.3217,0.3695,91136511.0
1707782400000,1707782400000,0.3695,0.4045,0.3679,0.3946,72794142.0
1707804000000,1707804000000,0.3946,0.3988,0.3841,0.395,45234359.0
1707825600000,1707825600000,0.395,0.408,0.3661,0.3844,124225433.0
1707847200000,1707847200000,0.3844,0.3888,0.3641,0.3714,40468397.0
1707868800000,1707868800000,0.3714,0.378,0.3617,0.3681,21169053.0
1707890400000,1707890400000,0.3681,0.464,0.3611,0.4513,91216931.0
1707912000000,1707912000000,0.4513,0.4792,0.4456,0.4677,72672093.0
1707933600000,1707933600000,0.4677,0.4713,0.4391,0.4401,37988808.0
1707955200000,1707955200000,0.4401,0.4649,0.4321,0.4436,40495597.0
1707976800000,1707976800000,0.4436,0.4765,0.4184,0.4632,46465363.0
1707998400000,1707998400000,0.4632,0.469,0.398,0.4119,58116029.0
1708020000000,1708020000000,0.4119,0.4247,0.3989,0.4064,31964966.0
1708041600000,1708041600000,0.4064,0.4206,0.4012,0.4139,23558357.0
1708063200000,1708063200000,0.4139,0.4139,0.3679,0.3885,46733364.0
1708084800000,1708084800000,0.3885,0.3943,0.352,0.3605,52411652.0
1708106400000,1708106400000,0.3605,0.3789,0.3533,0.3727,28586992.0
1708128000000,1708128000000,0.3727,0.3846,0.3611,0.3712,18544413.0
1708149600000,1708149600000,0.3712,0.379,0.3603,0.3691,19514279.0
1708171200000,1708171200000,0.3691,0.3805,0.3395,0.3566,42614889.0
1708192800000,1708192800000,0.3566,0.389,0.3533,0.3861,27744087.0
1708214400000,1708214400000,0.3861,0.4244,0.3681,0.4223,26796044.0
1708236000000,1708236000000,0.4223,0.4363,0.413,0.418,34482168.0
1708257600000,1708257600000,0.418,0.4506,0.4063,0.4348,30155892.0
1708279200000,1708279200000,0.4348,0.4353,0.3943,0.411,34888283.0
1708300800000,1708300800000,0.411,0.4165,0.3892,0.3964,16426153.0
1708322400000,1708322400000,0.3964,0.4123,0.3816,0.3948,32184339.0
1708344000000,1708344000000,0.3948,0.4088,0.3766,0.3922,40943588.0
1708365600000,1708365600000,0.3922,0.3963,0.3742,0.3793,21713061.0
1708387200000,1708387200000,0.3793,0.3834,0.3531,0.3736,35490430.0
1708408800000,1708408800000,0.3736,0.3948,0.3625,0.3891,25152237.0
1708430400000,1708430400000,0.3891,0.3917,0.2974,0.3476,77328433.0
1708452000000,1708452000000,0.3476,0.4078,0.3443,0.3992,51718562.0
1708473600000,1708473600000,0.3992,0.4005,0.3602,0.3618,28695433.0
1708495200000,1708495200000,0.3618,0.3646,0.3363,0.3407,39778078.0
1708516800000,1708516800000,0.3407,0.3547,0.3141,0.3264,80505113.0
1708538400000,1708538400000,0.3264,0.3686,0.3264,0.3527,42976815.0
1708560000000,1708560000000,0.3527,0.3528,0.3204,0.3342,32488388.0
1708581600000,1708581600000,0.3342,0.3444,0.3314,0.3352,29538571.0
1708603200000,1708603200000,0.3352,0.3391,0.3181,0.3261,39670482.0
1708624800000,1708624800000,0.3261,0.3331,0.2949,0.307,52363362.0
1708646400000,1708646400000,0.307,0.3138,0.2955,0.3019,31573094.0
1708668000000,1708668000000,0.3019,0.3161,0.2896,0.3091,37396005.0
1708689600000,1708689600000,0.3091,0.3147,0.2824,0.3049,57412166.0
1708711200000,1708711200000,0.3049,0.3179,0.2941,0.2986,32613540.0
1708732800000,1708732800000,0.2986,0.3115,0.2863,0.3002,20107216.0
1708754400000,1708754400000,0.3002,0.3034,0.294,0.3013,11899334.0
1708776000000,1708776000000,0.3013,0.3218,0.2932,0.3183,23245656.0
1708797600000,1708797600000,0.3183,0.3441,0.3141,0.3422,30440412.0
1708819200000,1708819200000,0.3422,0.3424,0.3107,0.3216,29144174.0
1708840800000,1708840800000,0.3216,0.3424,0.3191,0.3307,26145893.0
1708862400000,1708862400000,0.3307,0.3405,0.3197,0.3399,20843058.0
1708884000000,1708884000000,0.3399,0.3638,0.3356,0.35,26715222.0
1708905600000,1708905600000,0.35,0.3745,0.3455,0.3677,26719547.0
1708927200000,1708927200000,0.3677,0.3834,0.353,0.3649,38513411.0
1708948800000,1708948800000,0.3649,0.4312,0.3572,0.4298,55316344.0
1708970400000,1708970400000,0.4298,0.494,0.4226,0.471,80671942.0
1708992000000,1708992000000,0.471,0.588,0.4673,0.5294,116341589.0
1709013600000,1709013600000,0.5294,0.5678,0.5227,0.5602,56380405.0
1709035200000,1709035200000,0.5602,0.6483,0.5567,0.6185,185748843.0
1709056800000,1709056800000,0.6185,0.6931,0.5725,0.611,123370936.0
1709078400000,1709078400000,0.611,0.6784,0.5929,0.6422,66853560.0
1709100000000,1709100000000,0.6422,0.8273,0.6227,0.7206,159034785.0
1709121600000,1709121600000,0.7206,0.7914,0.5894,0.7199,156688730.0
1709143200000,1709143200000,0.7199,0.9102,0.6516,0.8856,112223178.0
1709164800000,1709164800000,0.8856,0.8966,0.777,0.8159,75104956.0
1709186400000,1709186400000,0.8159,0.8706,0.7697,0.7905,58597725.0
1709208000000,1709208000000,0.7905,0.8885,0.7624,0.7871,69904693.0
1709229600000,1709229600000,0.7871,0.8964,0.707,0.8363,91895012.0
1709251200000,1709251200000,0.8363,1.0173,0.8188,0.8648,96938888.0
1709272800000,1709272800000,0.8648,1.0432,0.8308,0.9522,73473629.0
1709294400000,1709294400000,0.9522,1.099,0.9427,1.0701,102677865.0
1709316000000,1709316000000,1.0701,1.358,1.0585,1.2439,124839105.0
1709337600000,1709337600000,1.2439,1.335,1.1669,1.1994,60589547.0
1709359200000,1709359200000,1.1994,1.3591,1.1861,1.2476,69425345.0
1709380800000,1709380800000,1.2476,1.326,1.137,1.1556,57311455.0
1709402400000,1709402400000,1.1556,1.4135,1.1556,1.388,46948591.0
1709424000000,1709424000000,1.388,1.7602,1.3572,1.6608,79156908.0
1709445600000,1709445600000,1.6608,1.7497,1.2422,1.7128,102737583.0
1709467200000,1709467200000,1.7128,1.8073,1.5349,1.7353,73248559.0
1709488800000,1709488800000,1.7353,1.7943,1.5911,1.6125,51301105.0
1709510400000,1709510400000,1.6125,1.7328,1.5045,1.6322,68258730.0
1709532000000,1709532000000,1.6322,1.94,1.6,1.6924,74478344.0
1709553600000,1709553600000,1.6924,1.8514,1.4419,1.4455,90883838.0
1709575200000,1709575200000,1.4455,1.6036,1.3333,1.4796,93315816.0
1709596800000,1709596800000,1.4796,1.8176,1.3665,1.5265,68042408.0
1709618400000,1709618400000,1.5265,1.9748,1.4116,1.8937,103622332.0
1709640000000,1709640000000,1.8937,1.9168,1.174,1.3817,193097990.0
1709661600000,1709661600000,1.3817,1.7488,0.9804,1.5509,156653567.0
1709683200000,1709683200000,1.5509,1.97,1.4328,1.9598,74021220.0
1709704800000,1709704800000,1.9598,2.2533,1.887,2.1312,89751272.0
1709726400000,1709726400000,2.1312,2.286,1.869,2.0616,89512489.0
1709748000000,1709748000000,2.0616,2.0741,1.7835,1.8507,53442537.0
1709769600000,1709769600000,1.8507,1.8823,1.6653,1.6783,31632429.0
1709791200000,1709791200000,1.6783,1.9038,1.6511,1.794,44865602.0
1709812800000,1709812800000,1.794,1.8988,1.7281,1.7481,39575822.0
1709834400000,1709834400000,1.7481,1.8534,1.6995,1.7112,29093799.0
1709856000000,1709856000000,1.7112,2.1189,1.7051,2.0773,46029752.0
1709877600000,1709877600000,2.0773,2.2841,1.992,2.2478,48152626.0
1709899200000,1709899200000,2.2478,2.3845,1.9837,2.3651,77626585.0
1709920800000,1709920800000,2.3651,2.3795,2.1488,2.1598,27931778.0
1709942400000,1709942400000,2.1598,2.2516,2.0805,2.0966,21730415.0
1709964000000,1709964000000,2.0966,2.1566,2.0509,2.071,20378062.0
1709985600000,1709985600000,2.071,2.176,2.0251,2.0762,19010600.0
1710007200000,1710007200000,2.0762,2.2086,2.0728,2.177,13080521.0
1710028800000,1710028800000,2.177,2.2124,2.085,2.1699,16423469.0
1710050400000,1710050400000,2.1699,2.4975,2.155,2.4016,38730138.0
1710072000000,1710072000000,2.4016,2.4047,2.1475,2.1644,26702741.0
1710093600000,1710093600000,2.1644,2.2514,2.0269,2.1417,17554364.0
1710115200000,1710115200000,2.1417,2.153,2.0115,2.0802,18203149.0
1710136800000,1710136800000,2.0802,2.2925,2.0502,2.1562,30083925.0
1710158400000,1710158400000,2.1562,2.1738,2.051,2.0936,17283620.0
1710180000000,1710180000000,2.0936,2.1323,2.0506,2.1132,9549271.0
1710201600000,1710201600000,2.1132,2.124,1.9309,1.9571,17815121.0
1710223200000,1710223200000,1.9571,1.9676,1.85,1.9353,23454616.0
1710244800000,1710244800000,1.9353,2.0317,1.7926,1.9449,34598927.0
1710266400000,1710266400000,1.9449,2.1874,1.9079,2.1667,22311155.0
1710288000000,1710288000000,2.1667,2.3426,2.1367,2.2641,25934230.0
1710309600000,1710309600000,2.2641,2.4077,2.2067,2.2397,26519981.0
1710331200000,1710331200000,2.2397,2.6669,2.184,2.6068,45408505.0
1710352800000,1710352800000,2.6068,2.78,2.59,2.651,26121346.0
1710374400000,1710374400000,2.651,3.0139,2.6503,2.9855,43730405.0
1710396000000,1710396000000,2.9855,3.4635,2.9596,3.2624,66248386.0
1710417600000,1710417600000,3.2624,3.4865,3.0201,3.3067,78578138.0
1710439200000,1710439200000,3.3067,3.3504,2.9576,3.1627,48156323.0
1710460800000,1710460800000,3.1627,3.58,3.0367,3.1486,66505738.0
1710482400000,1710482400000,3.1486,3.3898,2.7241,2.7686,76930457.0
1710504000000,1710504000000,2.7686,3.1,2.7026,2.8373,40363884.0
1710525600000,1710525600000,2.8373,3.1712,2.7285,2.8233,35049859.0
1710547200000,1710547200000,2.8233,2.9518,2.4067,2.5631,40409533.0
1710568800000,1710568800000,2.5631,2.7595,2.4972,2.589,33217904.0
1710590400000,1710590400000,2.589,2.6204,2.35,2.3658,36655467.0
1710612000000,1710612000000,2.3658,2.4061,2.0581,2.2331,54226280.0
1710633600000,1710633600000,2.2331,2.4038,2.1845,2.3161,31684769.0
1710655200000,1710655200000,2.3161,2.7345,2.1705,2.59,45687464.0
1710676800000,1710676800000,2.59,2.8099,2.3767,2.8068,39209431.0
1710698400000,1710698400000,2.8068,3.157,2.7376,3.0447,42531049.0
1710720000000,1710720000000,3.0447,3.1105,2.8868,2.9656,34012169.0
1710741600000,1710741600000,2.9656,3.3,2.5092,3.2831,80071849.0
1710763200000,1710763200000,3.2831,3.3107,2.6106,2.6892,70620221.0
1710784800000,1710784800000,2.6892,2.8053,2.5001,2.554,27882385.0
1710806400000,1710806400000,2.554,2.625,2.2014,2.249,42155687.0
1710828000000,1710828000000,2.249,2.428,2.1101,2.4129,55598200.0
1710849600000,1710849600000,2.4129,2.7488,2.3249,2.5893,46388538.0
1710871200000,1710871200000,2.5893,2.6097,2.1688,2.3201,33576725.0
1710892800000,1710892800000,2.3201,2.3802,1.9523,2.0217,36086836.0
1710914400000,1710914400000,2.0217,2.3485,2.0105,2.1865,39686001.0
1710936000000,1710936000000,2.1865,2.2497,2.0156,2.2282,40871863.0
1710957600000,1710957600000,2.2282,2.75,2.2279,2.6075,40255195.0
1710979200000,1710979200000,2.6075,2.6359,2.3381,2.444,23456474.0
1711000800000,1711000800000,2.444,2.5119,2.3791,2.41,14295683.0
1711022400000,1711022400000,2.41,2.4667,2.2906,2.3066,19756068.0
1711044000000,1711044000000,2.3066,2.3607,2.2274,2.2881,13057804.0
1711065600000,1711065600000,2.2881,2.5,2.2036,2.4424,19897080.0
1711087200000,1711087200000,2.4424,2.47,2.2365,2.2508,14265578.0
1711108800000,1711108800000,2.2508,2.35,2.1178,2.2231,27526787.0
1711130400000,1711130400000,2.2231,2.2641,2.0984,2.2357,16297634.0
1711152000000,1711152000000,2.2357,2.2757,2.139,2.2293,15175597.0
1711173600000,1711173600000,2.2293,2.3404,2.2203,2.3069,15321708.0
1711195200000,1711195200000,2.3069,2.4329,2.2506,2.4105,18642270.0
1711216800000,1711216800000,2.4105,2.4773,2.2779,2.2805,14280328.0
1711238400000,1711238400000,2.2805,2.3285,2.2347,2.2662,6425888.0
1711260000000,1711260000000,2.2662,2.292,2.2179,2.2679,8038666.0
1711281600000,1711281600000,2.2679,2.513,2.2576,2.3873,14432901.0
1711303200000,1711303200000,2.3873,2.8576,2.3792,2.8237,28133872.0
1711324800000,1711324800000,2.8237,2.8345,2.7066,2.7941,15170497.0
1711346400000,1711346400000,2.7941,3.0066,2.6574,2.6817,34605256.0
1711368000000,1711368000000,2.6817,2.9546,2.633,2.7851,42116392.0
1711389600000,1711389600000,2.7851,2.8019,2.6646,2.6877,15053548.0
1711411200000,1711411200000,2.6877,2.9354,2.67,2.8684,13146913.0
1711432800000,1711432800000,2.8684,3.2668,2.8516,3.1726,35117539.0
1711454400000,1711454400000,3.1726,3.3366,3.0568,3.2168,45944547.0
1711476000000,1711476000000,3.2168,3.3979,3.1466,3.2554,26725715.0
1711497600000,1711497600000,3.2554,3.48,3.1866,3.3805,26894215.0
1711519200000,1711519200000,3.3805,3.4171,3.1095,3.2069,23523178.0
1711540800000,1711540800000,3.2069,3.3921,2.9811,3.0901,46476428.0
1711562400000,1711562400000,3.0901,3.1837,3.009,3.0546,13588276.0
1711584000000,1711584000000,3.0546,3.2912,2.9245,3.0885,22927785.0
1711605600000,1711605600000,3.0885,3.188,3.0261,3.1387,13919712.0
1711627200000,1711627200000,3.1387,3.427,3.042,3.3626,29024593.0
1711648800000,1711648800000,3.3626,3.9949,3.357,3.7605,44523692.0
1711670400000,1711670400000,3.7605,4.0494,3.7042,3.7078,29308123.0
1711692000000,1711692000000,3.7078,3.7831,3.5164,3.6907,26599878.0
1711713600000,1711713600000,3.6907,3.952,3.5768,3.8962,28327421.0
1711735200000,1711735200000,3.8962,4.2497,3.8732,3.9286,35540561.0
1711756800000,1711756800000,3.9286,4.66,3.9238,4.6174,33837611.0
1711778400000,1711778400000,4.6174,4.6915,4.4208,4.6208,32211520.0
1711800000000,1711800000000,4.6208,4.6281,4.2784,4.3468,24428400.0
1711821600000,1711821600000,4.3468,4.3494,4.135,4.2721,17085037.0
1711843200000,1711843200000,4.2721,4.4413,4.1905,4.3366,16016408.0
1711864800000,1711864800000,4.3366,4.8727,4.296,4.7853,27616654.0
1711886400000,1711886400000,4.7853,4.7962,4.6192,4.6521,16183105.0
1711908000000,1711908000000,4.6521,4.8749,4.5267,4.5861,21884090.0
1711929600000,1711929600000,4.5861,4.6656,4.2361,4.4369,17563796.0
1711951200000,1711951200000,4.4369,4.508,4.2811,4.3401,16181966.0
1711972800000,1711972800000,4.3401,4.4872,3.9501,4.1442,30728287.0
1711994400000,1711994400000,4.1442,4.3682,4.0708,4.2278,15204697.0
1712016000000,1712016000000,4.2278,4.2564,3.7831,3.9161,26737010.0
1712037600000,1712037600000,3.9161,4.0414,3.665,3.8484,25315675.0
1712059200000,1712059200000,3.8484,4.1589,3.677,4.0217,32880742.0
1712080800000,1712080800000,4.0217,4.118,3.8313,3.8508,14204343.0
1712102400000,1712102400000,3.8508,4.1474,3.559,4.0531,26161162.0
1712124000000,1712124000000,4.0531,4.1799,3.7732,3.9,20012475.0
1712145600000,1712145600000,3.9,4.0356,3.7056,3.7145,20288863.0
1712167200000,1712167200000,3.7145,3.7415,3.61,3.6289,11652581.0
1712188800000,1712188800000,3.6289,3.8302,3.5181,3.6561,16667364.0
1712210400000,1712210400000,3.6561,3.9759,3.6519,3.8907,13389698.0
1712232000000,1712232000000,3.8907,4.045,3.7588,3.9139,18831402.0
1712253600000,1712253600000,3.9139,3.9756,3.4666,3.5493,19877915.0
1712275200000,1712275200000,3.5493,3.6067,3.2212,3.3218,19329485.0
1712296800000,1712296800000,3.3218,3.3711,3.2088,3.2262,19114527.0
1712318400000,1712318400000,3.2262,3.4803,3.1831,3.2401,26071089.0
1712340000000,1712340000000,3.2401,3.4054,3.2093,3.2208,11482035.0
1712361600000,1712361600000,3.2208,3.4148,3.1926,3.3018,11633093.0
1712383200000,1712383200000,3.3018,3.4731,3.2526,3.2779,16910013.0
1712404800000,1712404800000,3.2779,3.3955,3.2138,3.3106,12461766.0
1712426400000,1712426400000,3.3106,3.5896,3.2552,3.571,13642488.0
1712448000000,1712448000000,3.571,3.7717,3.4516,3.7637,16852969.0
1712469600000,1712469600000,3.7637,3.806,3.5128,3.635,15834668.0
1712491200000,1712491200000,3.635,3.9072,3.5736,3.8983,19158949.0
1712512800000,1712512800000,3.8983,3.9013,3.6754,3.7642,13559794.0
1712534400000,1712534400000,3.7642,3.8543,3.63,3.7327,12969555.0
1712556000000,1712556000000,3.7327,4.2888,3.6902,4.1696,26890964.0
1712577600000,1712577600000,4.1696,4.307,4.1013,4.2618,16073145.0
1712599200000,1712599200000,4.2618,4.3499,4.1736,4.2088,9137612.0
1712620800000,1712620800000,4.2088,4.2228,4.0258,4.0601,9112041.0
1712642400000,1712642400000,4.0601,4.0929,3.8655,3.99,15600319.0
1712664000000,1712664000000,3.99,4.0057,3.5473,3.6395,25427179.0
1712685600000,1712685600000,3.6395,3.677,3.5241,3.59,10188794.0
1712707200000,1712707200000,3.59,3.6443,3.3528,3.4983,15625217.0
1712728800000,1712728800000,3.4983,3.5572,3.3895,3.4888,11730080.0
1712750400000,1712750400000,3.4888,3.6262,3.2887,3.5333,28359329.0
1712772000000,1712772000000,3.5333,3.7187,3.396,3.6292,17232045.0
1712793600000,1712793600000,3.6292,3.7348,3.541,3.6802,12637121.0
1712815200000,1712815200000,3.6802,3.86,3.51,3.5448,16281948.0
1712836800000,1712836800000,3.5448,3.6636,3.4785,3.5837,18574049.0
1712858400000,1712858400000,3.5837,3.6059,3.4328,3.4593,7675958.0
1712880000000,1712880000000,3.4593,3.5679,3.421,3.5152,6064537.0
1712901600000,1712901600000,3.5152,3.526,3.3569,3.3932,8100176.0
1712923200000,1712923200000,3.3932,3.3932,2.4506,2.9169,50254536.0
1712944800000,1712944800000,2.9169,2.9222,2.2849,2.6594,57179156.0
1712966400000,1712966400000,2.6594,2.6986,2.4091,2.6196,28251072.0
1712988000000,1712988000000,2.6196,2.8224,2.5977,2.7532,19741147.0
