timestamp,time,open,high,low,close,volume
1755712800000,1755712800000,0.06906,0.06977,0.06764,0.06934,2788660.0
1755734400000,1755734400000,0.06934,0.06983,0.06791,0.06918,2328380.0
1755756000000,1755756000000,0.06918,0.07054,0.06769,0.06835,5115590.0
1755777600000,1755777600000,0.06835,0.06931,0.06731,0.06801,3692910.0
1755799200000,1755799200000,0.06801,0.06897,0.06715,0.06736,1155820.0
1755820800000,1755820800000,0.06736,0.06863,0.06685,0.06783,1101310.0
1755842400000,1755842400000,0.06783,0.06852,0.06548,0.06569,2463480.0
1755864000000,1755864000000,0.06569,0.07133,0.06238,0.07053,11239580.0
1755885600000,1755885600000,0.07053,0.073,0.07044,0.07135,3205960.0
1755907200000,1755907200000,0.07135,0.07153,0.06482,0.06841,6647260.0
1755928800000,1755928800000,0.06841,0.06864,0.06609,0.06677,4578860.0
1755950400000,1755950400000,0.06677,0.07002,0.06639,0.06875,8060040.0
1755972000000,1755972000000,0.06875,0.0696,0.06673,0.06753,2372290.0
1755993600000,1755993600000,0.06753,0.06817,0.06622,0.06625,2254870.0
1756015200000,1756015200000,0.06625,0.06742,0.06506,0.06553,3827590.0
1756036800000,1756036800000,0.06553,0.06718,0.06533,0.0661,3303170.0
1756058400000,1756058400000,0.0661,0.06638,0.0617,0.06312,17023090.0
1756080000000,1756080000000,0.06312,0.06425,0.06233,0.06296,3027380.0
1756101600000,1756101600000,0.06296,0.06325,0.06218,0.06294,3664320.0
1756123200000,1756123200000,0.06294,0.06373,0.06179,0.06196,3202440.0
1756144800000,1756144800000,0.06196,0.06226,0.06033,0.06158,4606840.0
1756166400000,1756166400000,0.06158,0.06268,0.06088,0.06203,2240870.0
1756188000000,1756188000000,0.06203,0.06294,0.06199,0.06247,2033590.0
1756209600000,1756209600000,0.06247,0.06564,0.06219,0.06495,6485460.0
1756231200000,1756231200000,0.06495,0.06735,0.06474,0.06645,10389950.0
1756252800000,1756252800000,0.06645,0.0668,0.06544,0.0659,3415870.0
1756274400000,1756274400000,0.0659,0.06657,0.06555,0.06582,1930750.0
1756296000000,1756296000000,0.06582,0.06777,0.06495,0.06683,3156830.0
1756317600000,1756317600000,0.06683,0.06709,0.06562,0.06605,2204140.0
1756339200000,1756339200000,0.06605,0.06666,0.06493,0.06506,1142110.0
1756360800000,1756360800000,0.06506,0.06527,0.06419,0.06445,2314810.0
1756382400000,1756382400000,0.06445,0.06447,0.06318,0.06419,2366220.0
1756404000000,1756404000000,0.06419,0.06448,0.06379,0.06435,1414260.0
1756425600000,1756425600000,0.06435,0.06462,0.0638,0.06433,1901260.0
1756447200000,1756447200000,0.06433,0.06445,0.0632,0.06379,3319580.0
1756468800000,1756468800000,0.06379,0.06393,0.062,0.06319,10942190.0
1756490400000,1756490400000,0.06319,0.06446,0.06317,0.06391,1284250.0
1756512000000,1756512000000,0.06391,0.06449,0.06341,0.06351,3200330.0
1756533600000,1756533600000,0.06351,0.06353,0.06256,0.06318,2742530.0
1756555200000,1756555200000,0.06318,0.06399,0.06294,0.06377,1672700.0
1756576800000,1756576800000,0.06377,0.06532,0.06351,0.06519,1154520.0
1756598400000,1756598400000,0.06519,0.06601,0.06512,0.06524,1684660.0
1756620000000,1756620000000,0.06524,0.06569,0.06467,0.06493,1940550.0
1756641600000,1756641600000,0.06493,0.06522,0.06385,0.06446,2211780.0
1756663200000,1756663200000,0.06446,0.0652,0.06411,0.06418,1596910.0
1756684800000,1756684800000,0.06418,0.06419,0.06311,0.06359,2017120.0
1756706400000,1756706400000,0.06359,0.06577,0.06351,0.06476,2902080.0
1756728000000,1756728000000,0.06476,0.06618,0.06467,0.06613,4405980.0
1756749600000,1756749600000,0.06613,0.06655,0.06457,0.06595,5756810.0
1756771200000,1756771200000,0.06595,0.06999,0.06582,0.06949,9314860.0
1756792800000,1756792800000,0.06949,0.07218,0.0693,0.07128,29839680.0
1756814400000,1756814400000,0.07128,0.07741,0.06987,0.07447,52926430.0
1756836000000,1756836000000,0.07447,0.0757,0.07278,0.07295,12617640.0
1756857600000,1756857600000,0.07295,0.07361,0.0714,0.07142,9744220.0
1756879200000,1756879200000,0.07142,0.07207,0.06935,0.07105,15772960.0
1756900800000,1756900800000,0.07105,0.0732,0.07091,0.07147,9961150.0
1756922400000,1756922400000,0.07147,0.07491,0.06965,0.07434,13460530.0
1756944000000,1756944000000,0.07434,0.07515,0.07306,0.07345,5370740.0
1756965600000,1756965600000,0.07345,0.07488,0.07272,0.07434,16206140.0
1756987200000,1756987200000,0.07434,0.07558,0.07111,0.0728,20734420.0
1757008800000,1757008800000,0.0728,0.07377,0.07208,0.07265,8410680.0
1757030400000,1757030400000,0.07265,0.07375,0.07242,0.07319,5639810.0
1757052000000,1757052000000,0.07319,0.07701,0.07319,0.07641,15792910.0
1757073600000,1757073600000,0.07641,0.07717,0.07101,0.075,20593760.0
1757095200000,1757095200000,0.075,0.07527,0.07336,0.07513,4849280.0
1757116800000,1757116800000,0.07513,0.07624,0.07394,0.07456,4596400.0
1757138400000,1757138400000,0.07456,0.07571,0.0723,0.07272,4997950.0
1757160000000,1757160000000,0.07272,0.07372,0.07182,0.07285,9408260.0
1757181600000,1757181600000,0.07285,0.07285,0.07096,0.0714,9360520.0
1757203200000,1757203200000,0.0714,0.07232,0.07101,0.07152,2945390.0
1757224800000,1757224800000,0.07152,0.07336,0.07119,0.07215,6039250.0
1757246400000,1757246400000,0.07215,0.07218,0.07042,0.0711,6759470.0
1757268000000,1757268000000,0.0711,0.0716,0.07008,0.07128,9223560.0
1757289600000,1757289600000,0.07128,0.07138,0.06978,0.07048,4397980.0
1757311200000,1757311200000,0.07048,0.07092,0.06765,0.0699,26687140.0
1757332800000,1757332800000,0.0699,0.0741,0.06983,0.07205,20327680.0
1757354400000,1757354400000,0.07205,0.07254,0.06983,0.07035,9137770.0
1757376000000,1757376000000,0.07035,0.07329,0.06862,0.06975,31079800.0
1757397600000,1757397600000,0.06975,0.07958,0.06975,0.07535,118102100.0
1757419200000,1757419200000,0.07535,0.0758,0.07253,0.07496,52030320.0
1757440800000,1757440800000,0.07496,0.07577,0.06222,0.06918,77791150.0
1757462400000,1757462400000,0.06918,0.07082,0.06834,0.0699,30165260.0
1757484000000,1757484000000,0.0699,0.07254,0.06912,0.07038,32314110.0
1757505600000,1757505600000,0.07038,0.076,0.06974,0.07374,58366370.0
1757527200000,1757527200000,0.07374,0.07469,0.06823,0.07232,75226220.0
1757548800000,1757548800000,0.07232,0.07427,0.07092,0.07373,36073470.0
1757570400000,1757570400000,0.07373,0.07669,0.07124,0.07288,69193130.0
1757592000000,1757592000000,0.07288,0.07764,0.07072,0.07182,140168840.0
1757613600000,1757613600000,0.07182,0.07433,0.07072,0.07199,46818330.0
1757635200000,1757635200000,0.07199,0.07505,0.07161,0.07414,34731320.0
1757656800000,1757656800000,0.07414,0.07443,0.07213,0.07363,22525060.0
1757678400000,1757678400000,0.07363,0.07427,0.07234,0.07399,26779430.0
1757700000000,1757700000000,0.07399,0.07546,0.07284,0.07342,23822850.0
1757721600000,1757721600000,0.07342,0.07439,0.0733,0.07348,10434450.0
1757743200000,1757743200000,0.07348,0.07517,0.0732,0.07446,19738720.0
1757764800000,1757764800000,0.07446,0.07705,0.07334,0.0749,36349330.0
1757786400000,1757786400000,0.0749,0.07734,0.07438,0.07732,15131330.0
1757808000000,1757808000000,0.07732,0.07813,0.07519,0.07778,19945690.0
1757829600000,1757829600000,0.07778,0.08163,0.07675,0.0779,45066040.0
1757851200000,1757851200000,0.0779,0.0788,0.07564,0.07828,21872630.0
1757872800000,1757872800000,0.07828,0.07828,0.07471,0.07497,13967080.0
1757894400000,1757894400000,0.07497,0.07628,0.07422,0.07562,7473170.0
1757916000000,1757916000000,0.07562,0.07562,0.07236,0.07466,19982190.0
1757937600000,1757937600000,0.07466,0.07507,0.07218,0.07315,21733070.0
1757959200000,1757959200000,0.07315,0.07371,0.07182,0.07313,6233190.0
1757980800000,1757980800000,0.07313,0.07352,0.071,0.0723,13083270.0
1758002400000,1758002400000,0.0723,0.07272,0.07152,0.07221,4622210.0
1758024000000,1758024000000,0.07221,0.0737,0.07118,0.07325,13209730.0
1758045600000,1758045600000,0.07325,0.07422,0.07303,0.07422,4271740.0
1758067200000,1758067200000,0.07422,0.07508,0.07208,0.0749,8247470.0
1758088800000,1758088800000,0.0749,0.08207,0.07232,0.07394,178261150.0
1758110400000,1758110400000,0.07394,0.08001,0.07295,0.07948,56627780.0
1758132000000,1758132000000,0.07948,0.08013,0.07651,0.07683,23888220.0
1758153600000,1758153600000,0.07683,0.0775,0.07534,0.07604,15866850.0
1758175200000,1758175200000,0.07604,0.07727,0.07364,0.07702,27955470.0
1758196800000,1758196800000,0.07702,0.07777,0.07579,0.07746,9066990.0
1758218400000,1758218400000,0.07746,0.0783,0.07692,0.07751,9660440.0
1758240000000,1758240000000,0.07751,0.07793,0.07483,0.07525,7653110.0
1758261600000,1758261600000,0.07525,0.07589,0.074,0.07427,5310550.0
1758283200000,1758283200000,0.07427,0.07541,0.07311,0.07333,7874840.0
1758304800000,1758304800000,0.07333,0.07382,0.07175,0.07267,10914210.0
1758326400000,1758326400000,0.07267,0.07287,0.07196,0.07269,4949900.0
1758348000000,1758348000000,0.07269,0.07271,0.0689,0.06937,26544740.0
1758369600000,1758369600000,0.06937,0.07097,0.069,0.07024,12768490.0
1758391200000,1758391200000,0.07024,0.07038,0.06923,0.06944,5661150.0
1758412800000,1758412800000,0.06944,0.07087,0.069,0.07058,8265280.0
1758434400000,1758434400000,0.07058,0.07203,0.06949,0.07009,14101630.0
1758456000000,1758456000000,0.07009,0.07075,0.06942,0.06979,4344350.0
1758477600000,1758477600000,0.06979,0.07031,0.06881,0.06951,4792900.0
1758499200000,1758499200000,0.06951,0.06975,0.06621,0.06622,24766530.0
1758520800000,1758520800000,0.06622,0.06627,0.0612,0.06509,29303750.0
1758542400000,1758542400000,0.06509,0.06902,0.06509,0.06796,18492930.0
1758564000000,1758564000000,0.06796,0.06808,0.0665,0.06662,6182420.0
1758585600000,1758585600000,0.06662,0.06672,0.06478,0.06565,7106640.0
1758607200000,1758607200000,0.06565,0.0667,0.06542,0.06631,6492850.0
1758628800000,1758628800000,0.06631,0.0689,0.06613,0.06847,6809230.0
1758650400000,1758650400000,0.06847,0.06945,0.0676,0.06806,7243470.0
1758672000000,1758672000000,0.06806,0.07097,0.06806,0.07022,12920980.0
1758693600000,1758693600000,0.07022,0.07023,0.06835,0.06952,4459080.0
1758715200000,1758715200000,0.06952,0.07226,0.06907,0.06927,15064180.0
1758736800000,1758736800000,0.06927,0.06949,0.0668,0.06684,7997110.0
1758758400000,1758758400000,0.06684,0.0671,0.06464,0.06558,11329520.0
1758780000000,1758780000000,0.06558,0.06593,0.06483,0.06506,4146700.0
1758801600000,1758801600000,0.06506,0.06733,0.06374,0.06414,26186350.0
1758823200000,1758823200000,0.06414,0.06653,0.06382,0.06494,7261200.0
1758844800000,1758844800000,0.06494,0.06593,0.06463,0.06475,3665540.0
1758866400000,1758866400000,0.06475,0.0653,0.06406,0.06509,4434440.0
1758888000000,1758888000000,0.06509,0.06883,0.06382,0.06868,12146890.0
1758909600000,1758909600000,0.06868,0.06917,0.06701,0.0672,12100970.0
1758931200000,1758931200000,0.0672,0.0676,0.06589,0.06706,5653720.0
1758952800000,1758952800000,0.06706,0.06709,0.06493,0.06551,4009750.0
1758974400000,1758974400000,0.06551,0.06614,0.06485,0.06548,3738390.0
1758996000000,1758996000000,0.06548,0.0655,0.06454,0.06456,1682800.0
1759017600000,1759017600000,0.06456,0.06484,0.06394,0.06448,2582850.0
1759039200000,1759039200000,0.06448,0.06611,0.06439,0.06611,5580830.0
1759060800000,1759060800000,0.06611,0.06847,0.06553,0.06791,15076130.0
1759082400000,1759082400000,0.06791,0.06908,0.06736,0.06859,7178440.0
1759104000000,1759104000000,0.06859,0.06876,0.06688,0.06726,4482640.0
1759125600000,1759125600000,0.06726,0.06845,0.06647,0.06829,10592850.0
1759147200000,1759147200000,0.06829,0.06883,0.06574,0.06682,14765390.0
1759168800000,1759168800000,0.06682,0.06682,0.06531,0.06553,6553220.0
1759190400000,1759190400000,0.06553,0.06597,0.06421,0.06469,4528680.0
1759212000000,1759212000000,0.06469,0.06752,0.06452,0.0666,12711570.0
1759233600000,1759233600000,0.0666,0.06857,0.06483,0.06777,14869530.0
1759255200000,1759255200000,0.06777,0.0688,0.06736,0.06795,5541730.0
1759276800000,1759276800000,0.06795,0.06893,0.06703,0.06778,17850240.0
1759298400000,1759298400000,0.06778,0.07185,0.06713,0.07144,9393460.0
1759320000000,1759320000000,0.07144,0.07234,0.06911,0.07115,33941170.0
1759341600000,1759341600000,0.07115,0.07299,0.07051,0.07071,14201870.0
1759363200000,1759363200000,0.07071,0.07177,0.06972,0.07041,9265230.0
1759384800000,1759384800000,0.07041,0.07097,0.06977,0.07081,7281790.0
1759406400000,1759406400000,0.07081,0.07104,0.06904,0.06913,7637260.0
1759428000000,1759428000000,0.06913,0.07079,0.06911,0.0701,4507550.0
1759449600000,1759449600000,0.0701,0.07058,0.06916,0.06944,3014530.0
1759471200000,1759471200000,0.06944,0.06944,0.06817,0.06854,5811610.0
1759492800000,1759492800000,0.06854,0.07052,0.06786,0.06925,8409720.0
1759514400000,1759514400000,0.06925,0.0701,0.06837,0.06943,6127750.0
1759536000000,1759536000000,0.06943,0.06982,0.06823,0.0688,3022390.0
1759557600000,1759557600000,0.0688,0.06924,0.06715,0.06745,3075520.0
1759579200000,1759579200000,0.06745,0.06764,0.06659,0.06684,3684230.0
1759600800000,1759600800000,0.06684,0.06735,0.06634,0.06717,2978580.0
1759622400000,1759622400000,0.06717,0.06887,0.06688,0.06832,3249610.0
1759644000000,1759644000000,0.06832,0.07017,0.06819,0.06911,7879750.0
1759665600000,1759665600000,0.06911,0.06948,0.06799,0.06817,2343180.0
1759687200000,1759687200000,0.06817,0.06836,0.06706,0.06716,2451990.0
1759708800000,1759708800000,0.06716,0.06834,0.06707,0.06823,2927790.0
1759730400000,1759730400000,0.06823,0.06881,0.06763,0.06811,5378860.0
1759752000000,1759752000000,0.06811,0.06891,0.0677,0.06854,4567580.0
1759773600000,1759773600000,0.06854,0.06969,0.06851,0.06938,3777370.0
1759795200000,1759795200000,0.06938,0.07051,0.06879,0.06991,5532320.0
1759816800000,1759816800000,0.06991,0.07025,0.06908,0.07007,6551980.0
1759838400000,1759838400000,0.07007,0.07024,0.06659,0.06764,17717410.0
1759860000000,1759860000000,0.06764,0.06775,0.0663,0.06667,5364970.0
1759881600000,1759881600000,0.06667,0.06738,0.06589,0.06629,2565840.0
1759903200000,1759903200000,0.06629,0.06715,0.06595,0.06692,2268300.0
1759924800000,1759924800000,0.06692,0.06795,0.0666,0.06786,7299490.0
1759946400000,1759946400000,0.06786,0.06935,0.06777,0.06896,9913270.0
1759968000000,1759968000000,0.06896,0.06902,0.06669,0.06798,5595630.0
1759989600000,1759989600000,0.06798,0.06809,0.06564,0.06623,9597510.0
1760011200000,1760011200000,0.06623,0.06726,0.06588,0.06686,3520760.0
1760032800000,1760032800000,0.06686,0.06707,0.0665,0.06694,1115330.0
1760054400000,1760054400000,0.06694,0.0685,0.06679,0.0683,2779930.0
1760076000000,1760076000000,0.0683,0.06848,0.06736,0.06789,3362210.0
1760097600000,1760097600000,0.06789,0.06871,0.06413,0.06535,7838310.0
1760119200000,1760119200000,0.06535,0.06551,0.03482,0.06086,138314790.0
1760140800000,1760140800000,0.06086,0.06306,0.05672,0.05767,26162940.0
1760162400000,1760162400000,0.05767,0.05995,0.05708,0.05858,9245470.0
1760184000000,1760184000000,0.05858,0.05897,0.05804,0.05843,5025730.0
1760205600000,1760205600000,0.05843,0.05891,0.05672,0.05786,12139800.0
1760227200000,1760227200000,0.05786,0.0594,0.05761,0.05881,2801700.0
1760248800000,1760248800000,0.05881,0.0595,0.0581,0.05834,2773470.0
1760270400000,1760270400000,0.05834,0.06207,0.05795,0.06159,6448230.0
1760292000000,1760292000000,0.06159,0.06372,0.06082,0.06288,6959400.0
1760313600000,1760313600000,0.06288,0.06362,0.06181,0.06235,4261690.0
1760335200000,1760335200000,0.06235,0.06477,0.06199,0.06409,9031100.0
1760356800000,1760356800000,0.06409,0.0655,0.06197,0.06505,11393880.0
1760378400000,1760378400000,0.06505,0.06554,0.06423,0.06521,2642470.0
1760400000000,1760400000000,0.06521,0.06546,0.06191,0.06219,5271260.0
1760421600000,1760421600000,0.06219,0.0625,0.05917,0.06073,8785340.0
1760443200000,1760443200000,0.06073,0.06459,0.05962,0.06245,9904180.0
1760464800000,1760464800000,0.06245,0.06348,0.06125,0.06324,5683610.0
1760486400000,1760486400000,0.06324,0.0642,0.06252,0.06354,5486000.0
1760508000000,1760508000000,0.06354,0.06474,0.06114,0.06153,5278430.0
1760529600000,1760529600000,0.06153,0.06197,0.05973,0.06018,4262100.0
1760551200000,1760551200000,0.06018,0.06026,0.05884,0.05973,5096500.0
1760572800000,1760572800000,0.05973,0.06043,0.05939,0.0596,2083430.0
1760594400000,1760594400000,0.0596,0.06031,0.05834,0.05997,4818910.0
1760616000000,1760616000000,0.05997,0.06025,0.05851,0.05986,3886310.0
1760637600000,1760637600000,0.05986,0.06032,0.05942,0.06017,3840290.0
1760659200000,1760659200000,0.06017,0.06023,0.05941,0.06016,2302400.0
1760680800000,1760680800000,0.06016,0.06032,0.05781,0.06009,8988100.0
1760702400000,1760702400000,0.06009,0.06024,0.05805,0.0597,5842170.0
1760724000000,1760724000000,0.0597,0.06024,0.05836,0.05883,5495950.0
