timestamp,time,open,high,low,close,volume
1740592800000,1740592800000,0.8642,0.9156,0.8325,0.9131,2307180.0
1740614400000,1740614400000,0.9131,0.9234,0.8746,0.9043,890972.0
1740636000000,1740636000000,0.9043,0.9155,0.8893,0.8915,446974.0
1740657600000,1740657600000,0.8915,0.9004,0.8256,0.8433,1880626.0
1740679200000,1740679200000,0.8433,0.8444,0.794,0.7991,792206.0
1740700800000,1740700800000,0.7991,0.8116,0.7717,0.8075,962175.0
1740722400000,1740722400000,0.8075,0.8172,0.778,0.7928,927792.0
1740744000000,1740744000000,0.7928,0.8399,0.79,0.8216,711846.0
1740765600000,1740765600000,0.8216,0.8561,0.8216,0.8343,403298.0
1740787200000,1740787200000,0.8343,0.8454,0.8187,0.8251,388667.0
1740808800000,1740808800000,0.8251,0.8445,0.7935,0.7994,596815.0
1740830400000,1740830400000,0.7994,0.8079,0.7917,0.798,602474.0
1740852000000,1740852000000,0.798,0.811,0.7877,0.8101,228932.0
1740873600000,1740873600000,0.8101,0.8321,0.7999,0.8282,315948.0
1740895200000,1740895200000,0.8282,0.8816,0.8221,0.8502,1043921.0
1740916800000,1740916800000,0.8502,0.8972,0.83,0.8836,1230557.0
1740938400000,1740938400000,0.8836,0.8861,0.8578,0.8696,544279.0
1740960000000,1740960000000,0.8696,0.8794,0.8379,0.8518,525354.0
1740981600000,1740981600000,0.8518,0.8527,0.8228,0.834,390300.0
1741003200000,1741003200000,0.834,0.8476,0.8086,0.8199,444693.0
1741024800000,1741024800000,0.8199,0.82,0.7669,0.7736,630472.0
1741046400000,1741046400000,0.7736,0.8006,0.7483,0.7876,1138443.0
1741068000000,1741068000000,0.7876,0.8095,0.7841,0.8029,789020.0
1741089600000,1741089600000,0.8029,0.8588,0.7921,0.8421,1467123.0
1741111200000,1741111200000,0.8421,0.8483,0.8099,0.8272,862025.0
1741132800000,1741132800000,0.8272,0.8324,0.8105,0.8212,362783.0
1741154400000,1741154400000,0.8212,0.8415,0.819,0.8272,272336.0
1741176000000,1741176000000,0.8272,0.8444,0.8269,0.8335,260575.0
1741197600000,1741197600000,0.8335,0.8384,0.8259,0.8379,133935.0
1741219200000,1741219200000,0.8379,0.8397,0.8196,0.8268,228584.0
1741240800000,1741240800000,0.8268,0.8549,0.8161,0.8541,283538.0
1741262400000,1741262400000,0.8541,0.8766,0.8406,0.8644,418649.0
1741284000000,1741284000000,0.8644,0.8889,0.8605,0.8723,718356.0
1741305600000,1741305600000,0.8723,0.8774,0.8294,0.8381,753520.0
1741327200000,1741327200000,0.8381,0.8564,0.8296,0.8317,586606.0
1741348800000,1741348800000,0.8317,0.933,0.8162,0.9181,2419459.0
1741370400000,1741370400000,0.9181,0.9877,0.91,0.9387,2059799.0
1741392000000,1741392000000,0.9387,0.9643,0.925,0.939,761634.0
1741413600000,1741413600000,0.939,0.962,0.9137,0.9177,1125043.0
1741435200000,1741435200000,0.9177,0.9321,0.8972,0.9203,905905.0
1741456800000,1741456800000,0.9203,0.93,0.9141,0.9201,150894.0
1741478400000,1741478400000,0.9201,0.9229,0.9051,0.9058,225324.0
1741500000000,1741500000000,0.9058,0.9275,0.9017,0.9185,232213.0
1741521600000,1741521600000,0.9185,0.9376,0.8909,0.924,790389.0
1741543200000,1741543200000,0.924,0.9396,0.8953,0.9117,403714.0
1741564800000,1741564800000,0.9117,0.9346,0.9058,0.9217,268101.0
1741586400000,1741586400000,0.9217,0.9516,0.9174,0.9333,290263.0
1741608000000,1741608000000,0.9333,0.941,0.8647,0.8673,626656.0
1741629600000,1741629600000,0.8673,0.9031,0.8549,0.8894,640757.0
1741651200000,1741651200000,0.8894,0.9366,0.8817,0.9282,550322.0
1741672800000,1741672800000,0.9282,0.9312,0.9029,0.9198,343057.0
1741694400000,1741694400000,0.9198,0.949,0.9142,0.9283,508336.0
1741716000000,1741716000000,0.9283,0.9651,0.9282,0.9421,221080.0
1741737600000,1741737600000,0.9421,0.9523,0.931,0.941,137231.0
1741759200000,1741759200000,0.941,0.9542,0.9308,0.9325,237256.0
1741780800000,1741780800000,0.9325,0.9421,0.9121,0.9276,363989.0
1741802400000,1741802400000,0.9276,0.9314,0.9138,0.9162,168570.0
1741824000000,1741824000000,0.9162,0.9342,0.9089,0.9169,147322.0
1741845600000,1741845600000,0.9169,0.9203,0.9004,0.9048,436864.0
1741867200000,1741867200000,0.9048,0.9553,0.9012,0.9367,813336.0
1741888800000,1741888800000,0.9367,0.9647,0.9298,0.9625,294759.0
1741910400000,1741910400000,0.9625,0.9766,0.9241,0.9433,591941.0
1741932000000,1741932000000,0.9433,0.9528,0.9255,0.9337,248691.0
1741953600000,1741953600000,0.9337,0.9459,0.9202,0.9414,923965.0
1741975200000,1741975200000,0.9414,0.9485,0.9309,0.9346,354263.0
1741996800000,1741996800000,0.9346,1.0048,0.9336,0.9816,601875.0
1742018400000,1742018400000,0.9816,1.0345,0.9711,1.0191,818389.0
1742040000000,1742040000000,1.0191,1.0206,0.9805,0.9934,348317.0
1742061600000,1742061600000,0.9934,1.0079,0.9831,1.0035,187625.0
1742083200000,1742083200000,1.0035,1.0104,0.9816,0.9933,151332.0
1742104800000,1742104800000,0.9933,1.0077,0.9778,0.9905,195428.0
1742126400000,1742126400000,0.9905,1.0033,0.9663,1.0011,327184.0
1742148000000,1742148000000,1.0011,1.0059,0.9867,0.996,190863.0
1742169600000,1742169600000,0.996,1.0258,0.9921,1.0078,264870.0
1742191200000,1742191200000,1.0078,1.2176,1.0078,1.1751,5743553.0
1742212800000,1742212800000,1.1751,1.2959,1.1025,1.2748,8388128.0
1742234400000,1742234400000,1.2748,1.354,1.2636,1.311,6834557.0
1742256000000,1742256000000,1.311,1.389,1.2922,1.341,5484014.0
1742277600000,1742277600000,1.341,1.4,1.3072,1.3192,5031580.0
1742299200000,1742299200000,1.3192,1.4556,1.3191,1.4133,3041453.0
1742320800000,1742320800000,1.4133,1.4133,1.3717,1.3803,927275.0
1742342400000,1742342400000,1.3803,1.4012,1.31,1.3652,1574144.0
1742364000000,1742364000000,1.3652,1.4217,1.3499,1.4035,947674.0
1742385600000,1742385600000,1.4035,1.4547,1.3801,1.4142,1534083.0
1742407200000,1742407200000,1.4142,1.4323,1.3648,1.3713,593637.0
1742428800000,1742428800000,1.3713,1.3951,1.3368,1.362,544900.0
1742450400000,1742450400000,1.362,1.364,1.3292,1.3531,418898.0
1742472000000,1742472000000,1.3531,1.42,1.3513,1.3596,502994.0
1742493600000,1742493600000,1.3596,1.5463,1.3594,1.4956,1649317.0
1742515200000,1742515200000,1.4956,1.53,1.4127,1.4658,955253.0
1742536800000,1742536800000,1.4658,1.532,1.4251,1.456,1307656.0
1742558400000,1742558400000,1.456,1.5663,1.4481,1.4777,1169748.0
1742580000000,1742580000000,1.4777,1.5,1.449,1.4629,467053.0
1742601600000,1742601600000,1.4629,1.4843,1.43,1.4735,370207.0
1742623200000,1742623200000,1.4735,1.5805,1.4292,1.4369,977605.0
1742644800000,1742644800000,1.4369,1.923,1.4056,1.6993,3938628.0
1742666400000,1742666400000,1.6993,1.7065,1.5117,1.5451,1322021.0
1742688000000,1742688000000,1.5451,1.5775,1.4539,1.4688,626692.0
1742709600000,1742709600000,1.4688,1.5204,1.4464,1.5035,507552.0
1742731200000,1742731200000,1.5035,1.5273,1.4803,1.5105,312700.0
1742752800000,1742752800000,1.5105,1.6793,1.5064,1.6657,1416799.0
1742774400000,1742774400000,1.6657,1.7294,1.6395,1.6719,1376248.0
1742796000000,1742796000000,1.6719,1.8484,1.6513,1.8298,1348140.0
1742817600000,1742817600000,1.8298,1.8883,1.7707,1.8099,1377804.0
1742839200000,1742839200000,1.8099,1.8506,1.7753,1.8365,735256.0
1742860800000,1742860800000,1.8365,1.8819,1.8026,1.8609,489640.0
1742882400000,1742882400000,1.8609,1.9985,1.8513,1.9873,1880024.0
1742904000000,1742904000000,1.9873,2.1796,1.9661,2.0253,4000854.0
1742925600000,1742925600000,2.0253,2.0925,2.0063,2.0547,1143511.0
1742947200000,1742947200000,2.0547,2.0826,1.9621,1.9898,826539.0
1742968800000,1742968800000,1.9898,2.0029,1.9068,1.924,609995.0
1742990400000,1742990400000,1.924,1.9453,1.8188,1.8773,1043907.0
1743012000000,1743012000000,1.8773,1.8777,1.7907,1.8032,483010.0
1743033600000,1743033600000,1.8032,1.8294,1.7554,1.7817,663389.0
1743055200000,1743055200000,1.7817,1.7825,1.6972,1.7127,860053.0
1743076800000,1743076800000,1.7127,1.835,1.6334,1.6336,1289297.0
1743098400000,1743098400000,1.6336,1.8261,1.6286,1.7164,1008451.0
1743120000000,1743120000000,1.7164,1.7252,1.667,1.7099,429804.0
1743141600000,1743141600000,1.7099,1.7467,1.6451,1.7037,662616.0
1743163200000,1743163200000,1.7037,1.7044,1.6355,1.6907,538084.0
1743184800000,1743184800000,1.6907,1.6974,1.6514,1.6802,253463.0
1743206400000,1743206400000,1.6802,1.6884,1.635,1.6623,387486.0
1743228000000,1743228000000,1.6623,1.6919,1.6332,1.678,330810.0
1743249600000,1743249600000,1.678,1.7346,1.5686,1.596,699203.0
1743271200000,1743271200000,1.596,1.6378,1.5857,1.6099,185957.0
1743292800000,1743292800000,1.6099,1.6665,1.5559,1.6233,378190.0
1743314400000,1743314400000,1.6233,1.6273,1.5099,1.5961,386703.0
1743336000000,1743336000000,1.5961,1.6368,1.5616,1.6295,314059.0
1743357600000,1743357600000,1.6295,1.6971,1.6134,1.625,271594.0
1743379200000,1743379200000,1.625,1.6841,1.6005,1.6274,204112.0
1743400800000,1743400800000,1.6274,1.6418,1.5191,1.6031,508747.0
1743422400000,1743422400000,1.6031,1.6427,1.5676,1.6287,335430.0
1743444000000,1743444000000,1.6287,1.6616,1.616,1.6254,143859.0
1743465600000,1743465600000,1.6254,1.7683,1.6238,1.7531,370051.0
1743487200000,1743487200000,1.7531,1.8132,1.5167,1.5703,2150999.0
1743508800000,1743508800000,1.5703,1.7443,1.546,1.7242,948371.0
1743530400000,1743530400000,1.7242,1.7312,1.6729,1.6827,414273.0
1743552000000,1743552000000,1.6827,1.688,1.5796,1.5865,573217.0
1743573600000,1743573600000,1.5865,1.5888,1.4898,1.5061,689806.0
1743595200000,1743595200000,1.5061,1.6675,1.4881,1.6668,980568.0
1743616800000,1743616800000,1.6668,1.7337,1.6193,1.6566,897309.0
1743638400000,1743638400000,1.6566,1.7459,1.6249,1.6832,763627.0
1743660000000,1743660000000,1.6832,1.6943,1.6011,1.612,524530.0
1743681600000,1743681600000,1.612,1.6416,1.5297,1.5729,769174.0
1743703200000,1743703200000,1.5729,1.5744,1.5124,1.5303,261406.0
1743724800000,1743724800000,1.5303,1.5606,1.4911,1.5067,412438.0
1743746400000,1743746400000,1.5067,1.5407,1.4545,1.5007,753355.0
1743768000000,1743768000000,1.5007,1.5355,1.4411,1.5004,995396.0
1743789600000,1743789600000,1.5004,1.6704,1.4855,1.621,946590.0
1743811200000,1743811200000,1.621,1.6497,1.5848,1.6169,347666.0
1743832800000,1743832800000,1.6169,1.6707,1.6121,1.6316,410340.0
1743854400000,1743854400000,1.6316,1.6333,1.5509,1.5511,394107.0
1743876000000,1743876000000,1.5511,1.5871,1.5382,1.5705,139604.0
1743897600000,1743897600000,1.5705,1.5725,1.5146,1.5223,205591.0
1743919200000,1743919200000,1.5223,1.5565,1.4828,1.5318,283965.0
1743940800000,1743940800000,1.5318,1.5394,1.4716,1.4957,493241.0
1743962400000,1743962400000,1.4957,1.5084,1.405,1.4317,570234.0
1743984000000,1743984000000,1.4317,1.4771,1.4225,1.4281,348180.0
1744005600000,1744005600000,1.4281,1.5677,1.3767,1.5104,1201696.0
1744027200000,1744027200000,1.5104,1.6634,1.5104,1.5768,1427524.0
1744048800000,1744048800000,1.5768,1.5891,1.5529,1.5627,269257.0
1744070400000,1744070400000,1.5627,1.655,1.5534,1.5985,585125.0
1744092000000,1744092000000,1.5985,1.6195,1.5681,1.6026,332410.0
1744113600000,1744113600000,1.6026,1.6117,1.5495,1.5678,485562.0
1744135200000,1744135200000,1.5678,1.5992,1.5346,1.5503,395401.0
1744156800000,1744156800000,1.5503,1.618,1.541,1.6074,368224.0
1744178400000,1744178400000,1.6074,1.6389,1.5216,1.5427,383153.0
1744200000000,1744200000000,1.5427,1.6645,1.5105,1.6559,636906.0
1744221600000,1744221600000,1.6559,1.6877,1.6077,1.6691,403059.0
1744243200000,1744243200000,1.6691,1.6715,1.5866,1.5911,272474.0
1744264800000,1744264800000,1.5911,1.6033,1.5318,1.5331,363652.0
1744286400000,1744286400000,1.5331,1.5609,1.4689,1.5024,515196.0
1744308000000,1744308000000,1.5024,1.5057,1.4645,1.4912,193496.0
1744329600000,1744329600000,1.4912,1.5209,1.4492,1.4906,256982.0
1744351200000,1744351200000,1.4906,1.6366,1.4857,1.6137,479477.0
1744372800000,1744372800000,1.6137,1.6634,1.5874,1.5949,514880.0
1744394400000,1744394400000,1.5949,1.6009,1.563,1.5685,155147.0
1744416000000,1744416000000,1.5685,1.6596,1.5522,1.5752,405662.0
1744437600000,1744437600000,1.5752,1.61,1.5655,1.567,228856.0
1744459200000,1744459200000,1.567,1.5912,1.5554,1.5754,253976.0
1744480800000,1744480800000,1.5754,1.585,1.5584,1.574,82140.0
1744502400000,1744502400000,1.574,1.5985,1.5146,1.5456,268984.0
1744524000000,1744524000000,1.5456,1.5823,1.4949,1.5053,217863.0
1744545600000,1744545600000,1.5053,1.5897,1.5018,1.577,214116.0
1744567200000,1744567200000,1.577,1.5811,1.4765,1.4819,239602.0
1744588800000,1744588800000,1.4819,1.5267,1.4769,1.5133,126253.0
1744610400000,1744610400000,1.5133,1.5134,1.4519,1.4644,172016.0
1744632000000,1744632000000,1.4644,1.4996,1.4217,1.4435,250046.0
1744653600000,1744653600000,1.4435,1.4802,1.4359,1.4747,88934.0
1744675200000,1744675200000,1.4747,1.5154,1.3206,1.3899,859832.0
1744696800000,1744696800000,1.3899,1.452,1.3899,1.4227,231358.0
1744718400000,1744718400000,1.4227,1.4292,1.3636,1.3651,237510.0
1744740000000,1744740000000,1.3651,1.3787,1.3388,1.3664,420192.0
1744761600000,1744761600000,1.3664,1.3673,1.329,1.3389,372466.0
1744783200000,1744783200000,1.3389,1.3706,1.3202,1.357,358316.0
1744804800000,1744804800000,1.357,1.4247,1.3444,1.3572,613627.0
1744826400000,1744826400000,1.3572,1.3973,1.3544,1.3628,202542.0
1744848000000,1744848000000,1.3628,1.3667,1.3316,1.3496,140274.0
1744869600000,1744869600000,1.3496,1.3554,1.3311,1.3409,317246.0
1744891200000,1744891200000,1.3409,1.3685,1.2559,1.2944,526372.0
1744912800000,1744912800000,1.2944,1.3207,1.2403,1.2528,258869.0
1744934400000,1744934400000,1.2528,1.268,1.22,1.2411,266218.0
1744956000000,1744956000000,1.2411,1.4093,1.2369,1.3278,833699.0
1744977600000,1744977600000,1.3278,1.4093,1.3229,1.3957,416646.0
1744999200000,1744999200000,1.3957,1.3967,1.3099,1.3277,260794.0
1745020800000,1745020800000,1.3277,1.3466,1.308,1.3238,232733.0
1745042400000,1745042400000,1.3238,1.3712,1.3067,1.3182,190128.0
1745064000000,1745064000000,1.3182,1.3557,1.3126,1.3486,147171.0
1745085600000,1745085600000,1.3486,1.3507,1.3266,1.3281,81357.0
1745107200000,1745107200000,1.3281,1.3756,1.3223,1.3638,181093.0
1745128800000,1745128800000,1.3638,1.3853,1.3349,1.3584,304822.0
1745150400000,1745150400000,1.3584,1.3957,1.3283,1.3581,254819.0
1745172000000,1745172000000,1.3581,1.3592,1.3375,1.3469,58208.0
1745193600000,1745193600000,1.3469,1.3582,1.3359,1.3508,91071.0
1745215200000,1745215200000,1.3508,1.3595,1.261,1.2631,255135.0
1745236800000,1745236800000,1.2631,1.3145,1.2631,1.3121,224632.0
1745258400000,1745258400000,1.3121,1.3176,1.2686,1.2849,75855.0
1745280000000,1745280000000,1.2849,1.2954,1.2589,1.2681,98886.0
1745301600000,1745301600000,1.2681,1.3417,1.2638,1.3309,207264.0
1745323200000,1745323200000,1.3309,1.408,1.3099,1.3838,357813.0
1745344800000,1745344800000,1.3838,1.4535,1.3733,1.4431,365839.0
1745366400000,1745366400000,1.4431,1.5637,1.4388,1.4682,416768.0
1745388000000,1745388000000,1.4682,1.5827,1.464,1.5578,286769.0
1745409600000,1745409600000,1.5578,1.6669,1.5544,1.6148,679156.0
1745431200000,1745431200000,1.6148,1.6157,1.5424,1.5779,217428.0
1745452800000,1745452800000,1.5779,1.5868,1.4779,1.5139,319564.0
1745474400000,1745474400000,1.5139,1.5168,1.415,1.4231,225184.0
1745496000000,1745496000000,1.4231,1.4613,1.3963,1.4255,398792.0
1745517600000,1745517600000,1.4255,1.4535,1.4123,1.4237,249754.0
1745539200000,1745539200000,1.4237,1.4561,1.4091,1.4511,196228.0
1745560800000,1745560800000,1.4511,1.4924,1.44,1.4756,230589.0
1745582400000,1745582400000,1.4756,1.4824,1.4058,1.4407,176439.0
1745604000000,1745604000000,1.4407,1.506,1.4148,1.5048,125606.0
1745625600000,1745625600000,1.5048,1.5641,1.4388,1.4492,227416.0
1745647200000,1745647200000,1.4492,1.4709,1.401,1.407,165541.0
1745668800000,1745668800000,1.407,1.4309,1.3947,1.4013,58316.0
1745690400000,1745690400000,1.4013,1.4122,1.384,1.3881,104589.0
1745712000000,1745712000000,1.3881,1.473,1.3769,1.4414,282489.0
1745733600000,1745733600000,1.4414,1.4872,1.4043,1.4197,236620.0
1745755200000,1745755200000,1.4197,1.4301,1.3853,1.3897,156629.0
1745776800000,1745776800000,1.3897,1.3947,1.3502,1.3643,71484.0
1745798400000,1745798400000,1.3643,1.4061,1.3471,1.4034,323481.0
1745820000000,1745820000000,1.4034,1.4643,1.3909,1.4084,252778.0
1745841600000,1745841600000,1.4084,1.45,1.3765,1.4418,173542.0
1745863200000,1745863200000,1.4418,1.4691,1.4262,1.4452,79986.0
1745884800000,1745884800000,1.4452,1.4737,1.4412,1.4566,157672.0
1745906400000,1745906400000,1.4566,1.4663,1.383,1.3884,168270.0
1745928000000,1745928000000,1.3884,1.4001,1.3815,1.3973,57306.0
1745949600000,1745949600000,1.3973,1.411,1.3714,1.4092,77208.0
1745971200000,1745971200000,1.4092,1.4371,1.3989,1.4309,170937.0
1745992800000,1745992800000,1.4309,1.4513,1.4239,1.449,163899.0
1746014400000,1746014400000,1.449,1.4813,1.4054,1.4369,296806.0
1746036000000,1746036000000,1.4369,1.4606,1.4313,1.4561,84659.0
1746057600000,1746057600000,1.4561,1.4751,1.4459,1.4638,84458.0
1746079200000,1746079200000,1.4638,1.4704,1.4485,1.4701,37059.0
1746100800000,1746100800000,1.4701,1.4776,1.442,1.4497,102517.0
1746122400000,1746122400000,1.4497,1.4581,1.4415,1.453,31198.0
1746144000000,1746144000000,1.453,1.4598,1.4179,1.4305,115375.0
1746165600000,1746165600000,1.4305,1.4428,1.4209,1.4211,59624.0
1746187200000,1746187200000,1.4211,1.4538,1.4194,1.4341,91344.0
1746208800000,1746208800000,1.4341,1.4918,1.4341,1.4575,107077.0
1746230400000,1746230400000,1.4575,1.4817,1.4004,1.4056,161434.0
1746252000000,1746252000000,1.4056,1.4182,1.3824,1.3917,117999.0
1746273600000,1746273600000,1.3917,1.4505,1.3763,1.443,183755.0
1746295200000,1746295200000,1.443,1.471,1.4324,1.4468,219067.0
1746316800000,1746316800000,1.4468,1.5276,1.4466,1.5218,465989.0
1746338400000,1746338400000,1.5218,1.5442,1.4851,1.537,726103.0
1746360000000,1746360000000,1.537,1.5581,1.5117,1.5429,706565.0
1746381600000,1746381600000,1.5429,1.5703,1.5299,1.5535,177568.0
1746403200000,1746403200000,1.5535,1.573,1.5226,1.5543,226806.0
1746424800000,1746424800000,1.5543,1.5646,1.5039,1.5098,144327.0
1746446400000,1746446400000,1.5098,1.5467,1.4344,1.4564,337534.0
1746468000000,1746468000000,1.4564,1.4777,1.4169,1.4488,137237.0
1746489600000,1746489600000,1.4488,1.4629,1.4211,1.4447,96485.0
1746511200000,1746511200000,1.4447,1.5061,1.4238,1.463,161751.0
1746532800000,1746532800000,1.463,1.4737,1.4336,1.4706,166131.0
1746554400000,1746554400000,1.4706,1.5359,1.4588,1.5127,196359.0
1746576000000,1746576000000,1.5127,1.5192,1.4676,1.4689,94078.0
1746597600000,1746597600000,1.4689,1.4978,1.4508,1.4727,81439.0
1746619200000,1746619200000,1.4727,1.489,1.447,1.473,106282.0
1746640800000,1746640800000,1.473,1.4854,1.4432,1.4647,71252.0
1746662400000,1746662400000,1.4647,1.4984,1.4488,1.4885,184954.0
1746684000000,1746684000000,1.4885,1.5958,1.4801,1.5359,435201.0
1746705600000,1746705600000,1.5359,1.54,1.434,1.486,680842.0
1746727200000,1746727200000,1.486,1.489,1.4394,1.4791,242601.0
1746748800000,1746748800000,1.4791,1.5555,1.4327,1.5327,796442.0
1746770400000,1746770400000,1.5327,1.6861,1.4977,1.6801,2502888.0
1746792000000,1746792000000,1.6801,1.7567,1.5581,1.5883,1425908.0
1746813600000,1746813600000,1.5883,1.7102,1.5818,1.6973,198984.0
1746835200000,1746835200000,1.6973,1.7833,1.5827,1.598,430873.0
1746856800000,1746856800000,1.598,1.634,1.5612,1.5911,386594.0
1746878400000,1746878400000,1.5911,1.6307,1.5873,1.6161,198721.0
1746900000000,1746900000000,1.6161,1.6531,1.61,1.6408,210761.0
1746921600000,1746921600000,1.6408,1.8199,1.6164,1.6239,828657.0
1746943200000,1746943200000,1.6239,1.641,1.5541,1.557,309894.0
1746964800000,1746964800000,1.557,1.5934,1.5424,1.5743,195529.0
1746986400000,1746986400000,1.5743,1.5922,1.5407,1.5439,102603.0
1747008000000,1747008000000,1.5439,1.6292,1.5365,1.5969,338317.0
1747029600000,1747029600000,1.5969,1.6587,1.5757,1.6427,421843.0
1747051200000,1747051200000,1.6427,1.6707,1.5781,1.6479,641798.0
1747072800000,1747072800000,1.6479,1.7371,1.6434,1.7309,505740.0
1747094400000,1747094400000,1.7309,1.8007,1.646,1.7504,1095201.0
1747116000000,1747116000000,1.7504,1.8872,1.7222,1.7952,1152762.0
1747137600000,1747137600000,1.7952,1.8005,1.6725,1.6961,420644.0
1747159200000,1747159200000,1.6961,1.7429,1.6941,1.7055,205060.0
1747180800000,1747180800000,1.7055,1.8757,1.7019,1.8313,652947.0
1747202400000,1747202400000,1.8313,1.8647,1.733,1.7387,707278.0
1747224000000,1747224000000,1.7387,1.7781,1.7064,1.766,297753.0
1747245600000,1747245600000,1.766,1.7753,1.7298,1.7335,83484.0
1747267200000,1747267200000,1.7335,1.7633,1.712,1.7354,97111.0
1747288800000,1747288800000,1.7354,1.8197,1.718,1.7418,318230.0
1747310400000,1747310400000,1.7418,1.806,1.7213,1.7735,237744.0
1747332000000,1747332000000,1.7735,1.7792,1.7322,1.7479,107708.0
1747353600000,1747353600000,1.7479,1.7926,1.7365,1.7728,198067.0
1747375200000,1747375200000,1.7728,1.807,1.7533,1.7596,140838.0
1747396800000,1747396800000,1.7596,1.7757,1.7356,1.7388,83086.0
1747418400000,1747418400000,1.7388,1.7558,1.7244,1.7472,81506.0
1747440000000,1747440000000,1.7472,1.7536,1.6765,1.6947,160322.0
1747461600000,1747461600000,1.6947,1.6983,1.6383,1.6526,114272.0
1747483200000,1747483200000,1.6526,1.6654,1.605,1.6285,196942.0
1747504800000,1747504800000,1.6285,1.6434,1.6153,1.6222,60507.0
1747526400000,1747526400000,1.6222,1.6755,1.5361,1.6728,382826.0
1747548000000,1747548000000,1.6728,1.7156,1.6211,1.6604,287323.0
1747569600000,1747569600000,1.6604,1.6969,1.5833,1.585,242846.0
1747591200000,1747591200000,1.585,1.626,1.5605,1.6259,169194.0
1747612800000,1747612800000,1.6259,1.6263,1.543,1.569,288489.0
1747634400000,1747634400000,1.569,1.5857,1.5377,1.5425,82948.0
1747656000000,1747656000000,1.5425,1.5904,1.5282,1.5817,165983.0
1747677600000,1747677600000,1.5817,1.6057,1.5784,1.591,66776.0
1747699200000,1747699200000,1.591,1.6081,1.5677,1.5794,136338.0
1747720800000,1747720800000,1.5794,1.6036,1.5688,1.5768,51000.0
1747742400000,1747742400000,1.5768,1.5948,1.5498,1.559,45763.0
1747764000000,1747764000000,1.559,1.577,1.543,1.5697,39196.0
1747785600000,1747785600000,1.5697,1.6548,1.5506,1.6372,115665.0
1747807200000,1747807200000,1.6372,1.6372,1.5861,1.5865,41628.0
1747828800000,1747828800000,1.5865,1.6645,1.5764,1.6372,163409.0
1747850400000,1747850400000,1.6372,1.6501,1.6118,1.6311,72170.0
1747872000000,1747872000000,1.6311,1.7115,1.6252,1.6895,115583.0
1747893600000,1747893600000,1.6895,1.7037,1.6187,1.652,222148.0
1747915200000,1747915200000,1.652,1.663,1.6361,1.642,36467.0
1747936800000,1747936800000,1.642,1.6691,1.6202,1.6337,220451.0
1747958400000,1747958400000,1.6337,1.6991,1.6274,1.6403,409562.0
1747980000000,1747980000000,1.6403,1.6542,1.5903,1.6016,106915.0
1748001600000,1748001600000,1.6016,1.6829,1.584,1.6422,215630.0
1748023200000,1748023200000,1.6422,1.6429,1.5832,1.5988,103240.0
1748044800000,1748044800000,1.5988,1.6116,1.5672,1.6,130588.0
1748066400000,1748066400000,1.6,1.6038,1.5821,1.587,37357.0
1748088000000,1748088000000,1.587,1.5972,1.5617,1.5826,102926.0
1748109600000,1748109600000,1.5826,1.5968,1.5819,1.5873,24257.0
1748131200000,1748131200000,1.5873,1.6325,1.5683,1.6191,142128.0
1748152800000,1748152800000,1.6191,1.6569,1.6095,1.6462,102183.0
1748174400000,1748174400000,1.6462,1.683,1.6247,1.6496,486841.0
1748196000000,1748196000000,1.6496,1.658,1.6303,1.643,87974.0
1748217600000,1748217600000,1.643,1.6454,1.6172,1.6278,61796.0
1748239200000,1748239200000,1.6278,1.6307,1.6144,1.6187,34022.0
1748260800000,1748260800000,1.6187,1.6194,1.5773,1.6043,90675.0
1748282400000,1748282400000,1.6043,1.6238,1.5787,1.6039,600048.0
1748304000000,1748304000000,1.6039,1.6177,1.5872,1.5999,59936.0
1748325600000,1748325600000,1.5999,1.6506,1.5873,1.5969,142109.0
1748347200000,1748347200000,1.5969,1.6115,1.5836,1.593,93760.0
1748368800000,1748368800000,1.593,1.6181,1.5717,1.6015,709341.0
1748390400000,1748390400000,1.6015,1.6064,1.5854,1.5904,41902.0
1748412000000,1748412000000,1.5904,1.5909,1.561,1.5668,139215.0
1748433600000,1748433600000,1.5668,1.5992,1.5554,1.5926,197384.0
1748455200000,1748455200000,1.5926,1.6188,1.5832,1.6188,75406.0
1748476800000,1748476800000,1.6188,1.6313,1.6037,1.6158,47178.0
1748498400000,1748498400000,1.6158,1.623,1.5859,1.5912,39750.0
1748520000000,1748520000000,1.5912,1.5928,1.5413,1.5565,181113.0
1748541600000,1748541600000,1.5565,1.5635,1.5505,1.556,27347.0
1748563200000,1748563200000,1.556,1.5813,1.5332,1.5812,76161.0
1748584800000,1748584800000,1.5812,1.5812,1.4771,1.5124,334311.0
1748606400000,1748606400000,1.5124,1.5284,1.5077,1.5129,125132.0
1748628000000,1748628000000,1.5129,1.5245,1.4806,1.482,99796.0
1748649600000,1748649600000,1.482,1.516,1.4721,1.5002,96196.0
1748671200000,1748671200000,1.5002,1.5307,1.3777,1.4729,686630.0
1748692800000,1748692800000,1.4729,1.4868,1.4516,1.4624,146849.0
1748714400000,1748714400000,1.4624,1.4783,1.4584,1.4681,31342.0
1748736000000,1748736000000,1.4681,1.4684,1.4086,1.4334,87374.0
1748757600000,1748757600000,1.4334,1.4342,1.387,1.411,122906.0
1748779200000,1748779200000,1.411,1.4252,1.3976,1.412,91950.0
1748800800000,1748800800000,1.412,1.434,1.3976,1.4224,67293.0
