timestamp,time,open,high,low,close,volume
1759039200000,1759039200000,0.0008274,0.0008408,0.0008018,0.0008337,479939700.0
1759060800000,1759060800000,0.0008337,0.0011122,0.0007963,0.0008401,6222691200.0
1759082400000,1759082400000,0.0008401,0.0008806,0.0008226,0.0008783,674429900.0
1759104000000,1759104000000,0.0008783,0.0009113,0.0008356,0.0008436,646943200.0
1759125600000,1759125600000,0.0008436,0.0008802,0.0008319,0.0008428,539759200.0
1759147200000,1759147200000,0.0008428,0.00085,0.0008052,0.0008253,547286900.0
1759168800000,1759168800000,0.0008253,0.0008613,0.0008148,0.0008548,256157000.0
1759190400000,1759190400000,0.0008548,0.0008622,0.0008183,0.0008531,437846000.0
1759212000000,1759212000000,0.0008531,0.0008673,0.000808,0.0008172,647490000.0
1759233600000,1759233600000,0.0008172,0.0008211,0.0007244,0.0007355,945852200.0
1759255200000,1759255200000,0.0007355,0.0007851,0.0007312,0.0007636,266684300.0
1759276800000,1759276800000,0.0007636,0.0007737,0.0007312,0.0007448,377809300.0
1759298400000,1759298400000,0.0007448,0.0007882,0.0007338,0.000774,413484900.0
1759320000000,1759320000000,0.000774,0.0007757,0.0007409,0.0007534,413710500.0
1759341600000,1759341600000,0.0007534,0.0007626,0.0007441,0.0007596,226306700.0
1759363200000,1759363200000,0.0007596,0.0007931,0.0007543,0.0007887,267493900.0
1759384800000,1759384800000,0.0007887,0.0008164,0.0007749,0.0008112,339975900.0
1759406400000,1759406400000,0.0008112,0.0008593,0.0007762,0.0008483,800166700.0
1759428000000,1759428000000,0.0008483,0.00106,0.0008394,0.000898,4690079600.0
1759449600000,1759449600000,0.000898,0.0013618,0.00086,0.0008793,17749089200.0
1759471200000,1759471200000,0.0008793,0.0008995,0.0008151,0.0008725,3024864800.0
1759492800000,1759492800000,0.0008725,0.0008843,0.0008439,0.000862,1813028300.0
1759514400000,1759514400000,0.000862,0.0008842,0.0008343,0.0008648,1146949400.0
1759536000000,1759536000000,0.0008648,0.0008982,0.0008562,0.0008793,1163682500.0
1759557600000,1759557600000,0.0008793,0.0008823,0.0008392,0.0008574,835014500.0
1759579200000,1759579200000,0.0008574,0.0008677,0.0008152,0.0008339,976591000.0
1759600800000,1759600800000,0.0008339,0.0009029,0.0008306,0.000899,648922800.0
1759622400000,1759622400000,0.000899,0.0009267,0.0008705,0.0008966,1438578000.0
1759644000000,1759644000000,0.0008966,0.0010213,0.0008562,0.0008751,4623304100.0
1759665600000,1759665600000,0.0008751,0.0009348,0.0008664,0.000875,1208787400.0
1759687200000,1759687200000,0.000875,0.000929,0.0008749,0.0009181,408322300.0
1759708800000,1759708800000,0.0009181,0.0009219,0.0008819,0.0009048,616098600.0
1759730400000,1759730400000,0.0009048,0.0009679,0.0008906,0.0009476,1856536000.0
1759752000000,1759752000000,0.0009476,0.0009987,0.0009062,0.0009629,2048328800.0
1759773600000,1759773600000,0.0009629,0.0010591,0.0009482,0.001058,1213459500.0
1759795200000,1759795200000,0.001058,0.0012741,0.0010173,0.0011704,6508679100.0
1759816800000,1759816800000,0.0011704,0.0012067,0.0009666,0.0010576,3598164800.0
1759838400000,1759838400000,0.0010576,0.001116,0.0010226,0.0010512,2539681500.0
1759860000000,1759860000000,0.0010512,0.0011059,0.0010281,0.0010459,1426962800.0
1759881600000,1759881600000,0.0010459,0.0010478,0.0009758,0.0010049,1219639400.0
1759903200000,1759903200000,0.0010049,0.0011396,0.0010031,0.0011081,2385384300.0
1759924800000,1759924800000,0.0011081,0.0011186,0.0010249,0.001056,1258093500.0
1759946400000,1759946400000,0.001056,0.0011196,0.001054,0.0011133,431099000.0
1759968000000,1759968000000,0.0011133,0.0012362,0.0010306,0.0011972,2245269500.0
1759989600000,1759989600000,0.0011972,0.0012183,0.0010478,0.0010901,2102144800.0
1760011200000,1760011200000,0.0010901,0.0011734,0.0010704,0.0011595,1032124400.0
1760032800000,1760032800000,0.0011595,0.0012907,0.0011239,0.0012067,2639971300.0
1760054400000,1760054400000,0.0012067,0.0012264,0.0011124,0.001212,1750647500.0
1760076000000,1760076000000,0.001212,0.0013617,0.0011928,0.0012883,3734707300.0
1760097600000,1760097600000,0.0012883,0.0013392,0.0010439,0.0011398,3942711200.0
1760119200000,1760119200000,0.0011398,0.0011499,0.0003102,0.0007418,7899956600.0
1760140800000,1760140800000,0.0007418,0.0008215,0.0006424,0.0008171,2614472600.0
1760162400000,1760162400000,0.0008171,0.000881,0.0007773,0.0007999,1411580300.0
1760184000000,1760184000000,0.0007999,0.0008203,0.0007525,0.0007808,551849600.0
1760205600000,1760205600000,0.0007808,0.0007856,0.0007277,0.0007695,455900700.0
1760227200000,1760227200000,0.0007695,0.0008212,0.0007634,0.0008093,622198100.0
1760248800000,1760248800000,0.0008093,0.0008394,0.0007849,0.0008335,380858100.0
1760270400000,1760270400000,0.0008335,0.0008742,0.0007881,0.0008563,748742500.0
1760292000000,1760292000000,0.0008563,0.000871,0.0008306,0.0008528,383070000.0
1760313600000,1760313600000,0.0008528,0.0009173,0.0008191,0.0009002,662589400.0
1760335200000,1760335200000,0.0009002,0.0010105,0.0008806,0.0009396,845077800.0
1760356800000,1760356800000,0.0009396,0.0011583,0.0009278,0.0011291,1897482900.0
1760378400000,1760378400000,0.0011291,0.0012028,0.0010903,0.0011186,1415161000.0
1760400000000,1760400000000,0.0011186,0.0011995,0.0010834,0.0011108,2056878600.0
1760421600000,1760421600000,0.0011108,0.0012592,0.0009921,0.0011395,4131672900.0
1760443200000,1760443200000,0.0011395,0.0012537,0.0010031,0.0011385,3812190800.0
1760464800000,1760464800000,0.0011385,0.0011686,0.0010642,0.0011686,881179300.0
1760486400000,1760486400000,0.0011686,0.0011762,0.0011028,0.0011218,560852900.0
1760508000000,1760508000000,0.0011218,0.0011663,0.0010631,0.0010863,767490100.0
1760529600000,1760529600000,0.0010863,0.001186,0.0010742,0.0011785,1087010600.0
1760551200000,1760551200000,0.0011785,0.0012151,0.0011069,0.0011386,424971900.0
1760572800000,1760572800000,0.0011386,0.0014,0.0011011,0.0012604,4931560300.0
1760594400000,1760594400000,0.0012604,0.002094,0.0011787,0.0016888,21947882200.0
1760616000000,1760616000000,0.0016888,0.0026869,0.0016636,0.0021616,44687089700.0
1760637600000,1760637600000,0.0021616,0.0031675,0.0020928,0.0028454,24874829300.0
1760659200000,1760659200000,0.0028454,0.0029767,0.002252,0.0022674,17264203100.0
1760680800000,1760680800000,0.0022674,0.0034207,0.0022549,0.0031758,22548871300.0
1760702400000,1760702400000,0.0031758,0.0038599,0.0027714,0.0035646,20212828100.0
1760724000000,1760724000000,0.0035646,0.004028,0.0033689,0.0037131,9134335600.0
