timestamp,time,open,high,low,close,volume
1737698400000,1737698400000,0.07234,0.07324,0.06912,0.07191,67868546.0
1737720000000,1737720000000,0.07191,0.07274,0.06569,0.0666,89635270.0
1737741600000,1737741600000,0.0666,0.06676,0.05923,0.05981,122031394.0
1737763200000,1737763200000,0.05981,0.05986,0.05714,0.05894,79207266.0
1737784800000,1737784800000,0.05894,0.05975,0.05755,0.05883,51554748.0
1737806400000,1737806400000,0.05883,0.06038,0.05721,0.05896,61602563.0
1737828000000,1737828000000,0.05896,0.06217,0.05727,0.0576,72935351.0
1737849600000,1737849600000,0.0576,0.06078,0.0555,0.05617,61838407.0
1737871200000,1737871200000,0.05617,0.05622,0.05103,0.05301,109752134.0
1737892800000,1737892800000,0.05301,0.0532,0.0502,0.05031,81433357.0
1737914400000,1737914400000,0.05031,0.05128,0.0457,0.04593,100532137.0
1737936000000,1737936000000,0.04593,0.04693,0.04446,0.04484,113456971.0
1737957600000,1737957600000,0.04484,0.04602,0.04133,0.04544,136126970.0
1737979200000,1737979200000,0.04544,0.05237,0.04517,0.04933,137994784.0
1738000800000,1738000800000,0.04933,0.05322,0.04735,0.05002,96900131.0
1738022400000,1738022400000,0.05002,0.05188,0.04765,0.05057,72187505.0
1738044000000,1738044000000,0.05057,0.05057,0.04532,0.04582,93081160.0
1738065600000,1738065600000,0.04582,0.04714,0.04388,0.04488,78096386.0
1738087200000,1738087200000,0.04488,0.04499,0.04027,0.04082,75992192.0
1738108800000,1738108800000,0.04082,0.04472,0.04082,0.04446,54374289.0
1738130400000,1738130400000,0.04446,0.04826,0.04381,0.04652,80221728.0
1738152000000,1738152000000,0.04652,0.04653,0.04362,0.04391,49473921.0
1738173600000,1738173600000,0.04391,0.04878,0.04191,0.04446,136481468.0
1738195200000,1738195200000,0.04446,0.04696,0.04343,0.04677,62296062.0
1738216800000,1738216800000,0.04677,0.0481,0.04487,0.04661,48480837.0
1738238400000,1738238400000,0.04661,0.04865,0.04506,0.04726,79985740.0
1738260000000,1738260000000,0.04726,0.04729,0.04084,0.04109,87145600.0
1738281600000,1738281600000,0.04109,0.04214,0.03954,0.04003,97591626.0
1738303200000,1738303200000,0.04003,0.04331,0.03866,0.04319,87661549.0
1738324800000,1738324800000,0.04319,0.04459,0.04139,0.0418,96921702.0
1738346400000,1738346400000,0.0418,0.0418,0.03861,0.0396,103279043.0
1738368000000,1738368000000,0.0396,0.04315,0.03924,0.04085,64563485.0
1738389600000,1738389600000,0.04085,0.04092,0.03509,0.03623,98357213.0
1738411200000,1738411200000,0.03623,0.03663,0.03415,0.03571,97788920.0
1738432800000,1738432800000,0.03571,0.03586,0.02999,0.03049,173139302.0
1738454400000,1738454400000,0.03049,0.03284,0.0303,0.03216,112067076.0
1738476000000,1738476000000,0.03216,0.03325,0.03116,0.03149,81656135.0
1738497600000,1738497600000,0.03149,0.03322,0.03,0.03096,148598368.0
1738519200000,1738519200000,0.03096,0.0313,0.02656,0.02951,310158524.0
1738540800000,1738540800000,0.02951,0.02967,0.01985,0.0237,511634258.0
1738562400000,1738562400000,0.0237,0.02582,0.02281,0.02439,198785243.0
1738584000000,1738584000000,0.02439,0.03125,0.02347,0.02981,391240792.0
1738605600000,1738605600000,0.02981,0.0358,0.02954,0.03556,178974055.0
1738627200000,1738627200000,0.03556,0.03866,0.03236,0.03323,318465836.0
1738648800000,1738648800000,0.03323,0.03923,0.03251,0.03739,340026587.0
1738670400000,1738670400000,0.03739,0.04546,0.03676,0.04072,632636074.0
1738692000000,1738692000000,0.04072,0.04299,0.03439,0.03498,389362322.0
1738713600000,1738713600000,0.03498,0.04044,0.03494,0.03979,306822781.0
1738735200000,1738735200000,0.03979,0.04314,0.03789,0.04046,260018339.0
1738756800000,1738756800000,0.04046,0.04306,0.03672,0.03693,249547516.0
1738778400000,1738778400000,0.03693,0.03762,0.0343,0.03478,140134893.0
1738800000000,1738800000000,0.03478,0.03827,0.03478,0.0374,119887054.0
1738821600000,1738821600000,0.0374,0.03826,0.03039,0.03097,165393789.0
1738843200000,1738843200000,0.03097,0.03144,0.02671,0.02695,301240088.0
1738864800000,1738864800000,0.02695,0.02773,0.02539,0.02599,195153532.0
1738886400000,1738886400000,0.02599,0.02924,0.02599,0.02813,215885287.0
1738908000000,1738908000000,0.02813,0.03142,0.02758,0.02929,202372483.0
1738929600000,1738929600000,0.02929,0.03267,0.02756,0.02767,235252410.0
1738951200000,1738951200000,0.02767,0.02803,0.02425,0.02469,149450443.0
1738972800000,1738972800000,0.02469,0.02648,0.02454,0.02527,102861276.0
1738994400000,1738994400000,0.02527,0.02718,0.02487,0.02638,88503725.0
1739016000000,1739016000000,0.02638,0.02743,0.02545,0.02675,111506517.0
1739037600000,1739037600000,0.02675,0.0281,0.02597,0.02689,87308528.0
1739059200000,1739059200000,0.02689,0.02913,0.02619,0.02628,116811849.0
1739080800000,1739080800000,0.02628,0.02632,0.02488,0.02493,114293181.0
1739102400000,1739102400000,0.02493,0.02549,0.02361,0.02368,108360796.0
1739124000000,1739124000000,0.02368,0.02503,0.02277,0.02448,138045453.0
1739145600000,1739145600000,0.02448,0.02626,0.02321,0.0255,154834554.0
1739167200000,1739167200000,0.0255,0.0268,0.02467,0.02564,121826503.0
1739188800000,1739188800000,0.02564,0.02822,0.02552,0.02669,186319018.0
1739210400000,1739210400000,0.02669,0.02694,0.0243,0.02486,128704096.0
1739232000000,1739232000000,0.02486,0.03012,0.02483,0.02919,218346073.0
1739253600000,1739253600000,0.02919,0.02923,0.02628,0.02659,131011608.0
1739275200000,1739275200000,0.02659,0.02736,0.02475,0.02494,204226519.0
1739296800000,1739296800000,0.02494,0.02532,0.02305,0.02413,148704959.0
1739318400000,1739318400000,0.02413,0.02541,0.02337,0.02381,129195863.0
1739340000000,1739340000000,0.02381,0.0241,0.02267,0.02356,117947164.0
1739361600000,1739361600000,0.02356,0.02427,0.02015,0.02199,339808631.0
1739383200000,1739383200000,0.02199,0.02428,0.02165,0.02389,132056940.0
1739404800000,1739404800000,0.02389,0.02523,0.02329,0.02374,88393065.0
1739426400000,1739426400000,0.02374,0.02501,0.02367,0.02456,96817584.0
1739448000000,1739448000000,0.02456,0.02556,0.02248,0.02302,161812716.0
1739469600000,1739469600000,0.02302,0.02406,0.02204,0.0232,115708404.0
1739491200000,1739491200000,0.0232,0.02426,0.02244,0.02353,99487907.0
1739512800000,1739512800000,0.02353,0.02434,0.02264,0.02328,108704584.0
1739534400000,1739534400000,0.02328,0.0264,0.02309,0.0256,142223491.0
1739556000000,1739556000000,0.0256,0.02591,0.02127,0.02224,142560567.0
1739577600000,1739577600000,0.02224,0.02226,0.02088,0.02108,101847177.0
1739599200000,1739599200000,0.02108,0.02115,0.01978,0.02017,96685553.0
1739620800000,1739620800000,0.02017,0.02033,0.018,0.01838,225476963.0
1739642400000,1739642400000,0.01838,0.01908,0.01817,0.01879,115072718.0
1739664000000,1739664000000,0.01879,0.01959,0.0183,0.01938,116655377.0
1739685600000,1739685600000,0.01938,0.0194,0.01881,0.0191,88389155.0
1739707200000,1739707200000,0.0191,0.01913,0.01824,0.0185,101395827.0
1739728800000,1739728800000,0.0185,0.01901,0.01805,0.01885,79622985.0
1739750400000,1739750400000,0.01885,0.01923,0.01667,0.01736,130927085.0
1739772000000,1739772000000,0.01736,0.01847,0.01693,0.01807,96803393.0
1739793600000,1739793600000,0.01807,0.01859,0.01628,0.0165,132697222.0
1739815200000,1739815200000,0.0165,0.01767,0.01611,0.01764,107977046.0
1739836800000,1739836800000,0.01764,0.01799,0.0169,0.01712,66033812.0
1739858400000,1739858400000,0.01712,0.01823,0.01667,0.01805,120173220.0
1739880000000,1739880000000,0.01805,0.01825,0.01623,0.01682,135379598.0
1739901600000,1739901600000,0.01682,0.01817,0.01679,0.01797,108443570.0
1739923200000,1739923200000,0.01797,0.01842,0.01738,0.01802,74762355.0
1739944800000,1739944800000,0.01802,0.01843,0.01772,0.01837,74871944.0
1739966400000,1739966400000,0.01837,0.01886,0.01783,0.0186,120286276.0
1739988000000,1739988000000,0.0186,0.01893,0.01746,0.01833,71909851.0
1740009600000,1740009600000,0.01833,0.01915,0.01764,0.018,100137299.0
1740031200000,1740031200000,0.018,0.01882,0.01742,0.01836,65893045.0
1740052800000,1740052800000,0.01836,0.01853,0.01718,0.0179,91939656.0
1740074400000,1740074400000,0.0179,0.01889,0.01723,0.01868,71571596.0
1740096000000,1740096000000,0.01868,0.0191,0.01774,0.01788,60597195.0
1740117600000,1740117600000,0.01788,0.02041,0.01778,0.01963,101323829.0
1740139200000,1740139200000,0.01963,0.021,0.01667,0.01686,250630947.0
1740160800000,1740160800000,0.01686,0.01718,0.01538,0.01573,84971037.0
1740182400000,1740182400000,0.01573,0.01672,0.01552,0.01657,35022641.0
1740204000000,1740204000000,0.01657,0.019,0.01623,0.01864,52128709.0
1740225600000,1740225600000,0.01864,0.02018,0.01825,0.01933,50809188.0
1740247200000,1740247200000,0.01933,0.0206,0.01891,0.01999,40849994.0
1740268800000,1740268800000,0.01999,0.02003,0.01833,0.0186,38573470.0
1740290400000,1740290400000,0.0186,0.01914,0.01807,0.01826,25124612.0
1740312000000,1740312000000,0.01826,0.01832,0.01629,0.01667,56485462.0
1740333600000,1740333600000,0.01667,0.01695,0.0161,0.01663,60249840.0
1740355200000,1740355200000,0.01663,0.01721,0.0156,0.01613,85878506.0
1740376800000,1740376800000,0.01613,0.01619,0.01501,0.01555,121426107.0
1740398400000,1740398400000,0.01555,0.01628,0.01463,0.01585,115564773.0
1740420000000,1740420000000,0.01585,0.01634,0.01399,0.01469,129331482.0
1740441600000,1740441600000,0.01469,0.01775,0.01407,0.01754,293509029.0
1740463200000,1740463200000,0.01754,0.02152,0.01703,0.02129,512804582.0
1740484800000,1740484800000,0.02129,0.02976,0.02115,0.0251,1819502528.0
1740506400000,1740506400000,0.0251,0.02698,0.02321,0.02497,1034445539.0
1740528000000,1740528000000,0.02497,0.02867,0.02422,0.02662,1147072546.0
1740549600000,1740549600000,0.02662,0.0288,0.02554,0.02694,975093653.0
1740571200000,1740571200000,0.02694,0.03899,0.02668,0.03855,2226817271.0
1740592800000,1740592800000,0.03855,0.04471,0.03672,0.04293,1353457289.0
1740614400000,1740614400000,0.04293,0.04774,0.04146,0.046,1064358457.0
1740636000000,1740636000000,0.046,0.04792,0.03045,0.04098,2838467939.0
1740657600000,1740657600000,0.04098,0.05057,0.03715,0.04857,2231048401.0
1740679200000,1740679200000,0.04857,0.0515,0.04319,0.04624,1221670296.0
1740700800000,1740700800000,0.04624,0.04981,0.03969,0.04612,1173982915.0
1740722400000,1740722400000,0.04612,0.04862,0.04261,0.04664,1200945723.0
1740744000000,1740744000000,0.04664,0.05958,0.04659,0.05524,1527097726.0
1740765600000,1740765600000,0.05524,0.05729,0.0448,0.04553,778742283.0
1740787200000,1740787200000,0.04553,0.04637,0.03826,0.03916,585477689.0
1740808800000,1740808800000,0.03916,0.04236,0.03604,0.03702,771338435.0
1740830400000,1740830400000,0.03702,0.04009,0.03508,0.0373,944023874.0
1740852000000,1740852000000,0.0373,0.043,0.03685,0.04227,549131584.0
1740873600000,1740873600000,0.04227,0.04424,0.03866,0.03904,708766053.0
1740895200000,1740895200000,0.03904,0.045,0.03814,0.04428,662579277.0
1740916800000,1740916800000,0.04428,0.04869,0.03968,0.04713,1269052531.0
1740938400000,1740938400000,0.04713,0.06845,0.04713,0.06213,1472305162.0
1740960000000,1740960000000,0.06213,0.0757,0.06104,0.06279,852868808.0
1740981600000,1740981600000,0.06279,0.06279,0.05412,0.05735,808209492.0
1741003200000,1741003200000,0.05735,0.05735,0.05138,0.05252,612836503.0
1741024800000,1741024800000,0.05252,0.05752,0.05233,0.05371,600931814.0
1741046400000,1741046400000,0.05371,0.05814,0.04959,0.05387,612165846.0
1741068000000,1741068000000,0.05387,0.06017,0.05251,0.05362,628230824.0
1741089600000,1741089600000,0.05362,0.06071,0.04828,0.05458,919636012.0
1741111200000,1741111200000,0.05458,0.05469,0.04347,0.04378,615151299.0
1741132800000,1741132800000,0.04378,0.04819,0.0404,0.04676,564109838.0
1741154400000,1741154400000,0.04676,0.05129,0.04644,0.04938,531870810.0
1741176000000,1741176000000,0.04938,0.05521,0.04687,0.05094,667233188.0
1741197600000,1741197600000,0.05094,0.05486,0.04942,0.05192,489151290.0
1741219200000,1741219200000,0.05192,0.05513,0.04872,0.0505,507631573.0
1741240800000,1741240800000,0.0505,0.05637,0.0494,0.05479,481971802.0
1741262400000,1741262400000,0.05479,0.07378,0.05426,0.07293,1319021478.0
1741284000000,1741284000000,0.07293,0.0742,0.06506,0.06561,860034569.0
1741305600000,1741305600000,0.06561,0.06879,0.06266,0.06368,565142869.0
1741327200000,1741327200000,0.06368,0.06609,0.06251,0.06364,468652250.0
1741348800000,1741348800000,0.06364,0.06509,0.06175,0.06373,388953701.0
1741370400000,1741370400000,0.06373,0.06916,0.06073,0.06139,431050695.0
1741392000000,1741392000000,0.06139,0.06545,0.06008,0.06408,274648226.0
1741413600000,1741413600000,0.06408,0.06574,0.05769,0.05824,265478030.0
1741435200000,1741435200000,0.05824,0.0608,0.0561,0.05755,290131032.0
1741456800000,1741456800000,0.05755,0.05765,0.0539,0.05553,200009453.0
1741478400000,1741478400000,0.05553,0.05832,0.05444,0.05477,194787795.0
1741500000000,1741500000000,0.05477,0.05711,0.05411,0.05482,179115933.0
1741521600000,1741521600000,0.05482,0.05628,0.05192,0.05372,287523099.0
1741543200000,1741543200000,0.05372,0.059,0.05329,0.05639,287921774.0
1741564800000,1741564800000,0.05639,0.05842,0.05258,0.05787,277605758.0
1741586400000,1741586400000,0.05787,0.06236,0.04814,0.05601,733704415.0
1741608000000,1741608000000,0.05601,0.05896,0.05469,0.05696,369292431.0
1741629600000,1741629600000,0.05696,0.06569,0.05688,0.05775,397396370.0
1741651200000,1741651200000,0.05775,0.06039,0.05552,0.05567,251350539.0
1741672800000,1741672800000,0.05567,0.05704,0.05171,0.05332,177427944.0
1741694400000,1741694400000,0.05332,0.05752,0.0503,0.05149,350975949.0
1741716000000,1741716000000,0.05149,0.0628,0.0513,0.05641,389853765.0
1741737600000,1741737600000,0.05641,0.06028,0.05619,0.05631,164142813.0
1741759200000,1741759200000,0.05631,0.05708,0.05389,0.05434,153659615.0
1741780800000,1741780800000,0.05434,0.05887,0.05271,0.05678,239917688.0
1741802400000,1741802400000,0.05678,0.06229,0.05566,0.06056,147666012.0
1741824000000,1741824000000,0.06056,0.06586,0.06051,0.06379,223728033.0
1741845600000,1741845600000,0.06379,0.06739,0.05754,0.05772,314114240.0
1741867200000,1741867200000,0.05772,0.05828,0.05093,0.05148,298341149.0
1741888800000,1741888800000,0.05148,0.05748,0.0462,0.05534,448771457.0
1741910400000,1741910400000,0.05534,0.0614,0.05055,0.05462,479249407.0
1741932000000,1741932000000,0.05462,0.06193,0.05278,0.05956,327433504.0
1741953600000,1741953600000,0.05956,0.06376,0.05784,0.0601,363361591.0
1741975200000,1741975200000,0.0601,0.06168,0.05739,0.05761,154607605.0
1741996800000,1741996800000,0.05761,0.05787,0.05327,0.05378,188600715.0
1742018400000,1742018400000,0.05378,0.05532,0.05168,0.05185,195686348.0
1742040000000,1742040000000,0.05185,0.05397,0.04909,0.05061,343978137.0
1742061600000,1742061600000,0.05061,0.05557,0.04913,0.05306,275783610.0
1742083200000,1742083200000,0.05306,0.05404,0.05131,0.05302,149056827.0
1742104800000,1742104800000,0.05302,0.05543,0.05213,0.05467,196131851.0
1742126400000,1742126400000,0.05467,0.05496,0.05146,0.05235,182567803.0
1742148000000,1742148000000,0.05235,0.05365,0.0511,0.05153,166340273.0
1742169600000,1742169600000,0.05153,0.05446,0.05063,0.0543,138619361.0
1742191200000,1742191200000,0.0543,0.06066,0.05376,0.06059,248184136.0
1742212800000,1742212800000,0.06059,0.07351,0.06047,0.06881,526749852.0
1742234400000,1742234400000,0.06881,0.07093,0.06574,0.06752,160552134.0
1742256000000,1742256000000,0.06752,0.06788,0.06484,0.06656,201243685.0
1742277600000,1742277600000,0.06656,0.06779,0.06412,0.06594,246017907.0
1742299200000,1742299200000,0.06594,0.06932,0.0631,0.0659,263074663.0
1742320800000,1742320800000,0.0659,0.06769,0.06419,0.06459,96561994.0
1742342400000,1742342400000,0.06459,0.06566,0.06229,0.06333,112877057.0
1742364000000,1742364000000,0.06333,0.065,0.06197,0.06211,132105262.0
1742385600000,1742385600000,0.06211,0.06509,0.05792,0.06357,247738092.0
1742407200000,1742407200000,0.06357,0.06623,0.06011,0.06202,161975940.0
1742428800000,1742428800000,0.06202,0.06203,0.053,0.05307,228068199.0
1742450400000,1742450400000,0.05307,0.05672,0.05162,0.05329,336761944.0
1742472000000,1742472000000,0.05329,0.05589,0.05215,0.05417,190938776.0
1742493600000,1742493600000,0.05417,0.05527,0.05283,0.0534,87691564.0
1742515200000,1742515200000,0.0534,0.05636,0.05295,0.05516,121031491.0
1742536800000,1742536800000,0.05516,0.05777,0.05304,0.05371,163982370.0
1742558400000,1742558400000,0.05371,0.05569,0.0521,0.05284,124704912.0
1742580000000,1742580000000,0.05284,0.05576,0.05225,0.0547,102462869.0
1742601600000,1742601600000,0.0547,0.05946,0.05394,0.05616,116793555.0
1742623200000,1742623200000,0.05616,0.05665,0.05336,0.05366,90870019.0
1742644800000,1742644800000,0.05366,0.06668,0.04862,0.06443,467069807.0
1742666400000,1742666400000,0.06443,0.06887,0.05902,0.06038,250432878.0
1742688000000,1742688000000,0.06038,0.06342,0.05913,0.05966,148725200.0
1742709600000,1742709600000,0.05966,0.065,0.05708,0.05785,150227276.0
1742731200000,1742731200000,0.05785,0.06363,0.05748,0.06059,187200459.0
1742752800000,1742752800000,0.06059,0.06777,0.06051,0.06639,142818940.0
1742774400000,1742774400000,0.06639,0.07121,0.06375,0.0707,195432234.0
1742796000000,1742796000000,0.0707,0.09299,0.0707,0.09043,787122779.0
1742817600000,1742817600000,0.09043,0.09782,0.08902,0.09483,753002848.0
1742839200000,1742839200000,0.09483,0.09729,0.09236,0.09342,313663808.0
1742860800000,1742860800000,0.09342,0.09663,0.09271,0.09569,343890778.0
1742882400000,1742882400000,0.09569,0.10267,0.08635,0.09693,672402023.0
1742904000000,1742904000000,0.09693,0.09899,0.09018,0.09194,254371202.0
1742925600000,1742925600000,0.09194,0.0985,0.08987,0.09624,145473247.0
1742947200000,1742947200000,0.09624,0.10341,0.09401,0.09831,275171719.0
1742968800000,1742968800000,0.09831,0.09956,0.09374,0.09455,176286863.0
1742990400000,1742990400000,0.09455,0.09686,0.08781,0.08921,215387902.0
1743012000000,1743012000000,0.08921,0.09349,0.08872,0.09015,126107947.0
1743033600000,1743033600000,0.09015,0.09267,0.08752,0.09009,140213961.0
1743055200000,1743055200000,0.09009,0.09286,0.08702,0.08868,117424832.0
1743076800000,1743076800000,0.08868,0.09685,0.08151,0.08422,288648314.0
1743098400000,1743098400000,0.08422,0.08774,0.08066,0.08383,115070819.0
1743120000000,1743120000000,0.08383,0.08425,0.08112,0.08288,118853924.0
1743141600000,1743141600000,0.08288,0.08433,0.08129,0.08277,113268655.0
1743163200000,1743163200000,0.08277,0.08475,0.07949,0.08035,137916249.0
1743184800000,1743184800000,0.08035,0.08142,0.07889,0.07974,53114644.0
1743206400000,1743206400000,0.07974,0.08067,0.0761,0.07638,65663938.0
1743228000000,1743228000000,0.07638,0.07794,0.07567,0.07679,59745873.0
1743249600000,1743249600000,0.07679,0.07829,0.07201,0.07244,80118783.0
1743271200000,1743271200000,0.07244,0.07328,0.05713,0.05847,374957715.0
1743292800000,1743292800000,0.05847,0.06135,0.05588,0.05699,243002655.0
1743314400000,1743314400000,0.05699,0.07553,0.05559,0.07407,580202142.0
1743336000000,1743336000000,0.07407,0.08508,0.0695,0.07279,648421177.0
1743357600000,1743357600000,0.07279,0.07728,0.06906,0.06988,205336480.0
1743379200000,1743379200000,0.06988,0.07184,0.06617,0.06667,209691707.0
1743400800000,1743400800000,0.06667,0.07466,0.06376,0.07374,327024041.0
1743422400000,1743422400000,0.07374,0.07803,0.0612,0.06614,527681773.0
1743444000000,1743444000000,0.06614,0.06897,0.06206,0.06328,173909925.0
1743465600000,1743465600000,0.06328,0.07113,0.06326,0.06375,174301901.0
1743487200000,1743487200000,0.06375,0.07162,0.06155,0.06447,302945490.0
1743508800000,1743508800000,0.06447,0.07097,0.06192,0.0684,320963776.0
1743530400000,1743530400000,0.0684,0.07993,0.0661,0.07872,303365987.0
1743552000000,1743552000000,0.07872,0.08098,0.07708,0.0791,286372233.0
1743573600000,1743573600000,0.0791,0.07975,0.07357,0.074,286284620.0
1743595200000,1743595200000,0.074,0.09482,0.07377,0.09333,719594062.0
1743616800000,1743616800000,0.09333,0.09876,0.08912,0.09232,681965748.0
1743638400000,1743638400000,0.09232,0.09463,0.08963,0.0913,243334514.0
1743660000000,1743660000000,0.0913,0.09357,0.08835,0.08934,302142727.0
1743681600000,1743681600000,0.08934,0.09237,0.08445,0.08615,351359569.0
1743703200000,1743703200000,0.08615,0.09031,0.08613,0.08845,127321670.0
1743724800000,1743724800000,0.08845,0.08979,0.08354,0.08616,144944105.0
1743746400000,1743746400000,0.08616,0.08642,0.08101,0.08205,153681242.0
1743768000000,1743768000000,0.08205,0.08367,0.07615,0.08007,235501156.0
1743789600000,1743789600000,0.08007,0.08014,0.07226,0.07247,140336441.0
1743811200000,1743811200000,0.07247,0.07512,0.06975,0.07114,177968033.0
1743832800000,1743832800000,0.07114,0.07114,0.0638,0.06394,207200791.0
1743854400000,1743854400000,0.06394,0.0692,0.06328,0.0683,366784178.0
1743876000000,1743876000000,0.0683,0.07254,0.06803,0.06908,187217839.0
1743897600000,1743897600000,0.06908,0.0711,0.06711,0.06961,136757150.0
1743919200000,1743919200000,0.06961,0.07148,0.06605,0.0667,153617289.0
1743940800000,1743940800000,0.0667,0.06769,0.05731,0.05827,326419211.0
1743962400000,1743962400000,0.05827,0.0599,0.05641,0.05846,197404522.0
1743984000000,1743984000000,0.05846,0.05936,0.05412,0.0543,185143228.0
1744005600000,1744005600000,0.0543,0.06639,0.05221,0.06393,382148879.0
1744027200000,1744027200000,0.06393,0.06644,0.05668,0.05878,393191898.0
1744048800000,1744048800000,0.05878,0.05974,0.05683,0.05718,77853143.0
1744070400000,1744070400000,0.05718,0.06345,0.0563,0.06264,171621720.0
1744092000000,1744092000000,0.06264,0.06387,0.05804,0.05964,273242835.0
1744113600000,1744113600000,0.05964,0.0629,0.0566,0.05915,311146260.0
1744135200000,1744135200000,0.05915,0.06973,0.05915,0.06699,438126713.0
