timestamp,time,open,high,low,close,volume
1714003200000,1714003200000,0.8376,0.8542,0.805,0.8257,46837612.0
1714024800000,1714024800000,0.8257,0.842,0.8083,0.8145,35185062.0
1714046400000,1714046400000,0.8145,0.8589,0.7927,0.845,44804087.0
1714068000000,1714068000000,0.845,0.853,0.8122,0.813,19477186.0
1714089600000,1714089600000,0.813,0.8161,0.7869,0.8019,25698308.0
1714111200000,1714111200000,0.8019,0.802,0.78,0.7902,20271109.0
1714132800000,1714132800000,0.7902,0.81,0.7756,0.7917,37659977.0
1714154400000,1714154400000,0.7917,0.7952,0.7655,0.7698,13591009.0
1714176000000,1714176000000,0.7698,0.7761,0.731,0.7695,31891881.0
1714197600000,1714197600000,0.7695,0.7806,0.7504,0.7602,18737091.0
1714219200000,1714219200000,0.7602,0.7888,0.755,0.784,17369067.0
1714240800000,1714240800000,0.784,0.799,0.7727,0.7937,13261298.0
1714262400000,1714262400000,0.7937,0.8279,0.7937,0.8097,23401430.0
1714284000000,1714284000000,0.8097,0.8258,0.7907,0.7947,18387129.0
1714305600000,1714305600000,0.7947,0.8101,0.793,0.8036,13662549.0
1714327200000,1714327200000,0.8036,0.8069,0.7693,0.7731,14943561.0
1714348800000,1714348800000,0.7731,0.7873,0.76,0.7718,16413312.0
1714370400000,1714370400000,0.7718,0.7718,0.75,0.7632,18914894.0
1714392000000,1714392000000,0.7632,0.777,0.7511,0.7627,22715475.0
1714413600000,1714413600000,0.7627,0.7958,0.7574,0.7818,13693256.0
1714435200000,1714435200000,0.7818,0.8007,0.7634,0.7686,17469455.0
1714456800000,1714456800000,0.7686,0.7768,0.7216,0.7254,28400395.0
1714478400000,1714478400000,0.7254,0.7286,0.6951,0.7155,43481295.0
1714500000000,1714500000000,0.7155,0.7673,0.7068,0.7445,30396092.0
1714521600000,1714521600000,0.7445,0.7487,0.7196,0.7252,23643175.0
1714543200000,1714543200000,0.7252,0.746,0.6937,0.7429,46927481.0
1714564800000,1714564800000,0.7429,0.7597,0.7211,0.738,35296032.0
1714586400000,1714586400000,0.738,0.7883,0.7379,0.7682,40415381.0
1714608000000,1714608000000,0.7682,0.774,0.7311,0.7393,21946645.0
1714629600000,1714629600000,0.7393,0.7858,0.7364,0.7802,20078070.0
1714651200000,1714651200000,0.7802,0.8008,0.7762,0.793,31062751.0
1714672800000,1714672800000,0.793,0.8166,0.7846,0.8037,17489922.0
1714694400000,1714694400000,0.8037,0.8433,0.8037,0.8147,23463795.0
1714716000000,1714716000000,0.8147,0.8202,0.7866,0.7937,19958861.0
1714737600000,1714737600000,0.7937,0.8363,0.7841,0.8169,36800335.0
1714759200000,1714759200000,0.8169,0.8347,0.8116,0.8242,11287464.0
1714780800000,1714780800000,0.8242,0.8527,0.812,0.8271,19971572.0
1714802400000,1714802400000,0.8271,0.8379,0.8173,0.8247,14117723.0
1714824000000,1714824000000,0.8247,0.8283,0.8115,0.8169,14166057.0
1714845600000,1714845600000,0.8169,0.829,0.805,0.8065,9395346.0
1714867200000,1714867200000,0.8065,0.8141,0.7929,0.7968,11692914.0
1714888800000,1714888800000,0.7968,0.8223,0.7947,0.8127,10983981.0
1714910400000,1714910400000,0.8127,0.8506,0.8007,0.8426,27773558.0
1714932000000,1714932000000,0.8426,0.8622,0.8189,0.8532,20043022.0
1714953600000,1714953600000,0.8532,0.8688,0.8352,0.8582,22971475.0
1714975200000,1714975200000,0.8582,0.9002,0.8503,0.8638,46506294.0
1714996800000,1714996800000,0.8638,0.8672,0.8209,0.8279,43203645.0
1715018400000,1715018400000,0.8279,0.8434,0.812,0.8295,19465309.0
1715040000000,1715040000000,0.8295,0.8545,0.8209,0.8304,20373990.0
1715061600000,1715061600000,0.8304,0.8496,0.8235,0.8301,20723402.0
1715083200000,1715083200000,0.8301,0.8449,0.8165,0.8268,17574058.0
1715104800000,1715104800000,0.8268,0.8269,0.7943,0.7957,21206913.0
1715126400000,1715126400000,0.7957,0.8053,0.7824,0.7894,17789331.0
1715148000000,1715148000000,0.7894,0.7943,0.7788,0.786,15352920.0
1715169600000,1715169600000,0.786,0.8037,0.7749,0.7913,20356595.0
1715191200000,1715191200000,0.7913,0.8004,0.7597,0.7679,17024479.0
1715212800000,1715212800000,0.7679,0.7977,0.7665,0.7917,13734595.0
1715234400000,1715234400000,0.7917,0.7987,0.762,0.7732,13889433.0
1715256000000,1715256000000,0.7732,0.8046,0.768,0.7919,18400011.0
1715277600000,1715277600000,0.7919,0.8207,0.7915,0.8164,9870620.0
1715299200000,1715299200000,0.8164,0.8303,0.8115,0.818,13737348.0
1715320800000,1715320800000,0.818,0.8352,0.8138,0.8336,12996648.0
1715342400000,1715342400000,0.8336,0.8403,0.7906,0.8022,38612255.0
1715364000000,1715364000000,0.8022,0.8242,0.7985,0.803,14811706.0
1715385600000,1715385600000,0.803,0.8322,0.798,0.8053,13242906.0
1715407200000,1715407200000,0.8053,0.8128,0.7842,0.7881,10611575.0
1715428800000,1715428800000,0.7881,0.819,0.7854,0.8015,15772804.0
1715450400000,1715450400000,0.8015,0.8052,0.7851,0.7872,7590685.0
1715472000000,1715472000000,0.7872,0.7934,0.7818,0.7924,5950439.0
1715493600000,1715493600000,0.7924,0.796,0.7765,0.7911,10170759.0
1715515200000,1715515200000,0.7911,0.8094,0.7892,0.8009,10910612.0
1715536800000,1715536800000,0.8009,0.803,0.7832,0.7842,6744072.0
1715558400000,1715558400000,0.7842,0.7938,0.7461,0.7524,22933532.0
1715580000000,1715580000000,0.7524,0.7942,0.7521,0.7723,21762279.0
1715601600000,1715601600000,0.7723,0.7968,0.7694,0.7741,23033009.0
1715623200000,1715623200000,0.7741,0.7773,0.7623,0.7699,9514098.0
1715644800000,1715644800000,0.7699,0.7727,0.7541,0.7637,10712335.0
1715666400000,1715666400000,0.7637,0.7638,0.7462,0.7556,14827228.0
1715688000000,1715688000000,0.7556,0.7614,0.725,0.7317,30629759.0
1715709600000,1715709600000,0.7317,0.7463,0.7301,0.7333,8742251.0
1715731200000,1715731200000,0.7333,0.7554,0.7289,0.7477,9643496.0
1715752800000,1715752800000,0.7477,0.7631,0.7425,0.7496,11094211.0
1715774400000,1715774400000,0.7496,0.8458,0.7475,0.8319,49913314.0
1715796000000,1715796000000,0.8319,0.8486,0.8266,0.8419,18533784.0
1715817600000,1715817600000,0.8419,0.8508,0.8271,0.8378,11986846.0
1715839200000,1715839200000,0.8378,0.8772,0.8361,0.87,26533619.0
1715860800000,1715860800000,0.87,0.8748,0.8222,0.8448,35202220.0
1715882400000,1715882400000,0.8448,0.8678,0.8336,0.8648,11634700.0
1715904000000,1715904000000,0.8648,0.8935,0.853,0.8821,24257430.0
1715925600000,1715925600000,0.8821,0.9603,0.8728,0.9535,58148730.0
1715947200000,1715947200000,0.9535,0.9779,0.9188,0.9465,58832934.0
1715968800000,1715968800000,0.9465,0.965,0.9338,0.9519,24337763.0
1715990400000,1715990400000,0.9519,1.0419,0.9519,0.998,60104907.0
1716012000000,1716012000000,0.998,1.0407,0.9723,0.9732,56706615.0
1716033600000,1716033600000,0.9732,0.9849,0.9237,0.9318,53379458.0
1716055200000,1716055200000,0.9318,0.9349,0.919,0.9328,18847685.0
1716076800000,1716076800000,0.9328,0.971,0.9267,0.9699,27944170.0
1716098400000,1716098400000,0.9699,0.9758,0.9255,0.939,36705521.0
1716120000000,1716120000000,0.939,0.9392,0.8948,0.9196,49133976.0
1716141600000,1716141600000,0.9196,0.9231,0.8952,0.8968,14483062.0
1716163200000,1716163200000,0.8968,0.9529,0.8776,0.9406,34499454.0
1716184800000,1716184800000,0.9406,0.9467,0.9155,0.9243,25558234.0
1716206400000,1716206400000,0.9243,0.9627,0.9045,0.951,33124083.0
1716228000000,1716228000000,0.951,0.9822,0.9392,0.9719,50191595.0
1716249600000,1716249600000,0.9719,0.9777,0.9282,0.9437,23973005.0
1716271200000,1716271200000,0.9437,0.9598,0.9361,0.9475,21406026.0
1716292800000,1716292800000,0.9475,0.9479,0.9125,0.9296,32915908.0
1716314400000,1716314400000,0.9296,0.9497,0.9206,0.938,17534750.0
1716336000000,1716336000000,0.938,0.9503,0.9058,0.9285,16731003.0
1716357600000,1716357600000,0.9285,0.9404,0.91,0.9101,13479728.0
1716379200000,1716379200000,0.9101,0.9548,0.8927,0.9453,33183136.0
1716400800000,1716400800000,0.9453,0.9604,0.9211,0.9339,23596612.0
1716422400000,1716422400000,0.9339,0.9803,0.9234,0.9658,32606159.0
1716444000000,1716444000000,0.9658,1.0033,0.9545,0.9799,40754486.0
1716465600000,1716465600000,0.9799,1.0035,0.9384,0.9591,62223312.0
1716487200000,1716487200000,0.9591,1.078,0.9105,1.0731,78396587.0
1716508800000,1716508800000,1.0731,1.165,1.0633,1.1017,95332653.0
1716530400000,1716530400000,1.1017,1.1351,1.048,1.1329,54046489.0
1716552000000,1716552000000,1.1329,1.1589,1.08,1.1024,60353760.0
1716573600000,1716573600000,1.1024,1.1741,1.0922,1.1452,37771044.0
1716595200000,1716595200000,1.1452,1.2401,1.1438,1.2342,55074814.0
1716616800000,1716616800000,1.2342,1.2524,1.1846,1.241,56190701.0
1716638400000,1716638400000,1.241,1.2456,1.1774,1.1978,48420119.0
1716660000000,1716660000000,1.1978,1.2443,1.1804,1.2438,22887721.0
1716681600000,1716681600000,1.2438,1.3322,1.2374,1.3183,56978955.0
1716703200000,1716703200000,1.3183,1.3276,1.26,1.2755,43415693.0
1716724800000,1716724800000,1.2755,1.299,1.2586,1.2731,33037497.0
1716746400000,1716746400000,1.2731,1.2982,1.2202,1.2221,24085017.0
1716768000000,1716768000000,1.2221,1.2582,1.222,1.2271,20491803.0
1716789600000,1716789600000,1.2271,1.23,1.1873,1.216,26449619.0
1716811200000,1716811200000,1.216,1.2852,1.2075,1.2454,34182256.0
1716832800000,1716832800000,1.2454,1.2584,1.2172,1.2214,16859385.0
1716854400000,1716854400000,1.2214,1.2485,1.1745,1.2247,30252484.0
1716876000000,1716876000000,1.2247,1.2572,1.2147,1.2167,21711145.0
1716897600000,1716897600000,1.2167,1.249,1.2023,1.2372,24216384.0
1716919200000,1716919200000,1.2372,1.28,1.2306,1.2513,19228601.0
1716940800000,1716940800000,1.2513,1.2938,1.2513,1.2765,15035977.0
1716962400000,1716962400000,1.2765,1.2805,1.2177,1.2213,21688646.0
1716984000000,1716984000000,1.2213,1.2229,1.1783,1.1904,32955336.0
1717005600000,1717005600000,1.1904,1.1906,1.1531,1.1662,19663586.0
1717027200000,1717027200000,1.1662,1.1949,1.166,1.1706,16293676.0
1717048800000,1717048800000,1.1706,1.1723,1.1052,1.1378,34026321.0
1717070400000,1717070400000,1.1378,1.24,1.1378,1.2285,39257478.0
1717092000000,1717092000000,1.2285,1.2429,1.173,1.1795,22477918.0
1717113600000,1717113600000,1.1795,1.2081,1.1594,1.1649,14998859.0
1717135200000,1717135200000,1.1649,1.2397,1.1645,1.2158,21182211.0
1717156800000,1717156800000,1.2158,1.2646,1.1852,1.2292,39094673.0
1717178400000,1717178400000,1.2292,1.2668,1.2218,1.2432,16839451.0
1717200000000,1717200000000,1.2432,1.255,1.2258,1.2408,9636508.0
1717221600000,1717221600000,1.2408,1.2793,1.2347,1.2645,29324961.0
1717243200000,1717243200000,1.2645,1.3694,1.2568,1.351,50192227.0
1717264800000,1717264800000,1.351,1.4237,1.3441,1.4106,29428529.0
1717286400000,1717286400000,1.4106,1.455,1.3713,1.3915,43355575.0
1717308000000,1717308000000,1.3915,1.4019,1.332,1.3583,26859842.0
1717329600000,1717329600000,1.3583,1.3739,1.3316,1.3485,22419200.0
1717351200000,1717351200000,1.3485,1.3839,1.337,1.3778,18181181.0
1717372800000,1717372800000,1.3778,1.4365,1.3708,1.3966,27576190.0
1717394400000,1717394400000,1.3966,1.486,1.3923,1.4193,37835944.0
1717416000000,1717416000000,1.4193,1.4303,1.3586,1.3763,27878017.0
1717437600000,1717437600000,1.3763,1.3768,1.3513,1.373,10448365.0
1717459200000,1717459200000,1.373,1.4538,1.3685,1.4312,25046450.0
1717480800000,1717480800000,1.4312,1.437,1.386,1.4047,20226958.0
1717502400000,1717502400000,1.4047,1.4519,1.3884,1.4215,25970870.0
1717524000000,1717524000000,1.4215,1.4761,1.4021,1.4495,18603279.0
1717545600000,1717545600000,1.4495,1.4652,1.405,1.4256,23718391.0
1717567200000,1717567200000,1.4256,1.4353,1.3738,1.3936,22699355.0
1717588800000,1717588800000,1.3936,1.417,1.3742,1.3888,18284309.0
1717610400000,1717610400000,1.3888,1.4049,1.38,1.3818,8660211.0
1717632000000,1717632000000,1.3818,1.3962,1.375,1.3759,11214952.0
1717653600000,1717653600000,1.3759,1.4096,1.341,1.3966,27231289.0
1717675200000,1717675200000,1.3966,1.4049,1.3701,1.3735,12501946.0
1717696800000,1717696800000,1.3735,1.3737,1.346,1.3507,8502348.0
1717718400000,1717718400000,1.3507,1.3694,1.3366,1.3612,9302408.0
1717740000000,1717740000000,1.3612,1.39,1.3451,1.3827,12712629.0
1717761600000,1717761600000,1.3827,1.4122,1.3441,1.3445,32413441.0
1717783200000,1717783200000,1.3445,1.3465,1.1792,1.3296,81504601.0
1717804800000,1717804800000,1.3296,1.389,1.3296,1.339,20596608.0
1717826400000,1717826400000,1.339,1.3668,1.301,1.3037,14595730.0
1717848000000,1717848000000,1.3037,1.3254,1.284,1.3076,24642823.0
1717869600000,1717869600000,1.3076,1.3178,1.2626,1.2679,13532978.0
1717891200000,1717891200000,1.2679,1.2988,1.2641,1.2786,11428169.0
1717912800000,1717912800000,1.2786,1.3138,1.2753,1.2892,9696928.0
1717934400000,1717934400000,1.2892,1.3126,1.2736,1.3018,12048290.0
1717956000000,1717956000000,1.3018,1.3091,1.2812,1.3046,6082285.0
1717977600000,1717977600000,1.3046,1.3057,1.2747,1.2819,9396937.0
1717999200000,1717999200000,1.2819,1.2984,1.2378,1.2463,19610866.0
1718020800000,1718020800000,1.2463,1.282,1.2021,1.2637,28655878.0
1718042400000,1718042400000,1.2637,1.2686,1.18,1.1973,20138990.0
1718064000000,1718064000000,1.1973,1.2223,1.1682,1.2025,29198738.0
1718085600000,1718085600000,1.2025,1.2454,1.1958,1.2305,29632903.0
1718107200000,1718107200000,1.2305,1.2453,1.178,1.2256,41607407.0
1718128800000,1718128800000,1.2256,1.2864,1.2146,1.2711,23861931.0
1718150400000,1718150400000,1.2711,1.2767,1.2042,1.2561,26784796.0
1718172000000,1718172000000,1.2561,1.2971,1.2317,1.2742,25311711.0
1718193600000,1718193600000,1.2742,1.405,1.2729,1.4034,52028255.0
1718215200000,1718215200000,1.4034,1.4041,1.3098,1.3419,34891205.0
1718236800000,1718236800000,1.3419,1.3636,1.2804,1.3116,19021407.0
1718258400000,1718258400000,1.3116,1.3117,1.2712,1.2818,14697142.0
1718280000000,1718280000000,1.2818,1.3228,1.2027,1.2516,49951823.0
1718301600000,1718301600000,1.2516,1.2558,1.2165,1.2296,11242423.0
1718323200000,1718323200000,1.2296,1.464,1.2142,1.3255,67414493.0
1718344800000,1718344800000,1.3255,1.3493,1.2416,1.2526,58229904.0
1718366400000,1718366400000,1.2526,1.2638,1.1347,1.1671,57915438.0
1718388000000,1718388000000,1.1671,1.2256,1.1552,1.1996,23729498.0
1718409600000,1718409600000,1.1996,1.2379,1.1902,1.2112,21534522.0
1718431200000,1718431200000,1.2112,1.2295,1.2012,1.2191,12269617.0
1718452800000,1718452800000,1.2191,1.2396,1.2057,1.2156,10975105.0
1718474400000,1718474400000,1.2156,1.2157,1.1923,1.2087,8920654.0
1718496000000,1718496000000,1.2087,1.2136,1.1705,1.1974,11910482.0
1718517600000,1718517600000,1.1974,1.2027,1.1777,1.1868,9170015.0
1718539200000,1718539200000,1.1868,1.2036,1.1816,1.1894,12409994.0
1718560800000,1718560800000,1.1894,1.1995,1.1618,1.165,12100990.0
1718582400000,1718582400000,1.165,1.174,1.1118,1.1338,27080123.0
1718604000000,1718604000000,1.1338,1.1375,1.07,1.0981,37042622.0
1718625600000,1718625600000,1.0981,1.131,1.0513,1.1282,45951082.0
1718647200000,1718647200000,1.1282,1.1417,1.0953,1.1058,20475812.0
1718668800000,1718668800000,1.1058,1.1221,1.0033,1.1041,77580122.0
1718690400000,1718690400000,1.1041,1.1313,1.0716,1.0943,33301954.0
1718712000000,1718712000000,1.0943,1.1377,1.0585,1.1052,76205250.0
1718733600000,1718733600000,1.1052,1.1668,1.0789,1.1627,44382933.0
1718755200000,1718755200000,1.1627,1.2137,1.1407,1.1989,42232819.0
1718776800000,1718776800000,1.1989,1.2251,1.1669,1.1982,32920595.0
1718798400000,1718798400000,1.1982,1.2372,1.181,1.2215,34591977.0
1718820000000,1718820000000,1.2215,1.234,1.1855,1.1966,22819099.0
1718841600000,1718841600000,1.1966,1.2677,1.1883,1.2523,37672171.0
1718863200000,1718863200000,1.2523,1.2984,1.2301,1.2744,32303084.0
1718884800000,1718884800000,1.2744,1.2876,1.2104,1.2542,39925203.0
1718906400000,1718906400000,1.2542,1.2851,1.2349,1.2409,16006254.0
1718928000000,1718928000000,1.2409,1.2656,1.2,1.2204,24685570.0
1718949600000,1718949600000,1.2204,1.2209,1.1742,1.2059,27919937.0
1718971200000,1718971200000,1.2059,1.2386,1.1871,1.1982,28701502.0
1718992800000,1718992800000,1.1982,1.2235,1.1889,1.2064,12527742.0
1719014400000,1719014400000,1.2064,1.2216,1.1845,1.2143,12460216.0
1719036000000,1719036000000,1.2143,1.2195,1.1726,1.1746,11519703.0
1719057600000,1719057600000,1.1746,1.1921,1.1608,1.1893,14983889.0
1719079200000,1719079200000,1.1893,1.1906,1.1521,1.162,8939145.0
1719100800000,1719100800000,1.162,1.1888,1.1609,1.1719,11748504.0
1719122400000,1719122400000,1.1719,1.1939,1.1684,1.1815,10771105.0
1719144000000,1719144000000,1.1815,1.188,1.1154,1.1309,24307064.0
1719165600000,1719165600000,1.1309,1.1374,1.086,1.0957,20388764.0
1719187200000,1719187200000,1.0957,1.1052,1.0442,1.0514,25857316.0
1719208800000,1719208800000,1.0514,1.127,1.0363,1.1186,56069112.0
1719230400000,1719230400000,1.1186,1.1456,1.099,1.1381,44935047.0
1719252000000,1719252000000,1.1381,1.2125,1.1229,1.2119,37959036.0
1719273600000,1719273600000,1.2119,1.2401,1.1939,1.1995,22144400.0
1719295200000,1719295200000,1.1995,1.2141,1.1886,1.1972,21741991.0
1719316800000,1719316800000,1.1972,1.2498,1.1901,1.209,31130382.0
1719338400000,1719338400000,1.209,1.2463,1.2068,1.2314,14076470.0
1719360000000,1719360000000,1.2314,1.2885,1.2233,1.2308,29503296.0
1719381600000,1719381600000,1.2308,1.2469,1.1919,1.2106,26419785.0
1719403200000,1719403200000,1.2106,1.2289,1.1837,1.2055,23068350.0
1719424800000,1719424800000,1.2055,1.2244,1.1852,1.1858,13397749.0
1719446400000,1719446400000,1.1858,1.2051,1.1664,1.1678,17169701.0
1719468000000,1719468000000,1.1678,1.184,1.1468,1.173,21753725.0
1719489600000,1719489600000,1.173,1.2254,1.1704,1.1724,29388090.0
1719511200000,1719511200000,1.1724,1.1792,1.156,1.1666,12365755.0
1719532800000,1719532800000,1.1666,1.1865,1.1502,1.1541,17002557.0
1719554400000,1719554400000,1.1541,1.1689,1.1423,1.1547,13807020.0
1719576000000,1719576000000,1.1547,1.1674,1.1166,1.1258,25610606.0
1719597600000,1719597600000,1.1258,1.1292,1.1047,1.1157,11348186.0
1719619200000,1719619200000,1.1157,1.1314,1.1121,1.119,9178953.0
1719640800000,1719640800000,1.119,1.1468,1.1179,1.136,9445855.0
1719662400000,1719662400000,1.136,1.144,1.1226,1.1249,7219317.0
1719684000000,1719684000000,1.1249,1.1275,1.102,1.1072,6224391.0
1719705600000,1719705600000,1.1072,1.1203,1.0895,1.1017,11852383.0
1719727200000,1719727200000,1.1017,1.164,1.1003,1.1606,21412201.0
1719748800000,1719748800000,1.1606,1.1697,1.1434,1.1637,15879308.0
1719770400000,1719770400000,1.1637,1.2073,1.1571,1.2001,17576623.0
1719792000000,1719792000000,1.2001,1.2286,1.1901,1.2171,16173094.0
1719813600000,1719813600000,1.2171,1.2215,1.1802,1.1875,45698022.0
1719835200000,1719835200000,1.1875,1.2287,1.1865,1.2262,108922093.0
1719856800000,1719856800000,1.2262,1.2331,1.1852,1.188,12890598.0
1719878400000,1719878400000,1.188,1.1996,1.1781,1.1831,10199393.0
1719900000000,1719900000000,1.1831,1.1852,1.1691,1.1754,10013732.0
1719921600000,1719921600000,1.1754,1.1913,1.1475,1.1606,19998124.0
1719943200000,1719943200000,1.1606,1.1859,1.1562,1.1639,10242285.0
1719964800000,1719964800000,1.1639,1.1702,1.1242,1.1514,18332159.0
1719986400000,1719986400000,1.1514,1.1517,1.1158,1.132,22071851.0
1720008000000,1720008000000,1.132,1.1341,1.1021,1.1122,26305657.0
1720029600000,1720029600000,1.1122,1.1276,1.0911,1.118,18986756.0
1720051200000,1720051200000,1.118,1.1353,1.0518,1.1055,47957929.0
1720072800000,1720072800000,1.1055,1.1083,1.0703,1.079,33108562.0
1720094400000,1720094400000,1.079,1.0898,1.02,1.0882,47413518.0
1720116000000,1720116000000,1.0882,1.1034,1.033,1.0377,25244109.0
1720137600000,1720137600000,1.0377,1.0541,0.8913,0.9726,130532987.0
1720159200000,1720159200000,0.9726,1.0022,0.9085,1.0012,56285823.0
1720180800000,1720180800000,1.0012,1.0257,0.9687,1.0068,59656667.0
1720202400000,1720202400000,1.0068,1.0079,0.9837,0.989,20309209.0
1720224000000,1720224000000,0.989,1.0285,0.961,0.9742,31603633.0
1720245600000,1720245600000,0.9742,1.0118,0.9732,1.0089,21716455.0
1720267200000,1720267200000,1.0089,1.0355,0.987,1.0304,27286286.0
1720288800000,1720288800000,1.0304,1.0505,1.0261,1.0363,13410720.0
1720310400000,1720310400000,1.0363,1.038,0.9814,0.9939,25086346.0
1720332000000,1720332000000,0.9939,1.0021,0.9723,0.9802,19657968.0
1720353600000,1720353600000,0.9802,0.9865,0.9259,0.9477,34392555.0
1720375200000,1720375200000,0.9477,0.9499,0.8927,0.9001,25771207.0
1720396800000,1720396800000,0.9001,0.9196,0.8421,0.9075,60295298.0
1720418400000,1720418400000,0.9075,0.9748,0.9036,0.9597,47057817.0
1720440000000,1720440000000,0.9597,0.9745,0.9047,0.9186,56201555.0
1720461600000,1720461600000,0.9186,0.9442,0.9122,0.9273,15513637.0
1720483200000,1720483200000,0.9273,0.953,0.913,0.9514,27814256.0
1720504800000,1720504800000,0.9514,0.9653,0.9325,0.9377,19366251.0
1720526400000,1720526400000,0.9377,0.9457,0.911,0.9161,26708691.0
1720548000000,1720548000000,0.9161,0.9499,0.9119,0.9402,14489454.0
1720569600000,1720569600000,0.9402,0.9725,0.922,0.9606,18074853.0
1720591200000,1720591200000,0.9606,0.9823,0.9501,0.964,17716876.0
1720612800000,1720612800000,0.964,1.0022,0.9482,0.9755,40571971.0
1720634400000,1720634400000,0.9755,0.9875,0.9651,0.9805,10190033.0
1720656000000,1720656000000,0.9805,1.0167,0.9761,0.991,16595192.0
1720677600000,1720677600000,0.991,1.0212,0.9877,1.0128,17481197.0
1720699200000,1720699200000,1.0128,1.0492,0.9541,0.9675,48756265.0
1720720800000,1720720800000,0.9675,0.9764,0.9445,0.9646,18445608.0
1720742400000,1720742400000,0.9646,0.9781,0.9421,0.952,19959799.0
1720764000000,1720764000000,0.952,0.9601,0.9162,0.9319,19557609.0
1720785600000,1720785600000,0.9319,0.993,0.931,0.9875,27705530.0
1720807200000,1720807200000,0.9875,1.0049,0.9714,0.9842,16236160.0
1720828800000,1720828800000,0.9842,0.9971,0.9712,0.9808,10635176.0
1720850400000,1720850400000,0.9808,0.9868,0.9663,0.9826,12269764.0
1720872000000,1720872000000,0.9826,0.9914,0.9733,0.9795,8785881.0
1720893600000,1720893600000,0.9795,0.9988,0.9712,0.9818,9166348.0
1720915200000,1720915200000,0.9818,1.012,0.9816,1.0105,13875504.0
1720936800000,1720936800000,1.0105,1.0119,0.9805,0.9835,11349376.0
1720958400000,1720958400000,0.9835,0.9903,0.9736,0.9819,9195520.0
1720980000000,1720980000000,0.9819,1.0187,0.9772,1.0093,11364191.0
1721001600000,1721001600000,1.0093,1.0471,1.0011,1.0353,17606849.0
1721023200000,1721023200000,1.0353,1.0604,1.025,1.0291,15930534.0
1721044800000,1721044800000,1.0291,1.0662,1.0262,1.0563,16800898.0
1721066400000,1721066400000,1.0563,1.1203,1.0511,1.1147,21637508.0
1721088000000,1721088000000,1.1147,1.1289,1.0604,1.0678,22188135.0
1721109600000,1721109600000,1.0678,1.0861,1.0366,1.0655,22980348.0
1721131200000,1721131200000,1.0655,1.1201,1.0505,1.0958,25326982.0
1721152800000,1721152800000,1.0958,1.1063,1.0704,1.0822,12468588.0
1721174400000,1721174400000,1.0822,1.1381,1.0793,1.1197,19605792.0
1721196000000,1721196000000,1.1197,1.1301,1.0842,1.0883,22818249.0
1721217600000,1721217600000,1.0883,1.1045,1.0556,1.0709,24712188.0
1721239200000,1721239200000,1.0709,1.0914,1.0499,1.0504,13890526.0
1721260800000,1721260800000,1.0504,1.0802,1.0458,1.0748,13698504.0
1721282400000,1721282400000,1.0748,1.0999,1.065,1.0733,13720658.0
1721304000000,1721304000000,1.0733,1.0775,1.01,1.0255,26363160.0
1721325600000,1721325600000,1.0255,1.0563,1.0169,1.0544,9070006.0
1721347200000,1721347200000,1.0544,1.0669,1.0232,1.0565,12574693.0
1721368800000,1721368800000,1.0565,1.0655,1.0229,1.0389,11039213.0
1721390400000,1721390400000,1.0389,1.0992,1.033,1.0941,29057029.0
1721412000000,1721412000000,1.0941,1.1003,1.0745,1.0786,11331113.0
1721433600000,1721433600000,1.0786,1.0946,1.0667,1.0922,8288508.0
1721455200000,1721455200000,1.0922,1.1123,1.0766,1.078,12740878.0
1721476800000,1721476800000,1.078,1.115,1.0626,1.1067,16905068.0
1721498400000,1721498400000,1.1067,1.1077,1.0874,1.091,9124481.0
1721520000000,1721520000000,1.091,1.1001,1.073,1.0798,9131170.0
1721541600000,1721541600000,1.0798,1.0812,1.0622,1.0724,8967597.0
1721563200000,1721563200000,1.0724,1.0897,1.0555,1.0673,16356993.0
1721584800000,1721584800000,1.0673,1.1032,1.0309,1.0907,28737244.0
1721606400000,1721606400000,1.0907,1.1016,1.0521,1.0569,12639467.0
1721628000000,1721628000000,1.0569,1.0637,1.04,1.0618,14699621.0
1721649600000,1721649600000,1.0618,1.0716,1.0314,1.0461,17591807.0
1721671200000,1721671200000,1.0461,1.0521,1.018,1.0279,12378365.0
1721692800000,1721692800000,1.0279,1.0499,1.0017,1.0084,17807381.0
1721714400000,1721714400000,1.0084,1.0351,1.0013,1.0179,16046574.0
1721736000000,1721736000000,1.0179,1.0261,0.9578,0.9721,42406233.0
1721757600000,1721757600000,0.9721,0.9862,0.9609,0.9761,11984688.0
1721779200000,1721779200000,0.9761,0.9832,0.9604,0.9755,9364879.0
1721800800000,1721800800000,0.9755,1.0051,0.9745,0.9947,14583133.0
1721822400000,1721822400000,0.9947,1.0088,0.9726,0.9927,17744828.0
1721844000000,1721844000000,0.9927,0.9964,0.9433,0.9529,16809129.0
1721865600000,1721865600000,0.9529,0.9598,0.912,0.9371,26022677.0
1721887200000,1721887200000,0.9371,0.9533,0.9301,0.9342,12093518.0
1721908800000,1721908800000,0.9342,0.9473,0.9196,0.9433,13947928.0
1721930400000,1721930400000,0.9433,0.9576,0.9118,0.9527,16082158.0
1721952000000,1721952000000,0.9527,0.9869,0.9498,0.9811,11605573.0
1721973600000,1721973600000,0.9811,0.9944,0.9772,0.9923,9002988.0
1721995200000,1721995200000,0.9923,1.0056,0.9845,0.9977,13166609.0
1722016800000,1722016800000,0.9977,1.0081,0.993,1.0009,4641631.0
