timestamp,time,open,high,low,close,volume
1731261600000,1731261600000,1.0001,1.0003,0.9994,1.0,78799.0
1731283200000,1731283200000,1.0,1.0001,0.9995,0.9995,37660.0
1731304800000,1731304800000,0.9995,1.0001,0.9995,1.0,68158.0
1731326400000,1731326400000,1.0,1.0013,1.0,1.0007,342957.0
1731348000000,1731348000000,1.0007,1.0007,1.0,1.0004,9294.0
1731369600000,1731369600000,1.0004,1.0008,1.0,1.0001,20288.0
1731391200000,1731391200000,1.0001,1.0002,0.9997,1.0002,64346.0
1731412800000,1731412800000,1.0002,1.0002,0.9996,1.0,156158.0
1731434400000,1731434400000,1.0,1.0002,0.9996,0.9998,7436.0
1731456000000,1731456000000,0.9998,1.0002,0.9995,0.9997,132419.0
1731477600000,1731477600000,0.9997,1.0002,0.9994,1.0,93510.0
1731499200000,1731499200000,1.0,1.0002,0.999,0.9998,68541.0
1731520800000,1731520800000,0.9998,1.0002,0.998,0.9991,125911.0
1731542400000,1731542400000,0.9991,0.9996,0.9974,0.9994,139010.0
1731564000000,1731564000000,0.9994,1.0,0.9986,0.9992,94463.0
1731585600000,1731585600000,0.9992,1.0011,0.9992,1.0,104433.0
1731607200000,1731607200000,1.0,1.0008,0.9999,1.0001,45006.0
1731628800000,1731628800000,1.0001,1.0012,1.0,1.0002,65310.0
1731650400000,1731650400000,1.0002,1.001,1.0001,1.0009,37124.0
1731672000000,1731672000000,1.0009,1.0015,1.0003,1.0008,47478.0
1731693600000,1731693600000,1.0008,1.0008,1.0001,1.0005,25141.0
1731715200000,1731715200000,1.0005,1.0015,1.0,1.001,19825.0
1731736800000,1731736800000,1.001,1.0012,1.0002,1.0012,26198.0
1731758400000,1731758400000,1.0012,1.0014,1.0,1.0008,85548.0
1731780000000,1731780000000,1.0008,1.0008,1.0001,1.0004,4715.0
1731801600000,1731801600000,1.0004,1.0008,0.9997,1.0005,55668.0
1731823200000,1731823200000,1.0005,1.001,1.0,1.001,32458.0
1731844800000,1731844800000,1.001,1.0013,1.0001,1.0006,29371.0
1731866400000,1731866400000,1.0006,1.0013,1.0001,1.0006,26121.0
1731888000000,1731888000000,1.0006,1.0013,1.0004,1.0011,13465.0
1731909600000,1731909600000,1.0011,1.0016,1.0,1.0,46296.0
1731931200000,1731931200000,1.0,1.0013,1.0,1.0009,36310.0
1731952800000,1731952800000,1.0009,1.0012,1.0,1.0006,35576.0
1731974400000,1731974400000,1.0006,1.001,1.0003,1.0004,7205.0
1731996000000,1731996000000,1.0004,1.0013,1.0,1.0004,144744.0
1732017600000,1732017600000,1.0004,1.0012,0.9998,1.0009,28261.0
1732039200000,1732039200000,1.0009,1.001,0.9998,1.0006,49197.0
1732060800000,1732060800000,1.0006,1.0009,1.0002,1.0007,32519.0
1732082400000,1732082400000,1.0007,1.001,1.0002,1.0005,13741.0
1732104000000,1732104000000,1.0005,1.0012,1.0002,1.0002,135031.0
1732125600000,1732125600000,1.0002,1.0011,0.9996,1.0011,125774.0
1732147200000,1732147200000,1.0011,1.0013,1.0005,1.0007,90959.0
1732168800000,1732168800000,1.0007,1.0013,1.0005,1.0007,17907.0
1732190400000,1732190400000,1.0007,1.0012,1.0003,1.0006,43699.0
1732212000000,1732212000000,1.0006,1.001,1.0003,1.0003,9697.0
1732233600000,1732233600000,1.0003,1.0004,1.0003,1.0004,8852.0
1732255200000,1732255200000,1.0004,1.0009,1.0,1.0,22430.0
1732276800000,1732276800000,1.0,1.001,0.9997,1.0001,70957.0
1732298400000,1732298400000,1.0001,1.0007,1.0,1.0001,23956.0
1732320000000,1732320000000,1.0001,1.0007,1.0001,1.0001,59445.0
1732341600000,1732341600000,1.0001,1.0006,0.9999,1.0004,41846.0
1732363200000,1732363200000,1.0004,1.0009,0.9993,0.9998,169750.0
1732384800000,1732384800000,0.9998,1.0005,0.9991,0.9999,72999.0
1732406400000,1732406400000,0.9999,1.0005,0.9996,1.0005,53606.0
1732428000000,1732428000000,1.0005,1.0006,0.9995,1.0,150464.0
1732449600000,1732449600000,1.0,1.0005,0.9986,0.9996,394281.0
1732471200000,1732471200000,0.9996,1.0006,0.9996,1.0004,34125.0
1732492800000,1732492800000,1.0004,1.0006,1.0003,1.0005,22308.0
1732514400000,1732514400000,1.0005,1.0005,1.0,1.0005,18685.0
1732536000000,1732536000000,1.0005,1.0008,1.0,1.0003,122911.0
1732557600000,1732557600000,1.0003,1.0008,0.9998,0.9999,63463.0
1732579200000,1732579200000,0.9999,1.0006,0.9997,1.0004,56820.0
1732600800000,1732600800000,1.0004,1.0006,0.9996,0.9999,108127.0
1732622400000,1732622400000,0.9999,1.0007,0.9996,1.0006,215005.0
1732644000000,1732644000000,1.0006,1.0006,0.9998,1.0002,26758.0
1732665600000,1732665600000,1.0002,1.0004,0.9998,0.9999,35589.0
1732687200000,1732687200000,0.9999,1.0005,0.9998,1.0,14513.0
1732708800000,1732708800000,1.0,1.0006,0.9998,0.9998,32266.0
1732730400000,1732730400000,0.9998,1.0005,0.9998,0.9998,114881.0
1732752000000,1732752000000,0.9998,1.0005,0.9997,0.9999,52825.0
1732773600000,1732773600000,0.9999,1.0004,0.9998,1.0004,43464.0
1732795200000,1732795200000,1.0004,1.0007,0.9999,1.0005,81974.0
1732816800000,1732816800000,1.0005,1.0006,1.0,1.0002,18474.0
1732838400000,1732838400000,1.0002,1.0009,1.0,1.0005,49079.0
1732860000000,1732860000000,1.0005,1.0006,0.9999,1.0005,21529.0
1732881600000,1732881600000,1.0005,1.0009,0.9999,0.9999,113623.0
1732903200000,1732903200000,0.9999,1.0006,0.9999,1.0001,64220.0
1732924800000,1732924800000,1.0001,1.0008,1.0001,1.0005,26799.0
1732946400000,1732946400000,1.0005,1.0005,0.9999,1.0005,56477.0
1732968000000,1732968000000,1.0005,1.0005,1.0001,1.0003,45949.0
1732989600000,1732989600000,1.0003,1.0008,1.0002,1.0007,57935.0
1733011200000,1733011200000,1.0007,1.0008,1.0,1.0006,37366.0
1733032800000,1733032800000,1.0006,1.0008,1.0002,1.0008,40952.0
1733054400000,1733054400000,1.0008,1.001,0.9995,1.0004,231918.0
1733076000000,1733076000000,1.0004,1.0009,1.0,1.0008,71681.0
1733097600000,1733097600000,1.0008,1.001,1.0,1.0007,82337.0
1733119200000,1733119200000,1.0007,1.0007,0.9997,1.0003,139944.0
1733140800000,1733140800000,1.0003,1.0006,0.9998,1.0001,72966.0
1733162400000,1733162400000,1.0001,1.0006,1.0,1.0005,39352.0
1733184000000,1733184000000,1.0005,1.0006,0.9999,1.0005,38476.0
1733205600000,1733205600000,1.0005,1.0006,0.9998,1.0004,35894.0
1733227200000,1733227200000,1.0004,1.0011,0.9991,1.0002,350985.0
1733248800000,1733248800000,1.0002,1.0005,0.9998,1.0005,25171.0
1733270400000,1733270400000,1.0005,1.0007,1.0001,1.0005,59165.0
1733292000000,1733292000000,1.0005,1.0011,1.0003,1.0006,113614.0
1733313600000,1733313600000,1.0006,1.0007,0.9998,0.9999,85099.0
1733335200000,1733335200000,0.9999,1.0007,0.9999,1.0001,125177.0
1733356800000,1733356800000,1.0001,1.0007,0.9999,1.0005,73014.0
1733378400000,1733378400000,1.0005,1.0006,1.0001,1.0006,26562.0
1733400000000,1733400000000,1.0006,1.0006,0.9999,1.0005,19401.0
1733421600000,1733421600000,1.0005,1.0006,0.9988,1.0,171203.0
1733443200000,1733443200000,1.0,1.0011,0.9985,0.9997,305631.0
1733464800000,1733464800000,0.9997,1.0005,0.9996,1.0003,67139.0
1733486400000,1733486400000,1.0003,1.0005,0.9999,1.0004,31323.0
1733508000000,1733508000000,1.0004,1.0011,0.999,1.0003,249923.0
1733529600000,1733529600000,1.0003,1.0004,1.0,1.0002,16665.0
1733551200000,1733551200000,1.0002,1.0004,1.0002,1.0004,14958.0
1733572800000,1733572800000,1.0004,1.0005,1.0001,1.0001,6092.0
1733594400000,1733594400000,1.0001,1.0006,1.0001,1.0005,22459.0
1733616000000,1733616000000,1.0005,1.001,1.0,1.0005,63446.0
1733637600000,1733637600000,1.0005,1.0009,1.0,1.0008,46727.0
1733659200000,1733659200000,1.0008,1.0009,1.0003,1.0008,7571.0
1733680800000,1733680800000,1.0008,1.0011,1.0003,1.0011,92622.0
1733702400000,1733702400000,1.0011,1.0011,1.0,1.0007,64587.0
1733724000000,1733724000000,1.0007,1.0008,0.9999,1.0004,185217.0
1733745600000,1733745600000,1.0004,1.0009,1.0001,1.0008,93028.0
1733767200000,1733767200000,1.0008,1.001,0.9999,1.0003,180109.0
1733788800000,1733788800000,1.0003,1.0009,0.9998,1.0006,181876.0
1733810400000,1733810400000,1.0006,1.0008,0.9998,1.0008,42769.0
1733832000000,1733832000000,1.0008,1.001,1.0,1.0003,337080.0
1733853600000,1733853600000,1.0003,1.0011,1.0,1.0003,248628.0
1733875200000,1733875200000,1.0003,1.0009,0.9999,1.0005,117052.0
1733896800000,1733896800000,1.0005,1.0015,1.0001,1.0012,219331.0
1733918400000,1733918400000,1.0012,1.0015,1.0006,1.0011,146030.0
1733940000000,1733940000000,1.0011,1.0011,1.0003,1.0006,41049.0
1733961600000,1733961600000,1.0006,1.0011,1.0004,1.0005,19226.0
1733983200000,1733983200000,1.0005,1.0014,1.0004,1.0012,158880.0
1734004800000,1734004800000,1.0012,1.0012,1.0005,1.001,123449.0
1734026400000,1734026400000,1.001,1.0012,1.0002,1.0009,120479.0
1734048000000,1734048000000,1.0009,1.0012,1.0005,1.0007,131180.0
1734069600000,1734069600000,1.0007,1.0013,1.0006,1.0012,84715.0
1734091200000,1734091200000,1.0012,1.0012,1.0,1.0006,224878.0
1734112800000,1734112800000,1.0006,1.0008,1.0005,1.0005,19933.0
1734134400000,1734134400000,1.0005,1.0018,1.0005,1.0013,274010.0
1734156000000,1734156000000,1.0013,1.0014,1.0007,1.0008,61827.0
1734177600000,1734177600000,1.0008,1.0009,1.0004,1.0009,177407.0
1734199200000,1734199200000,1.0009,1.0009,1.0002,1.0008,85867.0
1734220800000,1734220800000,1.0008,1.0009,1.0002,1.0004,107838.0
1734242400000,1734242400000,1.0004,1.0012,1.0001,1.0003,188422.0
1734264000000,1734264000000,1.0003,1.0011,1.0002,1.0008,62101.0
1734285600000,1734285600000,1.0008,1.0009,1.0002,1.0008,92570.0
1734307200000,1734307200000,1.0008,1.0014,1.0007,1.0014,127843.0
1734328800000,1734328800000,1.0014,1.0014,1.0007,1.0008,45167.0
1734350400000,1734350400000,1.0008,1.001,1.0006,1.0009,38332.0
1734372000000,1734372000000,1.0009,1.001,1.0005,1.0005,33855.0
1734393600000,1734393600000,1.0005,1.0012,1.0004,1.0005,66900.0
1734415200000,1734415200000,1.0005,1.0013,1.0002,1.0003,120830.0
1734436800000,1734436800000,1.0003,1.0008,1.0002,1.0006,328323.0
1734458400000,1734458400000,1.0006,1.001,1.0003,1.0003,130316.0
1734480000000,1734480000000,1.0003,1.0007,1.0002,1.0005,103179.0
1734501600000,1734501600000,1.0005,1.0008,1.0004,1.0007,46948.0
1734523200000,1734523200000,1.0007,1.0008,1.0004,1.0004,62884.0
1734544800000,1734544800000,1.0004,1.0008,1.0001,1.0004,389972.0
1734566400000,1734566400000,1.0004,1.001,0.9975,0.9996,555559.0
1734588000000,1734588000000,0.9996,1.0003,0.9992,1.0002,100339.0
1734609600000,1734609600000,1.0002,1.0009,0.9988,1.0002,470267.0
1734631200000,1734631200000,1.0002,1.0008,0.9989,0.9989,318036.0
1734652800000,1734652800000,0.9989,1.0002,0.9988,0.9988,123174.0
1734674400000,1734674400000,0.9988,0.9995,0.9956,0.9978,809732.0
1734696000000,1734696000000,0.9978,0.9997,0.9968,0.9991,490581.0
1734717600000,1734717600000,0.9991,1.0003,0.9986,0.9995,224021.0
1734739200000,1734739200000,0.9995,1.0001,0.9983,0.9993,82934.0
1734760800000,1734760800000,0.9993,0.9996,0.9983,0.999,158337.0
1734782400000,1734782400000,0.999,0.9994,0.9984,0.9992,216585.0
1734804000000,1734804000000,0.9992,0.9994,0.9985,0.9992,73954.0
1734825600000,1734825600000,0.9992,0.9995,0.9983,0.9987,171059.0
1734847200000,1734847200000,0.9987,0.9995,0.9987,0.9992,102755.0
1734868800000,1734868800000,0.9992,0.9996,0.999,0.9992,85293.0
1734890400000,1734890400000,0.9992,0.9996,0.9983,0.9988,222280.0
1734912000000,1734912000000,0.9988,0.9996,0.9986,0.9993,219292.0
1734933600000,1734933600000,0.9993,0.9995,0.9992,0.9995,66128.0
1734955200000,1734955200000,0.9995,0.9996,0.999,0.9992,115179.0
1734976800000,1734976800000,0.9992,0.9997,0.9986,0.9994,174292.0
1734998400000,1734998400000,0.9994,0.9997,0.999,0.9994,38789.0
1735020000000,1735020000000,0.9994,0.9994,0.999,0.9994,37774.0
1735041600000,1735041600000,0.9994,0.9995,0.999,0.9991,53988.0
1735063200000,1735063200000,0.9991,0.9994,0.9986,0.9991,12305.0
1735084800000,1735084800000,0.9991,0.9992,0.9986,0.9992,16004.0
1735106400000,1735106400000,0.9992,0.9992,0.999,0.999,4514.0
1735128000000,1735128000000,0.999,0.9992,0.9987,0.9992,11605.0
1735149600000,1735149600000,0.9992,0.9994,0.9988,0.9994,208876.0
1735171200000,1735171200000,0.9994,0.9994,0.9992,0.9992,25846.0
1735192800000,1735192800000,0.9992,0.9994,0.998,0.9991,67493.0
1735214400000,1735214400000,0.9991,0.9993,0.9985,0.9987,84470.0
1735236000000,1735236000000,0.9987,0.9993,0.9985,0.9991,33903.0
1735257600000,1735257600000,0.9991,0.9994,0.9987,0.9987,10569.0
1735279200000,1735279200000,0.9987,0.9996,0.9977,0.9983,191254.0
1735300800000,1735300800000,0.9983,0.9986,0.9978,0.9984,83870.0
1735322400000,1735322400000,0.9984,0.9986,0.9979,0.9984,19819.0
1735344000000,1735344000000,0.9984,0.9987,0.9979,0.9987,34422.0
1735365600000,1735365600000,0.9987,0.9988,0.9981,0.9986,31057.0
1735387200000,1735387200000,0.9986,0.9987,0.9978,0.9979,26934.0
1735408800000,1735408800000,0.9979,0.9985,0.9977,0.9983,22832.0
1735430400000,1735430400000,0.9983,0.9987,0.9981,0.9987,35538.0
1735452000000,1735452000000,0.9987,0.9987,0.9984,0.9986,17087.0
1735473600000,1735473600000,0.9986,0.999,0.9984,0.9985,19350.0
1735495200000,1735495200000,0.9985,0.9986,0.9985,0.9985,1259.0
1735516800000,1735516800000,0.9985,0.999,0.998,0.9983,78133.0
1735538400000,1735538400000,0.9983,0.9989,0.9982,0.9985,14901.0
1735560000000,1735560000000,0.9985,0.9987,0.9981,0.9981,64751.0
1735581600000,1735581600000,0.9981,0.9987,0.9979,0.9983,98786.0
1735603200000,1735603200000,0.9983,0.9988,0.9981,0.9987,94611.0
1735624800000,1735624800000,0.9987,0.9988,0.998,0.998,39694.0
1735646400000,1735646400000,0.998,0.9982,0.9977,0.9977,90943.0
1735668000000,1735668000000,0.9977,0.9986,0.9977,0.9979,62955.0
1735689600000,1735689600000,0.9979,0.9988,0.9979,0.9987,17448.0
1735711200000,1735711200000,0.9987,0.999,0.9978,0.9978,57050.0
1735732800000,1735732800000,0.9978,0.9985,0.9978,0.9981,7750.0
1735754400000,1735754400000,0.9981,0.9985,0.9979,0.9981,36256.0
1735776000000,1735776000000,0.9981,0.9987,0.9981,0.9985,39978.0
1735797600000,1735797600000,0.9985,0.9986,0.9981,0.9981,11226.0
1735819200000,1735819200000,0.9981,0.9985,0.9979,0.9979,17869.0
1735840800000,1735840800000,0.9979,0.9981,0.9979,0.998,30514.0
1735862400000,1735862400000,0.998,0.9982,0.9977,0.998,23829.0
1735884000000,1735884000000,0.998,0.9986,0.9979,0.9983,81979.0
1735905600000,1735905600000,0.9983,0.9987,0.9981,0.9983,19515.0
1735927200000,1735927200000,0.9983,0.9984,0.9981,0.9982,14968.0
1735948800000,1735948800000,0.9982,0.9986,0.998,0.9983,20390.0
1735970400000,1735970400000,0.9983,0.9985,0.9979,0.9985,17567.0
1735992000000,1735992000000,0.9985,0.9985,0.998,0.9982,28083.0
1736013600000,1736013600000,0.9982,0.9984,0.9981,0.9983,9612.0
1736035200000,1736035200000,0.9983,0.9984,0.9981,0.9983,20284.0
1736056800000,1736056800000,0.9983,0.9985,0.9983,0.9985,11983.0
1736078400000,1736078400000,0.9985,0.9986,0.9983,0.9985,17646.0
1736100000000,1736100000000,0.9985,0.9985,0.998,0.998,122640.0
1736121600000,1736121600000,0.998,0.9988,0.9978,0.9983,150171.0
1736143200000,1736143200000,0.9983,0.9988,0.998,0.9983,21243.0
1736164800000,1736164800000,0.9983,0.9986,0.9979,0.9981,44727.0
1736186400000,1736186400000,0.9981,0.9983,0.9979,0.9983,12383.0
1736208000000,1736208000000,0.9983,0.9987,0.9981,0.9982,26691.0
1736229600000,1736229600000,0.9982,0.9987,0.9981,0.9986,31227.0
1736251200000,1736251200000,0.9986,0.9987,0.9975,0.9981,146141.0
1736272800000,1736272800000,0.9981,0.9987,0.9968,0.9982,207882.0
1736294400000,1736294400000,0.9982,0.9984,0.9973,0.9975,122165.0
1736316000000,1736316000000,0.9975,0.9986,0.9974,0.9982,163524.0
1736337600000,1736337600000,0.9982,0.9991,0.9975,0.9979,455101.0
1736359200000,1736359200000,0.9979,0.999,0.9979,0.9983,106947.0
1736380800000,1736380800000,0.9983,0.999,0.9981,0.9985,68804.0
1736402400000,1736402400000,0.9985,0.9989,0.9981,0.9986,56744.0
1736424000000,1736424000000,0.9986,0.999,0.998,0.9985,246834.0
1736445600000,1736445600000,0.9985,0.9989,0.9978,0.9985,82907.0
1736467200000,1736467200000,0.9985,0.9986,0.998,0.9986,20145.0
1736488800000,1736488800000,0.9986,0.9986,0.9981,0.9981,14398.0
1736510400000,1736510400000,0.9981,0.9984,0.9978,0.9979,82494.0
1736532000000,1736532000000,0.9979,0.9984,0.9978,0.9982,30535.0
1736553600000,1736553600000,0.9982,0.9983,0.9981,0.9982,10148.0
1736575200000,1736575200000,0.9982,0.9986,0.9978,0.9985,51317.0
1736596800000,1736596800000,0.9985,0.9988,0.9982,0.9985,37842.0
1736618400000,1736618400000,0.9985,0.9988,0.9981,0.9985,27237.0
1736640000000,1736640000000,0.9985,0.9989,0.9981,0.9984,28526.0
1736661600000,1736661600000,0.9984,0.9986,0.9983,0.9983,5644.0
1736683200000,1736683200000,0.9983,0.999,0.9981,0.9988,41161.0
1736704800000,1736704800000,0.9988,0.9995,0.9981,0.999,106515.0
1736726400000,1736726400000,0.999,0.9995,0.9981,0.9993,219555.0
1736748000000,1736748000000,0.9993,0.9998,0.9979,0.9979,162648.0
1736769600000,1736769600000,0.9979,0.9997,0.9978,0.998,256656.0
1736791200000,1736791200000,0.998,0.9999,0.998,0.9994,129178.0
1736812800000,1736812800000,0.9994,0.9995,0.9982,0.9994,58626.0
1736834400000,1736834400000,0.9994,0.9995,0.9988,0.9995,34856.0
1736856000000,1736856000000,0.9995,0.9998,0.999,0.9991,28684.0
1736877600000,1736877600000,0.9991,0.9994,0.999,0.999,8624.0
1736899200000,1736899200000,0.999,0.9995,0.9989,0.9994,21896.0
1736920800000,1736920800000,0.9994,0.9996,0.999,0.9993,16765.0
1736942400000,1736942400000,0.9993,0.9998,0.9987,0.9989,75989.0
1736964000000,1736964000000,0.9989,0.9996,0.9988,0.9995,20112.0
1736985600000,1736985600000,0.9995,1.0,0.9987,0.9996,184279.0
1737007200000,1737007200000,0.9996,1.0,0.9993,0.9998,27626.0
1737028800000,1737028800000,0.9998,1.0002,0.9992,0.9999,111524.0
1737050400000,1737050400000,0.9999,1.0,0.9993,0.9995,18084.0
1737072000000,1737072000000,0.9995,0.9999,0.9993,0.9995,16015.0
1737093600000,1737093600000,0.9995,1.0,0.9993,0.9994,55679.0
1737115200000,1737115200000,0.9994,0.9999,0.9991,0.9992,145011.0
1737136800000,1737136800000,0.9992,0.9999,0.9992,0.9997,24375.0
1737158400000,1737158400000,0.9997,0.9999,0.9992,0.9993,90145.0
1737180000000,1737180000000,0.9993,1.0,0.9991,0.9998,156066.0
1737201600000,1737201600000,0.9998,0.9999,0.9992,0.9996,121407.0
1737223200000,1737223200000,0.9996,1.0,0.9992,0.9999,53011.0
1737244800000,1737244800000,0.9999,1.0,0.9994,0.9996,23494.0
1737266400000,1737266400000,0.9996,1.0,0.9992,0.9993,74799.0
1737288000000,1737288000000,0.9993,1.0,0.9992,0.9996,71100.0
1737309600000,1737309600000,0.9996,1.0,0.9991,0.9994,201937.0
1737331200000,1737331200000,0.9994,1.0,0.9991,0.9997,186100.0
1737352800000,1737352800000,0.9997,0.9998,0.9987,0.9992,230569.0
1737374400000,1737374400000,0.9992,0.9994,0.9985,0.9994,361172.0
1737396000000,1737396000000,0.9994,0.9995,0.9986,0.9987,87629.0
1737417600000,1737417600000,0.9987,0.9994,0.9985,0.9991,191593.0
1737439200000,1737439200000,0.9991,0.9993,0.9984,0.9992,106352.0
1737460800000,1737460800000,0.9992,0.9993,0.9984,0.9989,137920.0
1737482400000,1737482400000,0.9989,0.9992,0.9984,0.9988,83902.0
1737504000000,1737504000000,0.9988,0.9991,0.9984,0.9989,39229.0
1737525600000,1737525600000,0.9989,0.9992,0.9986,0.9991,18506.0
1737547200000,1737547200000,0.9991,0.9992,0.999,0.9991,17978.0
1737568800000,1737568800000,0.9991,0.9992,0.9988,0.999,22565.0
1737590400000,1737590400000,0.999,0.999,0.9985,0.9988,73268.0
1737612000000,1737612000000,0.9988,0.9992,0.9987,0.9992,117990.0
1737633600000,1737633600000,0.9992,0.9993,0.9987,0.9992,124132.0
1737655200000,1737655200000,0.9992,0.9992,0.9985,0.9991,89889.0
1737676800000,1737676800000,0.9991,0.9992,0.9985,0.9992,60123.0
1737698400000,1737698400000,0.9992,0.9992,0.9986,0.9988,41055.0
1737720000000,1737720000000,0.9988,0.9992,0.9985,0.9991,25253.0
1737741600000,1737741600000,0.9991,0.9993,0.9987,0.9992,113170.0
1737763200000,1737763200000,0.9992,0.9993,0.9988,0.9993,56976.0
1737784800000,1737784800000,0.9993,0.9993,0.9987,0.9991,84760.0
1737806400000,1737806400000,0.9991,0.9998,0.9987,0.9988,126092.0
1737828000000,1737828000000,0.9988,0.9995,0.9988,0.9995,12608.0
1737849600000,1737849600000,0.9995,0.9995,0.9992,0.9995,19863.0
1737871200000,1737871200000,0.9995,0.9998,0.9991,0.9997,39598.0
1737892800000,1737892800000,0.9997,0.9998,0.9997,0.9998,9944.0
1737914400000,1737914400000,0.9998,1.0,0.9997,0.9997,25560.0
1737936000000,1737936000000,0.9997,1.0,0.999,0.9996,274441.0
1737957600000,1737957600000,0.9996,0.9996,0.9988,0.999,236366.0
1737979200000,1737979200000,0.999,0.9995,0.9988,0.9992,194116.0
1738000800000,1738000800000,0.9992,0.9998,0.9989,0.9997,164893.0
1738022400000,1738022400000,0.9997,0.9999,0.9993,0.9998,18712.0
1738044000000,1738044000000,0.9998,0.9999,0.9994,0.9997,6889.0
1738065600000,1738065600000,0.9997,1.0003,0.9996,0.9999,82141.0
1738087200000,1738087200000,0.9999,1.0003,0.9995,1.0,82037.0
1738108800000,1738108800000,1.0,1.0003,0.9997,1.0001,77997.0
1738130400000,1738130400000,1.0001,1.0002,0.9996,1.0002,98516.0
1738152000000,1738152000000,1.0002,1.0002,0.9996,1.0001,121582.0
1738173600000,1738173600000,1.0001,1.0003,0.9998,1.0,132760.0
1738195200000,1738195200000,1.0,1.0004,0.9999,0.9999,28287.0
1738216800000,1738216800000,0.9999,1.0005,0.9999,1.0001,17731.0
1738238400000,1738238400000,1.0001,1.001,0.9999,1.0004,158620.0
1738260000000,1738260000000,1.0004,1.0005,1.0,1.0005,31462.0
1738281600000,1738281600000,1.0005,1.0005,0.9998,0.9999,26766.0
1738303200000,1738303200000,0.9999,1.0004,0.9998,1.0003,10590.0
1738324800000,1738324800000,1.0003,1.0005,0.9999,1.0001,54752.0
1738346400000,1738346400000,1.0001,1.0004,0.9998,1.0004,62604.0
1738368000000,1738368000000,1.0004,1.0005,1.0,1.0004,19945.0
1738389600000,1738389600000,1.0004,1.0006,0.9999,1.0006,33593.0
1738411200000,1738411200000,1.0006,1.0006,1.0003,1.0003,16951.0
1738432800000,1738432800000,1.0003,1.0005,0.9998,1.0001,77120.0
1738454400000,1738454400000,1.0001,1.0003,0.9996,0.9998,96399.0
1738476000000,1738476000000,0.9998,1.0,0.9995,0.9997,29243.0
1738497600000,1738497600000,0.9997,0.9999,0.9995,0.9996,89326.0
1738519200000,1738519200000,0.9996,0.9999,0.999,0.9994,247816.0
1738540800000,1738540800000,0.9994,0.9997,0.9973,0.9988,740717.0
1738562400000,1738562400000,0.9988,0.9992,0.9972,0.9988,472572.0
1738584000000,1738584000000,0.9988,0.9996,0.9971,0.9988,732455.0
1738605600000,1738605600000,0.9988,0.9993,0.9984,0.9987,135285.0
1738627200000,1738627200000,0.9987,0.9991,0.9981,0.9987,243732.0
1738648800000,1738648800000,0.9987,0.9994,0.9969,0.9986,281522.0
1738670400000,1738670400000,0.9986,0.9994,0.9981,0.9991,239256.0
1738692000000,1738692000000,0.9991,0.9994,0.998,0.999,296018.0
1738713600000,1738713600000,0.999,0.9993,0.9985,0.9992,45810.0
1738735200000,1738735200000,0.9992,0.9992,0.9985,0.9986,17439.0
1738756800000,1738756800000,0.9986,0.9992,0.9985,0.9991,72701.0
1738778400000,1738778400000,0.9991,0.9993,0.9989,0.9992,119215.0
1738800000000,1738800000000,0.9992,0.9993,0.9989,0.9992,29399.0
1738821600000,1738821600000,0.9992,0.9995,0.9991,0.9995,12597.0
1738843200000,1738843200000,0.9995,0.9995,0.9988,0.999,84161.0
1738864800000,1738864800000,0.999,0.9997,0.9987,0.999,317599.0
1738886400000,1738886400000,0.999,0.9995,0.999,0.9994,33839.0
1738908000000,1738908000000,0.9994,0.9994,0.999,0.9991,31836.0
1738929600000,1738929600000,0.9991,0.9995,0.9985,0.9992,186424.0
1738951200000,1738951200000,0.9992,0.9995,0.9988,0.9991,128200.0
1738972800000,1738972800000,0.9991,0.9997,0.9991,0.9994,28953.0
1738994400000,1738994400000,0.9994,0.9995,0.9993,0.9994,9212.0
1739016000000,1739016000000,0.9994,0.9996,0.9991,0.9996,20515.0
1739037600000,1739037600000,0.9996,0.9996,0.9991,0.9995,37208.0
1739059200000,1739059200000,0.9995,0.9997,0.9992,0.9992,47251.0
1739080800000,1739080800000,0.9992,0.9997,0.9992,0.9997,8841.0
1739102400000,1739102400000,0.9997,0.9997,0.9992,0.9995,29088.0
1739124000000,1739124000000,0.9995,0.9996,0.9991,0.9995,56371.0
1739145600000,1739145600000,0.9995,0.9996,0.9991,0.9992,71496.0
1739167200000,1739167200000,0.9992,0.9996,0.9992,0.9995,20000.0
1739188800000,1739188800000,0.9995,0.9996,0.9991,0.9993,23066.0
1739210400000,1739210400000,0.9993,0.9994,0.9991,0.9992,11805.0
1739232000000,1739232000000,0.9992,0.9992,0.9991,0.9992,9495.0
1739253600000,1739253600000,0.9992,0.9996,0.999,0.9996,64072.0
1739275200000,1739275200000,0.9996,0.9999,0.9992,0.9997,55557.0
1739296800000,1739296800000,0.9997,0.9998,0.9993,0.9996,30542.0
1739318400000,1739318400000,0.9996,0.9996,0.9992,0.9996,39043.0
1739340000000,1739340000000,0.9996,0.9996,0.9994,0.9994,4974.0
1739361600000,1739361600000,0.9994,0.9994,0.9987,0.9993,120142.0
1739383200000,1739383200000,0.9993,0.9994,0.999,0.999,25114.0
1739404800000,1739404800000,0.999,0.9994,0.9988,0.9991,94413.0
1739426400000,1739426400000,0.9991,0.9992,0.9988,0.9988,32105.0
1739448000000,1739448000000,0.9988,0.9993,0.9987,0.9989,50709.0
1739469600000,1739469600000,0.9989,0.9991,0.9989,0.9989,4024.0
1739491200000,1739491200000,0.9989,0.9995,0.9989,0.9995,28631.0
