timestamp,time,open,high,low,close,volume
1712469600000,1712469600000,3.0655,3.0679,3.0149,3.0621,2194401.9
1712491200000,1712491200000,3.0621,3.0991,3.0559,3.0788,2425742.4
1712512800000,1712512800000,3.0788,3.2085,3.0472,3.1978,4711411.2
1712534400000,1712534400000,3.1978,3.2064,3.0864,3.1526,3351695.7
1712556000000,1712556000000,3.1526,3.2982,3.1362,3.2461,7767490.8
1712577600000,1712577600000,3.2461,3.2932,3.208,3.2707,6000888.4
1712599200000,1712599200000,3.2707,3.3833,3.2706,3.3684,5686403.8
1712620800000,1712620800000,3.3684,3.4183,3.276,3.3223,5384401.8
1712642400000,1712642400000,3.3223,3.3355,3.1863,3.2661,6096704.0
1712664000000,1712664000000,3.2661,3.2759,3.0471,3.1005,7466104.1
1712685600000,1712685600000,3.1005,3.1312,3.0266,3.0475,2466040.2
1712707200000,1712707200000,3.0475,3.0887,2.9702,3.043,5442186.5
1712728800000,1712728800000,3.043,3.0702,2.9842,3.0158,2703701.3
1712750400000,1712750400000,3.0158,3.0887,2.8951,3.0488,7378637.4
1712772000000,1712772000000,3.0488,3.0656,2.9826,3.0381,2626875.1
1712793600000,1712793600000,3.0381,3.073,2.9891,3.0586,2181656.2
1712815200000,1712815200000,3.0586,3.1141,2.9543,2.9666,3571907.2
1712836800000,1712836800000,2.9666,3.0173,2.9222,2.9604,4926510.3
1712858400000,1712858400000,2.9604,2.9699,2.9208,2.9429,2099597.6
1712880000000,1712880000000,2.9429,3.031,2.9337,3.0137,2047086.2
1712901600000,1712901600000,3.0137,3.0337,2.963,3.0119,2018782.0
1712923200000,1712923200000,3.0119,3.0165,2.5169,2.6736,17825149.8
1712944800000,1712944800000,2.6736,2.6869,2.0341,2.4479,33426657.7
1712966400000,1712966400000,2.4479,2.4479,2.3251,2.4348,7053010.7
1712988000000,1712988000000,2.4348,2.4589,2.3836,2.4128,4817575.4
1713009600000,1713009600000,2.4128,2.4415,2.1639,2.2108,12583326.6
1713031200000,1713031200000,2.2108,2.2612,1.7602,2.1148,53502668.8
1713052800000,1713052800000,2.1148,2.2544,2.0377,2.2324,15050672.0
1713074400000,1713074400000,2.2324,2.279,2.1714,2.1861,7081196.6
1713096000000,1713096000000,2.1861,2.2842,2.164,2.2258,12163969.2
1713117600000,1713117600000,2.2258,2.3709,2.212,2.3297,6505783.8
1713139200000,1713139200000,2.3297,2.3328,2.2404,2.3143,4347511.7
1713160800000,1713160800000,2.3143,2.4208,2.3069,2.3758,5734202.0
1713182400000,1713182400000,2.3758,2.438,2.2511,2.2786,10778051.4
1713204000000,1713204000000,2.2786,2.3043,2.1887,2.2642,6617027.5
1713225600000,1713225600000,2.2642,2.2917,2.1256,2.1724,6005075.2
1713247200000,1713247200000,2.1724,2.2786,2.1347,2.2212,7007286.0
1713268800000,1713268800000,2.2212,2.2212,2.1033,2.1949,8414016.6
1713290400000,1713290400000,2.1949,2.2714,2.1852,2.2411,3687863.3
1713312000000,1713312000000,2.2411,2.2749,2.194,2.2128,2369024.9
1713333600000,1713333600000,2.2128,2.233,2.1615,2.1643,2547372.7
1713355200000,1713355200000,2.1643,2.2162,2.0769,2.2071,10789860.3
1713376800000,1713376800000,2.2071,2.2487,2.1534,2.1635,3098160.4
1713398400000,1713398400000,2.1635,2.2147,2.1143,2.1751,2786734.6
1713420000000,1713420000000,2.1751,2.2491,2.1242,2.2193,3529839.9
1713441600000,1713441600000,2.2193,2.2654,2.1786,2.1955,4464053.1
1713463200000,1713463200000,2.1955,2.2479,2.182,2.2233,1655476.1
1713484800000,1713484800000,2.2233,2.2239,2.0402,2.1368,6441729.2
1713506400000,1713506400000,2.1368,2.2832,2.1206,2.261,4757963.2
1713528000000,1713528000000,2.261,2.321,2.2214,2.279,4918488.0
1713549600000,1713549600000,2.279,2.2826,2.1988,2.2313,3255707.9
1713571200000,1713571200000,2.2313,2.2777,2.1968,2.2687,1904233.4
1713592800000,1713592800000,2.2687,2.3007,2.2587,2.274,1796732.7
1713614400000,1713614400000,2.274,2.4825,2.27,2.4771,4774492.7
1713636000000,1713636000000,2.4771,2.5236,2.4507,2.5046,3509086.2
1713657600000,1713657600000,2.5046,2.5221,2.4618,2.4958,2174731.9
1713679200000,1713679200000,2.4958,2.5343,2.461,2.4766,2452894.6
1713700800000,1713700800000,2.4766,2.4855,2.3772,2.4121,3871349.3
1713722400000,1713722400000,2.4121,2.4567,2.3984,2.4429,1600399.1
1713744000000,1713744000000,2.4429,2.5758,2.4348,2.5747,3423851.7
1713765600000,1713765600000,2.5747,2.5966,2.5329,2.571,4141783.5
1713787200000,1713787200000,2.571,2.591,2.5167,2.5578,4184812.7
1713808800000,1713808800000,2.5578,2.5764,2.5102,2.5466,2218140.0
1713830400000,1713830400000,2.5466,2.5889,2.4947,2.5261,2392619.1
1713852000000,1713852000000,2.5261,2.5349,2.4629,2.4928,2825211.4
1713873600000,1713873600000,2.4928,2.5484,2.4867,2.5224,3268151.2
1713895200000,1713895200000,2.5224,2.5244,2.4797,2.4903,1658399.1
1713916800000,1713916800000,2.4903,2.5836,2.4716,2.5673,2409421.8
1713938400000,1713938400000,2.5673,2.61,2.5414,2.5997,2378371.8
1713960000000,1713960000000,2.5997,2.6181,2.4207,2.4654,6933100.2
1713981600000,1713981600000,2.4654,2.4654,2.3849,2.421,3207413.3
1714003200000,1714003200000,2.421,2.4477,2.36,2.4186,2847185.7
1714024800000,1714024800000,2.4186,2.4329,2.3451,2.376,2652122.4
1714046400000,1714046400000,2.376,2.4565,2.3469,2.4358,3947588.4
1714068000000,1714068000000,2.4358,2.4728,2.413,2.4168,2016690.3
1714089600000,1714089600000,2.4168,2.4308,2.3554,2.4271,2835528.4
1714111200000,1714111200000,2.4271,2.4279,2.3633,2.3715,2063568.5
1714132800000,1714132800000,2.3715,2.4102,2.3126,2.345,3757523.4
1714154400000,1714154400000,2.345,2.3679,2.3145,2.3314,1513966.0
1714176000000,1714176000000,2.3314,2.3478,2.2455,2.3116,3657374.0
1714197600000,1714197600000,2.3116,2.3246,2.2698,2.2849,1952428.0
1714219200000,1714219200000,2.2849,2.6078,2.279,2.5923,6848002.7
1714240800000,1714240800000,2.5923,2.6673,2.5172,2.625,15619927.0
1714262400000,1714262400000,2.625,2.7126,2.6021,2.6656,8761185.9
1714284000000,1714284000000,2.6656,2.7014,2.6277,2.6492,7089525.4
1714305600000,1714305600000,2.6492,2.7617,2.6265,2.7423,11217939.4
1714327200000,1714327200000,2.7423,2.7848,2.6162,2.6324,7481507.4
1714348800000,1714348800000,2.6324,2.6792,2.5559,2.6086,9088615.8
1714370400000,1714370400000,2.6086,2.6204,2.442,2.4539,8088520.1
1714392000000,1714392000000,2.4539,2.5211,2.42,2.4668,7901198.3
1714413600000,1714413600000,2.4668,2.534,2.3976,2.4926,7102076.9
1714435200000,1714435200000,2.4926,2.5485,2.4469,2.5132,7288624.6
1714456800000,1714456800000,2.5132,2.5185,2.3275,2.335,8884033.7
1714478400000,1714478400000,2.335,2.3811,2.2877,2.3259,9749727.0
1714500000000,1714500000000,2.3259,2.556,2.2745,2.5344,14695100.9
1714521600000,1714521600000,2.5344,2.5985,2.4563,2.5485,13352708.2
1714543200000,1714543200000,2.5485,2.5715,2.3911,2.5651,24042756.5
1714564800000,1714564800000,2.5651,2.6833,2.4615,2.5337,31513137.7
1714586400000,1714586400000,2.5337,2.8409,2.5336,2.7947,23095690.4
1714608000000,1714608000000,2.7947,2.7983,2.6439,2.6917,13119088.6
1714629600000,1714629600000,2.6917,2.7868,2.667,2.7237,11018530.4
1714651200000,1714651200000,2.7237,2.8413,2.6885,2.7966,12532992.5
1714672800000,1714672800000,2.7966,2.918,2.7465,2.874,14246670.2
1714694400000,1714694400000,2.874,2.9897,2.8561,2.8776,8256259.8
1714716000000,1714716000000,2.8776,2.9385,2.8399,2.8492,8334539.2
1714737600000,1714737600000,2.8492,2.9164,2.8213,2.8334,10449810.9
1714759200000,1714759200000,2.8334,2.8808,2.8073,2.8577,6415282.3
1714780800000,1714780800000,2.8577,2.9368,2.8338,2.8791,8233329.0
1714802400000,1714802400000,2.8791,2.9885,2.8678,2.9395,9101385.4
1714824000000,1714824000000,2.9395,3.0394,2.9104,2.9168,10563489.5
1714845600000,1714845600000,2.9168,2.9287,2.8618,2.8798,4791973.9
1714867200000,1714867200000,2.8798,2.9237,2.82,2.828,6566219.3
1714888800000,1714888800000,2.828,2.9008,2.8223,2.8805,4260409.2
1714910400000,1714910400000,2.8805,2.9577,2.8634,2.8894,8228154.3
1714932000000,1714932000000,2.8894,2.9256,2.8716,2.8994,3825742.6
1714953600000,1714953600000,2.8994,2.9704,2.8876,2.9631,5617336.4
1714975200000,1714975200000,2.9631,2.9988,2.8605,2.88,9953545.9
1714996800000,1714996800000,2.88,2.8829,2.7801,2.8023,8562409.3
1715018400000,1715018400000,2.8023,2.8135,2.7607,2.7662,3183914.8
1715040000000,1715040000000,2.7662,2.808,2.6713,2.723,11041184.8
1715061600000,1715061600000,2.723,2.7653,2.697,2.7334,4547890.1
1715083200000,1715083200000,2.7334,2.7766,2.6845,2.6973,5290698.5
1715104800000,1715104800000,2.6973,2.7123,2.6501,2.6629,5471330.6
1715126400000,1715126400000,2.6629,2.68,2.6202,2.6424,4156821.9
1715148000000,1715148000000,2.6424,2.65,2.5954,2.5992,4573438.7
1715169600000,1715169600000,2.5992,2.6698,2.593,2.6317,5177535.7
1715191200000,1715191200000,2.6317,2.6482,2.548,2.5776,5666386.5
1715212800000,1715212800000,2.5776,2.6144,2.5701,2.5893,2442051.4
1715234400000,1715234400000,2.5893,2.6047,2.5412,2.5805,3211745.8
1715256000000,1715256000000,2.5805,2.6416,2.5576,2.6203,3631944.2
1715277600000,1715277600000,2.6203,2.6682,2.617,2.6506,2068234.6
1715299200000,1715299200000,2.6506,2.6643,2.6313,2.654,1654241.3
1715320800000,1715320800000,2.654,2.682,2.6503,2.6648,2552006.8
1715342400000,1715342400000,2.6648,2.6753,2.4823,2.4941,8624599.5
1715364000000,1715364000000,2.4941,2.5244,2.4742,2.5173,3220612.5
1715385600000,1715385600000,2.5173,2.5661,2.5124,2.5512,2762101.5
1715407200000,1715407200000,2.5512,2.5636,2.5107,2.5428,2372703.3
1715428800000,1715428800000,2.5428,2.5829,2.5343,2.5499,2254603.4
1715450400000,1715450400000,2.5499,2.5622,2.5254,2.5333,1328064.9
1715472000000,1715472000000,2.5333,2.5677,2.5282,2.5564,1070559.9
1715493600000,1715493600000,2.5564,2.5801,2.5294,2.5592,2139759.2
1715515200000,1715515200000,2.5592,2.5737,2.5328,2.5452,2277918.3
1715536800000,1715536800000,2.5452,2.5484,2.5137,2.5227,1456521.7
1715558400000,1715558400000,2.5227,2.5414,2.418,2.4345,4251148.2
1715580000000,1715580000000,2.4345,2.5423,2.434,2.5162,4031378.1
1715601600000,1715601600000,2.5162,2.5328,2.4624,2.4704,4337658.3
1715623200000,1715623200000,2.4704,2.5057,2.4491,2.493,1945833.9
1715644800000,1715644800000,2.493,2.5183,2.4564,2.4767,2390430.7
1715666400000,1715666400000,2.4767,2.4917,2.4122,2.4891,3337950.0
1715688000000,1715688000000,2.4891,2.5066,2.4072,2.4179,4942598.9
1715709600000,1715709600000,2.4179,2.4396,2.3863,2.3934,2341154.2
1715731200000,1715731200000,2.3934,2.4391,2.3774,2.4279,2041773.5
1715752800000,1715752800000,2.4279,2.4388,2.2735,2.3141,12629620.8
1715774400000,1715774400000,2.3141,2.4945,2.3022,2.4667,11195250.6
1715796000000,1715796000000,2.4667,2.5093,2.4458,2.4807,5678431.2
1715817600000,1715817600000,2.4807,2.5044,2.4484,2.4655,3653097.3
1715839200000,1715839200000,2.4655,2.5143,2.4317,2.4436,5882264.9
1715860800000,1715860800000,2.4436,2.4436,2.3258,2.3533,7887538.2
1715882400000,1715882400000,2.3533,2.3743,2.3436,2.3675,2465953.2
1715904000000,1715904000000,2.3675,2.3743,2.339,2.3567,2616432.9
1715925600000,1715925600000,2.3567,2.5573,2.3395,2.5371,12383133.8
1715947200000,1715947200000,2.5371,2.6078,2.5093,2.5823,11544206.8
1715968800000,1715968800000,2.5823,2.5989,2.5564,2.5668,3558659.7
1715990400000,1715990400000,2.5668,2.6312,2.5542,2.5755,4601922.8
1716012000000,1716012000000,2.5755,2.6238,2.5662,2.5891,3900980.5
1716033600000,1716033600000,2.5891,2.5954,2.527,2.5594,3912599.8
1716055200000,1716055200000,2.5594,2.565,2.5414,2.5468,1888956.4
1716076800000,1716076800000,2.5468,2.6092,2.5358,2.5564,2645290.0
1716098400000,1716098400000,2.5564,2.5635,2.5041,2.5231,3096534.4
1716120000000,1716120000000,2.5231,2.5238,2.4456,2.4668,4103802.6
1716141600000,1716141600000,2.4668,2.4818,2.431,2.4507,1741696.3
1716163200000,1716163200000,2.4507,2.5797,2.4133,2.5549,4023448.9
1716184800000,1716184800000,2.5549,2.5617,2.4755,2.5409,5584059.0
1716206400000,1716206400000,2.5409,2.5756,2.4921,2.5603,4748119.9
1716228000000,1716228000000,2.5603,2.9095,2.5472,2.9069,20615569.2
1716249600000,1716249600000,2.9069,2.9686,2.7983,2.8384,9981557.9
1716271200000,1716271200000,2.8384,2.9721,2.811,2.8897,10305454.0
1716292800000,1716292800000,2.8897,3.0326,2.8345,2.8476,20499080.2
1716314400000,1716314400000,2.8476,2.8698,2.7821,2.8321,7326725.1
1716336000000,1716336000000,2.8321,2.8428,2.7247,2.7838,7080370.3
1716357600000,1716357600000,2.7838,2.786,2.6704,2.6717,9652345.9
1716379200000,1716379200000,2.6717,2.7419,2.6262,2.6937,14733907.9
1716400800000,1716400800000,2.6937,2.7003,2.6305,2.6706,7423841.9
1716422400000,1716422400000,2.6706,2.6983,2.638,2.6568,4942242.1
1716444000000,1716444000000,2.6568,2.8182,2.6372,2.8103,18491022.6
1716465600000,1716465600000,2.8103,2.8747,2.55,2.6174,32050547.6
1716487200000,1716487200000,2.6174,2.7689,2.4106,2.625,33222535.1
1716508800000,1716508800000,2.625,2.6753,2.5277,2.5384,10634761.8
1716530400000,1716530400000,2.5384,2.5534,2.4571,2.5392,8672606.7
1716552000000,1716552000000,2.5392,2.5825,2.5032,2.5491,6596790.5
1716573600000,1716573600000,2.5491,2.5855,2.517,2.5232,3174741.6
1716595200000,1716595200000,2.5232,2.6077,2.5014,2.5973,4376663.2
1716616800000,1716616800000,2.5973,2.6042,2.5484,2.5484,6419275.0
1716638400000,1716638400000,2.5484,2.5752,2.5272,2.551,4963145.2
1716660000000,1716660000000,2.551,2.5568,2.5317,2.5525,2888620.5
1716681600000,1716681600000,2.5525,2.5754,2.5208,2.549,3058357.4
1716703200000,1716703200000,2.549,2.6151,2.5393,2.5875,5320308.6
1716724800000,1716724800000,2.5875,2.6424,2.5532,2.5724,7895435.2
1716746400000,1716746400000,2.5724,2.5802,2.5034,2.5314,4056871.6
1716768000000,1716768000000,2.5314,2.6489,2.5143,2.5804,8180258.7
1716789600000,1716789600000,2.5804,2.6079,2.5421,2.5706,6773631.5
1716811200000,1716811200000,2.5706,2.6429,2.5601,2.6251,7857802.2
1716832800000,1716832800000,2.6251,2.6363,2.5614,2.5896,4972878.4
1716854400000,1716854400000,2.5896,2.5988,2.4833,2.5283,8424112.7
1716876000000,1716876000000,2.5283,2.5678,2.4999,2.5496,4661580.7
1716897600000,1716897600000,2.5496,2.5661,2.5044,2.519,7143972.6
1716919200000,1716919200000,2.519,2.5638,2.4895,2.5503,3669720.9
1716940800000,1716940800000,2.5503,2.5861,2.5306,2.5798,3375279.9
1716962400000,1716962400000,2.5798,2.5975,2.514,2.5426,5704506.5
1716984000000,1716984000000,2.5426,2.5713,2.4957,2.5374,8635962.0
1717005600000,1717005600000,2.5374,2.5468,2.4885,2.4956,3177850.8
1717027200000,1717027200000,2.4956,2.535,2.4746,2.5056,3881373.8
1717048800000,1717048800000,2.5056,2.507,2.3967,2.4627,7046317.5
1717070400000,1717070400000,2.4627,2.5381,2.4601,2.5291,4661409.7
1717092000000,1717092000000,2.5291,2.5417,2.4746,2.4774,4081812.1
1717113600000,1717113600000,2.4774,2.5028,2.4572,2.469,2186745.9
1717135200000,1717135200000,2.469,2.503,2.4606,2.4938,2972441.6
1717156800000,1717156800000,2.4938,2.5227,2.409,2.4627,6523234.1
1717178400000,1717178400000,2.4627,2.492,2.451,2.4569,2335610.5
1717200000000,1717200000000,2.4569,2.4855,2.4514,2.4745,1150563.7
1717221600000,1717221600000,2.4745,2.483,2.4662,2.4693,929669.2
1717243200000,1717243200000,2.4693,2.485,2.4616,2.4825,1606041.8
1717264800000,1717264800000,2.4825,2.4896,2.4678,2.4753,1059219.6
1717286400000,1717286400000,2.4753,2.4994,2.4669,2.4787,1625066.3
1717308000000,1717308000000,2.4787,2.4923,2.4438,2.4788,2410076.0
1717329600000,1717329600000,2.4788,2.4916,2.4342,2.4361,2302931.6
1717351200000,1717351200000,2.4361,2.4557,2.3413,2.3794,7302653.7
1717372800000,1717372800000,2.3794,2.4332,2.3591,2.4166,3099252.8
1717394400000,1717394400000,2.4166,2.4629,2.41,2.4345,2942210.8
1717416000000,1717416000000,2.4345,2.474,2.3984,2.4224,4548904.4
1717437600000,1717437600000,2.4224,2.4285,2.3986,2.4038,1629975.4
1717459200000,1717459200000,2.4038,2.4355,2.3843,2.4067,2268078.8
1717480800000,1717480800000,2.4067,2.4293,2.3903,2.4026,2761556.8
1717502400000,1717502400000,2.4026,2.4632,2.3882,2.4585,5662421.1
1717524000000,1717524000000,2.4585,2.4829,2.4389,2.4809,2235576.0
1717545600000,1717545600000,2.4809,2.5087,2.4749,2.4932,1903129.5
1717567200000,1717567200000,2.4932,2.539,2.4913,2.5152,3599699.4
1717588800000,1717588800000,2.5152,2.5264,2.4871,2.5239,3451382.3
1717610400000,1717610400000,2.5239,2.5499,2.5079,2.5267,2746325.7
1717632000000,1717632000000,2.5267,2.5341,2.4841,2.4889,2028946.2
1717653600000,1717653600000,2.4889,2.5028,2.471,2.4946,1948094.3
1717675200000,1717675200000,2.4946,2.5243,2.485,2.5068,2718998.6
1717696800000,1717696800000,2.5068,2.5112,2.4445,2.486,3052283.2
1717718400000,1717718400000,2.486,2.5168,2.4612,2.5113,1794753.9
1717740000000,1717740000000,2.5113,2.5405,2.4825,2.533,2325808.2
1717761600000,1717761600000,2.533,2.561,2.4457,2.4461,9257504.9
1717783200000,1717783200000,2.4461,2.4522,2.0603,2.2631,31798108.4
1717804800000,1717804800000,2.2631,2.2745,2.2075,2.2279,3792946.8
1717826400000,1717826400000,2.2279,2.2525,2.1533,2.1691,4671013.1
1717848000000,1717848000000,2.1691,2.1999,2.145,2.1865,5673657.4
1717869600000,1717869600000,2.1865,2.196,2.1375,2.1678,3284146.9
1717891200000,1717891200000,2.1678,2.2026,2.1587,2.191,2552584.7
1717912800000,1717912800000,2.191,2.2513,2.1901,2.2255,4138013.6
1717934400000,1717934400000,2.2255,2.25,2.212,2.229,2833190.1
1717956000000,1717956000000,2.229,2.2443,2.2183,2.2302,1526234.2
1717977600000,1717977600000,2.2302,2.2392,2.2012,2.2068,1629713.3
1717999200000,1717999200000,2.2068,2.2336,2.1611,2.2234,3749913.9
1718020800000,1718020800000,2.2234,2.2499,2.2013,2.2218,3922597.7
1718042400000,1718042400000,2.2218,2.2265,2.1732,2.1878,2773740.9
1718064000000,1718064000000,2.1878,2.1968,2.1011,2.1387,9596951.8
1718085600000,1718085600000,2.1387,2.1539,2.0904,2.1304,6320296.4
1718107200000,1718107200000,2.1304,2.1572,2.0273,2.0436,23181191.0
1718128800000,1718128800000,2.0436,2.0735,2.0369,2.0567,3238972.0
1718150400000,1718150400000,2.0567,2.0911,2.0001,2.0713,8580599.5
1718172000000,1718172000000,2.0713,2.1133,2.0629,2.0731,4682199.8
1718193600000,1718193600000,2.0731,2.2124,2.0725,2.1987,10918694.0
1718215200000,1718215200000,2.1987,2.1987,2.095,2.1461,11331970.3
1718236800000,1718236800000,2.1461,2.1479,2.0433,2.0763,4765126.2
1718258400000,1718258400000,2.0763,2.0814,2.0452,2.0508,2981105.1
1718280000000,1718280000000,2.0508,2.0839,2.0005,2.047,9032183.4
1718301600000,1718301600000,2.047,2.0544,2.0011,2.013,3065382.8
1718323200000,1718323200000,2.013,2.0374,1.9519,2.0355,7799424.6
1718344800000,1718344800000,2.0355,2.0566,2.0249,2.0375,3760443.0
1718366400000,1718366400000,2.0375,2.0519,1.89,1.9218,15278165.9
1718388000000,1718388000000,1.9218,2.0049,1.8934,2.002,8802214.8
1718409600000,1718409600000,2.002,2.0481,1.9989,2.0392,5108875.1
1718431200000,1718431200000,2.0392,2.0758,2.0374,2.0626,5107559.0
1718452800000,1718452800000,2.0626,2.094,2.0529,2.0666,6157233.7
1718474400000,1718474400000,2.0666,2.1032,2.042,2.1021,6083663.0
1718496000000,1718496000000,2.1021,2.1036,2.0359,2.0628,3822902.2
1718517600000,1718517600000,2.0628,2.0708,2.0405,2.0603,1826422.6
1718539200000,1718539200000,2.0603,2.1121,2.0552,2.0923,5762287.4
1718560800000,1718560800000,2.0923,2.1258,2.087,2.0937,2866543.2
1718582400000,1718582400000,2.0937,2.1032,2.0415,2.0472,3629163.0
1718604000000,1718604000000,2.0472,2.0486,1.9429,1.9996,9030254.2
1718625600000,1718625600000,1.9996,2.0172,1.8932,1.9894,9946471.6
1718647200000,1718647200000,1.9894,2.0081,1.9245,1.9342,5356764.7
1718668800000,1718668800000,1.9342,1.943,1.6472,1.8236,26330779.8
1718690400000,1718690400000,1.8236,1.8462,1.7649,1.7891,5319516.4
1718712000000,1718712000000,1.7891,1.8037,1.7328,1.7683,8877524.4
1718733600000,1718733600000,1.7683,1.8322,1.7466,1.8269,5156118.4
1718755200000,1718755200000,1.8269,1.9575,1.8041,1.9437,12573519.0
1718776800000,1718776800000,1.9437,1.9599,1.875,1.9,7623060.7
1718798400000,1718798400000,1.9,1.932,1.8524,1.9119,9610123.9
1718820000000,1718820000000,1.9119,1.9361,1.8915,1.9097,3126360.0
1718841600000,1718841600000,1.9097,1.9476,1.8909,1.9435,4704336.9
1718863200000,1718863200000,1.9435,2.0047,1.9326,1.9738,7293693.9
1718884800000,1718884800000,1.9738,1.982,1.8351,1.8751,10423582.5
1718906400000,1718906400000,1.8751,1.8888,1.8272,1.8341,4453291.2
1718928000000,1718928000000,1.8341,1.8552,1.8049,1.8424,4136914.6
1718949600000,1718949600000,1.8424,1.8798,1.8087,1.8575,5808853.2
1718971200000,1718971200000,1.8575,1.8754,1.811,1.831,8043904.3
1718992800000,1718992800000,1.831,1.8533,1.8071,1.8119,3227868.1
1719014400000,1719014400000,1.8119,1.8129,1.7761,1.8064,4394266.5
1719036000000,1719036000000,1.8064,1.8148,1.7826,1.8001,3205365.8
1719057600000,1719057600000,1.8001,1.82,1.7965,1.8059,2404687.9
1719079200000,1719079200000,1.8059,1.8067,1.784,1.788,1887719.2
1719100800000,1719100800000,1.788,1.8258,1.7841,1.7999,2381449.1
1719122400000,1719122400000,1.7999,1.8157,1.7849,1.7943,2246486.5
1719144000000,1719144000000,1.7943,1.797,1.7407,1.76,5545022.5
1719165600000,1719165600000,1.76,1.7681,1.7025,1.7105,5752218.4
1719187200000,1719187200000,1.7105,1.7339,1.6689,1.683,7793251.3
1719208800000,1719208800000,1.683,1.7151,1.6004,1.7056,13841330.8
1719230400000,1719230400000,1.7056,1.7317,1.6717,1.701,7831728.9
1719252000000,1719252000000,1.701,1.775,1.6775,1.7722,8158667.1
1719273600000,1719273600000,1.7722,1.7952,1.7626,1.7722,4727327.7
1719295200000,1719295200000,1.7722,1.7739,1.7226,1.746,5188575.3
1719316800000,1719316800000,1.746,1.7986,1.7381,1.7738,5752467.7
1719338400000,1719338400000,1.7738,1.7989,1.7512,1.7615,2951465.2
1719360000000,1719360000000,1.7615,1.7942,1.752,1.755,3251831.3
1719381600000,1719381600000,1.755,1.775,1.7369,1.7543,4285634.3
1719403200000,1719403200000,1.7543,1.7663,1.7057,1.7365,5671511.2
1719424800000,1719424800000,1.7365,1.7995,1.7229,1.7852,7825900.3
1719446400000,1719446400000,1.7852,1.806,1.7442,1.7443,7995620.2
1719468000000,1719468000000,1.7443,1.7818,1.7292,1.77,4973635.4
1719489600000,1719489600000,1.77,1.8383,1.7692,1.7878,9771685.1
1719511200000,1719511200000,1.7878,1.805,1.7803,1.7984,3267527.0
1719532800000,1719532800000,1.7984,1.8165,1.7783,1.7836,4082466.8
1719554400000,1719554400000,1.7836,1.8209,1.7672,1.8096,3264305.3
1719576000000,1719576000000,1.8096,1.8431,1.7651,1.7725,10222068.7
1719597600000,1719597600000,1.7725,1.7869,1.7425,1.7494,3250381.4
1719619200000,1719619200000,1.7494,1.7935,1.7469,1.7684,2023321.2
1719640800000,1719640800000,1.7684,1.7893,1.7607,1.783,2309751.6
1719662400000,1719662400000,1.783,1.7875,1.7601,1.766,1975392.8
1719684000000,1719684000000,1.766,1.7684,1.7341,1.7402,2855109.2
1719705600000,1719705600000,1.7402,1.7512,1.7184,1.724,3072531.2
1719727200000,1719727200000,1.724,1.7622,1.7196,1.7478,4659197.9
1719748800000,1719748800000,1.7478,1.7598,1.7309,1.7529,4586921.7
1719770400000,1719770400000,1.7529,1.8059,1.747,1.8021,4064432.0
1719792000000,1719792000000,1.8021,1.8642,1.7957,1.8243,5975113.6
1719813600000,1719813600000,1.8243,1.8332,1.7874,1.7929,4732062.0
1719835200000,1719835200000,1.7929,1.8025,1.7682,1.7932,4381669.5
1719856800000,1719856800000,1.7932,1.8021,1.743,1.752,4827490.4
1719878400000,1719878400000,1.752,1.7798,1.738,1.7752,3271153.0
1719900000000,1719900000000,1.7752,1.7754,1.7531,1.7692,3318647.6
1719921600000,1719921600000,1.7692,1.7865,1.732,1.7452,6944951.9
1719943200000,1719943200000,1.7452,1.7763,1.7445,1.7703,2459852.3
1719964800000,1719964800000,1.7703,1.7826,1.7053,1.7258,5668233.5
1719986400000,1719986400000,1.7258,1.7277,1.6642,1.6868,7472088.1
1720008000000,1720008000000,1.6868,1.6868,1.6505,1.656,5987678.4
1720029600000,1720029600000,1.656,1.6592,1.6134,1.6352,6010729.9
1720051200000,1720051200000,1.6352,1.6495,1.5475,1.5963,13237838.2
1720072800000,1720072800000,1.5963,1.5975,1.5384,1.5528,7811244.2
1720094400000,1720094400000,1.5528,1.5535,1.4908,1.5173,11491772.8
1720116000000,1720116000000,1.5173,1.5314,1.4279,1.4428,8631189.2
1720137600000,1720137600000,1.4428,1.4455,1.2193,1.3105,54189967.0
1720159200000,1720159200000,1.3105,1.3442,1.2587,1.3366,16565271.0
1720180800000,1720180800000,1.3366,1.3573,1.3142,1.3426,15390781.5
1720202400000,1720202400000,1.3426,1.3475,1.3268,1.3298,5453791.2
1720224000000,1720224000000,1.3298,1.3711,1.3128,1.3238,6280645.5
1720245600000,1720245600000,1.3238,1.3691,1.3232,1.3647,6676542.1
1720267200000,1720267200000,1.3647,1.4692,1.3493,1.4549,10979136.1
1720288800000,1720288800000,1.4549,1.4984,1.4528,1.4863,6549949.8
1720310400000,1720310400000,1.4863,1.4929,1.4334,1.4546,6649471.2
1720332000000,1720332000000,1.4546,1.4695,1.4246,1.4623,4503735.4
1720353600000,1720353600000,1.4623,1.4735,1.3862,1.4398,8595481.5
1720375200000,1720375200000,1.4398,1.444,1.3734,1.3812,4042836.6
1720396800000,1720396800000,1.3812,1.4191,1.3167,1.4051,9870089.2
1720418400000,1720418400000,1.4051,1.531,1.3923,1.4801,12159435.7
1720440000000,1720440000000,1.4801,1.49,1.3901,1.4394,17211893.7
1720461600000,1720461600000,1.4394,1.5047,1.4346,1.4804,10138179.6
1720483200000,1720483200000,1.4804,1.5442,1.4712,1.5207,9988034.3
