timestamp,time,open,high,low,close,volume
1755777600000,1755777600000,0.07678,0.0805,0.07501,0.0785,18399150.0
1755799200000,1755799200000,0.0785,0.08121,0.07674,0.07839,6760970.0
1755820800000,1755820800000,0.07839,0.07999,0.07617,0.07668,6842240.0
1755842400000,1755842400000,0.07668,0.0796,0.0759,0.07776,9342130.0
1755864000000,1755864000000,0.07776,0.08799,0.07736,0.0859,21423310.0
1755885600000,1755885600000,0.0859,0.0884,0.08378,0.08623,8730730.0
1755907200000,1755907200000,0.08623,0.08701,0.0827,0.0856,8403130.0
1755928800000,1755928800000,0.0856,0.08597,0.0796,0.08083,10197510.0
1755950400000,1755950400000,0.08083,0.08261,0.07465,0.08249,12956930.0
1755972000000,1755972000000,0.08249,0.08527,0.08169,0.08404,8640540.0
1755993600000,1755993600000,0.08404,0.08423,0.07899,0.07905,6057220.0
1756015200000,1756015200000,0.07905,0.08006,0.07631,0.0784,8631100.0
1756036800000,1756036800000,0.0784,0.08281,0.07712,0.08026,14537510.0
1756058400000,1756058400000,0.08026,0.08369,0.07696,0.0819,15753970.0
1756080000000,1756080000000,0.0819,0.08364,0.07915,0.08122,6786010.0
1756101600000,1756101600000,0.08122,0.08214,0.07815,0.07884,11842960.0
1756123200000,1756123200000,0.07884,0.0797,0.07639,0.07758,7320390.0
1756144800000,1756144800000,0.07758,0.08169,0.07669,0.0798,6893850.0
1756166400000,1756166400000,0.0798,0.08235,0.0785,0.0803,3286740.0
1756188000000,1756188000000,0.0803,0.08375,0.08029,0.08296,4200090.0
1756209600000,1756209600000,0.08296,0.08417,0.08225,0.08378,4637030.0
1756231200000,1756231200000,0.08378,0.08752,0.08288,0.08332,7349560.0
1756252800000,1756252800000,0.08332,0.0858,0.08026,0.08416,3285120.0
1756274400000,1756274400000,0.08416,0.08983,0.0815,0.08487,21410950.0
1756296000000,1756296000000,0.08487,0.08554,0.08024,0.08148,2884290.0
1756317600000,1756317600000,0.08148,0.08997,0.08148,0.08934,27782010.0
1756339200000,1756339200000,0.08934,0.09204,0.08754,0.08916,5371230.0
1756360800000,1756360800000,0.08916,0.0893,0.08563,0.08644,2897290.0
1756382400000,1756382400000,0.08644,0.08774,0.0841,0.08578,3479600.0
1756404000000,1756404000000,0.08578,0.08623,0.08278,0.08498,2884270.0
1756425600000,1756425600000,0.08498,0.08822,0.08372,0.08598,4564580.0
1756447200000,1756447200000,0.08598,0.08782,0.08199,0.08332,4536620.0
1756468800000,1756468800000,0.08332,0.08777,0.08277,0.08707,4927620.0
1756490400000,1756490400000,0.08707,0.09152,0.08508,0.0912,4725300.0
1756512000000,1756512000000,0.0912,0.09691,0.08508,0.08646,14454150.0
1756533600000,1756533600000,0.08646,0.0954,0.08611,0.09534,9929590.0
1756555200000,1756555200000,0.09534,0.09546,0.0904,0.09152,7300900.0
1756576800000,1756576800000,0.09152,0.09236,0.08948,0.0916,1074710.0
1756598400000,1756598400000,0.0916,0.09329,0.08862,0.08908,2241080.0
1756620000000,1756620000000,0.08908,0.09126,0.08416,0.08455,4438300.0
1756641600000,1756641600000,0.08455,0.08551,0.08177,0.08302,6196500.0
1756663200000,1756663200000,0.08302,0.08518,0.08299,0.08348,2047470.0
1756684800000,1756684800000,0.08348,0.08394,0.0819,0.0825,1938620.0
1756706400000,1756706400000,0.0825,0.08269,0.06595,0.06994,87519880.0
1756728000000,1756728000000,0.06994,0.07348,0.06747,0.06808,14473160.0
1756749600000,1756749600000,0.06808,0.06828,0.06559,0.06688,6533460.0
1756771200000,1756771200000,0.06688,0.06859,0.06532,0.06841,6435360.0
1756792800000,1756792800000,0.06841,0.06841,0.0636,0.06697,13204070.0
1756814400000,1756814400000,0.06697,0.06729,0.06341,0.06433,5536600.0
1756836000000,1756836000000,0.06433,0.06601,0.06247,0.06428,8992620.0
1756857600000,1756857600000,0.06428,0.06586,0.06252,0.06385,5982680.0
1756879200000,1756879200000,0.06385,0.06533,0.06252,0.06445,5217820.0
1756900800000,1756900800000,0.06445,0.06683,0.06318,0.0652,6791150.0
1756922400000,1756922400000,0.0652,0.06596,0.06424,0.0651,2245820.0
1756944000000,1756944000000,0.0651,0.06594,0.06331,0.06407,5044490.0
1756965600000,1756965600000,0.06407,0.06444,0.06104,0.06207,4218060.0
1756987200000,1756987200000,0.06207,0.06412,0.06135,0.06399,1536020.0
1757008800000,1757008800000,0.06399,0.06743,0.06369,0.0663,5646740.0
1757030400000,1757030400000,0.0663,0.06748,0.06616,0.06707,2503420.0
1757052000000,1757052000000,0.06707,0.06747,0.0638,0.0658,3631550.0
1757073600000,1757073600000,0.0658,0.0678,0.06521,0.06662,5955490.0
1757095200000,1757095200000,0.06662,0.06675,0.06396,0.06448,1415010.0
1757116800000,1757116800000,0.06448,0.06782,0.06446,0.06655,4214900.0
1757138400000,1757138400000,0.06655,0.0696,0.06557,0.06933,3848610.0
1757160000000,1757160000000,0.06933,0.07298,0.06884,0.07058,5571720.0
1757181600000,1757181600000,0.07058,0.0744,0.06973,0.07358,5732560.0
1757203200000,1757203200000,0.07358,0.07505,0.07197,0.07329,5785470.0
1757224800000,1757224800000,0.07329,0.07511,0.07189,0.0721,2692420.0
1757246400000,1757246400000,0.0721,0.07368,0.07071,0.07304,2839820.0
1757268000000,1757268000000,0.07304,0.07422,0.07254,0.07371,2237460.0
1757289600000,1757289600000,0.07371,0.07702,0.07178,0.07603,5238940.0
1757311200000,1757311200000,0.07603,0.0864,0.07486,0.08229,25205900.0
1757332800000,1757332800000,0.08229,0.14131,0.08112,0.12989,138773650.0
1757354400000,1757354400000,0.12989,0.13437,0.08611,0.08916,105843530.0
1757376000000,1757376000000,0.08916,0.11524,0.08672,0.09665,78416360.0
1757397600000,1757397600000,0.09665,0.12071,0.09576,0.105,61816410.0
1757419200000,1757419200000,0.105,0.12538,0.095,0.10532,104400350.0
1757440800000,1757440800000,0.10532,0.10856,0.09812,0.1016,26091170.0
1757462400000,1757462400000,0.1016,0.10949,0.09539,0.09674,33192050.0
1757484000000,1757484000000,0.09674,0.102,0.09194,0.10025,18755300.0
1757505600000,1757505600000,0.10025,0.10575,0.09813,0.10377,7719170.0
1757527200000,1757527200000,0.10377,0.11269,0.10166,0.1085,9122400.0
1757548800000,1757548800000,0.1085,0.10861,0.10017,0.10133,8987360.0
1757570400000,1757570400000,0.10133,0.1044,0.09921,0.09966,3554890.0
1757592000000,1757592000000,0.09966,0.10328,0.09716,0.09922,7002800.0
1757613600000,1757613600000,0.09922,0.10332,0.09804,0.1023,4316050.0
1757635200000,1757635200000,0.1023,0.10616,0.09943,0.09995,4438600.0
1757656800000,1757656800000,0.09995,0.10953,0.09948,0.10781,9892560.0
1757678400000,1757678400000,0.10781,0.1086,0.10027,0.10692,6808800.0
1757700000000,1757700000000,0.10692,0.1107,0.10593,0.10752,4041840.0
1757721600000,1757721600000,0.10752,0.1095,0.10435,0.10916,3471120.0
1757743200000,1757743200000,0.10916,0.12966,0.10906,0.12916,18528210.0
1757764800000,1757764800000,0.12916,0.15075,0.11927,0.14904,32684520.0
1757786400000,1757786400000,0.14904,0.18153,0.14162,0.16755,33208390.0
1757808000000,1757808000000,0.16755,0.17229,0.15334,0.16283,24470180.0
1757829600000,1757829600000,0.16283,0.179,0.15601,0.1629,29836940.0
1757851200000,1757851200000,0.1629,0.1674,0.13318,0.13396,29676370.0
1757872800000,1757872800000,0.13396,0.13525,0.12425,0.125,12969550.0
1757894400000,1757894400000,0.125,0.13766,0.12475,0.13613,6877210.0
1757916000000,1757916000000,0.13613,0.13875,0.12728,0.13438,8321580.0
1757937600000,1757937600000,0.13438,0.13974,0.12646,0.12905,12946370.0
1757959200000,1757959200000,0.12905,0.13829,0.12793,0.13757,5107850.0
1757980800000,1757980800000,0.13757,0.1393,0.12817,0.12915,6376040.0
1758002400000,1758002400000,0.12915,0.15379,0.12475,0.14883,21204700.0
1758024000000,1758024000000,0.14883,0.1614,0.14185,0.14423,29449130.0
1758045600000,1758045600000,0.14423,0.156,0.1377,0.15244,7869010.0
1758067200000,1758067200000,0.15244,0.15999,0.14627,0.15772,8729960.0
1758088800000,1758088800000,0.15772,0.16218,0.14418,0.15135,11978360.0
1758110400000,1758110400000,0.15135,0.15295,0.14713,0.14946,4863010.0
1758132000000,1758132000000,0.14946,0.1577,0.14891,0.1521,4190700.0
1758153600000,1758153600000,0.1521,0.17903,0.1508,0.17787,6942530.0
1758175200000,1758175200000,0.17787,0.19965,0.17669,0.19493,32551170.0
1758196800000,1758196800000,0.19493,0.2091,0.17568,0.1775,41742060.0
1758218400000,1758218400000,0.1775,0.17805,0.16257,0.17383,10053820.0
1758240000000,1758240000000,0.17383,0.18572,0.16151,0.16175,9897240.0
1758261600000,1758261600000,0.16175,0.16968,0.15982,0.16528,3958610.0
1758283200000,1758283200000,0.16528,0.16824,0.1505,0.15268,5827010.0
1758304800000,1758304800000,0.15268,0.15678,0.14913,0.14941,2597680.0
1758326400000,1758326400000,0.14941,0.15226,0.14635,0.152,2653720.0
1758348000000,1758348000000,0.152,0.16264,0.14866,0.15669,4946660.0
1758369600000,1758369600000,0.15669,0.17821,0.15476,0.1764,6884280.0
1758391200000,1758391200000,0.1764,0.17764,0.15218,0.15653,6461770.0
1758412800000,1758412800000,0.15653,0.15765,0.149,0.15401,3100100.0
1758434400000,1758434400000,0.15401,0.17178,0.15215,0.1626,8522650.0
1758456000000,1758456000000,0.1626,0.1746,0.14613,0.15025,9264960.0
1758477600000,1758477600000,0.15025,0.15256,0.148,0.14934,2195010.0
1758499200000,1758499200000,0.14934,0.1549,0.14567,0.14919,3629390.0
1758520800000,1758520800000,0.14919,0.15303,0.13468,0.15187,5324320.0
1758542400000,1758542400000,0.15187,0.15477,0.14627,0.1477,3046180.0
1758564000000,1758564000000,0.1477,0.18785,0.14428,0.15299,13672680.0
1758585600000,1758585600000,0.15299,0.15882,0.14701,0.14865,3284150.0
1758607200000,1758607200000,0.14865,0.1649,0.14756,0.16379,4853720.0
1758628800000,1758628800000,0.16379,0.17655,0.16059,0.16899,12425860.0
1758650400000,1758650400000,0.16899,0.17282,0.14901,0.1496,4866210.0
1758672000000,1758672000000,0.1496,0.16027,0.14919,0.15858,3703020.0
1758693600000,1758693600000,0.15858,0.17506,0.15633,0.16896,7661590.0
1758715200000,1758715200000,0.16896,0.17106,0.16353,0.16866,4362010.0
1758736800000,1758736800000,0.16866,0.17031,0.16099,0.16722,2574240.0
1758758400000,1758758400000,0.16722,0.16852,0.15264,0.15358,4908160.0
1758780000000,1758780000000,0.15358,0.16,0.14684,0.1493,4918490.0
1758801600000,1758801600000,0.1493,0.15319,0.14715,0.14982,3386400.0
1758823200000,1758823200000,0.14982,0.15246,0.1439,0.14999,2348020.0
1758844800000,1758844800000,0.14999,0.15118,0.14617,0.14874,3154670.0
1758866400000,1758866400000,0.14874,0.15469,0.14775,0.15299,2860340.0
1758888000000,1758888000000,0.15299,0.16914,0.15167,0.16761,9546470.0
1758909600000,1758909600000,0.16761,0.17396,0.16397,0.17151,2651380.0
1758931200000,1758931200000,0.17151,0.17275,0.16518,0.1702,2528470.0
1758952800000,1758952800000,0.1702,0.17942,0.16039,0.1681,6895030.0
1758974400000,1758974400000,0.1681,0.17004,0.16152,0.16171,2533000.0
1758996000000,1758996000000,0.16171,0.16184,0.15381,0.15544,1586160.0
1759017600000,1759017600000,0.15544,0.16381,0.15212,0.1611,2077720.0
1759039200000,1759039200000,0.1611,0.16222,0.155,0.15678,1529120.0
1759060800000,1759060800000,0.15678,0.16,0.15191,0.15723,2097750.0
1759082400000,1759082400000,0.15723,0.16858,0.15674,0.16532,1596750.0
1759104000000,1759104000000,0.16532,0.1659,0.15605,0.15763,3549070.0
1759125600000,1759125600000,0.15763,0.16109,0.15502,0.15679,1906280.0
1759147200000,1759147200000,0.15679,0.15731,0.14802,0.15114,4522490.0
1759168800000,1759168800000,0.15114,0.15285,0.14972,0.15184,1418820.0
1759190400000,1759190400000,0.15184,0.15782,0.14993,0.1558,3409350.0
1759212000000,1759212000000,0.1558,0.16398,0.15274,0.15388,2563500.0
1759233600000,1759233600000,0.15388,0.15502,0.14427,0.1534,9898710.0
1759255200000,1759255200000,0.1534,0.15456,0.15109,0.15354,4979780.0
1759276800000,1759276800000,0.15354,0.15364,0.14807,0.15051,1526350.0
1759298400000,1759298400000,0.15051,0.15575,0.14925,0.15532,1951000.0
1759320000000,1759320000000,0.15532,0.1659,0.15503,0.15867,1440180.0
1759341600000,1759341600000,0.15867,0.15944,0.14733,0.14876,1645650.0
1759363200000,1759363200000,0.14876,0.15663,0.14871,0.1545,836350.0
1759384800000,1759384800000,0.1545,0.15456,0.14527,0.14784,1303710.0
1759406400000,1759406400000,0.14784,0.15031,0.13818,0.14928,2602150.0
1759428000000,1759428000000,0.14928,0.15306,0.1471,0.1501,1740820.0
1759449600000,1759449600000,0.1501,0.15249,0.14741,0.14996,1997090.0
1759471200000,1759471200000,0.14996,0.15164,0.14509,0.14974,1217330.0
1759492800000,1759492800000,0.14974,0.15155,0.14607,0.14851,1086150.0
1759514400000,1759514400000,0.14851,0.15297,0.14651,0.15017,800750.0
1759536000000,1759536000000,0.15017,0.15218,0.148,0.14854,958590.0
1759557600000,1759557600000,0.14854,0.15105,0.14342,0.14418,1701690.0
1759579200000,1759579200000,0.14418,0.14503,0.13777,0.14123,2052180.0
1759600800000,1759600800000,0.14123,0.14123,0.13543,0.13555,1022030.0
1759622400000,1759622400000,0.13555,0.14244,0.13038,0.14106,2975700.0
1759644000000,1759644000000,0.14106,0.14699,0.14067,0.1426,1295530.0
1759665600000,1759665600000,0.1426,0.14622,0.1403,0.14359,1132180.0
1759687200000,1759687200000,0.14359,0.1445,0.14087,0.14131,481230.0
1759708800000,1759708800000,0.14131,0.14581,0.14046,0.14525,793150.0
1759730400000,1759730400000,0.14525,0.1564,0.14403,0.14988,1810750.0
1759752000000,1759752000000,0.14988,0.15494,0.14903,0.15413,995160.0
1759773600000,1759773600000,0.15413,0.17705,0.15,0.1501,11730420.0
1759795200000,1759795200000,0.1501,0.16931,0.14981,0.16234,7395740.0
1759816800000,1759816800000,0.16234,0.16234,0.14408,0.14672,5042920.0
1759838400000,1759838400000,0.14672,0.15118,0.14509,0.14988,1949370.0
1759860000000,1759860000000,0.14988,0.15136,0.14716,0.15019,839680.0
1759881600000,1759881600000,0.15019,0.15394,0.1494,0.15208,974830.0
1759903200000,1759903200000,0.15208,0.15322,0.14578,0.14776,1463510.0
1759924800000,1759924800000,0.14776,0.14954,0.1426,0.14801,1609120.0
1759946400000,1759946400000,0.14801,0.14843,0.14318,0.14443,1281810.0
1759968000000,1759968000000,0.14443,0.14582,0.13883,0.14386,678720.0
1759989600000,1759989600000,0.14386,0.14539,0.13582,0.14074,1028190.0
1760011200000,1760011200000,0.14074,0.14113,0.134,0.13622,1473880.0
1760032800000,1760032800000,0.13622,0.13978,0.13418,0.13485,1425300.0
1760054400000,1760054400000,0.13485,0.13665,0.13171,0.13383,3034560.0
1760076000000,1760076000000,0.13383,0.13768,0.13221,0.13575,1082140.0
1760097600000,1760097600000,0.13575,0.13931,0.12974,0.13218,2041430.0
1760119200000,1760119200000,0.13218,0.18,0.06093,0.10049,17383720.0
1760140800000,1760140800000,0.10049,0.12184,0.09666,0.12022,3463870.0
1760162400000,1760162400000,0.12022,0.12207,0.11485,0.11669,4599740.0
1760184000000,1760184000000,0.11669,0.12202,0.11511,0.11859,1707510.0
1760205600000,1760205600000,0.11859,0.1212,0.11278,0.12014,974930.0
1760227200000,1760227200000,0.12014,0.1235,0.11777,0.12015,821410.0
1760248800000,1760248800000,0.12015,0.12368,0.11825,0.11887,631940.0
1760270400000,1760270400000,0.11887,0.12457,0.11778,0.12293,1069990.0
1760292000000,1760292000000,0.12293,0.1269,0.119,0.12277,2967380.0
1760313600000,1760313600000,0.12277,0.12476,0.12047,0.12236,2256580.0
1760335200000,1760335200000,0.12236,0.12735,0.12022,0.12265,906170.0
1760356800000,1760356800000,0.12265,0.12472,0.11473,0.11966,1365520.0
1760378400000,1760378400000,0.11966,0.12491,0.11907,0.12377,824670.0
1760400000000,1760400000000,0.12377,0.12496,0.11863,0.11973,568850.0
1760421600000,1760421600000,0.11973,0.152,0.11596,0.14503,8232110.0
1760443200000,1760443200000,0.14503,0.17177,0.13045,0.15918,36223000.0
1760464800000,1760464800000,0.15918,0.15927,0.13301,0.14381,14385860.0
1760486400000,1760486400000,0.14381,0.14868,0.13389,0.1408,9796320.0
1760508000000,1760508000000,0.1408,0.14801,0.13479,0.13616,8193650.0
1760529600000,1760529600000,0.13616,0.14579,0.13354,0.14325,7589820.0
1760551200000,1760551200000,0.14325,0.14329,0.13292,0.13975,2947090.0
1760572800000,1760572800000,0.13975,0.14354,0.13322,0.13387,2570430.0
1760594400000,1760594400000,0.13387,0.14227,0.12333,0.13263,4751300.0
1760616000000,1760616000000,0.13263,0.13508,0.11897,0.11966,5880350.0
1760637600000,1760637600000,0.11966,0.14266,0.11915,0.14226,3624920.0
1760659200000,1760659200000,0.14226,0.17693,0.13737,0.15177,14919940.0
1760680800000,1760680800000,0.15177,0.16449,0.13955,0.15344,18410280.0
1760702400000,1760702400000,0.15344,0.20503,0.15044,0.16224,99854390.0
1760724000000,1760724000000,0.16224,0.16888,0.1508,0.15863,18220640.0
