timestamp,time,open,high,low,close,volume
1736683200000,1736683200000,1.0971,1.1166,1.0878,1.105,552836.2
1736704800000,1736704800000,1.105,1.1087,1.0513,1.0733,650451.2
1736726400000,1736726400000,1.0733,1.1117,1.0395,1.0434,832777.1
1736748000000,1736748000000,1.0434,1.0511,0.9804,0.985,826905.7
1736769600000,1736769600000,0.985,1.0329,0.9639,0.9868,1112285.5
1736791200000,1736791200000,0.9868,1.0572,0.9719,1.0551,611399.9
1736812800000,1736812800000,1.0551,1.0789,1.042,1.0615,458778.7
1736834400000,1736834400000,1.0615,1.1104,1.0585,1.0828,395429.5
1736856000000,1736856000000,1.0828,1.0968,1.0644,1.0886,444737.4
1736877600000,1736877600000,1.0886,1.1085,1.0828,1.0993,306784.6
1736899200000,1736899200000,1.0993,1.1068,1.0719,1.0807,354237.4
1736920800000,1736920800000,1.0807,1.0925,1.04,1.055,592023.4
1736942400000,1736942400000,1.055,1.1474,1.0434,1.113,827323.2
1736964000000,1736964000000,1.113,1.1548,1.113,1.1458,289520.9
1736985600000,1736985600000,1.1458,1.1475,1.1075,1.1164,310795.1
1737007200000,1737007200000,1.1164,1.1243,1.0824,1.0993,492527.7
1737028800000,1737028800000,1.0993,1.1212,1.0713,1.1115,789853.2
1737050400000,1737050400000,1.1115,1.1197,1.0772,1.0861,387512.1
1737072000000,1737072000000,1.0861,1.1379,1.0834,1.1305,545556.6
1737093600000,1737093600000,1.1305,1.1513,1.1249,1.1406,604729.1
1737115200000,1737115200000,1.1406,1.1508,1.1103,1.1232,674396.2
1737136800000,1737136800000,1.1232,1.1686,1.1178,1.1501,443429.5
1737158400000,1737158400000,1.1501,1.1526,1.0508,1.0508,898619.9
1737180000000,1737180000000,1.0508,1.0666,1.0095,1.0357,757448.6
1737201600000,1737201600000,1.0357,1.0463,1.0044,1.0079,701819.9
1737223200000,1737223200000,1.0079,1.0281,1.0019,1.0222,520797.4
1737244800000,1737244800000,1.0222,1.0666,1.017,1.0291,572022.6
1737266400000,1737266400000,1.0291,1.0297,0.9138,0.9212,1520068.9
1737288000000,1737288000000,0.9212,1.0046,0.9202,1.0038,1266611.2
1737309600000,1737309600000,1.0038,1.0207,0.8936,0.9138,2839448.0
1737331200000,1737331200000,0.9138,0.9143,0.855,0.9001,1985994.0
1737352800000,1737352800000,0.9001,0.9852,0.9001,0.9523,1424836.4
1737374400000,1737374400000,0.9523,0.9527,0.8628,0.8897,2324682.3
1737396000000,1737396000000,0.8897,0.9282,0.8889,0.9088,339500.6
1737417600000,1737417600000,0.9088,0.9128,0.8454,0.8636,1100367.3
1737439200000,1737439200000,0.8636,0.9164,0.8577,0.9117,1006792.8
1737460800000,1737460800000,0.9117,0.9594,0.8994,0.9585,850760.8
1737482400000,1737482400000,0.9585,0.9636,0.9354,0.947,466266.2
1737504000000,1737504000000,0.947,0.9695,0.9361,0.9474,505536.9
1737525600000,1737525600000,0.9474,1.048,0.9372,1.0234,1986074.2
1737547200000,1737547200000,1.0234,1.0333,0.9681,0.9773,1388425.1
1737568800000,1737568800000,0.9773,0.9809,0.9385,0.9431,580129.0
1737590400000,1737590400000,0.9431,0.9458,0.9081,0.928,510019.8
1737612000000,1737612000000,0.928,0.9395,0.9117,0.9141,389576.9
1737633600000,1737633600000,0.9141,0.9583,0.9054,0.9421,671504.1
1737655200000,1737655200000,0.9421,0.9461,0.907,0.9393,542122.4
1737676800000,1737676800000,0.9393,0.9467,0.8862,0.9415,590488.5
1737698400000,1737698400000,0.9415,0.9501,0.9152,0.9229,434515.5
1737720000000,1737720000000,0.9229,0.9347,0.9049,0.9166,234784.2
1737741600000,1737741600000,0.9166,0.9174,0.864,0.8754,468305.9
1737763200000,1737763200000,0.8754,0.8962,0.8541,0.8877,398250.0
1737784800000,1737784800000,0.8877,0.904,0.872,0.9001,485889.7
1737806400000,1737806400000,0.9001,0.911,0.8852,0.9008,220139.7
1737828000000,1737828000000,0.9008,0.9084,0.8904,0.892,128362.5
1737849600000,1737849600000,0.892,0.907,0.8859,0.8968,170345.3
1737871200000,1737871200000,0.8968,0.9091,0.8813,0.9084,155683.8
1737892800000,1737892800000,0.9084,0.9084,0.8883,0.9016,245553.0
1737914400000,1737914400000,0.9016,0.9022,0.8251,0.8256,504904.0
1737936000000,1737936000000,0.8256,0.8262,0.7748,0.7829,843680.1
1737957600000,1737957600000,0.7829,0.7876,0.7426,0.7677,675128.9
1737979200000,1737979200000,0.7677,1.1021,0.7645,0.8606,16344294.3
1738000800000,1738000800000,0.8606,0.9207,0.8566,0.8946,1752056.8
1738022400000,1738022400000,0.8946,0.9176,0.8676,0.8784,1967592.4
1738044000000,1738044000000,0.8784,0.8803,0.8425,0.848,678888.4
1738065600000,1738065600000,0.848,0.8616,0.8306,0.841,748397.8
1738087200000,1738087200000,0.841,0.8428,0.781,0.7921,835261.7
1738108800000,1738108800000,0.7921,0.8231,0.7889,0.8212,654496.3
1738130400000,1738130400000,0.8212,0.8386,0.8094,0.8122,492082.3
1738152000000,1738152000000,0.8122,0.8137,0.7784,0.7946,354467.9
1738173600000,1738173600000,0.7946,0.8435,0.7767,0.8094,946649.2
1738195200000,1738195200000,0.8094,0.8336,0.7975,0.8226,344673.2
1738216800000,1738216800000,0.8226,0.8356,0.8118,0.8305,320000.1
1738238400000,1738238400000,0.8305,0.852,0.8264,0.8438,506975.2
1738260000000,1738260000000,0.8438,0.9115,0.831,0.8348,1565003.1
1738281600000,1738281600000,0.8348,0.8526,0.8218,0.8343,359324.4
1738303200000,1738303200000,0.8343,0.8598,0.8228,0.8588,337570.6
1738324800000,1738324800000,0.8588,0.8679,0.8455,0.8466,464543.0
1738346400000,1738346400000,0.8466,0.8494,0.8159,0.8294,512884.8
1738368000000,1738368000000,0.8294,0.84,0.8198,0.8358,219192.6
1738389600000,1738389600000,0.8358,0.8462,0.7995,0.8144,382115.9
1738411200000,1738411200000,0.8144,0.8283,0.7956,0.8017,283672.8
1738432800000,1738432800000,0.8017,0.8019,0.7423,0.7486,478471.9
1738454400000,1738454400000,0.7486,0.7696,0.7277,0.752,463359.0
1738476000000,1738476000000,0.752,0.7674,0.7399,0.7601,424936.4
1738497600000,1738497600000,0.7601,0.7731,0.6923,0.6987,655676.5
1738519200000,1738519200000,0.6987,0.7042,0.617,0.6618,1258074.9
1738540800000,1738540800000,0.6618,0.662,0.483,0.5677,2511682.2
1738562400000,1738562400000,0.5677,0.6006,0.5576,0.5906,646758.3
1738584000000,1738584000000,0.5906,0.6499,0.5673,0.6449,1821995.9
1738605600000,1738605600000,0.6449,0.6887,0.6366,0.6782,738229.6
1738627200000,1738627200000,0.6782,0.6843,0.6027,0.6057,636977.8
1738648800000,1738648800000,0.6057,0.6437,0.5999,0.6395,590783.6
1738670400000,1738670400000,0.6395,0.7235,0.6395,0.6668,7050745.9
1738692000000,1738692000000,0.6668,0.6833,0.635,0.6599,1311953.6
1738713600000,1738713600000,0.6599,0.6606,0.6393,0.6523,474636.4
1738735200000,1738735200000,0.6523,0.6539,0.6332,0.6475,528617.1
1738756800000,1738756800000,0.6475,0.6659,0.6203,0.6265,646688.1
1738778400000,1738778400000,0.6265,0.6441,0.6144,0.624,326961.0
1738800000000,1738800000000,0.624,0.6349,0.6191,0.6322,286840.4
1738821600000,1738821600000,0.6322,0.6476,0.616,0.6217,833579.2
1738843200000,1738843200000,0.6217,0.6267,0.573,0.5836,1056993.8
1738864800000,1738864800000,0.5836,0.5921,0.5745,0.5781,488760.7
1738886400000,1738886400000,0.5781,0.6001,0.5779,0.5927,205197.2
1738908000000,1738908000000,0.5927,0.6152,0.581,0.6152,301288.8
1738929600000,1738929600000,0.6152,0.647,0.6059,0.613,623101.9
1738951200000,1738951200000,0.613,0.6196,0.5766,0.6012,426994.8
1738972800000,1738972800000,0.6012,0.6152,0.5938,0.6107,451945.9
1738994400000,1738994400000,0.6107,0.6227,0.6036,0.6099,585249.5
1739016000000,1739016000000,0.6099,0.657,0.604,0.6407,1264455.1
1739037600000,1739037600000,0.6407,0.6537,0.6308,0.6454,1070171.2
1739059200000,1739059200000,0.6454,0.7324,0.6441,0.7309,1465531.0
1739080800000,1739080800000,0.7309,0.751,0.6844,0.7048,6164712.0
1739102400000,1739102400000,0.7048,0.7058,0.6655,0.6693,1190930.1
1739124000000,1739124000000,0.6693,0.6755,0.6243,0.655,1015788.3
1739145600000,1739145600000,0.655,0.6624,0.6265,0.6551,919642.2
1739167200000,1739167200000,0.6551,0.6605,0.6459,0.6524,435395.7
1739188800000,1739188800000,0.6524,0.6687,0.6435,0.663,897190.9
1739210400000,1739210400000,0.663,0.6696,0.6502,0.657,416167.9
1739232000000,1739232000000,0.657,0.6947,0.6543,0.6934,863686.2
1739253600000,1739253600000,0.6934,0.7104,0.6839,0.6957,929699.2
1739275200000,1739275200000,0.6957,0.6957,0.6428,0.6474,1138624.9
1739296800000,1739296800000,0.6474,0.6554,0.6343,0.6514,587524.8
1739318400000,1739318400000,0.6514,0.6691,0.6414,0.6503,497305.3
1739340000000,1739340000000,0.6503,0.6771,0.6417,0.6711,468842.7
1739361600000,1739361600000,0.6711,0.7637,0.6521,0.7281,3235246.6
1739383200000,1739383200000,0.7281,0.7631,0.7179,0.7343,1252568.1
1739404800000,1739404800000,0.7343,0.7722,0.7196,0.7445,1584523.2
1739426400000,1739426400000,0.7445,0.7472,0.7052,0.7265,1648236.2
1739448000000,1739448000000,0.7265,0.7269,0.6877,0.6941,1188957.7
1739469600000,1739469600000,0.6941,0.7067,0.6886,0.6971,324886.1
1739491200000,1739491200000,0.6971,0.7099,0.6881,0.6969,440682.5
1739512800000,1739512800000,0.6969,0.7054,0.6875,0.6952,698973.8
1739534400000,1739534400000,0.6952,0.723,0.6873,0.7159,721351.0
1739556000000,1739556000000,0.7159,0.7189,0.6697,0.6831,476376.7
1739577600000,1739577600000,0.6831,0.6835,0.6659,0.6791,623946.4
1739599200000,1739599200000,0.6791,0.6791,0.6593,0.6646,334902.6
1739620800000,1739620800000,0.6646,0.6735,0.6536,0.6583,455293.7
1739642400000,1739642400000,0.6583,0.6664,0.6517,0.6567,229711.6
1739664000000,1739664000000,0.6567,0.6683,0.6446,0.6558,387682.8
1739685600000,1739685600000,0.6558,0.6823,0.6514,0.6756,414101.7
1739707200000,1739707200000,0.6756,0.6836,0.6582,0.6691,448263.7
1739728800000,1739728800000,0.6691,0.671,0.6563,0.6641,309827.8
1739750400000,1739750400000,0.6641,0.6763,0.6467,0.6553,254478.1
1739772000000,1739772000000,0.6553,0.6771,0.6543,0.6726,280678.3
1739793600000,1739793600000,0.6726,0.6853,0.647,0.647,359948.0
1739815200000,1739815200000,0.647,0.6777,0.6369,0.6752,260660.3
1739836800000,1739836800000,0.6752,0.6778,0.6309,0.6321,339183.7
1739858400000,1739858400000,0.6321,0.6447,0.62,0.6373,565988.3
1739880000000,1739880000000,0.6373,0.6496,0.6012,0.611,681808.0
1739901600000,1739901600000,0.611,0.6341,0.6086,0.6341,281881.3
1739923200000,1739923200000,0.6341,0.6396,0.6237,0.6324,200062.0
1739944800000,1739944800000,0.6324,0.6599,0.6319,0.6491,474626.9
1739966400000,1739966400000,0.6491,0.6514,0.6319,0.6455,467380.6
1739988000000,1739988000000,0.6455,0.6457,0.6235,0.6336,321474.6
1740009600000,1740009600000,0.6336,0.6566,0.6329,0.6478,324555.1
1740031200000,1740031200000,0.6478,0.6568,0.6407,0.6496,591142.8
1740052800000,1740052800000,0.6496,0.6509,0.6327,0.6472,361847.1
1740074400000,1740074400000,0.6472,0.6558,0.6424,0.6502,292821.6
1740096000000,1740096000000,0.6502,0.6573,0.6444,0.6541,124434.9
1740117600000,1740117600000,0.6541,0.6703,0.6499,0.6619,631623.4
1740139200000,1740139200000,0.6619,0.6806,0.635,0.6516,1683287.3
1740160800000,1740160800000,0.6516,0.6635,0.6372,0.6635,346518.4
1740182400000,1740182400000,0.6635,0.7096,0.6519,0.6883,1706292.7
1740204000000,1740204000000,0.6883,0.706,0.6821,0.7,607089.0
1740225600000,1740225600000,0.7,0.7315,0.6838,0.7082,913672.2
1740247200000,1740247200000,0.7082,0.7131,0.6948,0.7045,262395.4
1740268800000,1740268800000,0.7045,0.7065,0.6795,0.682,297926.9
1740290400000,1740290400000,0.682,0.6851,0.6738,0.6776,289028.4
1740312000000,1740312000000,0.6776,0.6815,0.653,0.6649,342795.3
1740333600000,1740333600000,0.6649,0.6723,0.6564,0.662,179959.1
1740355200000,1740355200000,0.662,0.6687,0.6452,0.6554,308195.7
1740376800000,1740376800000,0.6554,0.6558,0.6273,0.6381,429813.5
1740398400000,1740398400000,0.6381,0.6422,0.6143,0.6206,557300.3
1740420000000,1740420000000,0.6206,0.6226,0.5732,0.5817,597551.4
1740441600000,1740441600000,0.5817,0.5881,0.5565,0.5747,891045.8
1740463200000,1740463200000,0.5747,0.5813,0.5346,0.5794,972781.0
1740484800000,1740484800000,0.5794,0.5867,0.5572,0.5751,455900.0
1740506400000,1740506400000,0.5751,0.5875,0.5648,0.5696,245166.2
1740528000000,1740528000000,0.5696,0.5937,0.568,0.5797,353593.8
1740549600000,1740549600000,0.5797,0.586,0.5721,0.5738,330853.2
1740571200000,1740571200000,0.5738,0.586,0.5567,0.5612,493052.0
1740592800000,1740592800000,0.5612,0.5853,0.5479,0.5751,532587.0
1740614400000,1740614400000,0.5751,0.58,0.5598,0.5723,499147.5
1740636000000,1740636000000,0.5723,0.5805,0.5621,0.5661,348526.5
1740657600000,1740657600000,0.5661,0.6016,0.5541,0.5884,579347.0
1740679200000,1740679200000,0.5884,0.6133,0.5692,0.6021,1042436.1
1740700800000,1740700800000,0.6021,0.6061,0.5593,0.571,922216.6
1740722400000,1740722400000,0.571,0.6335,0.5591,0.6152,4467689.5
1740744000000,1740744000000,0.6152,0.652,0.6083,0.6329,3777561.1
1740765600000,1740765600000,0.6329,0.6567,0.6279,0.6347,1180748.5
1740787200000,1740787200000,0.6347,0.6371,0.6195,0.6316,631957.7
1740808800000,1740808800000,0.6316,0.6356,0.6127,0.6158,388196.1
1740830400000,1740830400000,0.6158,0.6188,0.601,0.606,808169.5
1740852000000,1740852000000,0.606,0.6223,0.6026,0.6218,242522.7
1740873600000,1740873600000,0.6218,0.6222,0.6053,0.6084,368113.2
1740895200000,1740895200000,0.6084,0.6113,0.5996,0.6083,402241.5
1740916800000,1740916800000,0.6083,0.6494,0.5943,0.6453,1724306.8
1740938400000,1740938400000,0.6453,0.6626,0.6332,0.6564,502973.1
1740960000000,1740960000000,0.6564,0.66,0.6294,0.652,417644.4
1740981600000,1740981600000,0.652,0.6527,0.6255,0.6383,664933.4
1741003200000,1741003200000,0.6383,0.6438,0.6036,0.6048,1505642.3
1741024800000,1741024800000,0.6048,0.606,0.557,0.5675,1397447.2
1741046400000,1741046400000,0.5675,0.5711,0.5235,0.5455,726839.3
1741068000000,1741068000000,0.5455,0.5485,0.5325,0.5395,452824.4
1741089600000,1741089600000,0.5395,0.547,0.4911,0.5269,1091755.2
1741111200000,1741111200000,0.5269,0.543,0.5221,0.5304,547131.5
1741132800000,1741132800000,0.5304,0.5354,0.5182,0.5242,276399.5
1741154400000,1741154400000,0.5242,0.6095,0.5203,0.5931,1788740.0
1741176000000,1741176000000,0.5931,0.6257,0.5815,0.615,4553282.4
1741197600000,1741197600000,0.615,0.6449,0.6072,0.6306,2969598.5
1741219200000,1741219200000,0.6306,0.6597,0.6231,0.6466,2914644.6
1741240800000,1741240800000,0.6466,0.6485,0.6259,0.6392,2484337.1
1741262400000,1741262400000,0.6392,0.652,0.6306,0.6437,1812194.7
1741284000000,1741284000000,0.6437,0.6497,0.6343,0.6372,776213.1
1741305600000,1741305600000,0.6372,0.6949,0.6232,0.674,3247763.1
1741327200000,1741327200000,0.674,0.685,0.6462,0.6672,3460301.7
1741348800000,1741348800000,0.6672,0.6861,0.6603,0.6766,1789571.4
1741370400000,1741370400000,0.6766,0.6942,0.6489,0.6549,899674.0
1741392000000,1741392000000,0.6549,0.6591,0.6394,0.6529,380530.4
1741413600000,1741413600000,0.6529,0.6636,0.6442,0.6503,778093.5
1741435200000,1741435200000,0.6503,0.6968,0.6453,0.6886,1133818.8
1741456800000,1741456800000,0.6886,0.7168,0.6845,0.6985,1818890.7
1741478400000,1741478400000,0.6985,0.7186,0.6897,0.7068,2614974.0
1741500000000,1741500000000,0.7068,0.7137,0.6736,0.6751,2001010.7
1741521600000,1741521600000,0.6751,0.6884,0.6602,0.6682,1491525.2
1741543200000,1741543200000,0.6682,0.6985,0.6646,0.6751,921657.9
1741564800000,1741564800000,0.6751,0.7025,0.6736,0.6798,696725.7
1741586400000,1741586400000,0.6798,0.7134,0.6637,0.7049,1292166.0
1741608000000,1741608000000,0.7049,0.7447,0.6372,0.6415,3358391.9
1741629600000,1741629600000,0.6415,0.6605,0.6184,0.6203,2507748.4
1741651200000,1741651200000,0.6203,0.6371,0.5846,0.619,1627720.8
1741672800000,1741672800000,0.619,0.6584,0.6136,0.6407,884109.2
1741694400000,1741694400000,0.6407,0.7565,0.6407,0.7039,5348062.6
1741716000000,1741716000000,0.7039,0.8084,0.7039,0.7281,4711064.1
1741737600000,1741737600000,0.7281,0.7433,0.7008,0.7103,1388219.7
1741759200000,1741759200000,0.7103,0.7291,0.7029,0.7151,2205142.7
1741780800000,1741780800000,0.7151,0.7442,0.6948,0.6969,1670067.8
1741802400000,1741802400000,0.6969,0.7119,0.6928,0.7113,840716.1
1741824000000,1741824000000,0.7113,0.7189,0.6929,0.7163,753513.1
1741845600000,1741845600000,0.7163,0.7175,0.6824,0.6939,1000600.1
1741867200000,1741867200000,0.6939,0.699,0.6475,0.6485,1151442.1
1741888800000,1741888800000,0.6485,0.6961,0.6485,0.6797,850371.2
1741910400000,1741910400000,0.6797,0.7017,0.666,0.6987,958859.6
1741932000000,1741932000000,0.6987,0.7046,0.6909,0.7004,410643.3
1741953600000,1741953600000,0.7004,0.7196,0.692,0.699,675834.0
1741975200000,1741975200000,0.699,0.7089,0.6863,0.693,853783.1
1741996800000,1741996800000,0.693,0.6998,0.6855,0.6857,208960.0
1742018400000,1742018400000,0.6857,0.6955,0.674,0.6801,279139.7
1742040000000,1742040000000,0.6801,0.6891,0.6718,0.687,459392.3
1742061600000,1742061600000,0.687,0.6924,0.6748,0.6805,372049.2
1742083200000,1742083200000,0.6805,0.6814,0.6673,0.6791,262331.2
1742104800000,1742104800000,0.6791,0.6843,0.6425,0.6454,592852.7
1742126400000,1742126400000,0.6454,0.6547,0.6332,0.6402,583226.7
1742148000000,1742148000000,0.6402,0.6412,0.6187,0.6219,307127.3
1742169600000,1742169600000,0.6219,0.649,0.6219,0.6419,242669.7
1742191200000,1742191200000,0.6419,0.6571,0.6375,0.6498,614264.6
1742212800000,1742212800000,0.6498,0.6638,0.6339,0.6525,1638258.8
1742234400000,1742234400000,0.6525,0.6611,0.6492,0.6555,424426.8
1742256000000,1742256000000,0.6555,0.6559,0.6302,0.6352,285087.0
1742277600000,1742277600000,0.6352,0.6466,0.6266,0.6363,366363.5
1742299200000,1742299200000,0.6363,0.6392,0.6164,0.6167,202967.7
1742320800000,1742320800000,0.6167,0.646,0.6085,0.645,225546.9
1742342400000,1742342400000,0.645,0.6467,0.6332,0.6353,124264.0
1742364000000,1742364000000,0.6353,0.6584,0.6276,0.6454,757033.2
1742385600000,1742385600000,0.6454,0.6596,0.6403,0.6477,544829.3
1742407200000,1742407200000,0.6477,0.6792,0.6446,0.6657,749683.0
1742428800000,1742428800000,0.6657,0.6658,0.6437,0.6459,348943.9
1742450400000,1742450400000,0.6459,0.6566,0.6337,0.6411,396945.7
1742472000000,1742472000000,0.6411,0.6579,0.6307,0.6423,730548.9
