timestamp,time,open,high,low,close,volume
1753747200000,1753747200000,1.2702,1.3087,1.2592,1.2906,3344081.0
1753768800000,1753768800000,1.2906,1.3099,1.2236,1.2352,3321835.0
1753790400000,1753790400000,1.2352,1.2553,1.1801,1.2076,5105810.0
1753812000000,1753812000000,1.2076,1.2109,1.182,1.2037,2021751.0
1753833600000,1753833600000,1.2037,1.2246,1.1443,1.166,3164577.0
1753855200000,1753855200000,1.166,1.1825,1.1039,1.114,4293521.0
1753876800000,1753876800000,1.114,1.1437,1.0905,1.136,4970909.0
1753898400000,1753898400000,1.136,1.1542,1.0907,1.1244,3337401.0
1753920000000,1753920000000,1.1244,1.1386,1.1088,1.1376,1782800.0
1753941600000,1753941600000,1.1376,1.1663,1.124,1.1465,3273322.0
1753963200000,1753963200000,1.1465,1.1571,1.1121,1.1219,4196427.0
1753984800000,1753984800000,1.1219,1.124,1.0674,1.0722,4015722.0
1754006400000,1754006400000,1.0722,1.074,1.0094,1.0136,5035195.0
1754028000000,1754028000000,1.0136,1.04,0.9939,1.0237,4279392.0
1754049600000,1754049600000,1.0237,1.0455,1.0044,1.0134,2500790.0
1754071200000,1754071200000,1.0134,1.0323,0.9679,0.9991,3026200.0
1754092800000,1754092800000,0.9991,1.0111,0.9936,1.0027,1210716.0
1754114400000,1754114400000,1.0027,1.0027,0.9096,0.9315,5075550.0
1754136000000,1754136000000,0.9315,0.9541,0.9066,0.9149,3724121.0
1754157600000,1754157600000,0.9149,0.9379,0.9038,0.9182,2353572.0
1754179200000,1754179200000,0.9182,0.9394,0.9003,0.9307,2187180.0
1754200800000,1754200800000,0.9307,0.9532,0.9227,0.9396,2290014.0
1754222400000,1754222400000,0.9396,0.9519,0.9285,0.9422,1912942.0
1754244000000,1754244000000,0.9422,0.9568,0.9333,0.9337,1640099.0
1754265600000,1754265600000,0.9337,0.9609,0.9297,0.9444,2538618.0
1754287200000,1754287200000,0.9444,0.9552,0.9136,0.9188,6161286.0
1754308800000,1754308800000,0.9188,0.9657,0.9176,0.9482,4284852.0
1754330400000,1754330400000,0.9482,0.9661,0.9306,0.9634,1949287.0
1754352000000,1754352000000,0.9634,1.0231,0.9516,0.9938,8456472.0
1754373600000,1754373600000,0.9938,1.0395,0.9723,1.0107,4892929.0
1754395200000,1754395200000,1.0107,1.0107,0.9621,0.9782,3544237.0
1754416800000,1754416800000,0.9782,1.0101,0.9668,1.0055,3370135.0
1754438400000,1754438400000,1.0055,1.0113,0.9444,0.9479,4312502.0
1754460000000,1754460000000,0.9479,0.9598,0.9352,0.9484,2682168.0
1754481600000,1754481600000,0.9484,0.9829,0.9412,0.9779,3827965.0
1754503200000,1754503200000,0.9779,0.982,0.9563,0.9696,1441939.0
1754524800000,1754524800000,0.9696,0.9702,0.9371,0.9452,2047898.0
1754546400000,1754546400000,0.9452,1.0076,0.9443,0.997,2788503.0
1754568000000,1754568000000,0.997,1.0019,0.958,0.9704,2102411.0
1754589600000,1754589600000,0.9704,1.0089,0.9643,1.0047,1556308.0
1754611200000,1754611200000,1.0047,1.0084,0.968,0.9744,2728937.0
1754632800000,1754632800000,0.9744,0.9964,0.9741,0.9902,1888808.0
1754654400000,1754654400000,0.9902,1.0051,0.9732,1.0036,2355155.0
1754676000000,1754676000000,1.0036,1.0109,0.996,1.0028,1779728.0
1754697600000,1754697600000,1.0028,1.0476,0.9991,1.0338,3336634.0
1754719200000,1754719200000,1.0338,1.0487,1.0163,1.0227,2793613.0
1754740800000,1754740800000,1.0227,1.0306,0.9997,1.0153,2185138.0
1754762400000,1754762400000,1.0153,1.0387,1.0148,1.0321,1732439.0
1754784000000,1754784000000,1.0321,1.1864,1.0234,1.1429,18211258.0
1754805600000,1754805600000,1.1429,1.1431,1.0416,1.0736,7998750.0
1754827200000,1754827200000,1.0736,1.1135,1.0707,1.0864,4394724.0
1754848800000,1754848800000,1.0864,1.0939,1.0656,1.0901,2351119.0
1754870400000,1754870400000,1.0901,1.1015,1.056,1.0768,4852014.0
1754892000000,1754892000000,1.0768,1.0786,1.0376,1.0411,2765254.0
1754913600000,1754913600000,1.0411,1.0542,1.0288,1.0332,2647484.0
1754935200000,1754935200000,1.0332,1.042,0.9979,1.0119,2264410.0
1754956800000,1754956800000,1.0119,1.0647,1.0097,1.04,4727008.0
1754978400000,1754978400000,1.04,1.0505,0.9831,0.9975,3807141.0
1755000000000,1755000000000,0.9975,1.0358,0.9923,1.031,3057616.0
1755021600000,1755021600000,1.031,1.0441,1.0261,1.0349,1853781.0
1755043200000,1755043200000,1.0349,1.0386,1.0088,1.0197,2601269.0
1755064800000,1755064800000,1.0197,1.0429,1.0118,1.0366,1666981.0
1755086400000,1755086400000,1.0366,1.0436,0.9951,1.0072,5730294.0
1755108000000,1755108000000,1.0072,1.0213,1.0004,1.0141,1854825.0
1755129600000,1755129600000,1.0141,1.0156,0.9935,0.9976,2223423.0
1755151200000,1755151200000,0.9976,1.0029,0.9757,0.984,2228928.0
1755172800000,1755172800000,0.984,0.9861,0.8988,0.9277,7767400.0
1755194400000,1755194400000,0.9277,0.9327,0.9064,0.9281,1579100.0
1755216000000,1755216000000,0.9281,0.9365,0.9193,0.9338,1119254.0
1755237600000,1755237600000,0.9338,0.9389,0.9238,0.9296,1133231.0
1755259200000,1755259200000,0.9296,0.9374,0.9041,0.922,2136701.0
1755280800000,1755280800000,0.922,0.9364,0.9165,0.932,863365.0
1755302400000,1755302400000,0.932,0.9813,0.9268,0.9618,3413745.0
1755324000000,1755324000000,0.9618,0.9753,0.9486,0.9502,2801891.0
1755345600000,1755345600000,0.9502,0.9603,0.9413,0.948,1796033.0
1755367200000,1755367200000,0.948,0.9616,0.9461,0.9549,927135.0
1755388800000,1755388800000,0.9549,0.9745,0.9469,0.9617,2036168.0
1755410400000,1755410400000,0.9617,0.9683,0.9575,0.9626,987550.0
1755432000000,1755432000000,0.9626,0.9683,0.9533,0.954,1103834.0
1755453600000,1755453600000,0.954,0.9549,0.9395,0.9439,1019747.0
1755475200000,1755475200000,0.9439,0.9448,0.8934,0.9006,2103505.0
1755496800000,1755496800000,0.9006,0.9014,0.8759,0.8857,2509223.0
1755518400000,1755518400000,0.8857,0.9078,0.8796,0.9008,1830847.0
1755540000000,1755540000000,0.9008,0.9161,0.8939,0.897,1003972.0
1755561600000,1755561600000,0.897,0.9084,0.8651,0.8802,1461484.0
1755583200000,1755583200000,0.8802,0.8802,0.8494,0.8697,1694963.0
1755604800000,1755604800000,0.8697,0.8787,0.8266,0.8457,3174591.0
1755626400000,1755626400000,0.8457,0.85,0.8273,0.8366,1092494.0
1755648000000,1755648000000,0.8366,0.8456,0.8252,0.8439,1040665.0
1755669600000,1755669600000,0.8439,0.8577,0.8355,0.846,1076665.0
1755691200000,1755691200000,0.846,0.862,0.8245,0.8574,1787480.0
1755712800000,1755712800000,0.8574,0.8691,0.8451,0.866,1012696.0
1755734400000,1755734400000,0.866,0.8844,0.8588,0.8645,2018910.0
1755756000000,1755756000000,0.8645,0.8646,0.8426,0.8456,677973.0
1755777600000,1755777600000,0.8456,0.8575,0.8371,0.8469,1007226.0
1755799200000,1755799200000,0.8469,0.8521,0.8382,0.8424,504762.0
1755820800000,1755820800000,0.8424,0.8664,0.8378,0.8436,2356323.0
1755842400000,1755842400000,0.8436,0.8516,0.8273,0.8296,782057.0
1755864000000,1755864000000,0.8296,0.881,0.8073,0.879,4437086.0
1755885600000,1755885600000,0.879,0.8907,0.879,0.8844,1513027.0
1755907200000,1755907200000,0.8844,0.8885,0.8541,0.8708,1441275.0
1755928800000,1755928800000,0.8708,0.8729,0.8601,0.8729,664353.0
1755950400000,1755950400000,0.8729,0.8746,0.8581,0.867,752311.0
1755972000000,1755972000000,0.867,0.8706,0.863,0.8706,462603.0
1755993600000,1755993600000,0.8706,0.8757,0.8605,0.8617,778681.0
1756015200000,1756015200000,0.8617,0.8618,0.8369,0.8407,1299713.0
1756036800000,1756036800000,0.8407,0.8641,0.8399,0.8614,497662.0
1756058400000,1756058400000,0.8614,0.8813,0.841,0.8539,2282350.0
1756080000000,1756080000000,0.8539,0.8558,0.8309,0.8316,729793.0
1756101600000,1756101600000,0.8316,0.8316,0.7911,0.798,1554999.0
1756123200000,1756123200000,0.798,0.8151,0.7973,0.8024,969870.0
1756144800000,1756144800000,0.8024,0.8055,0.7596,0.7712,1828325.0
1756166400000,1756166400000,0.7712,0.7867,0.7615,0.7792,893092.0
1756188000000,1756188000000,0.7792,0.7939,0.7722,0.7854,997804.0
1756209600000,1756209600000,0.7854,0.7999,0.7768,0.7921,1053681.0
1756231200000,1756231200000,0.7921,0.8079,0.7921,0.7997,342253.0
1756252800000,1756252800000,0.7997,0.8034,0.7897,0.7928,573943.0
1756274400000,1756274400000,0.7928,0.7992,0.789,0.7934,451258.0
1756296000000,1756296000000,0.7934,0.8058,0.7818,0.7933,1085368.0
1756317600000,1756317600000,0.7933,0.798,0.7809,0.7845,880468.0
1756339200000,1756339200000,0.7845,0.8149,0.7751,0.8119,802877.0
1756360800000,1756360800000,0.8119,0.8127,0.7956,0.7976,549349.0
1756382400000,1756382400000,0.7976,0.8082,0.7877,0.7942,1048628.0
1756404000000,1756404000000,0.7942,0.8124,0.7887,0.8105,418362.0
1756425600000,1756425600000,0.8105,0.8112,0.7971,0.7995,497837.0
1756447200000,1756447200000,0.7995,0.8008,0.7624,0.7719,1220137.0
1756468800000,1756468800000,0.7719,0.7879,0.7609,0.7613,1590803.0
1756490400000,1756490400000,0.7613,0.7629,0.7431,0.7606,1035586.0
1756512000000,1756512000000,0.7606,0.7657,0.7466,0.7611,897955.0
1756533600000,1756533600000,0.7611,0.7687,0.7593,0.7655,322827.0
1756555200000,1756555200000,0.7655,0.7655,0.7479,0.7503,611342.0
1756576800000,1756576800000,0.7503,0.7585,0.7488,0.7555,370198.0
1756598400000,1756598400000,0.7555,0.7703,0.7551,0.7569,774068.0
1756620000000,1756620000000,0.7569,0.7617,0.7501,0.7555,463841.0
1756641600000,1756641600000,0.7555,0.7557,0.7419,0.7492,781496.0
1756663200000,1756663200000,0.7492,0.7603,0.736,0.7364,549765.0
1756684800000,1756684800000,0.7364,0.7367,0.693,0.6989,1581696.0
1756706400000,1756706400000,0.6989,0.7239,0.6921,0.7042,873430.0
1756728000000,1756728000000,0.7042,0.71,0.684,0.6892,1473679.0
1756749600000,1756749600000,0.6892,0.6937,0.6642,0.6813,1172239.0
1756771200000,1756771200000,0.6813,0.6927,0.6736,0.6891,828740.0
1756792800000,1756792800000,0.6891,0.6995,0.687,0.6927,553202.0
1756814400000,1756814400000,0.6927,0.7079,0.6821,0.6955,943651.0
1756836000000,1756836000000,0.6955,0.71,0.6875,0.7052,317405.0
1756857600000,1756857600000,0.7052,0.7246,0.7,0.7154,928946.0
1756879200000,1756879200000,0.7154,0.7215,0.7126,0.716,618814.0
1756900800000,1756900800000,0.716,0.7287,0.7156,0.7264,746385.0
1756922400000,1756922400000,0.7264,0.7284,0.7198,0.7232,341933.0
1756944000000,1756944000000,0.7232,0.7446,0.6954,0.6966,1091004.0
1756965600000,1756965600000,0.6966,0.706,0.6929,0.7016,533131.0
1756987200000,1756987200000,0.7016,0.7079,0.6847,0.6887,561713.0
1757008800000,1757008800000,0.6887,0.7096,0.683,0.6969,468120.0
1757030400000,1757030400000,0.6969,0.7044,0.6933,0.701,378802.0
1757052000000,1757052000000,0.701,0.7112,0.6978,0.7102,380576.0
1757073600000,1757073600000,0.7102,0.7188,0.6917,0.6973,919960.0
1757095200000,1757095200000,0.6973,0.7116,0.6952,0.7048,515390.0
1757116800000,1757116800000,0.7048,0.7096,0.7025,0.7025,171228.0
1757138400000,1757138400000,0.7025,0.7296,0.6981,0.7132,1253353.0
1757160000000,1757160000000,0.7132,0.725,0.7098,0.7173,600346.0
1757181600000,1757181600000,0.7173,0.7252,0.7155,0.7226,344264.0
1757203200000,1757203200000,0.7226,0.7297,0.7201,0.7292,302801.0
1757224800000,1757224800000,0.7292,0.7294,0.7179,0.7234,306452.0
1757246400000,1757246400000,0.7234,0.7257,0.7101,0.7102,272158.0
1757268000000,1757268000000,0.7102,0.7251,0.7093,0.7185,378607.0
1757289600000,1757289600000,0.7185,0.7359,0.7155,0.7229,625388.0
1757311200000,1757311200000,0.7229,0.7351,0.7191,0.7274,579160.0
1757332800000,1757332800000,0.7274,0.7406,0.726,0.7318,619766.0
1757354400000,1757354400000,0.7318,0.7383,0.7261,0.7345,476820.0
1757376000000,1757376000000,0.7345,0.7424,0.7279,0.738,588078.0
1757397600000,1757397600000,0.738,0.7526,0.7371,0.742,728456.0
1757419200000,1757419200000,0.742,0.746,0.7162,0.723,1003536.0
1757440800000,1757440800000,0.723,0.7369,0.7223,0.7336,258268.0
1757462400000,1757462400000,0.7336,0.7575,0.7307,0.7496,1485566.0
1757484000000,1757484000000,0.7496,0.7568,0.7407,0.753,879479.0
1757505600000,1757505600000,0.753,0.762,0.7421,0.7458,1116470.0
1757527200000,1757527200000,0.7458,0.7507,0.7353,0.7467,484575.0
1757548800000,1757548800000,0.7467,0.7621,0.7398,0.743,834280.0
1757570400000,1757570400000,0.743,0.7482,0.7337,0.7347,492477.0
1757592000000,1757592000000,0.7347,0.742,0.7196,0.7237,1008127.0
1757613600000,1757613600000,0.7237,0.7362,0.7188,0.7357,434271.0
1757635200000,1757635200000,0.7357,0.7427,0.7333,0.7427,480708.0
1757656800000,1757656800000,0.7427,0.7431,0.7306,0.7361,326404.0
1757678400000,1757678400000,0.7361,0.7528,0.731,0.7528,503441.0
1757700000000,1757700000000,0.7528,0.7679,0.7515,0.7656,365078.0
1757721600000,1757721600000,0.7656,0.7659,0.7579,0.7585,312659.0
1757743200000,1757743200000,0.7585,0.7779,0.7585,0.7776,255334.0
1757764800000,1757764800000,0.7776,0.7825,0.7543,0.764,702753.0
1757786400000,1757786400000,0.764,0.7808,0.7619,0.7772,251062.0
1757808000000,1757808000000,0.7772,0.7798,0.7564,0.7709,375085.0
1757829600000,1757829600000,0.7709,0.7919,0.7635,0.7691,847116.0
1757851200000,1757851200000,0.7691,0.781,0.7484,0.7738,803048.0
1757872800000,1757872800000,0.7738,0.7759,0.7575,0.7604,281026.0
1757894400000,1757894400000,0.7604,0.7631,0.7456,0.7624,429995.0
1757916000000,1757916000000,0.7624,0.7628,0.7148,0.7212,1188326.0
1757937600000,1757937600000,0.7212,0.7256,0.7004,0.7104,769359.0
1757959200000,1757959200000,0.7104,0.7206,0.7055,0.7161,320999.0
1757980800000,1757980800000,0.7161,0.7194,0.703,0.717,551079.0
1758002400000,1758002400000,0.717,0.7234,0.7086,0.7109,534009.0
1758024000000,1758024000000,0.7109,0.7227,0.7029,0.7194,553436.0
1758045600000,1758045600000,0.7194,0.7248,0.7167,0.7183,341781.0
1758067200000,1758067200000,0.7183,0.7355,0.7179,0.7245,748445.0
1758088800000,1758088800000,0.7245,0.7262,0.71,0.7147,464487.0
1758110400000,1758110400000,0.7147,0.7179,0.7012,0.7098,420989.0
1758132000000,1758132000000,0.7098,0.7416,0.7072,0.7355,852880.0
1758153600000,1758153600000,0.7355,0.7418,0.7299,0.7371,309596.0
1758175200000,1758175200000,0.7371,0.7458,0.7302,0.7396,358481.0
1758196800000,1758196800000,0.7396,0.7476,0.7354,0.7457,317048.0
1758218400000,1758218400000,0.7457,0.7487,0.7394,0.7456,216904.0
1758240000000,1758240000000,0.7456,0.7488,0.7255,0.7325,416484.0
1758261600000,1758261600000,0.7325,0.7354,0.7173,0.7204,337386.0
1758283200000,1758283200000,0.7204,0.7277,0.7086,0.7198,427872.0
1758304800000,1758304800000,0.7198,0.722,0.7101,0.716,199114.0
1758326400000,1758326400000,0.716,0.7255,0.7053,0.7244,351906.0
1758348000000,1758348000000,0.7244,0.7248,0.7129,0.7194,196440.0
1758369600000,1758369600000,0.7194,0.7339,0.7177,0.7292,325155.0
1758391200000,1758391200000,0.7292,0.7292,0.72,0.7232,168313.0
1758412800000,1758412800000,0.7232,0.7323,0.7187,0.7318,283101.0
1758434400000,1758434400000,0.7318,0.7412,0.722,0.7221,370139.0
1758456000000,1758456000000,0.7221,0.7323,0.7124,0.723,329611.0
1758477600000,1758477600000,0.723,0.7286,0.7171,0.7211,205521.0
1758499200000,1758499200000,0.7211,0.724,0.682,0.6823,1272913.0
1758520800000,1758520800000,0.6823,0.6829,0.5887,0.6277,3633609.0
1758542400000,1758542400000,0.6277,0.6363,0.6121,0.6148,579184.0
1758564000000,1758564000000,0.6148,0.6262,0.6106,0.6242,425300.0
1758585600000,1758585600000,0.6242,0.628,0.5816,0.596,1471723.0
1758607200000,1758607200000,0.596,0.6034,0.5945,0.5988,686577.0
1758628800000,1758628800000,0.5988,0.6073,0.5895,0.5954,697293.0
1758650400000,1758650400000,0.5954,0.61,0.5913,0.6034,416371.0
1758672000000,1758672000000,0.6034,0.6093,0.5846,0.6025,722743.0
1758693600000,1758693600000,0.6025,0.6072,0.6003,0.604,370698.0
1758715200000,1758715200000,0.604,0.6151,0.6025,0.6065,347673.0
1758736800000,1758736800000,0.6065,0.6077,0.5961,0.6011,196033.0
1758758400000,1758758400000,0.6011,0.6025,0.5693,0.5774,781539.0
1758780000000,1758780000000,0.5774,0.5775,0.5642,0.5666,564501.0
1758801600000,1758801600000,0.5666,0.5709,0.5406,0.543,1621350.0
1758823200000,1758823200000,0.543,0.5575,0.5406,0.546,664188.0
1758844800000,1758844800000,0.546,0.557,0.5451,0.5497,652202.0
1758866400000,1758866400000,0.5497,0.5555,0.5397,0.5451,479266.0
1758888000000,1758888000000,0.5451,0.5561,0.5398,0.5561,813008.0
1758909600000,1758909600000,0.5561,0.5603,0.5507,0.5563,377865.0
1758931200000,1758931200000,0.5563,0.5596,0.5511,0.5577,313041.0
1758952800000,1758952800000,0.5577,0.5622,0.5507,0.5588,359646.0
1758974400000,1758974400000,0.5588,0.5713,0.5578,0.5607,666709.0
1758996000000,1758996000000,0.5607,0.5666,0.5576,0.5589,161209.0
1759017600000,1759017600000,0.5589,0.5715,0.5424,0.5456,1981332.0
1759039200000,1759039200000,0.5456,0.5456,0.5373,0.5408,462912.0
1759060800000,1759060800000,0.5408,0.5503,0.5324,0.5476,401002.0
1759082400000,1759082400000,0.5476,0.5611,0.5468,0.56,225869.0
1759104000000,1759104000000,0.56,0.5603,0.5424,0.5461,549509.0
1759125600000,1759125600000,0.5461,0.5492,0.5349,0.538,489677.0
1759147200000,1759147200000,0.538,0.5418,0.5105,0.5178,1978352.0
1759168800000,1759168800000,0.5178,0.53,0.5141,0.5168,700119.0
1759190400000,1759190400000,0.5168,0.5189,0.4906,0.5097,2603798.0
1759212000000,1759212000000,0.5097,0.5105,0.4986,0.5026,349435.0
1759233600000,1759233600000,0.5026,0.5039,0.4771,0.4772,839428.0
1759255200000,1759255200000,0.4772,0.5012,0.4744,0.5009,849561.0
1759276800000,1759276800000,0.5009,0.513,0.4967,0.511,804464.0
1759298400000,1759298400000,0.511,0.5324,0.5042,0.5318,691536.0
1759320000000,1759320000000,0.5318,0.5431,0.5272,0.5353,712012.0
1759341600000,1759341600000,0.5353,0.5546,0.5346,0.5449,1482474.0
1759363200000,1759363200000,0.5449,0.5707,0.5419,0.5635,907484.0
1759384800000,1759384800000,0.5635,0.5678,0.5561,0.5608,421774.0
1759406400000,1759406400000,0.5608,0.5651,0.5312,0.5464,859817.0
1759428000000,1759428000000,0.5464,0.5605,0.5462,0.5554,412462.0
1759449600000,1759449600000,0.5554,0.5567,0.5456,0.553,364476.0
1759471200000,1759471200000,0.553,0.5549,0.5451,0.5465,290688.0
1759492800000,1759492800000,0.5465,0.5683,0.5444,0.5535,796928.0
1759514400000,1759514400000,0.5535,0.581,0.552,0.5659,626935.0
1759536000000,1759536000000,0.5659,0.5734,0.5535,0.5604,483364.0
1759557600000,1759557600000,0.5604,0.5649,0.5476,0.55,219899.0
1759579200000,1759579200000,0.55,0.5556,0.5387,0.5441,394296.0
1759600800000,1759600800000,0.5441,0.554,0.5422,0.5513,153042.0
1759622400000,1759622400000,0.5513,0.5642,0.5461,0.562,350870.0
1759644000000,1759644000000,0.562,0.5641,0.547,0.5513,250634.0
1759665600000,1759665600000,0.5513,0.5542,0.5361,0.5368,587837.0
1759687200000,1759687200000,0.5368,0.5395,0.5242,0.5293,322982.0
1759708800000,1759708800000,0.5293,0.5341,0.5222,0.5304,317607.0
1759730400000,1759730400000,0.5304,0.5363,0.5286,0.5335,235440.0
1759752000000,1759752000000,0.5335,0.5489,0.5335,0.5431,350467.0
1759773600000,1759773600000,0.5431,0.5462,0.5379,0.5406,130503.0
1759795200000,1759795200000,0.5406,0.5452,0.5356,0.5412,149983.0
1759816800000,1759816800000,0.5412,0.5417,0.5271,0.5382,189433.0
1759838400000,1759838400000,0.5382,0.5418,0.5127,0.519,1080386.0
1759860000000,1759860000000,0.519,0.5265,0.5161,0.5192,224365.0
1759881600000,1759881600000,0.5192,0.523,0.5104,0.5127,236672.0
1759903200000,1759903200000,0.5127,0.5247,0.5114,0.5215,134985.0
1759924800000,1759924800000,0.5215,0.5346,0.518,0.5336,321551.0
1759946400000,1759946400000,0.5336,0.5363,0.5285,0.5302,222671.0
1759968000000,1759968000000,0.5302,0.5315,0.5114,0.517,205170.0
1759989600000,1759989600000,0.517,0.5172,0.4974,0.5006,320380.0
1760011200000,1760011200000,0.5006,0.5113,0.4919,0.5042,394435.0
1760032800000,1760032800000,0.5042,0.5055,0.4981,0.5029,202156.0
1760054400000,1760054400000,0.5029,0.5137,0.4952,0.5087,420054.0
1760076000000,1760076000000,0.5087,0.5106,0.4965,0.5032,187673.0
1760097600000,1760097600000,0.5032,0.5074,0.4728,0.4796,1642207.0
1760119200000,1760119200000,0.4796,0.4841,0.2593,0.3764,8910642.0
1760140800000,1760140800000,0.3764,0.4343,0.3692,0.3794,4415076.0
1760162400000,1760162400000,0.3794,0.3951,0.3747,0.3871,907309.0
1760184000000,1760184000000,0.3871,0.3907,0.375,0.3841,651109.0
1760205600000,1760205600000,0.3841,0.3842,0.3547,0.3655,607530.0
1760227200000,1760227200000,0.3655,0.4126,0.365,0.3834,3526504.0
1760248800000,1760248800000,0.3834,0.3934,0.3816,0.3888,501149.0
1760270400000,1760270400000,0.3888,0.4422,0.3778,0.433,2667085.0
1760292000000,1760292000000,0.433,0.4449,0.4295,0.4348,885547.0
1760313600000,1760313600000,0.4348,0.4397,0.4265,0.4381,756751.0
1760335200000,1760335200000,0.4381,0.453,0.428,0.4333,1047028.0
1760356800000,1760356800000,0.4333,0.4539,0.4299,0.4539,623221.0
1760378400000,1760378400000,0.4539,0.4562,0.448,0.45,444919.0
1760400000000,1760400000000,0.45,0.4516,0.4202,0.4238,425777.0
1760421600000,1760421600000,0.4238,0.4279,0.4032,0.4133,889697.0
1760443200000,1760443200000,0.4133,0.4344,0.4048,0.4258,508030.0
1760464800000,1760464800000,0.4258,0.4306,0.4155,0.4237,359008.0
1760486400000,1760486400000,0.4237,0.429,0.4177,0.4245,235162.0
1760508000000,1760508000000,0.4245,0.4354,0.4193,0.422,481851.0
1760529600000,1760529600000,0.422,0.4237,0.4073,0.4131,887093.0
1760551200000,1760551200000,0.4131,0.4152,0.4022,0.4101,414096.0
1760572800000,1760572800000,0.4101,0.4144,0.4072,0.4097,302904.0
1760594400000,1760594400000,0.4097,0.4161,0.3977,0.4128,724729.0
1760616000000,1760616000000,0.4128,0.4165,0.39,0.3977,879786.0
1760637600000,1760637600000,0.3977,0.3998,0.3858,0.3939,325348.0
1760659200000,1760659200000,0.3939,0.3994,0.3933,0.3943,146970.0
1760680800000,1760680800000,0.3943,0.3959,0.3609,0.3785,1070562.0
1760702400000,1760702400000,0.3785,0.383,0.3669,0.374,619843.0
1760724000000,1760724000000,0.374,0.3826,0.3729,0.3799,196856.0
