timestamp,time,open,high,low,close,volume
1744178400000,1744178400000,0.02965,0.03251,0.02846,0.02897,409734872.0
1744200000000,1744200000000,0.02897,0.03189,0.02849,0.03164,350448737.0
1744221600000,1744221600000,0.03164,0.03273,0.03142,0.03182,190455363.0
1744243200000,1744243200000,0.03182,0.03338,0.02475,0.02655,650355071.0
1744264800000,1744264800000,0.02655,0.02676,0.02448,0.02466,263592304.0
1744286400000,1744286400000,0.02466,0.02709,0.0245,0.02527,319037298.0
1744308000000,1744308000000,0.02527,0.02606,0.02354,0.02357,217332971.0
1744329600000,1744329600000,0.02357,0.02518,0.0234,0.02481,229075167.0
1744351200000,1744351200000,0.02481,0.02515,0.024,0.0242,143879132.0
1744372800000,1744372800000,0.0242,0.02707,0.02362,0.0262,305862870.0
1744394400000,1744394400000,0.0262,0.02653,0.02432,0.02505,167470005.0
1744416000000,1744416000000,0.02505,0.02657,0.02457,0.02544,174093981.0
1744437600000,1744437600000,0.02544,0.02744,0.02494,0.02571,238700312.0
1744459200000,1744459200000,0.02571,0.02716,0.02561,0.02603,184357345.0
1744480800000,1744480800000,0.02603,0.02681,0.02572,0.02635,78747054.0
1744502400000,1744502400000,0.02635,0.02689,0.02504,0.02536,118750170.0
1744524000000,1744524000000,0.02536,0.0266,0.02525,0.02563,108833187.0
1744545600000,1744545600000,0.02563,0.02647,0.02494,0.02615,110159038.0
1744567200000,1744567200000,0.02615,0.02631,0.02156,0.02287,336368168.0
1744588800000,1744588800000,0.02287,0.02579,0.02264,0.02513,360290882.0
1744610400000,1744610400000,0.02513,0.02534,0.0245,0.02466,65472011.0
1744632000000,1744632000000,0.02466,0.02488,0.02322,0.02414,161107681.0
1744653600000,1744653600000,0.02414,0.02415,0.02315,0.02345,91799965.0
1744675200000,1744675200000,0.02345,0.02361,0.02277,0.02321,65261283.0
1744696800000,1744696800000,0.02321,0.02349,0.02275,0.02297,36835113.0
1744718400000,1744718400000,0.02297,0.02308,0.02186,0.02197,68629612.0
1744740000000,1744740000000,0.02197,0.02218,0.0211,0.02121,52635849.0
1744761600000,1744761600000,0.02121,0.02439,0.02105,0.02422,279575099.0
1744783200000,1744783200000,0.02422,0.02507,0.02387,0.02445,120993972.0
1744804800000,1744804800000,0.02445,0.02544,0.02405,0.02448,97004777.0
1744826400000,1744826400000,0.02448,0.02574,0.02448,0.02494,67983041.0
1744848000000,1744848000000,0.02494,0.02584,0.02477,0.02531,66074081.0
1744869600000,1744869600000,0.02531,0.02719,0.02515,0.02662,125186197.0
1744891200000,1744891200000,0.02662,0.02908,0.02639,0.0283,174847933.0
1744912800000,1744912800000,0.0283,0.02836,0.02611,0.02635,83806423.0
1744934400000,1744934400000,0.02635,0.02748,0.02586,0.02647,86276414.0
1744956000000,1744956000000,0.02647,0.02716,0.02626,0.02672,44924624.0
1744977600000,1744977600000,0.02672,0.02738,0.02647,0.02676,62584511.0
1744999200000,1744999200000,0.02676,0.02691,0.02585,0.02588,33707691.0
1745020800000,1745020800000,0.02588,0.02605,0.02521,0.02522,34271375.0
1745042400000,1745042400000,0.02522,0.02544,0.02462,0.02532,55403871.0
1745064000000,1745064000000,0.02532,0.02541,0.02478,0.0249,37959307.0
1745085600000,1745085600000,0.0249,0.02544,0.02485,0.0252,26805646.0
1745107200000,1745107200000,0.0252,0.02853,0.0248,0.02715,162725264.0
1745128800000,1745128800000,0.02715,0.02792,0.02661,0.02741,126863306.0
1745150400000,1745150400000,0.02741,0.02798,0.02672,0.02711,65656629.0
1745172000000,1745172000000,0.02711,0.02752,0.0267,0.02738,34875419.0
1745193600000,1745193600000,0.02738,0.02885,0.02727,0.02871,127861381.0
1745215200000,1745215200000,0.02871,0.02883,0.02584,0.0266,105913685.0
1745236800000,1745236800000,0.0266,0.02743,0.02581,0.02609,82766292.0
1745258400000,1745258400000,0.02609,0.0262,0.0255,0.02557,35134350.0
1745280000000,1745280000000,0.02557,0.0273,0.02518,0.02555,85685153.0
1745301600000,1745301600000,0.02555,0.02573,0.02438,0.02518,58132330.0
1745323200000,1745323200000,0.02518,0.02643,0.02492,0.02565,84814819.0
1745344800000,1745344800000,0.02565,0.0276,0.0256,0.02687,50772476.0
1745366400000,1745366400000,0.02687,0.03095,0.02598,0.02817,256959192.0
1745388000000,1745388000000,0.02817,0.03025,0.02769,0.02943,154191270.0
1745409600000,1745409600000,0.02943,0.03172,0.02673,0.0283,287418633.0
1745431200000,1745431200000,0.0283,0.02905,0.02758,0.02814,63192719.0
1745452800000,1745452800000,0.02814,0.02856,0.02629,0.02734,92758091.0
1745474400000,1745474400000,0.02734,0.02771,0.02632,0.02666,60823124.0
1745496000000,1745496000000,0.02666,0.02694,0.02542,0.02628,81045399.0
1745517600000,1745517600000,0.02628,0.02768,0.02594,0.02737,39484700.0
1745539200000,1745539200000,0.02737,0.02797,0.02662,0.02779,43709502.0
1745560800000,1745560800000,0.02779,0.03398,0.02593,0.0281,419097194.0
1745582400000,1745582400000,0.0281,0.0286,0.0268,0.02694,105706181.0
1745604000000,1745604000000,0.02694,0.02749,0.02639,0.02695,38147187.0
1745625600000,1745625600000,0.02695,0.02825,0.02683,0.02808,80220278.0
1745647200000,1745647200000,0.02808,0.02842,0.02705,0.02732,59781209.0
1745668800000,1745668800000,0.02732,0.02897,0.02617,0.02712,151628786.0
1745690400000,1745690400000,0.02712,0.02847,0.02677,0.02806,36487559.0
1745712000000,1745712000000,0.02806,0.02878,0.02663,0.02674,75772623.0
1745733600000,1745733600000,0.02674,0.02941,0.02648,0.02883,79460181.0
1745755200000,1745755200000,0.02883,0.02924,0.027,0.02762,102330167.0
1745776800000,1745776800000,0.02762,0.02823,0.027,0.02736,32187979.0
1745798400000,1745798400000,0.02736,0.02886,0.02664,0.02838,77594037.0
1745820000000,1745820000000,0.02838,0.02953,0.02772,0.02829,61434762.0
1745841600000,1745841600000,0.02829,0.02903,0.02758,0.02858,49207938.0
1745863200000,1745863200000,0.02858,0.02906,0.02841,0.02865,17722417.0
1745884800000,1745884800000,0.02865,0.0294,0.02797,0.02802,29344302.0
1745906400000,1745906400000,0.02802,0.02817,0.02694,0.02711,41891700.0
1745928000000,1745928000000,0.02711,0.0281,0.0268,0.02744,33833563.0
1745949600000,1745949600000,0.02744,0.02774,0.02696,0.02716,22050926.0
1745971200000,1745971200000,0.02716,0.02787,0.02701,0.02758,28797232.0
1745992800000,1745992800000,0.02758,0.02867,0.02723,0.02816,28953669.0
1746014400000,1746014400000,0.02816,0.02838,0.02724,0.02776,38937227.0
1746036000000,1746036000000,0.02776,0.02842,0.02755,0.02812,10005913.0
1746057600000,1746057600000,0.02812,0.02909,0.02796,0.02848,19782064.0
1746079200000,1746079200000,0.02848,0.02948,0.02831,0.0292,23042004.0
1746100800000,1746100800000,0.0292,0.03008,0.02854,0.02912,33984277.0
1746122400000,1746122400000,0.02912,0.02955,0.02891,0.02953,8684866.0
1746144000000,1746144000000,0.02953,0.02974,0.02818,0.02832,37539730.0
1746165600000,1746165600000,0.02832,0.02885,0.02818,0.02877,14912516.0
1746187200000,1746187200000,0.02877,0.02904,0.02849,0.02882,12658054.0
1746208800000,1746208800000,0.02882,0.03014,0.02879,0.0291,18304724.0
1746230400000,1746230400000,0.0291,0.02958,0.02843,0.02955,15805567.0
1746252000000,1746252000000,0.02955,0.03038,0.0284,0.02856,33049618.0
1746273600000,1746273600000,0.02856,0.02877,0.02685,0.02718,30340380.0
1746295200000,1746295200000,0.02718,0.02875,0.02616,0.02733,34492274.0
1746316800000,1746316800000,0.02733,0.02804,0.02637,0.02661,29464845.0
1746338400000,1746338400000,0.02661,0.0271,0.02604,0.0268,14169879.0
1746360000000,1746360000000,0.0268,0.02701,0.0258,0.02605,11659471.0
1746381600000,1746381600000,0.02605,0.02668,0.02595,0.02643,11461550.0
1746403200000,1746403200000,0.02643,0.02735,0.02618,0.02715,14611090.0
1746424800000,1746424800000,0.02715,0.02726,0.02611,0.02636,13409568.0
1746446400000,1746446400000,0.02636,0.02674,0.02603,0.02665,12738866.0
1746468000000,1746468000000,0.02665,0.02703,0.02584,0.02585,10849720.0
1746489600000,1746489600000,0.02585,0.02633,0.02545,0.02612,19644517.0
1746511200000,1746511200000,0.02612,0.02626,0.02417,0.02439,34324912.0
1746532800000,1746532800000,0.02439,0.02491,0.02335,0.02415,41426640.0
1746554400000,1746554400000,0.02415,0.02432,0.02329,0.02392,17819946.0
1746576000000,1746576000000,0.02392,0.02461,0.02362,0.0241,18716815.0
1746597600000,1746597600000,0.0241,0.02501,0.02344,0.02488,34759099.0
1746619200000,1746619200000,0.02488,0.02553,0.02438,0.02551,63227436.0
1746640800000,1746640800000,0.02551,0.02617,0.02524,0.026,35360775.0
1746662400000,1746662400000,0.026,0.02675,0.02583,0.0261,26315948.0
1746684000000,1746684000000,0.0261,0.02686,0.0259,0.02609,21840943.0
1746705600000,1746705600000,0.02609,0.02771,0.02605,0.02719,36074644.0
1746727200000,1746727200000,0.02719,0.02751,0.02655,0.02687,19390583.0
1746748800000,1746748800000,0.02687,0.02804,0.02561,0.02667,43614445.0
1746770400000,1746770400000,0.02667,0.02952,0.02538,0.02665,96053491.0
1746792000000,1746792000000,0.02665,0.0282,0.02643,0.02788,46895370.0
1746813600000,1746813600000,0.02788,0.03666,0.02783,0.03489,129342347.0
1746835200000,1746835200000,0.03489,0.0362,0.02861,0.02928,158454313.0
1746856800000,1746856800000,0.02928,0.03145,0.02773,0.0281,100970666.0
1746878400000,1746878400000,0.0281,0.0294,0.02786,0.02928,34848978.0
1746900000000,1746900000000,0.02928,0.03,0.02901,0.02978,21995773.0
1746921600000,1746921600000,0.02978,0.03004,0.02806,0.02869,38131688.0
1746943200000,1746943200000,0.02869,0.02932,0.02733,0.02918,39636656.0
1746964800000,1746964800000,0.02918,0.03234,0.02914,0.03152,161132481.0
1746986400000,1746986400000,0.03152,0.03195,0.03073,0.03117,28233225.0
1747008000000,1747008000000,0.03117,0.03322,0.03025,0.03151,76149329.0
1747029600000,1747029600000,0.03151,0.03447,0.0313,0.03225,71812806.0
1747051200000,1747051200000,0.03225,0.03323,0.03075,0.03178,97008282.0
1747072800000,1747072800000,0.03178,0.03237,0.0305,0.03231,35361104.0
1747094400000,1747094400000,0.03231,0.03261,0.03007,0.03189,37641055.0
1747116000000,1747116000000,0.03189,0.03419,0.03151,0.03345,59538686.0
1747137600000,1747137600000,0.03345,0.03526,0.03158,0.03512,83575694.0
1747159200000,1747159200000,0.03512,0.03542,0.03363,0.03439,55059633.0
1747180800000,1747180800000,0.03439,0.035,0.03368,0.03494,24265090.0
1747202400000,1747202400000,0.03494,0.03528,0.03212,0.03428,85477559.0
1747224000000,1747224000000,0.03428,0.03443,0.03217,0.03265,35252887.0
1747245600000,1747245600000,0.03265,0.03291,0.03163,0.03195,13090529.0
1747267200000,1747267200000,0.03195,0.0323,0.0295,0.02963,35832549.0
1747288800000,1747288800000,0.02963,0.02982,0.02824,0.02862,41882425.0
1747310400000,1747310400000,0.02862,0.02962,0.0277,0.02925,60021394.0
1747332000000,1747332000000,0.02925,0.02925,0.02701,0.02783,22530034.0
1747353600000,1747353600000,0.02783,0.02857,0.02769,0.02834,19889708.0
1747375200000,1747375200000,0.02834,0.03066,0.02793,0.03022,41150338.0
1747396800000,1747396800000,0.03022,0.03049,0.02851,0.02858,30559415.0
1747418400000,1747418400000,0.02858,0.02919,0.02775,0.02826,13811990.0
1747440000000,1747440000000,0.02826,0.02839,0.02686,0.02778,25005833.0
1747461600000,1747461600000,0.02778,0.0279,0.02682,0.02714,21294292.0
1747483200000,1747483200000,0.02714,0.02771,0.02658,0.02729,16773124.0
1747504800000,1747504800000,0.02729,0.02772,0.02708,0.02743,14031430.0
1747526400000,1747526400000,0.02743,0.02831,0.02726,0.02829,14552612.0
1747548000000,1747548000000,0.02829,0.02963,0.02796,0.02895,43657143.0
1747569600000,1747569600000,0.02895,0.02959,0.02832,0.02838,22825396.0
1747591200000,1747591200000,0.02838,0.02874,0.0268,0.02869,34467447.0
1747612800000,1747612800000,0.02869,0.02871,0.02636,0.02672,21107866.0
1747634400000,1747634400000,0.02672,0.02694,0.02611,0.02648,19876353.0
1747656000000,1747656000000,0.02648,0.02798,0.02608,0.02758,18545901.0
1747677600000,1747677600000,0.02758,0.02773,0.02716,0.02759,11708583.0
1747699200000,1747699200000,0.02759,0.02817,0.02714,0.02769,21756823.0
1747720800000,1747720800000,0.02769,0.02785,0.02699,0.02736,16468453.0
1747742400000,1747742400000,0.02736,0.02742,0.02655,0.02726,26147548.0
1747764000000,1747764000000,0.02726,0.02819,0.02662,0.02803,21363271.0
1747785600000,1747785600000,0.02803,0.02832,0.02724,0.02803,28355233.0
1747807200000,1747807200000,0.02803,0.02814,0.02709,0.02786,25156096.0
1747828800000,1747828800000,0.02786,0.02865,0.02623,0.02639,57519702.0
1747850400000,1747850400000,0.02639,0.02736,0.02632,0.02699,22117420.0
1747872000000,1747872000000,0.02699,0.02835,0.02695,0.02796,25253684.0
1747893600000,1747893600000,0.02796,0.02847,0.02763,0.02799,21532856.0
1747915200000,1747915200000,0.02799,0.02856,0.02765,0.02842,25831032.0
1747936800000,1747936800000,0.02842,0.02888,0.02805,0.02887,16008490.0
1747958400000,1747958400000,0.02887,0.03001,0.02865,0.02881,23419120.0
1747980000000,1747980000000,0.02881,0.02895,0.02699,0.02711,45180914.0
1748001600000,1748001600000,0.02711,0.02767,0.02619,0.02706,30651975.0
1748023200000,1748023200000,0.02706,0.02724,0.0265,0.02675,16978149.0
1748044800000,1748044800000,0.02675,0.02763,0.02651,0.02753,18159842.0
1748066400000,1748066400000,0.02753,0.02756,0.02703,0.02733,10766260.0
1748088000000,1748088000000,0.02733,0.02823,0.02715,0.02798,18336235.0
1748109600000,1748109600000,0.02798,0.02849,0.02729,0.02761,16470846.0
1748131200000,1748131200000,0.02761,0.02764,0.02657,0.02702,16953328.0
1748152800000,1748152800000,0.02702,0.02702,0.0262,0.02625,12452028.0
1748174400000,1748174400000,0.02625,0.02636,0.02542,0.02585,15795310.0
1748196000000,1748196000000,0.02585,0.0268,0.02581,0.02667,8285338.0
1748217600000,1748217600000,0.02667,0.02722,0.02658,0.02719,10428401.0
1748239200000,1748239200000,0.02719,0.02761,0.02708,0.02718,13422075.0
1748260800000,1748260800000,0.02718,0.02799,0.02702,0.02736,29927630.0
1748282400000,1748282400000,0.02736,0.02832,0.02727,0.02815,14554819.0
1748304000000,1748304000000,0.02815,0.02851,0.02745,0.02815,19403701.0
1748325600000,1748325600000,0.02815,0.02873,0.02815,0.02855,13413646.0
1748347200000,1748347200000,0.02855,0.02969,0.02815,0.02895,32240110.0
1748368800000,1748368800000,0.02895,0.02934,0.02864,0.02891,8941607.0
1748390400000,1748390400000,0.02891,0.02938,0.02884,0.02915,7765118.0
1748412000000,1748412000000,0.02915,0.02915,0.02808,0.02869,8744571.0
1748433600000,1748433600000,0.02869,0.02897,0.02771,0.02784,11277262.0
1748455200000,1748455200000,0.02784,0.02834,0.02729,0.02834,12352709.0
1748476800000,1748476800000,0.02834,0.02929,0.02816,0.02862,10383780.0
1748498400000,1748498400000,0.02862,0.02964,0.02862,0.02935,12002704.0
1748520000000,1748520000000,0.02935,0.03005,0.02904,0.0297,29225159.0
1748541600000,1748541600000,0.0297,0.02995,0.02877,0.02887,14130038.0
1748563200000,1748563200000,0.02887,0.02928,0.02671,0.02695,49932694.0
1748584800000,1748584800000,0.02695,0.02736,0.02604,0.02682,27602079.0
1748606400000,1748606400000,0.02682,0.02715,0.02507,0.02559,33704164.0
1748628000000,1748628000000,0.02559,0.02595,0.02266,0.0229,36818177.0
1748649600000,1748649600000,0.0229,0.02346,0.02206,0.02333,38286762.0
1748671200000,1748671200000,0.02333,0.02358,0.02251,0.02255,14890923.0
1748692800000,1748692800000,0.02255,0.02329,0.0224,0.02319,19040630.0
1748714400000,1748714400000,0.02319,0.02688,0.02312,0.02644,61878224.0
1748736000000,1748736000000,0.02644,0.02896,0.02613,0.02814,159850329.0
1748757600000,1748757600000,0.02814,0.02849,0.02639,0.02699,92812032.0
1748779200000,1748779200000,0.02699,0.02769,0.02658,0.0274,69751075.0
1748800800000,1748800800000,0.0274,0.02968,0.02714,0.02944,56306086.0
1748822400000,1748822400000,0.02944,0.02956,0.02823,0.02852,37188323.0
1748844000000,1748844000000,0.02852,0.02892,0.02809,0.02854,26143313.0
1748865600000,1748865600000,0.02854,0.02885,0.02813,0.02864,22250191.0
1748887200000,1748887200000,0.02864,0.02926,0.02833,0.02881,12879183.0
1748908800000,1748908800000,0.02881,0.02987,0.02879,0.02931,20190685.0
1748930400000,1748930400000,0.02931,0.02942,0.02896,0.02907,8457375.0
1748952000000,1748952000000,0.02907,0.02948,0.02869,0.02888,14743477.0
1748973600000,1748973600000,0.02888,0.02917,0.02857,0.029,11478161.0
1748995200000,1748995200000,0.029,0.0292,0.02864,0.02868,5977348.0
1749016800000,1749016800000,0.02868,0.02903,0.02837,0.02838,10038461.0
1749038400000,1749038400000,0.02838,0.02918,0.0283,0.02856,11282658.0
1749060000000,1749060000000,0.02856,0.02908,0.02836,0.02838,6694987.0
1749081600000,1749081600000,0.02838,0.02914,0.02832,0.02851,10609402.0
1749103200000,1749103200000,0.02851,0.02862,0.02833,0.02849,5200135.0
1749124800000,1749124800000,0.02849,0.029,0.02778,0.02794,16318396.0
1749146400000,1749146400000,0.02794,0.02797,0.02663,0.02733,23834851.0
1749168000000,1749168000000,0.02733,0.02765,0.02715,0.02752,6730859.0
1749189600000,1749189600000,0.02752,0.02792,0.02738,0.02779,4440678.0
1749211200000,1749211200000,0.02779,0.02857,0.02747,0.0276,7159192.0
1749232800000,1749232800000,0.0276,0.0276,0.02713,0.02725,2686282.0
1749254400000,1749254400000,0.02725,0.02787,0.02717,0.0278,3113238.0
1749276000000,1749276000000,0.0278,0.0281,0.02775,0.02796,1708389.0
1749297600000,1749297600000,0.02796,0.02812,0.02754,0.02769,2477721.0
1749319200000,1749319200000,0.02769,0.02828,0.02769,0.02823,2128739.0
1749340800000,1749340800000,0.02823,0.02912,0.0281,0.02884,6409471.0
1749362400000,1749362400000,0.02884,0.03052,0.02882,0.03019,36643290.0
1749384000000,1749384000000,0.03019,0.03051,0.02967,0.03031,43378658.0
1749405600000,1749405600000,0.03031,0.0319,0.0302,0.03162,59463022.0
1749427200000,1749427200000,0.03162,0.03169,0.03079,0.03133,29719222.0
1749448800000,1749448800000,0.03133,0.03208,0.0309,0.03134,25746998.0
1749470400000,1749470400000,0.03134,0.03266,0.02873,0.0304,118807754.0
1749492000000,1749492000000,0.0304,0.0318,0.02994,0.03165,24457242.0
1749513600000,1749513600000,0.03165,0.03213,0.03003,0.0303,21317042.0
1749535200000,1749535200000,0.0303,0.03087,0.03003,0.03074,10577466.0
1749556800000,1749556800000,0.03074,0.03118,0.03026,0.03041,6482183.0
1749578400000,1749578400000,0.03041,0.03189,0.03041,0.03143,9336521.0
1749600000000,1749600000000,0.03143,0.0326,0.03141,0.03238,21734497.0
1749621600000,1749621600000,0.03238,0.03355,0.03149,0.03216,48351519.0
1749643200000,1749643200000,0.03216,0.03291,0.03197,0.03198,10127637.0
1749664800000,1749664800000,0.03198,0.03217,0.03078,0.03149,6345301.0
1749686400000,1749686400000,0.03149,0.03149,0.03058,0.03139,4592256.0
1749708000000,1749708000000,0.03139,0.03139,0.03088,0.03091,3763169.0
1749729600000,1749729600000,0.03091,0.0314,0.03027,0.03028,8163452.0
1749751200000,1749751200000,0.03028,0.03072,0.0294,0.03036,12525526.0
1749772800000,1749772800000,0.03036,0.03044,0.02822,0.0284,15630638.0
1749794400000,1749794400000,0.0284,0.02891,0.02829,0.02854,4053371.0
1749816000000,1749816000000,0.02854,0.02902,0.02779,0.02885,11555643.0
1749837600000,1749837600000,0.02885,0.0294,0.0285,0.02905,6143759.0
1749859200000,1749859200000,0.02905,0.02994,0.02894,0.02988,5175811.0
1749880800000,1749880800000,0.02988,0.03002,0.02955,0.02996,5368592.0
1749902400000,1749902400000,0.02996,0.03042,0.02904,0.02924,6987509.0
1749924000000,1749924000000,0.02924,0.02989,0.02887,0.02961,2702067.0
1749945600000,1749945600000,0.02961,0.0299,0.02891,0.02925,8467883.0
1749967200000,1749967200000,0.02925,0.02936,0.02872,0.02883,8023385.0
1749988800000,1749988800000,0.02883,0.02978,0.02844,0.02978,5624770.0
1750010400000,1750010400000,0.02978,0.03193,0.02969,0.03177,13659157.0
1750032000000,1750032000000,0.03177,0.03235,0.03123,0.0319,21536420.0
1750053600000,1750053600000,0.0319,0.03332,0.03184,0.03221,55272010.0
1750075200000,1750075200000,0.03221,0.03337,0.03206,0.03294,35733449.0
1750096800000,1750096800000,0.03294,0.03472,0.03284,0.03419,41288611.0
1750118400000,1750118400000,0.03419,0.03443,0.03341,0.03375,24465947.0
1750140000000,1750140000000,0.03375,0.03423,0.03313,0.03337,20198595.0
1750161600000,1750161600000,0.03337,0.03345,0.03275,0.03336,24104093.0
1750183200000,1750183200000,0.03336,0.03539,0.03334,0.03506,23743350.0
1750204800000,1750204800000,0.03506,0.03516,0.03382,0.03396,20250676.0
1750226400000,1750226400000,0.03396,0.03439,0.03339,0.03435,17893252.0
1750248000000,1750248000000,0.03435,0.03502,0.03362,0.035,38843340.0
1750269600000,1750269600000,0.035,0.03632,0.0347,0.03565,28820015.0
