timestamp,time,open,high,low,close,volume
1748584800000,1748584800000,0.00978,0.00994,0.00938,0.00975,56769277.0
1748606400000,1748606400000,0.00975,0.01044,0.00952,0.00969,59676698.0
1748628000000,1748628000000,0.00969,0.01002,0.00892,0.0091,57968108.0
1748649600000,1748649600000,0.0091,0.0095,0.00828,0.00902,148126662.0
1748671200000,1748671200000,0.00902,0.00935,0.0088,0.00885,35817710.0
1748692800000,1748692800000,0.00885,0.00957,0.00884,0.00941,32887916.0
1748714400000,1748714400000,0.00941,0.0097,0.00934,0.00939,15836309.0
1748736000000,1748736000000,0.00939,0.0102,0.00901,0.00987,54652836.0
1748757600000,1748757600000,0.00987,0.0105,0.0095,0.0104,54206597.0
1748779200000,1748779200000,0.0104,0.01096,0.01019,0.01037,113689328.0
1748800800000,1748800800000,0.01037,0.01109,0.01011,0.01076,52784678.0
1748822400000,1748822400000,0.01076,0.01095,0.00996,0.01006,44680443.0
1748844000000,1748844000000,0.01006,0.01016,0.00958,0.00966,41159247.0
1748865600000,1748865600000,0.00966,0.0099,0.0095,0.00969,33716277.0
1748887200000,1748887200000,0.00969,0.00978,0.00928,0.00969,33125425.0
1748908800000,1748908800000,0.00969,0.01033,0.00968,0.01018,39128670.0
1748930400000,1748930400000,0.01018,0.01082,0.00967,0.00976,80606467.0
1748952000000,1748952000000,0.00976,0.01012,0.00937,0.01006,73657762.0
1748973600000,1748973600000,0.01006,0.01007,0.00919,0.00937,60093215.0
1748995200000,1748995200000,0.00937,0.00984,0.00925,0.0097,21561502.0
1749016800000,1749016800000,0.0097,0.00983,0.00941,0.00949,27228598.0
1749038400000,1749038400000,0.00949,0.00968,0.00925,0.00932,27968889.0
1749060000000,1749060000000,0.00932,0.00944,0.0089,0.00911,40660691.0
1749081600000,1749081600000,0.00911,0.00949,0.00905,0.00926,19228873.0
1749103200000,1749103200000,0.00926,0.00928,0.00869,0.00893,47019193.0
1749124800000,1749124800000,0.00893,0.01115,0.00882,0.01082,320547727.0
1749146400000,1749146400000,0.01082,0.01155,0.00968,0.01043,352869296.0
1749168000000,1749168000000,0.01043,0.01336,0.01038,0.01225,807098191.0
1749189600000,1749189600000,0.01225,0.013,0.01188,0.0124,541503023.0
1749211200000,1749211200000,0.0124,0.01475,0.01208,0.01451,830424238.0
1749232800000,1749232800000,0.01451,0.01463,0.01174,0.01212,616785823.0
1749254400000,1749254400000,0.01212,0.01248,0.01089,0.01137,219106811.0
1749276000000,1749276000000,0.01137,0.01205,0.01135,0.01186,117978084.0
1749297600000,1749297600000,0.01186,0.01235,0.0111,0.01154,129653563.0
1749319200000,1749319200000,0.01154,0.01191,0.0115,0.01161,48221841.0
1749340800000,1749340800000,0.01161,0.01199,0.01114,0.01124,70545087.0
1749362400000,1749362400000,0.01124,0.01184,0.01021,0.01055,154755614.0
1749384000000,1749384000000,0.01055,0.01079,0.01018,0.0103,83776682.0
1749405600000,1749405600000,0.0103,0.01072,0.00995,0.01009,62246947.0
1749427200000,1749427200000,0.01009,0.01034,0.00966,0.00984,74457534.0
1749448800000,1749448800000,0.00984,0.01049,0.00981,0.01022,69194988.0
1749470400000,1749470400000,0.01022,0.0106,0.01005,0.01051,47392910.0
1749492000000,1749492000000,0.01051,0.0108,0.0101,0.01061,47292534.0
1749513600000,1749513600000,0.01061,0.01077,0.01012,0.01021,48620793.0
1749535200000,1749535200000,0.01021,0.01033,0.00998,0.01029,38953321.0
1749556800000,1749556800000,0.01029,0.01056,0.01012,0.0102,43977672.0
1749578400000,1749578400000,0.0102,0.01049,0.01009,0.01023,32302328.0
1749600000000,1749600000000,0.01023,0.01083,0.00993,0.01042,74235305.0
1749621600000,1749621600000,0.01042,0.01059,0.00997,0.01004,65282191.0
1749643200000,1749643200000,0.01004,0.01037,0.00993,0.01007,38514875.0
1749664800000,1749664800000,0.01007,0.01016,0.00941,0.00964,41227185.0
1749686400000,1749686400000,0.00964,0.00971,0.00916,0.00927,38675781.0
1749708000000,1749708000000,0.00927,0.00932,0.00902,0.00912,27553545.0
1749729600000,1749729600000,0.00912,0.00931,0.00886,0.00908,29634459.0
1749751200000,1749751200000,0.00908,0.00912,0.00862,0.0088,39220776.0
1749772800000,1749772800000,0.0088,0.0088,0.00746,0.00783,141883054.0
1749794400000,1749794400000,0.00783,0.00787,0.00745,0.00762,83386364.0
1749816000000,1749816000000,0.00762,0.00804,0.0073,0.00774,97568779.0
1749837600000,1749837600000,0.00774,0.00795,0.0076,0.0078,20861810.0
1749859200000,1749859200000,0.0078,0.00841,0.00769,0.00824,72114397.0
1749880800000,1749880800000,0.00824,0.00829,0.00792,0.00799,39126320.0
1749902400000,1749902400000,0.00799,0.00807,0.00782,0.00796,39567332.0
1749924000000,1749924000000,0.00796,0.00846,0.00761,0.0084,55545916.0
1749945600000,1749945600000,0.0084,0.00959,0.0083,0.00876,391457341.0
1749967200000,1749967200000,0.00876,0.00926,0.00857,0.00899,149077351.0
1749988800000,1749988800000,0.00899,0.00916,0.00836,0.00895,154735132.0
1750010400000,1750010400000,0.00895,0.00899,0.00858,0.00885,46436175.0
1750032000000,1750032000000,0.00885,0.00911,0.0087,0.00894,52890501.0
1750053600000,1750053600000,0.00894,0.00924,0.00873,0.00892,40739734.0
1750075200000,1750075200000,0.00892,0.00911,0.00874,0.00901,21828642.0
1750096800000,1750096800000,0.00901,0.00916,0.00843,0.00849,30075347.0
1750118400000,1750118400000,0.00849,0.00936,0.00829,0.00902,130954714.0
1750140000000,1750140000000,0.00902,0.00922,0.00886,0.00908,45341181.0
1750161600000,1750161600000,0.00908,0.00925,0.00868,0.00887,51000420.0
1750183200000,1750183200000,0.00887,0.00911,0.00876,0.00898,15388802.0
1750204800000,1750204800000,0.00898,0.0095,0.00896,0.00936,79881392.0
1750226400000,1750226400000,0.00936,0.00976,0.0085,0.00882,204240665.0
1750248000000,1750248000000,0.00882,0.00899,0.0084,0.00875,75130005.0
1750269600000,1750269600000,0.00875,0.00903,0.00869,0.0088,18230134.0
1750291200000,1750291200000,0.0088,0.00924,0.00848,0.00884,40387921.0
1750312800000,1750312800000,0.00884,0.00916,0.00878,0.00895,13257233.0
1750334400000,1750334400000,0.00895,0.00948,0.00885,0.00934,56373358.0
1750356000000,1750356000000,0.00934,0.00942,0.00915,0.00924,8147314.0
1750377600000,1750377600000,0.00924,0.00924,0.00884,0.00901,18256698.0
1750399200000,1750399200000,0.00901,0.00943,0.009,0.00933,22876773.0
1750420800000,1750420800000,0.00933,0.00934,0.00854,0.00879,31000392.0
1750442400000,1750442400000,0.00879,0.00905,0.00875,0.00883,13648043.0
1750464000000,1750464000000,0.00883,0.009,0.00856,0.00871,21662509.0
1750485600000,1750485600000,0.00871,0.009,0.00868,0.00884,23728417.0
1750507200000,1750507200000,0.00884,0.00886,0.00787,0.008,117490048.0
1750528800000,1750528800000,0.008,0.00801,0.00712,0.00758,87691300.0
1750550400000,1750550400000,0.00758,0.00777,0.00729,0.00753,43842764.0
1750572000000,1750572000000,0.00753,0.00768,0.00703,0.00721,49182405.0
1750593600000,1750593600000,0.00721,0.00728,0.00617,0.00645,198178357.0
1750615200000,1750615200000,0.00645,0.00668,0.00619,0.0066,43886662.0
1750636800000,1750636800000,0.0066,0.00672,0.00647,0.00666,26481000.0
1750658400000,1750658400000,0.00666,0.00683,0.00642,0.00653,80473167.0
1750680000000,1750680000000,0.00653,0.00676,0.00637,0.00665,43848519.0
1750701600000,1750701600000,0.00665,0.00709,0.00656,0.00704,49466399.0
1750723200000,1750723200000,0.00704,0.00705,0.00657,0.00687,93124853.0
1750744800000,1750744800000,0.00687,0.00689,0.00641,0.00648,66431041.0
1750766400000,1750766400000,0.00648,0.00664,0.00635,0.00653,57560178.0
1750788000000,1750788000000,0.00653,0.00654,0.00607,0.00639,44435637.0
1750809600000,1750809600000,0.00639,0.00642,0.00595,0.00608,61363742.0
1750831200000,1750831200000,0.00608,0.00619,0.00598,0.00618,38729699.0
1750852800000,1750852800000,0.00618,0.00644,0.00597,0.00608,54243376.0
1750874400000,1750874400000,0.00608,0.00617,0.00598,0.00614,18368122.0
1750896000000,1750896000000,0.00614,0.00643,0.006,0.0061,30836886.0
1750917600000,1750917600000,0.0061,0.00617,0.00576,0.00586,48035067.0
1750939200000,1750939200000,0.00586,0.0059,0.00535,0.00544,67896178.0
1750960800000,1750960800000,0.00544,0.00562,0.00542,0.00553,13256044.0
1750982400000,1750982400000,0.00553,0.0059,0.00548,0.0058,32967862.0
1751004000000,1751004000000,0.0058,0.00589,0.00555,0.00562,27600040.0
1751025600000,1751025600000,0.00562,0.00573,0.00548,0.00549,30679202.0
1751047200000,1751047200000,0.00549,0.0055,0.00526,0.00542,30286261.0
1751068800000,1751068800000,0.00542,0.00569,0.0054,0.00551,28932240.0
1751090400000,1751090400000,0.00551,0.00574,0.00549,0.00567,20248437.0
1751112000000,1751112000000,0.00567,0.00597,0.00567,0.00581,22840387.0
1751133600000,1751133600000,0.00581,0.00602,0.0057,0.00595,23546206.0
1751155200000,1751155200000,0.00595,0.00595,0.00577,0.00586,7292498.0
1751176800000,1751176800000,0.00586,0.00597,0.00578,0.00585,14775162.0
1751198400000,1751198400000,0.00585,0.00598,0.00575,0.00597,9956898.0
1751220000000,1751220000000,0.00597,0.00625,0.00595,0.00616,25864918.0
1751241600000,1751241600000,0.00616,0.0065,0.00616,0.00629,37469374.0
1751263200000,1751263200000,0.00629,0.00635,0.00605,0.00607,16318892.0
1751284800000,1751284800000,0.00607,0.00618,0.00568,0.00609,62543286.0
1751306400000,1751306400000,0.00609,0.00633,0.00606,0.00615,13135534.0
1751328000000,1751328000000,0.00615,0.00626,0.00584,0.006,31856438.0
1751349600000,1751349600000,0.006,0.00765,0.00598,0.00713,354772978.0
1751371200000,1751371200000,0.00713,0.00727,0.00677,0.00709,199120706.0
1751392800000,1751392800000,0.00709,0.00749,0.0069,0.00733,75831720.0
1751414400000,1751414400000,0.00733,0.00747,0.00647,0.00668,106965349.0
1751436000000,1751436000000,0.00668,0.00682,0.00653,0.00666,42397274.0
1751457600000,1751457600000,0.00666,0.00728,0.00663,0.0071,38200130.0
1751479200000,1751479200000,0.0071,0.00732,0.00687,0.0072,27361525.0
1751500800000,1751500800000,0.0072,0.00727,0.0068,0.00718,36340165.0
1751522400000,1751522400000,0.00718,0.00753,0.00706,0.00713,42723682.0
1751544000000,1751544000000,0.00713,0.00721,0.00659,0.00669,38639033.0
1751565600000,1751565600000,0.00669,0.00674,0.00655,0.00658,11358040.0
1751587200000,1751587200000,0.00658,0.00693,0.00635,0.00692,32596098.0
1751608800000,1751608800000,0.00692,0.00729,0.00657,0.00711,76352393.0
1751630400000,1751630400000,0.00711,0.00737,0.00675,0.00734,65453604.0
1751652000000,1751652000000,0.00734,0.00844,0.00729,0.00776,241135311.0
1751673600000,1751673600000,0.00776,0.00804,0.00741,0.00747,77925953.0
1751695200000,1751695200000,0.00747,0.00794,0.00723,0.0079,57819205.0
1751716800000,1751716800000,0.0079,0.00857,0.00764,0.00792,379385355.0
1751738400000,1751738400000,0.00792,0.00829,0.00699,0.00722,178236739.0
1751760000000,1751760000000,0.00722,0.00735,0.00701,0.00721,30974680.0
1751781600000,1751781600000,0.00721,0.0073,0.00678,0.00706,52390098.0
1751803200000,1751803200000,0.00706,0.00727,0.00688,0.00712,34479009.0
1751824800000,1751824800000,0.00712,0.00717,0.00685,0.00694,20374717.0
1751846400000,1751846400000,0.00694,0.00698,0.00637,0.00682,70134642.0
1751868000000,1751868000000,0.00682,0.00682,0.00628,0.00636,67477303.0
1751889600000,1751889600000,0.00636,0.00641,0.00574,0.00585,131369800.0
1751911200000,1751911200000,0.00585,0.006,0.00578,0.00587,65251952.0
1751932800000,1751932800000,0.00587,0.00588,0.00543,0.00558,82581226.0
1751954400000,1751954400000,0.00558,0.00572,0.00544,0.00564,63312185.0
1751976000000,1751976000000,0.00564,0.00571,0.00528,0.00567,118078500.0
1751997600000,1751997600000,0.00567,0.00576,0.00559,0.00567,23665116.0
1752019200000,1752019200000,0.00567,0.00611,0.00548,0.00592,54969585.0
1752040800000,1752040800000,0.00592,0.00803,0.00562,0.00659,851504509.0
1752062400000,1752062400000,0.00659,0.00662,0.00602,0.00624,148491681.0
1752084000000,1752084000000,0.00624,0.00675,0.00623,0.0067,80562767.0
1752105600000,1752105600000,0.0067,0.00701,0.00648,0.00658,88467069.0
1752127200000,1752127200000,0.00658,0.0069,0.00654,0.00684,37028194.0
1752148800000,1752148800000,0.00684,0.00687,0.00653,0.00685,31306930.0
1752170400000,1752170400000,0.00685,0.00719,0.00672,0.00712,29631646.0
1752192000000,1752192000000,0.00712,0.00728,0.00674,0.00683,61082177.0
1752213600000,1752213600000,0.00683,0.00689,0.00644,0.00664,86649899.0
1752235200000,1752235200000,0.00664,0.00695,0.00644,0.00661,50709703.0
1752256800000,1752256800000,0.00661,0.00668,0.00592,0.00607,67102624.0
1752278400000,1752278400000,0.00607,0.00609,0.00557,0.00581,89822804.0
1752300000000,1752300000000,0.00581,0.00745,0.00578,0.0059,281729413.0
1752321600000,1752321600000,0.0059,0.006,0.00565,0.00593,61443830.0
1752343200000,1752343200000,0.00593,0.00605,0.00582,0.006,20039456.0
1752364800000,1752364800000,0.006,0.00613,0.00587,0.0059,21774196.0
1752386400000,1752386400000,0.0059,0.00611,0.00583,0.00605,33033062.0
1752408000000,1752408000000,0.00605,0.00633,0.00593,0.00606,48244132.0
1752429600000,1752429600000,0.00606,0.00616,0.00581,0.00588,26831139.0
1752451200000,1752451200000,0.00588,0.0063,0.00584,0.00608,42243015.0
1752472800000,1752472800000,0.00608,0.00655,0.00594,0.006,47015960.0
1752494400000,1752494400000,0.006,0.00608,0.00579,0.00596,42990482.0
1752516000000,1752516000000,0.00596,0.00603,0.00564,0.00581,38013248.0
1752537600000,1752537600000,0.00581,0.00583,0.00544,0.0057,41928725.0
