timestamp,time,open,high,low,close,volume
1696874400000,1696874400000,9.495,9.565,9.405,9.54,938979.0
1696896000000,1696896000000,9.54,9.685,9.47,9.67,912491.0
1696917600000,1696917600000,9.67,9.84,9.625,9.66,1935867.6
1696939200000,1696939200000,9.66,9.83,9.46,9.47,2142322.7
1696960800000,1696960800000,9.47,9.58,9.41,9.515,690111.3
1696982400000,1696982400000,9.515,9.565,9.27,9.305,1188631.5
1697004000000,1697004000000,9.305,9.44,9.26,9.38,1037794.8
1697025600000,1697025600000,9.38,9.51,9.195,9.34,2167095.2
1697047200000,1697047200000,9.34,9.39,9.25,9.3,844491.6
1697068800000,1697068800000,9.3,9.315,9.12,9.19,764392.9
1697090400000,1697090400000,9.19,9.22,8.935,9.04,1977520.3
1697112000000,1697112000000,9.04,9.065,8.86,9.06,1559637.8
1697133600000,1697133600000,9.06,9.215,9.005,9.105,825189.4
1697155200000,1697155200000,9.105,9.195,9.09,9.12,623993.6
1697176800000,1697176800000,9.12,9.19,9.09,9.13,490392.5
1697198400000,1697198400000,9.13,9.19,9.02,9.13,1303266.5
1697220000000,1697220000000,9.13,9.335,9.12,9.15,1099298.7
1697241600000,1697241600000,9.15,9.245,9.125,9.18,392053.2
1697263200000,1697263200000,9.18,9.23,9.14,9.19,286095.4
1697284800000,1697284800000,9.19,9.245,9.145,9.21,363649.2
1697306400000,1697306400000,9.21,9.22,9.105,9.135,317570.3
1697328000000,1697328000000,9.135,9.26,9.115,9.15,280730.4
1697349600000,1697349600000,9.15,9.22,9.1,9.105,788328.0
1697371200000,1697371200000,9.105,9.165,9.06,9.165,394368.3
1697392800000,1697392800000,9.165,9.21,9.13,9.175,527015.0
1697414400000,1697414400000,9.175,9.545,9.155,9.525,1504300.2
1697436000000,1697436000000,9.525,9.55,9.42,9.47,720549.0
1697457600000,1697457600000,9.47,9.83,9.265,9.335,3147774.5
1697479200000,1697479200000,9.335,9.465,9.325,9.39,523014.0
1697500800000,1697500800000,9.39,9.4,9.26,9.315,383279.1
1697522400000,1697522400000,9.315,9.39,9.27,9.29,989484.0
1697544000000,1697544000000,9.29,9.295,8.975,9.09,1708750.6
1697565600000,1697565600000,9.09,9.15,9.025,9.105,613770.5
1697587200000,1697587200000,9.105,9.205,9.03,9.165,840913.3
1697608800000,1697608800000,9.165,9.19,9.07,9.125,538073.7
1697630400000,1697630400000,9.125,9.14,8.91,8.93,1162161.8
1697652000000,1697652000000,8.93,8.95,8.83,8.9,596253.1
1697673600000,1697673600000,8.9,8.915,8.635,8.88,1011292.3
1697695200000,1697695200000,8.88,8.935,8.86,8.91,554003.7
1697716800000,1697716800000,8.91,9.105,8.87,8.965,1512673.3
1697738400000,1697738400000,8.965,9.095,8.955,9.06,763814.5
1697760000000,1697760000000,9.06,9.275,9.02,9.19,1136088.1
1697781600000,1697781600000,9.19,9.385,9.155,9.245,1318196.4
1697803200000,1697803200000,9.245,9.28,9.045,9.2,1054469.6
1697824800000,1697824800000,9.2,9.245,9.17,9.205,413663.1
1697846400000,1697846400000,9.205,9.315,9.165,9.23,373576.4
1697868000000,1697868000000,9.23,9.565,9.23,9.555,2068364.6
1697889600000,1697889600000,9.555,9.81,9.48,9.72,2091254.0
1697911200000,1697911200000,9.72,9.785,9.575,9.63,808213.0
1697932800000,1697932800000,9.63,10.0,9.535,9.98,1312879.8
1697954400000,1697954400000,9.98,10.065,9.655,9.695,2488478.6
1697976000000,1697976000000,9.695,9.91,9.69,9.885,1306570.5
1697997600000,1697997600000,9.885,10.085,9.845,10.08,954482.3
1698019200000,1698019200000,10.08,10.315,9.985,10.25,2037678.7
1698040800000,1698040800000,10.25,10.395,9.87,10.015,1498962.1
1698062400000,1698062400000,10.015,10.09,9.845,10.01,1443597.9
1698084000000,1698084000000,10.01,10.685,10.01,10.59,3838590.3
1698105600000,1698105600000,10.59,10.755,10.37,10.41,1863304.5
1698127200000,1698127200000,10.41,10.665,10.27,10.66,1169799.8
1698148800000,1698148800000,10.66,10.805,10.035,10.255,3777224.8
1698170400000,1698170400000,10.255,10.41,10.095,10.325,913156.1
1698192000000,1698192000000,10.325,10.56,10.21,10.42,852834.5
1698213600000,1698213600000,10.42,10.57,10.15,10.33,1776439.1
1698235200000,1698235200000,10.33,10.64,10.275,10.41,2000827.8
1698256800000,1698256800000,10.41,10.53,10.33,10.52,1254775.7
1698278400000,1698278400000,10.52,11.24,10.465,11.0,2848500.1
1698300000000,1698300000000,11.0,11.47,10.905,10.985,3578436.5
1698321600000,1698321600000,10.985,11.22,10.355,10.68,3959562.0
1698343200000,1698343200000,10.68,11.165,10.65,11.05,1969143.0
1698364800000,1698364800000,11.05,11.07,10.585,10.675,1926921.1
1698386400000,1698386400000,10.675,10.88,10.6,10.715,1021823.6
1698408000000,1698408000000,10.715,10.88,10.38,10.555,2086578.3
1698429600000,1698429600000,10.555,10.635,10.4,10.59,1167200.3
1698451200000,1698451200000,10.59,10.975,10.555,10.97,1838695.6
1698472800000,1698472800000,10.97,11.09,10.845,10.895,1216809.1
1698494400000,1698494400000,10.895,10.935,10.69,10.9,1004482.2
1698516000000,1698516000000,10.9,11.04,10.845,10.98,733204.1
1698537600000,1698537600000,10.98,11.145,10.785,10.85,1122258.7
1698559200000,1698559200000,10.85,11.05,10.835,10.935,661980.0
1698580800000,1698580800000,10.935,11.44,10.905,11.335,2151079.7
1698602400000,1698602400000,11.335,11.405,11.215,11.385,731160.3
1698624000000,1698624000000,11.385,11.46,11.12,11.125,793503.8
1698645600000,1698645600000,11.125,11.665,11.06,11.53,1753773.0
1698667200000,1698667200000,11.53,11.7,11.33,11.5,1542768.3
1698688800000,1698688800000,11.5,11.545,11.425,11.475,485195.4
1698710400000,1698710400000,11.475,11.685,11.39,11.59,1183066.3
1698732000000,1698732000000,11.59,11.775,11.305,11.645,1847358.8
1698753600000,1698753600000,11.645,11.71,10.955,11.26,2891345.9
1698775200000,1698775200000,11.26,11.34,11.155,11.33,765055.0
1698796800000,1698796800000,11.33,11.39,10.975,10.99,763003.8
1698818400000,1698818400000,10.99,11.245,10.925,11.06,860486.4
1698840000000,1698840000000,11.06,11.305,10.87,11.23,1819561.1
1698861600000,1698861600000,11.23,12.345,11.225,12.24,3714898.3
1698883200000,1698883200000,12.24,12.55,11.935,11.945,1628723.5
1698904800000,1698904800000,11.945,12.14,11.855,12.09,1743558.9
1698926400000,1698926400000,12.09,12.135,11.425,11.8,2744873.2
1698948000000,1698948000000,11.8,11.98,11.72,11.895,929003.4
1698969600000,1698969600000,11.895,11.895,11.42,11.795,968745.4
1698991200000,1698991200000,11.795,11.93,11.555,11.685,826820.0
1699012800000,1699012800000,11.685,12.16,11.625,11.92,1486639.2
1699034400000,1699034400000,11.92,12.205,11.9,12.12,788172.3
1699056000000,1699056000000,12.12,12.245,11.995,12.075,479312.3
1699077600000,1699077600000,12.075,12.17,11.96,12.005,569362.4
1699099200000,1699099200000,12.005,12.165,11.925,12.12,512494.2
1699120800000,1699120800000,12.12,12.335,12.04,12.23,473840.8
1699142400000,1699142400000,12.23,12.415,12.105,12.32,591375.6
1699164000000,1699164000000,12.32,12.665,12.225,12.57,939875.2
1699185600000,1699185600000,12.57,12.69,12.195,12.415,1877832.4
1699207200000,1699207200000,12.415,12.47,12.095,12.36,631163.9
1699228800000,1699228800000,12.36,12.67,12.24,12.4,843933.7
1699250400000,1699250400000,12.4,13.145,12.36,13.04,1571493.1
1699272000000,1699272000000,13.04,13.175,12.805,12.885,1214577.8
1699293600000,1699293600000,12.885,13.11,12.79,13.09,601484.4
1699315200000,1699315200000,13.09,13.115,12.7,12.97,694315.3
1699336800000,1699336800000,12.97,13.085,12.6,12.68,962016.6
1699358400000,1699358400000,12.68,12.765,12.295,12.63,1476825.3
1699380000000,1699380000000,12.63,13.0,12.615,12.82,857164.3
1699401600000,1699401600000,12.82,12.855,12.67,12.755,289436.3
1699423200000,1699423200000,12.755,12.915,12.69,12.805,665748.1
1699444800000,1699444800000,12.805,13.005,12.695,12.955,854260.9
1699466400000,1699466400000,12.955,13.17,12.895,13.0,1280812.5
1699488000000,1699488000000,13.0,13.375,12.91,13.255,1078562.6
1699509600000,1699509600000,13.255,13.75,13.255,13.715,1106568.8
1699531200000,1699531200000,13.715,13.995,11.56,13.075,5657309.3
1699552800000,1699552800000,13.075,13.08,12.315,12.98,1232243.2
1699574400000,1699574400000,12.98,13.605,12.9,13.335,995520.4
1699596000000,1699596000000,13.335,13.405,13.025,13.4,1378646.6
1699617600000,1699617600000,13.4,14.275,12.82,14.255,4745533.4
1699639200000,1699639200000,14.255,14.875,14.245,14.765,2921919.7
1699660800000,1699660800000,14.765,14.86,14.0,14.305,3939787.7
1699682400000,1699682400000,14.305,14.34,14.115,14.235,830296.1
1699704000000,1699704000000,14.235,15.87,14.145,15.79,4288739.5
1699725600000,1699725600000,15.79,17.03,15.535,16.805,5408396.1
1699747200000,1699747200000,16.805,17.05,15.86,16.87,2870992.7
1699768800000,1699768800000,16.87,19.12,16.71,18.56,6204649.6
1699790400000,1699790400000,18.56,18.705,17.62,18.02,4116690.9
1699812000000,1699812000000,18.02,19.815,17.735,18.985,5053392.0
1699833600000,1699833600000,18.985,19.8,17.845,18.29,3668443.3
1699855200000,1699855200000,18.29,18.525,17.71,17.95,2111723.3
1699876800000,1699876800000,17.95,18.03,17.035,17.205,3925123.0
1699898400000,1699898400000,17.205,17.345,16.105,16.125,3254664.7
1699920000000,1699920000000,16.125,17.035,15.57,17.02,2356807.9
1699941600000,1699941600000,17.02,17.69,16.525,16.785,3004225.4
1699963200000,1699963200000,16.785,18.13,16.435,17.2,5552118.7
1699984800000,1699984800000,17.2,17.32,16.18,17.06,3222288.4
1700006400000,1700006400000,17.06,18.01,17.025,17.945,1866577.3
1700028000000,1700028000000,17.945,19.88,17.75,19.665,5663871.1
1700049600000,1700049600000,19.665,20.795,19.18,20.27,6743665.2
1700071200000,1700071200000,20.27,20.975,20.01,20.715,4032661.9
1700092800000,1700092800000,20.715,22.865,20.255,22.385,4783463.5
1700114400000,1700114400000,22.385,24.14,22.365,23.17,6993824.5
1700136000000,1700136000000,23.17,23.63,22.115,22.675,7300930.5
1700157600000,1700157600000,22.675,22.725,20.535,21.715,8874069.4
1700179200000,1700179200000,21.715,24.68,21.715,23.535,8932407.7
1700200800000,1700200800000,23.535,23.79,21.415,21.8,7706653.9
1700222400000,1700222400000,21.8,22.305,19.97,21.355,7758492.6
1700244000000,1700244000000,21.355,22.755,21.17,21.94,2771572.8
1700265600000,1700265600000,21.94,21.98,20.54,20.74,2814510.6
1700287200000,1700287200000,20.74,21.4,20.17,21.06,3076498.1
1700308800000,1700308800000,21.06,22.695,20.65,22.045,4482698.9
1700330400000,1700330400000,22.045,22.5,21.82,22.0,1807903.5
1700352000000,1700352000000,22.0,22.0,20.75,21.265,2324328.6
1700373600000,1700373600000,21.265,22.2,21.125,21.34,2503656.8
1700395200000,1700395200000,21.34,21.76,21.065,21.65,1499330.2
1700416800000,1700416800000,21.65,23.05,21.635,22.865,2210417.3
1700438400000,1700438400000,22.865,23.29,22.235,22.375,2780491.5
1700460000000,1700460000000,22.375,22.555,21.825,21.96,1646271.3
1700481600000,1700481600000,21.96,22.165,21.16,21.57,2927489.9
1700503200000,1700503200000,21.57,21.66,20.71,20.865,2016550.1
1700524800000,1700524800000,20.865,21.09,20.41,20.665,1950464.5
1700546400000,1700546400000,20.665,21.695,20.56,21.43,2090165.5
1700568000000,1700568000000,21.43,22.305,20.215,20.78,7392718.0
1700589600000,1700589600000,20.78,21.08,18.92,19.035,5463351.7
1700611200000,1700611200000,19.035,20.315,18.97,20.04,2218441.0
1700632800000,1700632800000,20.04,20.49,19.87,19.97,2019063.3
1700654400000,1700654400000,19.97,20.42,19.72,20.07,1969893.0
1700676000000,1700676000000,20.07,21.27,20.005,20.795,2363399.3
1700697600000,1700697600000,20.795,21.265,20.62,20.97,1282183.7
1700719200000,1700719200000,20.97,21.5,20.665,20.835,1711349.9
1700740800000,1700740800000,20.835,21.18,20.5,20.72,1767322.3
1700762400000,1700762400000,20.72,20.895,20.425,20.65,797279.9
1700784000000,1700784000000,20.65,21.0,20.46,20.92,1130914.4
1700805600000,1700805600000,20.92,21.48,20.51,21.09,2312750.3
1700827200000,1700827200000,21.09,21.88,21.03,21.175,2411931.5
1700848800000,1700848800000,21.175,21.255,20.7,20.895,1037000.8
1700870400000,1700870400000,20.895,21.495,20.71,21.235,1193805.8
1700892000000,1700892000000,21.235,21.285,20.63,20.755,823656.5
1700913600000,1700913600000,20.755,21.24,20.72,21.14,658440.1
1700935200000,1700935200000,21.14,21.39,21.09,21.38,631034.6
1700956800000,1700956800000,21.38,21.545,20.965,21.4,921273.9
1700978400000,1700978400000,21.4,21.44,21.02,21.06,612297.7
1701000000000,1701000000000,21.06,21.22,20.08,20.515,2160172.1
1701021600000,1701021600000,20.515,21.465,20.465,21.085,1765183.7
1701043200000,1701043200000,21.085,21.325,20.485,20.76,1212087.0
1701064800000,1701064800000,20.76,20.935,20.245,20.525,1736226.4
1701086400000,1701086400000,20.525,20.73,20.07,20.28,1590740.8
1701108000000,1701108000000,20.28,20.42,19.805,20.37,1180484.9
1701129600000,1701129600000,20.37,20.47,19.515,19.615,1039675.2
1701151200000,1701151200000,19.615,20.21,19.5,20.19,1066609.0
1701172800000,1701172800000,20.19,20.87,19.985,20.795,2466225.8
1701194400000,1701194400000,20.795,20.85,20.505,20.705,1311139.4
1701216000000,1701216000000,20.705,20.995,20.55,20.925,1081604.3
1701237600000,1701237600000,20.925,21.585,20.83,21.195,2164508.1
1701259200000,1701259200000,21.195,21.37,20.765,21.095,1824674.3
1701280800000,1701280800000,21.095,21.31,20.825,21.125,950162.0
1701302400000,1701302400000,21.125,21.47,20.84,21.24,1333672.6
1701324000000,1701324000000,21.24,21.495,20.905,21.105,1209676.6
1701345600000,1701345600000,21.105,21.195,20.82,21.05,1117859.1
1701367200000,1701367200000,21.05,21.525,20.99,21.405,1124085.4
1701388800000,1701388800000,21.405,22.66,21.115,22.2,2795589.3
1701410400000,1701410400000,22.2,22.58,22.1,22.345,1462870.0
1701432000000,1701432000000,22.345,22.45,21.955,21.985,1890299.6
1701453600000,1701453600000,21.985,22.105,21.74,21.875,1018806.2
1701475200000,1701475200000,21.875,22.135,21.765,22.02,570132.8
1701496800000,1701496800000,22.02,22.285,21.88,22.01,941321.6
1701518400000,1701518400000,22.01,22.105,21.76,22.085,797509.9
1701540000000,1701540000000,22.085,22.48,22.055,22.265,1140146.5
1701561600000,1701561600000,22.265,22.78,22.165,22.165,822142.7
1701583200000,1701583200000,22.165,22.225,21.915,22.035,751630.5
1701604800000,1701604800000,22.035,22.04,21.525,21.7,1273953.4
1701626400000,1701626400000,21.7,22.315,21.65,21.965,962979.5
1701648000000,1701648000000,21.965,22.525,21.91,22.305,1406626.6
1701669600000,1701669600000,22.305,23.23,20.235,22.025,4566897.6
1701691200000,1701691200000,22.025,22.11,21.155,21.715,2158176.8
1701712800000,1701712800000,21.715,22.755,21.655,22.725,1439774.3
1701734400000,1701734400000,22.725,23.29,22.36,22.79,2568035.4
1701756000000,1701756000000,22.79,22.865,21.875,22.01,1691106.2
1701777600000,1701777600000,22.01,23.095,21.815,23.085,1808331.0
1701799200000,1701799200000,23.085,24.875,23.085,24.555,4753461.1
1701820800000,1701820800000,24.555,27.0,24.475,25.555,6459977.5
1701842400000,1701842400000,25.555,26.4,25.14,25.61,2727590.3
1701864000000,1701864000000,25.61,27.425,25.47,27.28,3654694.9
1701885600000,1701885600000,27.28,27.755,25.975,26.23,2625009.2
1701907200000,1701907200000,26.23,27.125,25.735,26.98,1848600.2
1701928800000,1701928800000,26.98,27.96,26.09,26.53,4099518.9
1701950400000,1701950400000,26.53,27.25,25.9,26.94,2987465.3
1701972000000,1701972000000,26.94,26.945,26.13,26.3,1392436.1
1701993600000,1701993600000,26.3,27.38,26.055,27.045,2267168.9
1702015200000,1702015200000,27.045,27.82,26.78,27.56,2375799.2
1702036800000,1702036800000,27.56,28.58,27.03,28.265,3564391.1
1702058400000,1702058400000,28.265,30.845,27.96,30.48,3760626.3
1702080000000,1702080000000,30.48,32.25,30.48,31.985,3929089.2
1702101600000,1702101600000,31.985,34.345,31.685,33.585,5396707.8
1702123200000,1702123200000,33.585,34.02,31.53,31.555,3016726.2
1702144800000,1702144800000,31.555,32.505,31.31,31.94,1704047.0
1702166400000,1702166400000,31.94,34.345,31.94,33.5,2766496.7
1702188000000,1702188000000,33.5,33.505,31.495,32.3,1911315.7
1702209600000,1702209600000,32.3,34.065,32.205,32.97,2078412.3
1702231200000,1702231200000,32.97,38.07,32.97,37.21,5326478.2
1702252800000,1702252800000,37.21,37.585,31.445,35.98,8632607.2
1702274400000,1702274400000,35.98,36.95,34.205,36.435,4307536.4
1702296000000,1702296000000,36.435,37.64,34.705,36.52,5425871.1
1702317600000,1702317600000,36.52,39.5,35.085,38.07,5920209.6
1702339200000,1702339200000,38.07,42.965,38.065,41.98,5431821.2
1702360800000,1702360800000,41.98,42.135,40.045,40.09,3267933.7
1702382400000,1702382400000,40.09,40.775,35.79,36.075,5803880.7
1702404000000,1702404000000,36.075,38.11,36.02,37.54,4337563.2
1702425600000,1702425600000,37.54,37.615,34.575,35.405,4010959.3
1702447200000,1702447200000,35.405,36.795,34.055,35.88,2945014.3
1702468800000,1702468800000,35.88,40.495,35.82,38.58,7415641.0
1702490400000,1702490400000,38.58,41.535,38.535,39.02,4185322.0
1702512000000,1702512000000,39.02,39.415,38.085,38.51,2033099.7
1702533600000,1702533600000,38.51,39.675,37.67,39.635,2608876.0
1702555200000,1702555200000,39.635,39.64,36.22,39.15,4586504.4
1702576800000,1702576800000,39.15,40.4,38.415,39.325,2072602.4
1702598400000,1702598400000,39.325,40.5,38.525,39.525,1623548.1
1702620000000,1702620000000,39.525,41.5,38.945,41.0,2670498.9
1702641600000,1702641600000,41.0,41.97,39.05,39.985,4600803.2
1702663200000,1702663200000,39.985,42.335,39.64,39.74,3112885.2
1702684800000,1702684800000,39.74,42.42,38.405,42.105,2661848.1
1702706400000,1702706400000,42.105,43.82,41.225,43.68,2304637.7
1702728000000,1702728000000,43.68,45.445,42.725,44.38,3559520.9
1702749600000,1702749600000,44.38,44.56,41.78,42.24,2625710.3
1702771200000,1702771200000,42.24,44.1,42.035,42.555,1802970.0
1702792800000,1702792800000,42.555,42.965,41.315,42.31,1647062.6
1702814400000,1702814400000,42.31,42.94,40.765,42.4,1870080.8
1702836000000,1702836000000,42.4,42.46,40.245,40.61,1570490.1
1702857600000,1702857600000,40.61,41.44,39.02,39.635,2110201.1
1702879200000,1702879200000,39.635,40.26,36.505,38.195,3130865.8
1702900800000,1702900800000,38.195,40.005,37.625,39.39,2382104.3
1702922400000,1702922400000,39.39,41.44,39.145,41.165,1776339.4
1702944000000,1702944000000,41.165,42.215,40.355,40.92,1250273.4
1702965600000,1702965600000,40.92,41.575,40.365,41.045,1710857.9
1702987200000,1702987200000,41.045,41.695,38.94,39.0,2309361.6
1703008800000,1703008800000,39.0,41.05,38.75,39.765,1406152.7
1703030400000,1703030400000,39.765,41.1,39.065,41.0,1100230.2
1703052000000,1703052000000,41.0,43.14,40.775,42.565,3304482.7
1703073600000,1703073600000,42.565,44.56,42.11,44.49,3515434.1
1703095200000,1703095200000,44.49,44.58,42.135,43.485,2581601.8
1703116800000,1703116800000,43.485,45.405,43.09,44.23,2478449.5
1703138400000,1703138400000,44.23,46.47,44.065,45.46,3110014.2
1703160000000,1703160000000,45.46,46.695,44.355,46.3,2320367.6
1703181600000,1703181600000,46.3,47.515,45.17,46.02,2255018.9
1703203200000,1703203200000,46.02,48.97,46.015,48.02,3210497.6
1703224800000,1703224800000,48.02,48.305,43.64,44.645,2708206.8
1703246400000,1703246400000,44.645,45.265,43.805,45.095,1399978.7
1703268000000,1703268000000,45.095,46.17,44.515,45.385,1312231.0
1703289600000,1703289600000,45.385,45.385,43.31,44.55,1303465.6
1703311200000,1703311200000,44.55,46.125,44.44,45.075,1141327.8
1703332800000,1703332800000,45.075,45.6,44.625,44.75,845013.6
1703354400000,1703354400000,44.75,48.385,44.33,48.135,2650809.5
1703376000000,1703376000000,48.135,50.08,46.495,47.33,2990035.0
1703397600000,1703397600000,47.33,48.415,46.225,47.55,1568495.4
1703419200000,1703419200000,47.55,49.025,47.09,48.545,1079158.4
1703440800000,1703440800000,48.545,49.5,46.11,47.73,1774359.8
1703462400000,1703462400000,47.73,48.48,46.555,47.665,894734.5
1703484000000,1703484000000,47.665,47.93,45.855,46.52,959678.0
1703505600000,1703505600000,46.52,49.035,46.175,48.005,2062205.2
1703527200000,1703527200000,48.005,48.715,46.905,48.24,1208880.3
1703548800000,1703548800000,48.24,48.42,45.62,46.17,1504018.1
1703570400000,1703570400000,46.17,46.785,45.155,46.63,1626254.9
1703592000000,1703592000000,46.63,46.74,40.345,43.615,2360967.1
1703613600000,1703613600000,43.615,44.58,42.6,44.43,1282073.9
1703635200000,1703635200000,44.43,45.0,42.505,43.695,1294332.3
1703656800000,1703656800000,43.695,45.0,43.035,44.535,1002140.3
1703678400000,1703678400000,44.535,44.62,41.965,42.73,1707421.8
1703700000000,1703700000000,42.73,43.53,42.1,42.455,1092036.3
1703721600000,1703721600000,42.455,43.465,41.56,41.88,1273052.8
1703743200000,1703743200000,41.88,42.42,41.02,42.21,1214905.9
1703764800000,1703764800000,42.21,42.325,39.305,39.695,2249768.6
1703786400000,1703786400000,39.695,40.53,39.305,39.83,997174.9
1703808000000,1703808000000,39.83,41.56,38.52,41.4,1742391.5
1703829600000,1703829600000,41.4,42.195,40.54,41.885,1342900.5
1703851200000,1703851200000,41.885,42.11,39.32,39.685,2097439.2
1703872800000,1703872800000,39.685,40.55,39.33,40.23,728570.7
1703894400000,1703894400000,40.23,40.42,39.54,39.84,552481.0
1703916000000,1703916000000,39.84,39.87,38.185,39.2,1115915.0
1703937600000,1703937600000,39.2,40.17,38.985,39.975,920697.4
1703959200000,1703959200000,39.975,40.16,39.065,39.375,618768.6
1703980800000,1703980800000,39.375,39.93,38.585,39.665,723282.1
1704002400000,1704002400000,39.665,40.605,39.535,40.025,735857.7
1704024000000,1704024000000,40.025,40.355,39.205,39.56,842200.7
1704045600000,1704045600000,39.56,39.735,37.42,38.59,788454.4
1704067200000,1704067200000,38.59,39.69,38.07,38.17,662374.8
1704088800000,1704088800000,38.17,39.95,38.115,39.59,854835.5
1704110400000,1704110400000,39.59,40.44,39.36,40.12,715283.4
1704132000000,1704132000000,40.12,42.055,40.12,41.98,1061252.6
1704153600000,1704153600000,41.98,42.925,41.675,42.805,1146263.7
1704175200000,1704175200000,42.805,43.495,40.2,42.365,1374308.6
1704196800000,1704196800000,42.365,42.54,40.535,41.105,1322461.4
1704218400000,1704218400000,41.105,41.375,40.35,40.655,693776.0
1704240000000,1704240000000,40.655,41.05,40.415,40.855,576979.7
1704261600000,1704261600000,40.855,41.505,38.945,39.385,1607360.5
1704283200000,1704283200000,39.385,39.41,29.955,36.48,5476978.2
1704304800000,1704304800000,36.48,37.44,35.52,36.795,907804.4
1704326400000,1704326400000,36.795,37.31,36.175,36.99,599787.0
1704348000000,1704348000000,36.99,37.39,36.075,37.04,748745.7
1704369600000,1704369600000,37.04,39.45,36.815,38.8,1543894.7
1704391200000,1704391200000,38.8,39.45,38.29,38.7,1063527.4
1704412800000,1704412800000,38.7,38.925,36.495,36.91,1328792.4
1704434400000,1704434400000,36.91,37.755,36.28,36.42,883300.7
1704456000000,1704456000000,36.42,36.995,34.9,35.61,1577607.9
1704477600000,1704477600000,35.61,36.575,35.375,36.47,653923.5
1704499200000,1704499200000,36.47,36.515,33.76,34.14,758392.8
1704520800000,1704520800000,34.14,35.015,33.405,34.755,989366.1
1704542400000,1704542400000,34.755,35.415,34.375,35.19,619407.3
1704564000000,1704564000000,35.19,35.31,33.66,34.625,625136.7
1704585600000,1704585600000,34.625,35.45,34.225,35.255,577644.3
1704607200000,1704607200000,35.255,35.78,34.32,34.885,561225.8
1704628800000,1704628800000,34.885,35.755,34.215,35.155,783564.8
1704650400000,1704650400000,35.155,35.495,33.04,33.64,1021357.3
1704672000000,1704672000000,33.64,33.975,31.04,32.325,1772601.7
1704693600000,1704693600000,32.325,33.81,32.265,33.72,1122379.2
1704715200000,1704715200000,33.72,34.78,33.525,34.75,1543705.4
1704736800000,1704736800000,34.75,36.48,34.72,36.085,1521981.3
1704758400000,1704758400000,36.085,37.605,35.015,37.135,1202447.7
1704780000000,1704780000000,37.135,37.485,36.205,36.455,845530.3
1704801600000,1704801600000,36.455,36.58,34.53,35.005,1909900.7
