timestamp,time,open,high,low,close,volume
1757656800000,1757656800000,0.16913,0.20552,0.15493,0.18685,335735423.0
1757678400000,1757678400000,0.18685,0.21077,0.17744,0.18313,202633791.0
1757700000000,1757700000000,0.18313,0.19189,0.15849,0.16519,109858779.0
1757721600000,1757721600000,0.16519,0.17157,0.14048,0.1448,82383470.0
1757743200000,1757743200000,0.1448,0.15287,0.14002,0.15016,71708763.0
1757764800000,1757764800000,0.15016,0.1566,0.14581,0.14933,49490498.0
1757786400000,1757786400000,0.14933,0.1609,0.14907,0.15296,32283095.0
1757808000000,1757808000000,0.15296,0.15668,0.14488,0.15362,38846153.0
1757829600000,1757829600000,0.15362,0.15602,0.14831,0.15083,26279623.0
1757851200000,1757851200000,0.15083,0.16137,0.14901,0.15189,40177499.0
1757872800000,1757872800000,0.15189,0.16543,0.1495,0.16009,27530038.0
1757894400000,1757894400000,0.16009,0.1616,0.14801,0.15575,34156455.0
1757916000000,1757916000000,0.15575,0.163,0.14753,0.15621,37161217.0
1757937600000,1757937600000,0.15621,0.1774,0.14094,0.15845,68465038.0
1757959200000,1757959200000,0.15845,0.15864,0.1486,0.14967,12750883.0
1757980800000,1757980800000,0.14967,0.15561,0.14879,0.15014,10530160.0
1758002400000,1758002400000,0.15014,0.1576,0.14791,0.14818,23252057.0
1758024000000,1758024000000,0.14818,0.16207,0.14792,0.15147,24364452.0
1758045600000,1758045600000,0.15147,0.15573,0.14874,0.15255,8544665.0
1758067200000,1758067200000,0.15255,0.17054,0.15224,0.16246,21445147.0
1758088800000,1758088800000,0.16246,0.16574,0.14881,0.15063,21464872.0
1758110400000,1758110400000,0.15063,0.16012,0.14919,0.15585,11689431.0
1758132000000,1758132000000,0.15585,0.16535,0.15545,0.15851,10410012.0
1758153600000,1758153600000,0.15851,0.16982,0.15806,0.16439,8597087.0
1758175200000,1758175200000,0.16439,0.17224,0.16139,0.1669,13496090.0
1758196800000,1758196800000,0.1669,0.17189,0.16368,0.16564,9387702.0
1758218400000,1758218400000,0.16564,0.18836,0.16223,0.18334,12329469.0
1758240000000,1758240000000,0.18334,0.18723,0.15137,0.15533,26720290.0
1758261600000,1758261600000,0.15533,0.15757,0.15116,0.15418,8633918.0
1758283200000,1758283200000,0.15418,0.16007,0.14943,0.15271,10430299.0
1758304800000,1758304800000,0.15271,0.16873,0.1526,0.15615,11422128.0
1758326400000,1758326400000,0.15615,0.15615,0.14771,0.15324,6675025.0
1758348000000,1758348000000,0.15324,0.16052,0.15201,0.15437,6053758.0
1758369600000,1758369600000,0.15437,0.16536,0.15423,0.15719,6379187.0
1758391200000,1758391200000,0.15719,0.16386,0.15296,0.15844,4199068.0
1758412800000,1758412800000,0.15844,0.16241,0.15591,0.15866,4586019.0
1758434400000,1758434400000,0.15866,0.1698,0.15746,0.16032,13216608.0
1758456000000,1758456000000,0.16032,0.16679,0.15566,0.1572,6362878.0
1758477600000,1758477600000,0.1572,0.15854,0.1524,0.15311,2778748.0
1758499200000,1758499200000,0.15311,0.15756,0.14883,0.15281,3728972.0
1758520800000,1758520800000,0.15281,0.15749,0.13301,0.15169,9809952.0
1758542400000,1758542400000,0.15169,0.168,0.15161,0.16322,10762339.0
1758564000000,1758564000000,0.16322,0.17234,0.15999,0.16363,10307990.0
1758585600000,1758585600000,0.16363,0.16499,0.15245,0.15738,7510542.0
1758607200000,1758607200000,0.15738,0.16106,0.15224,0.16042,2695464.0
1758628800000,1758628800000,0.16042,0.1801,0.15979,0.16985,13923756.0
1758650400000,1758650400000,0.16985,0.17345,0.16661,0.1711,3859164.0
1758672000000,1758672000000,0.1711,0.17973,0.16025,0.16321,8934663.0
1758693600000,1758693600000,0.16321,0.188,0.16264,0.18422,14768639.0
1758715200000,1758715200000,0.18422,0.19962,0.17054,0.175,21027431.0
1758736800000,1758736800000,0.175,0.18209,0.17241,0.1766,3164985.0
1758758400000,1758758400000,0.1766,0.20132,0.1723,0.18095,26852240.0
1758780000000,1758780000000,0.18095,0.18615,0.1737,0.18069,12685827.0
1758801600000,1758801600000,0.18069,0.19159,0.17775,0.17971,14109318.0
1758823200000,1758823200000,0.17971,0.19624,0.17971,0.18833,15975229.0
1758844800000,1758844800000,0.18833,0.19515,0.18171,0.19086,7818259.0
1758866400000,1758866400000,0.19086,0.19278,0.17546,0.18324,8070720.0
1758888000000,1758888000000,0.18324,0.1954,0.17997,0.19126,4913693.0
1758909600000,1758909600000,0.19126,0.19155,0.17777,0.17798,3104122.0
1758931200000,1758931200000,0.17798,0.18186,0.17032,0.17479,4291999.0
1758952800000,1758952800000,0.17479,0.17785,0.17317,0.1748,1590236.0
1758974400000,1758974400000,0.1748,0.1921,0.17457,0.1867,5680468.0
1758996000000,1758996000000,0.1867,0.19194,0.18509,0.18659,1568634.0
1759017600000,1759017600000,0.18659,0.1971,0.18266,0.19365,4836869.0
1759039200000,1759039200000,0.19365,0.19641,0.1854,0.1901,6192619.0
1759060800000,1759060800000,0.1901,0.19351,0.17658,0.18248,6457526.0
1759082400000,1759082400000,0.18248,0.1833,0.1779,0.17837,956473.0
1759104000000,1759104000000,0.17837,0.18039,0.1749,0.17601,1350138.0
1759125600000,1759125600000,0.17601,0.18842,0.17601,0.18096,2708832.0
1759147200000,1759147200000,0.18096,0.18593,0.17725,0.18292,1585689.0
1759168800000,1759168800000,0.18292,0.1877,0.18193,0.18566,1812548.0
1759190400000,1759190400000,0.18566,0.19051,0.18309,0.18897,5815199.0
1759212000000,1759212000000,0.18897,0.18965,0.18134,0.18386,2659172.0
1759233600000,1759233600000,0.18386,0.20146,0.18039,0.1944,9392316.0
1759255200000,1759255200000,0.1944,0.2275,0.19389,0.22481,13784222.0
1759276800000,1759276800000,0.22481,0.25076,0.18497,0.2077,42311282.0
1759298400000,1759298400000,0.2077,0.21779,0.18356,0.1848,12419155.0
1759320000000,1759320000000,0.1848,0.20084,0.18455,0.19278,4667867.0
1759341600000,1759341600000,0.19278,0.19453,0.18461,0.19045,2194254.0
1759363200000,1759363200000,0.19045,0.19304,0.18506,0.1887,2436107.0
1759384800000,1759384800000,0.1887,0.19552,0.18647,0.19183,2857910.0
1759406400000,1759406400000,0.19183,0.19707,0.18876,0.19164,3077716.0
1759428000000,1759428000000,0.19164,0.2118,0.18937,0.20809,2561442.0
1759449600000,1759449600000,0.20809,0.20893,0.19402,0.20005,3211177.0
1759471200000,1759471200000,0.20005,0.20058,0.18546,0.18795,3905115.0
1759492800000,1759492800000,0.18795,0.19229,0.17799,0.1786,4717218.0
1759514400000,1759514400000,0.1786,0.18193,0.17702,0.17795,1375608.0
1759536000000,1759536000000,0.17795,0.19346,0.17555,0.18674,3138095.0
1759557600000,1759557600000,0.18674,0.1991,0.18655,0.19479,2415782.0
1759579200000,1759579200000,0.19479,0.19647,0.18029,0.18295,2178541.0
1759600800000,1759600800000,0.18295,0.18894,0.18295,0.18635,870017.0
1759622400000,1759622400000,0.18635,0.19319,0.18373,0.1876,2068398.0
1759644000000,1759644000000,0.1876,0.19453,0.18721,0.18975,1312726.0
1759665600000,1759665600000,0.18975,0.192,0.18525,0.18567,1307484.0
1759687200000,1759687200000,0.18567,0.1933,0.18195,0.1909,1156295.0
1759708800000,1759708800000,0.1909,0.19728,0.18862,0.19611,1588579.0
1759730400000,1759730400000,0.19611,0.20009,0.18413,0.1851,2578685.0
1759752000000,1759752000000,0.1851,0.18827,0.1802,0.18534,2757137.0
1759773600000,1759773600000,0.18534,0.19356,0.18227,0.18307,2775596.0
1759795200000,1759795200000,0.18307,0.18316,0.17269,0.1736,2920948.0
1759816800000,1759816800000,0.1736,0.18314,0.1736,0.18106,3679517.0
1759838400000,1759838400000,0.18106,0.1827,0.16524,0.16542,4709809.0
1759860000000,1759860000000,0.16542,0.1713,0.16487,0.16568,1423247.0
1759881600000,1759881600000,0.16568,0.1675,0.16031,0.16135,2201807.0
1759903200000,1759903200000,0.16135,0.16348,0.1503,0.15086,2315201.0
1759924800000,1759924800000,0.15086,0.15481,0.14815,0.14959,1857003.0
1759946400000,1759946400000,0.14959,0.15068,0.14465,0.14744,1829368.0
1759968000000,1759968000000,0.14744,0.15197,0.14407,0.14808,1477983.0
1759989600000,1759989600000,0.14808,0.15056,0.14242,0.1427,1506071.0
1760011200000,1760011200000,0.1427,0.14313,0.1322,0.14015,3148081.0
1760032800000,1760032800000,0.14015,0.14365,0.1384,0.14156,646002.0
1760054400000,1760054400000,0.14156,0.14454,0.13753,0.14048,734035.0
1760076000000,1760076000000,0.14048,0.14281,0.1386,0.14177,680796.0
1760097600000,1760097600000,0.14177,0.14552,0.13751,0.14388,2806198.0
1760119200000,1760119200000,0.14388,0.14425,0.06877,0.12274,24125111.0
1760140800000,1760140800000,0.12274,0.12858,0.11912,0.12076,3846840.0
1760162400000,1760162400000,0.12076,0.12541,0.11883,0.12038,5637555.0
1760184000000,1760184000000,0.12038,0.12248,0.11929,0.12032,1209477.0
1760205600000,1760205600000,0.12032,0.121,0.11632,0.11678,1265111.0
1760227200000,1760227200000,0.11678,0.11905,0.1141,0.11595,653406.0
1760248800000,1760248800000,0.11595,0.14897,0.1158,0.14776,7188860.0
1760270400000,1760270400000,0.14776,0.15483,0.13816,0.14518,9765253.0
1760292000000,1760292000000,0.14518,0.15915,0.14188,0.15394,3752733.0
1760313600000,1760313600000,0.15394,0.15594,0.13883,0.13975,2835840.0
1760335200000,1760335200000,0.13975,0.14661,0.13689,0.141,3029799.0
1760356800000,1760356800000,0.141,0.14653,0.13774,0.14426,4353105.0
1760378400000,1760378400000,0.14426,0.1499,0.14046,0.14769,1585101.0
1760400000000,1760400000000,0.14769,0.14882,0.13888,0.14308,1467297.0
1760421600000,1760421600000,0.14308,0.14416,0.13039,0.14019,3750813.0
1760443200000,1760443200000,0.14019,0.15165,0.13827,0.14862,2874669.0
1760464800000,1760464800000,0.14862,0.15599,0.14549,0.15426,2194606.0
1760486400000,1760486400000,0.15426,0.16448,0.14658,0.15476,4304697.0
1760508000000,1760508000000,0.15476,0.16334,0.14938,0.1552,3747365.0
1760529600000,1760529600000,0.1552,0.17269,0.15371,0.16233,6845403.0
1760551200000,1760551200000,0.16233,0.16803,0.15508,0.16725,1734868.0
1760572800000,1760572800000,0.16725,0.16798,0.15198,0.15442,2748259.0
1760594400000,1760594400000,0.15442,0.15861,0.1465,0.15548,3771150.0
1760616000000,1760616000000,0.15548,0.15872,0.14457,0.14724,3689984.0
1760637600000,1760637600000,0.14724,0.15646,0.14441,0.15461,1334238.0
1760659200000,1760659200000,0.15461,0.16666,0.15144,0.16582,2458626.0
1760680800000,1760680800000,0.16582,0.16624,0.14786,0.15708,4288082.0
1760702400000,1760702400000,0.15708,0.16307,0.15455,0.15907,2585101.0
1760724000000,1760724000000,0.15907,0.16089,0.15289,0.15373,2101644.0
