timestamp,time,open,high,low,close,volume
1755302400000,1755302400000,0.2051,0.2219,0.205,0.221,4426793.0
1755324000000,1755324000000,0.221,0.2316,0.2123,0.2145,5533015.0
1755345600000,1755345600000,0.2145,0.2242,0.2134,0.2212,2772373.0
1755367200000,1755367200000,0.2212,0.2264,0.2189,0.2215,1112066.0
1755388800000,1755388800000,0.2215,0.2283,0.2165,0.2197,4258685.0
1755410400000,1755410400000,0.2197,0.2216,0.2147,0.2214,1897022.0
1755432000000,1755432000000,0.2214,0.229,0.2123,0.2132,5702899.0
1755453600000,1755453600000,0.2132,0.2184,0.2117,0.2175,1931658.0
1755475200000,1755475200000,0.2175,0.219,0.2083,0.2113,2660642.0
1755496800000,1755496800000,0.2113,0.2184,0.2089,0.2099,2763491.0
1755518400000,1755518400000,0.2099,0.2253,0.2097,0.2174,7587208.0
1755540000000,1755540000000,0.2174,0.2189,0.2066,0.2105,4661658.0
1755561600000,1755561600000,0.2105,0.2168,0.2081,0.2149,2680632.0
1755583200000,1755583200000,0.2149,0.2196,0.2117,0.2179,3366721.0
1755604800000,1755604800000,0.2179,0.2259,0.215,0.2256,4583867.0
1755626400000,1755626400000,0.2256,0.244,0.2212,0.2375,13395264.0
1755648000000,1755648000000,0.2375,0.2546,0.2275,0.2347,16253566.0
1755669600000,1755669600000,0.2347,0.2363,0.2162,0.2232,6968231.0
1755691200000,1755691200000,0.2232,0.2332,0.2167,0.2289,6604971.0
1755712800000,1755712800000,0.2289,0.2347,0.2275,0.2295,2072699.0
1755734400000,1755734400000,0.2295,0.2324,0.2166,0.2231,3046972.0
1755756000000,1755756000000,0.2231,0.2235,0.2141,0.2184,2704380.0
1755777600000,1755777600000,0.2184,0.2303,0.2128,0.2179,9402899.0
1755799200000,1755799200000,0.2179,0.2195,0.2157,0.2182,926157.0
1755820800000,1755820800000,0.2182,0.2207,0.2057,0.2078,4042702.0
1755842400000,1755842400000,0.2078,0.21,0.1983,0.2006,4707140.0
1755864000000,1755864000000,0.2006,0.2209,0.1998,0.2195,14431070.0
1755885600000,1755885600000,0.2195,0.2239,0.2157,0.2202,3497955.0
1755907200000,1755907200000,0.2202,0.2205,0.2141,0.2164,1728473.0
1755928800000,1755928800000,0.2164,0.2185,0.212,0.2138,1949933.0
1755950400000,1755950400000,0.2138,0.2161,0.2071,0.2093,1240658.0
1755972000000,1755972000000,0.2093,0.2138,0.208,0.2122,698293.0
1755993600000,1755993600000,0.2122,0.2165,0.2101,0.2144,1461712.0
1756015200000,1756015200000,0.2144,0.2195,0.2073,0.2121,1762902.0
1756036800000,1756036800000,0.2121,0.2426,0.2103,0.2336,8607589.0
1756058400000,1756058400000,0.2336,0.2873,0.2265,0.2483,36387781.0
1756080000000,1756080000000,0.2483,0.259,0.2028,0.2222,20810356.0
1756101600000,1756101600000,0.2222,0.2223,0.2038,0.2082,8457819.0
1756123200000,1756123200000,0.2082,0.2105,0.203,0.2041,2344855.0
1756144800000,1756144800000,0.2041,0.2091,0.2019,0.2084,2393921.0
1756166400000,1756166400000,0.2084,0.2087,0.2025,0.2035,1789751.0
1756188000000,1756188000000,0.2035,0.2053,0.2025,0.2043,1190186.0
1756209600000,1756209600000,0.2043,0.2061,0.1818,0.1896,8621216.0
1756231200000,1756231200000,0.1896,0.2031,0.1879,0.2007,5488601.0
1756252800000,1756252800000,0.2007,0.2011,0.1903,0.1946,3586425.0
1756274400000,1756274400000,0.1946,0.1965,0.191,0.193,1898450.0
1756296000000,1756296000000,0.193,0.1943,0.1862,0.1893,1841821.0
1756317600000,1756317600000,0.1893,0.1978,0.1832,0.197,3462375.0
1756339200000,1756339200000,0.197,0.1981,0.1896,0.1961,2002838.0
1756360800000,1756360800000,0.1961,0.1986,0.1928,0.1961,881826.0
1756382400000,1756382400000,0.1961,0.1982,0.1938,0.1941,1395233.0
1756404000000,1756404000000,0.1941,0.197,0.1889,0.1949,2008207.0
1756425600000,1756425600000,0.1949,0.2024,0.1931,0.198,1758342.0
1756447200000,1756447200000,0.198,0.1985,0.189,0.1899,1578957.0
1756468800000,1756468800000,0.1899,0.195,0.1859,0.188,2099639.0
1756490400000,1756490400000,0.188,0.1906,0.1866,0.1887,676088.0
1756512000000,1756512000000,0.1887,0.191,0.1857,0.19,883727.0
1756533600000,1756533600000,0.19,0.1902,0.1863,0.1881,683028.0
1756555200000,1756555200000,0.1881,0.1895,0.1819,0.1833,1265045.0
1756576800000,1756576800000,0.1833,0.1876,0.1788,0.187,1238221.0
1756598400000,1756598400000,0.187,0.1872,0.176,0.1785,1667222.0
1756620000000,1756620000000,0.1785,0.1805,0.1766,0.1797,1287673.0
1756641600000,1756641600000,0.1797,0.1838,0.1789,0.1826,1348407.0
1756663200000,1756663200000,0.1826,0.1838,0.1643,0.1693,4381848.0
1756684800000,1756684800000,0.1693,0.1695,0.1622,0.1648,1674471.0
1756706400000,1756706400000,0.1648,0.166,0.1603,0.1604,1573023.0
1756728000000,1756728000000,0.1604,0.1606,0.1434,0.1445,5633860.0
1756749600000,1756749600000,0.1445,0.1491,0.1416,0.1441,2555128.0
1756771200000,1756771200000,0.1441,0.1476,0.1378,0.1466,3703175.0
1756792800000,1756792800000,0.1466,0.1488,0.1417,0.1452,2506364.0
1756814400000,1756814400000,0.1452,0.1516,0.1413,0.1432,4399443.0
1756836000000,1756836000000,0.1432,0.1474,0.1427,0.1428,1273397.0
1756857600000,1756857600000,0.1428,0.1537,0.1427,0.151,1733294.0
1756879200000,1756879200000,0.151,0.1564,0.1478,0.1519,2498053.0
1756900800000,1756900800000,0.1519,0.1536,0.1453,0.1507,1964563.0
1756922400000,1756922400000,0.1507,0.1524,0.1472,0.151,621887.0
1756944000000,1756944000000,0.151,0.179,0.1487,0.1517,15124165.0
1756965600000,1756965600000,0.1517,0.1713,0.1508,0.1668,8431785.0
1756987200000,1756987200000,0.1668,0.1674,0.1536,0.155,4656257.0
1757008800000,1757008800000,0.155,0.1604,0.1542,0.1583,1502020.0
1757030400000,1757030400000,0.1583,0.1664,0.1551,0.1569,2330414.0
1757052000000,1757052000000,0.1569,0.1595,0.1506,0.152,2100985.0
1757073600000,1757073600000,0.152,0.1548,0.1394,0.1408,4479455.0
1757095200000,1757095200000,0.1408,0.1468,0.1407,0.1449,1636058.0
1757116800000,1757116800000,0.1449,0.1533,0.1432,0.1462,2630686.0
1757138400000,1757138400000,0.1462,0.1525,0.1456,0.1496,1330492.0
1757160000000,1757160000000,0.1496,0.154,0.1449,0.1504,2076119.0
1757181600000,1757181600000,0.1504,0.1518,0.1461,0.1471,831842.0
1757203200000,1757203200000,0.1471,0.1522,0.1465,0.1511,1154920.0
1757224800000,1757224800000,0.1511,0.1543,0.1488,0.154,1156142.0
1757246400000,1757246400000,0.154,0.1596,0.1515,0.1532,2080858.0
1757268000000,1757268000000,0.1532,0.1591,0.1529,0.1568,965476.0
1757289600000,1757289600000,0.1568,0.1637,0.1533,0.1543,2268818.0
1757311200000,1757311200000,0.1543,0.1594,0.1507,0.1524,1988851.0
1757332800000,1757332800000,0.1524,0.1686,0.15,0.1676,3315353.0
1757354400000,1757354400000,0.1676,0.1727,0.1601,0.1681,2709709.0
1757376000000,1757376000000,0.1681,0.1684,0.1606,0.1617,1815929.0
1757397600000,1757397600000,0.1617,0.169,0.1603,0.1605,2001410.0
1757419200000,1757419200000,0.1605,0.1684,0.1511,0.1632,5191724.0
1757440800000,1757440800000,0.1632,0.1687,0.1611,0.1618,711452.0
1757462400000,1757462400000,0.1618,0.1666,0.1539,0.1582,2467044.0
1757484000000,1757484000000,0.1582,0.167,0.1565,0.1589,2415879.0
1757505600000,1757505600000,0.1589,0.1666,0.1583,0.1646,1639074.0
1757527200000,1757527200000,0.1646,0.1649,0.1601,0.1639,615539.0
1757548800000,1757548800000,0.1639,0.1655,0.1601,0.1619,979053.0
1757570400000,1757570400000,0.1619,0.1727,0.1614,0.162,1967850.0
1757592000000,1757592000000,0.162,0.1643,0.1607,0.1643,807818.0
1757613600000,1757613600000,0.1643,0.1738,0.1628,0.171,2090758.0
1757635200000,1757635200000,0.171,0.1825,0.1669,0.1789,2367780.0
1757656800000,1757656800000,0.1789,0.1806,0.1694,0.1704,1733364.0
1757678400000,1757678400000,0.1704,0.1728,0.1624,0.1686,2791142.0
1757700000000,1757700000000,0.1686,0.1724,0.168,0.1706,789887.0
1757721600000,1757721600000,0.1706,0.1804,0.1696,0.176,2074765.0
1757743200000,1757743200000,0.176,0.1811,0.1751,0.179,1480646.0
1757764800000,1757764800000,0.179,0.1917,0.1767,0.1797,3084654.0
1757786400000,1757786400000,0.1797,0.1966,0.1791,0.1966,3495767.0
1757808000000,1757808000000,0.1966,0.2168,0.1835,0.212,7030796.0
1757829600000,1757829600000,0.212,0.2336,0.2027,0.2164,11705539.0
1757851200000,1757851200000,0.2164,0.2237,0.192,0.1954,9283055.0
1757872800000,1757872800000,0.1954,0.2016,0.192,0.2004,1795714.0
1757894400000,1757894400000,0.2004,0.206,0.1911,0.2004,2455763.0
1757916000000,1757916000000,0.2004,0.2004,0.1741,0.1822,5634930.0
1757937600000,1757937600000,0.1822,0.1868,0.1651,0.1679,3291915.0
1757959200000,1757959200000,0.1679,0.1711,0.1667,0.1691,699490.0
1757980800000,1757980800000,0.1691,0.1715,0.1653,0.1673,575875.0
1758002400000,1758002400000,0.1673,0.1683,0.1587,0.167,2295397.0
1758024000000,1758024000000,0.167,0.167,0.1566,0.1576,2416120.0
1758045600000,1758045600000,0.1576,0.1612,0.1566,0.1608,682303.0
1758067200000,1758067200000,0.1608,0.1643,0.1588,0.1622,1193134.0
1758088800000,1758088800000,0.1622,0.1643,0.1529,0.1548,2264145.0
1758110400000,1758110400000,0.1548,0.1571,0.151,0.1523,1173361.0
1758132000000,1758132000000,0.1523,0.1617,0.152,0.1599,887317.0
1758153600000,1758153600000,0.1599,0.1669,0.1586,0.1652,1534151.0
1758175200000,1758175200000,0.1652,0.1668,0.1582,0.1588,1385602.0
1758196800000,1758196800000,0.1588,0.1714,0.1583,0.1684,1929626.0
1758218400000,1758218400000,0.1684,0.1715,0.1648,0.1691,1015938.0
1758240000000,1758240000000,0.1691,0.1699,0.1609,0.1625,1243466.0
1758261600000,1758261600000,0.1625,0.163,0.1566,0.1582,1753798.0
1758283200000,1758283200000,0.1582,0.1604,0.1545,0.1563,1966184.0
1758304800000,1758304800000,0.1563,0.159,0.1549,0.1566,681289.0
1758326400000,1758326400000,0.1566,0.1618,0.1562,0.1597,1122419.0
1758348000000,1758348000000,0.1597,0.1612,0.1564,0.1604,1436289.0
1758369600000,1758369600000,0.1604,0.167,0.1571,0.162,3223011.0
1758391200000,1758391200000,0.162,0.1641,0.1593,0.1598,584760.0
1758412800000,1758412800000,0.1598,0.1859,0.1593,0.1809,5094489.0
1758434400000,1758434400000,0.1809,0.1853,0.1662,0.1802,7016370.0
1758456000000,1758456000000,0.1802,0.1872,0.1754,0.1838,4329236.0
1758477600000,1758477600000,0.1838,0.1843,0.173,0.1793,1703804.0
1758499200000,1758499200000,0.1793,0.182,0.1677,0.1696,3280694.0
1758520800000,1758520800000,0.1696,0.1718,0.1566,0.1641,4352863.0
1758542400000,1758542400000,0.1641,0.1788,0.1624,0.1754,4412995.0
1758564000000,1758564000000,0.1754,0.1788,0.1662,0.1707,1886258.0
1758585600000,1758585600000,0.1707,0.1807,0.1707,0.1771,2321964.0
1758607200000,1758607200000,0.1771,0.1979,0.177,0.1901,8301522.0
1758628800000,1758628800000,0.1901,0.1958,0.1602,0.1628,17419831.0
1758650400000,1758650400000,0.1628,0.163,0.1521,0.1553,4864502.0
1758672000000,1758672000000,0.1553,0.1635,0.1402,0.1422,9163316.0
1758693600000,1758693600000,0.1422,0.1501,0.1419,0.1464,9190279.0
1758715200000,1758715200000,0.1464,0.1485,0.1324,0.1441,15151599.0
1758736800000,1758736800000,0.1441,0.1444,0.1353,0.1395,4668863.0
1758758400000,1758758400000,0.1395,0.142,0.1291,0.1294,3776344.0
1758780000000,1758780000000,0.1294,0.1315,0.124,0.1249,3211697.0
1758801600000,1758801600000,0.1249,0.1287,0.1203,0.1219,3534528.0
1758823200000,1758823200000,0.1219,0.1241,0.1197,0.1212,1619418.0
1758844800000,1758844800000,0.1212,0.1243,0.1191,0.1204,1299865.0
1758866400000,1758866400000,0.1204,0.1234,0.1183,0.1214,2062464.0
1758888000000,1758888000000,0.1214,0.1256,0.1167,0.1251,3115622.0
1758909600000,1758909600000,0.1251,0.1299,0.1251,0.1286,1377955.0
1758931200000,1758931200000,0.1286,0.1297,0.1273,0.128,807607.0
1758952800000,1758952800000,0.128,0.1292,0.1246,0.1278,1332788.0
1758974400000,1758974400000,0.1278,0.1293,0.1259,0.1271,821487.0
1758996000000,1758996000000,0.1271,0.1286,0.1259,0.1267,606921.0
1759017600000,1759017600000,0.1267,0.1272,0.1201,0.1242,1883632.0
1759039200000,1759039200000,0.1242,0.1325,0.1215,0.131,3221828.0
1759060800000,1759060800000,0.131,0.1335,0.1275,0.1301,1704882.0
1759082400000,1759082400000,0.1301,0.1335,0.1298,0.1331,454285.0
1759104000000,1759104000000,0.1331,0.1332,0.1292,0.1295,446430.0
1759125600000,1759125600000,0.1295,0.1318,0.1284,0.1291,1135467.0
1759147200000,1759147200000,0.1291,0.131,0.128,0.1291,1642871.0
1759168800000,1759168800000,0.1291,0.1295,0.128,0.1285,538435.0
1759190400000,1759190400000,0.1285,0.1285,0.1241,0.1272,689844.0
1759212000000,1759212000000,0.1272,0.1286,0.1257,0.1261,447074.0
1759233600000,1759233600000,0.1261,0.1277,0.1143,0.1176,3204824.0
1759255200000,1759255200000,0.1176,0.1204,0.117,0.1193,988105.0
1759276800000,1759276800000,0.1193,0.1211,0.1174,0.1194,1102331.0
1759298400000,1759298400000,0.1194,0.1223,0.1185,0.1197,1017833.0
1759320000000,1759320000000,0.1197,0.1266,0.1173,0.1262,2027161.0
1759341600000,1759341600000,0.1262,0.1304,0.1243,0.13,983008.0
1759363200000,1759363200000,0.13,0.1323,0.1271,0.1313,797216.0
1759384800000,1759384800000,0.1313,0.1443,0.1309,0.1332,6926546.0
1759406400000,1759406400000,0.1332,0.135,0.0699,0.085,54175843.0
1759428000000,1759428000000,0.085,0.0859,0.0738,0.0774,20341204.0
1759449600000,1759449600000,0.0774,0.0826,0.0717,0.0746,23299905.0
1759471200000,1759471200000,0.0746,0.0795,0.0705,0.0792,24070995.0
1759492800000,1759492800000,0.0792,0.0818,0.0724,0.0786,29164413.0
1759514400000,1759514400000,0.0786,0.0809,0.0739,0.0742,9115283.0
1759536000000,1759536000000,0.0742,0.0749,0.0659,0.0707,15073420.0
1759557600000,1759557600000,0.0707,0.075,0.0696,0.0711,7166873.0
1759579200000,1759579200000,0.0711,0.0739,0.0689,0.0717,7078507.0
1759600800000,1759600800000,0.0717,0.074,0.0702,0.0729,2852826.0
1759622400000,1759622400000,0.0729,0.0741,0.0702,0.0712,3264523.0
1759644000000,1759644000000,0.0712,0.0716,0.0684,0.0701,4040543.0
1759665600000,1759665600000,0.0701,0.0718,0.0691,0.07,2695522.0
1759687200000,1759687200000,0.07,0.0728,0.0695,0.0721,2457524.0
1759708800000,1759708800000,0.0721,0.0735,0.069,0.0734,3118922.0
1759730400000,1759730400000,0.0734,0.0755,0.0696,0.0719,5848701.0
1759752000000,1759752000000,0.0719,0.0752,0.07,0.0749,4084513.0
1759773600000,1759773600000,0.0749,0.0765,0.0723,0.0737,4999264.0
1759795200000,1759795200000,0.0737,0.0737,0.0704,0.0715,1968502.0
1759816800000,1759816800000,0.0715,0.0805,0.0698,0.0796,10539232.0
1759838400000,1759838400000,0.0796,0.0799,0.0608,0.0629,25565202.0
1759860000000,1759860000000,0.0629,0.063,0.06,0.0619,3807748.0
1759881600000,1759881600000,0.0619,0.0631,0.0598,0.061,5376020.0
1759903200000,1759903200000,0.061,0.0667,0.061,0.0646,6130340.0
1759924800000,1759924800000,0.0646,0.0675,0.0644,0.0666,2940519.0
1759946400000,1759946400000,0.0666,0.0705,0.0641,0.0658,5208499.0
1759968000000,1759968000000,0.0658,0.0663,0.0624,0.0629,1857360.0
1759989600000,1759989600000,0.0629,0.06339,0.06006,0.06276,4552116.0
1760011200000,1760011200000,0.06276,0.06276,0.0583,0.06164,3113768.0
1760032800000,1760032800000,0.06164,0.06166,0.05979,0.0606,1178628.0
1760054400000,1760054400000,0.0606,0.06118,0.05943,0.0602,1080270.0
1760076000000,1760076000000,0.0602,0.06219,0.05844,0.0619,1716474.0
1760097600000,1760097600000,0.0619,0.0619,0.0515,0.05329,12584403.0
1760119200000,1760119200000,0.05329,0.05464,0.00379,0.0314,74327676.0
1760140800000,1760140800000,0.0314,0.03506,0.02402,0.03108,31358136.0
1760162400000,1760162400000,0.03108,0.0333,0.03073,0.03198,12143371.0
1760184000000,1760184000000,0.03198,0.03394,0.0291,0.02948,18353915.0
1760205600000,1760205600000,0.02948,0.03019,0.02454,0.02755,22956585.0
1760227200000,1760227200000,0.02755,0.03,0.02664,0.02837,17305604.0
1760248800000,1760248800000,0.02837,0.03183,0.02833,0.0316,12309120.0
1760270400000,1760270400000,0.0316,0.03198,0.02989,0.03138,8386384.0
1760292000000,1760292000000,0.03138,0.033,0.02927,0.03125,17538088.0
1760313600000,1760313600000,0.03125,0.03319,0.02955,0.03166,33286888.0
1760335200000,1760335200000,0.03166,0.03364,0.02847,0.02972,18873803.0
1760356800000,1760356800000,0.02972,0.05647,0.02904,0.04485,190160896.0
1760378400000,1760378400000,0.04485,0.04797,0.03938,0.04444,66669642.0
1760400000000,1760400000000,0.04444,0.06763,0.044,0.05335,220159213.0
1760421600000,1760421600000,0.05335,0.07501,0.05301,0.0651,311455623.0
1760443200000,1760443200000,0.0651,0.06776,0.043,0.05069,303785553.0
1760464800000,1760464800000,0.05069,0.05399,0.04452,0.04879,78027820.0
1760486400000,1760486400000,0.04879,0.05413,0.04659,0.05106,59105014.0
1760508000000,1760508000000,0.05106,0.05699,0.049,0.05536,50241751.0
1760529600000,1760529600000,0.05536,0.06112,0.04811,0.0514,60600929.0
1760551200000,1760551200000,0.0514,0.06234,0.04975,0.05388,44229324.0
1760572800000,1760572800000,0.05388,0.05429,0.04525,0.0508,27063423.0
1760594400000,1760594400000,0.0508,0.05449,0.04766,0.05151,23667361.0
1760616000000,1760616000000,0.05151,0.05338,0.0415,0.04415,35039798.0
1760637600000,1760637600000,0.04415,0.04602,0.04182,0.04511,20855333.0
1760659200000,1760659200000,0.04511,0.0453,0.04213,0.04449,10583966.0
1760680800000,1760680800000,0.04449,0.04526,0.04072,0.0442,14488455.0
1760702400000,1760702400000,0.0442,0.0442,0.04052,0.0433,14958071.0
1760724000000,1760724000000,0.0433,0.33018,0.024,0.04743,545955779.0
