timestamp,time,open,high,low,close,volume
1712188800000,1712188800000,1.273,1.2948,1.2496,1.2685,180388.3
1712210400000,1712210400000,1.2685,1.2932,1.2653,1.285,394079.2
1712232000000,1712232000000,1.285,1.3119,1.2837,1.3108,373275.6
1712253600000,1712253600000,1.3108,1.3112,1.2454,1.2649,728737.6
1712275200000,1712275200000,1.2649,1.2713,1.235,1.2428,398336.8
1712296800000,1712296800000,1.2428,1.2576,1.2334,1.2338,496825.3
1712318400000,1712318400000,1.2338,1.2641,1.2309,1.2559,595721.0
1712340000000,1712340000000,1.2559,1.2694,1.2529,1.2632,156495.7
1712361600000,1712361600000,1.2632,1.2842,1.2616,1.2793,107363.9
1712383200000,1712383200000,1.2793,1.2844,1.2682,1.271,135689.8
1712404800000,1712404800000,1.271,1.2796,1.2589,1.2745,177786.3
1712426400000,1712426400000,1.2745,1.2777,1.2578,1.2582,179388.9
1712448000000,1712448000000,1.2582,1.2709,1.2549,1.2638,117625.3
1712469600000,1712469600000,1.2638,1.2697,1.248,1.2599,438047.3
1712491200000,1712491200000,1.2599,1.2676,1.246,1.2486,420766.9
1712512800000,1712512800000,1.2486,1.249,1.2303,1.2444,414682.7
1712534400000,1712534400000,1.2444,1.2865,1.2252,1.2737,939189.6
1712556000000,1712556000000,1.2737,1.3499,1.2721,1.3088,2153403.6
1712577600000,1712577600000,1.3088,1.318,1.2894,1.3,1056768.5
1712599200000,1712599200000,1.3,1.3127,1.294,1.3056,210826.9
1712620800000,1712620800000,1.3056,1.3128,1.284,1.2992,229038.5
1712642400000,1712642400000,1.2992,1.3077,1.2525,1.2773,618472.4
1712664000000,1712664000000,1.2773,1.2818,1.2259,1.2434,524112.5
1712685600000,1712685600000,1.2434,1.2489,1.2254,1.23,325062.6
1712707200000,1712707200000,1.23,1.2391,1.207,1.2213,763381.3
1712728800000,1712728800000,1.2213,1.2279,1.2039,1.2183,399879.2
1712750400000,1712750400000,1.2183,1.245,1.185,1.2353,1032340.0
1712772000000,1712772000000,1.2353,1.2479,1.2205,1.2471,172360.3
1712793600000,1712793600000,1.2471,1.2673,1.2392,1.2673,302141.1
1712815200000,1712815200000,1.2673,1.2824,1.2444,1.2483,381266.2
1712836800000,1712836800000,1.2483,1.2665,1.2426,1.2557,364229.2
1712858400000,1712858400000,1.2557,1.2627,1.2465,1.2575,255428.0
1712880000000,1712880000000,1.2575,1.2756,1.2555,1.2676,150506.9
1712901600000,1712901600000,1.2676,1.2684,1.2501,1.2537,143071.7
1712923200000,1712923200000,1.2537,1.2552,1.1198,1.1566,1607560.5
1712944800000,1712944800000,1.1566,1.1591,1.033,1.1072,3933175.1
1712966400000,1712966400000,1.1072,1.1158,1.0498,1.103,738541.7
1712988000000,1712988000000,1.103,1.1394,1.1006,1.1183,710474.1
1713009600000,1713009600000,1.1183,1.13,1.038,1.0556,1256550.6
1713031200000,1713031200000,1.0556,1.0777,0.7684,0.9852,6482485.9
1713052800000,1713052800000,0.9852,1.0591,0.946,1.0473,1617984.0
1713074400000,1713074400000,1.0473,1.0697,1.0156,1.0251,1426881.3
1713096000000,1713096000000,1.0251,1.0485,0.9916,1.0274,1745909.3
1713117600000,1713117600000,1.0274,1.109,1.0237,1.099,802090.9
1713139200000,1713139200000,1.099,1.0996,1.0722,1.0927,340808.8
1713160800000,1713160800000,1.0927,1.1432,1.0626,1.0645,983541.4
1713182400000,1713182400000,1.0645,1.0717,0.995,1.0065,1446431.1
1713204000000,1713204000000,1.0065,1.021,0.9665,1.0023,2454415.0
1713225600000,1713225600000,1.0023,1.0276,0.9689,0.988,547107.1
1713247200000,1713247200000,0.988,1.0208,0.9541,0.9909,853364.4
1713268800000,1713268800000,0.9909,0.9913,0.9272,0.9644,637675.9
1713290400000,1713290400000,0.9644,1.0155,0.9622,1.0019,270052.3
1713312000000,1713312000000,1.0019,1.0605,0.9903,1.0234,635332.2
1713333600000,1713333600000,1.0234,1.0577,0.9933,0.9967,1033172.2
1713355200000,1713355200000,0.9967,1.0128,0.971,1.0078,706485.3
1713376800000,1713376800000,1.0078,1.0561,1.0068,1.015,869221.9
1713398400000,1713398400000,1.015,1.0394,0.9978,1.0185,288386.9
1713420000000,1713420000000,1.0185,1.0511,0.9923,1.0481,658589.6
1713441600000,1713441600000,1.0481,1.0811,1.0263,1.0463,711219.0
1713463200000,1713463200000,1.0463,1.0846,1.0438,1.0776,339209.0
1713484800000,1713484800000,1.0776,1.0887,1.0155,1.0768,709591.3
1713506400000,1713506400000,1.0768,1.13,1.0687,1.1216,728323.0
1713528000000,1713528000000,1.1216,1.1328,1.1048,1.1248,408351.4
1713549600000,1713549600000,1.1248,1.1406,1.0962,1.114,462071.8
1713571200000,1713571200000,1.114,1.1185,1.0887,1.1095,373063.9
1713592800000,1713592800000,1.1095,1.1147,1.09,1.1051,189121.3
1713614400000,1713614400000,1.1051,1.1496,1.1025,1.1462,461709.8
1713636000000,1713636000000,1.1462,1.1505,1.128,1.1371,355125.7
1713657600000,1713657600000,1.1371,1.1502,1.1265,1.1401,307344.8
1713679200000,1713679200000,1.1401,1.1749,1.131,1.1657,676989.3
1713700800000,1713700800000,1.1657,1.1675,1.1194,1.1514,731067.6
1713722400000,1713722400000,1.1514,1.1521,1.1309,1.1376,394125.6
1713744000000,1713744000000,1.1376,1.1751,1.1363,1.1725,340768.4
1713765600000,1713765600000,1.1725,1.1932,1.1628,1.1881,456101.7
1713787200000,1713787200000,1.1881,1.1978,1.151,1.1743,449023.3
1713808800000,1713808800000,1.1743,1.1958,1.1656,1.1856,185801.9
1713830400000,1713830400000,1.1856,1.2024,1.1806,1.1985,155037.4
1713852000000,1713852000000,1.1985,1.202,1.1635,1.1708,542015.8
1713873600000,1713873600000,1.1708,1.1864,1.137,1.139,781047.7
1713895200000,1713895200000,1.139,1.1492,1.1267,1.1426,434093.0
1713916800000,1713916800000,1.1426,1.154,1.1351,1.1418,276333.0
1713938400000,1713938400000,1.1418,1.1629,1.1372,1.1584,258372.6
1713960000000,1713960000000,1.1584,1.1604,1.0866,1.1118,800447.4
1713981600000,1713981600000,1.1118,1.1123,1.0745,1.0907,295089.1
1714003200000,1714003200000,1.0907,1.1014,1.0566,1.0806,304105.1
1714024800000,1714024800000,1.0806,1.0847,1.0469,1.059,427315.5
1714046400000,1714046400000,1.059,1.1053,1.0456,1.0913,546058.2
1714068000000,1714068000000,1.0913,1.1089,1.0829,1.0868,411721.9
1714089600000,1714089600000,1.0868,1.1005,1.068,1.0905,412996.4
1714111200000,1714111200000,1.0905,1.0912,1.0557,1.0595,261599.1
1714132800000,1714132800000,1.0595,1.0882,1.049,1.0697,312817.8
1714154400000,1714154400000,1.0697,1.0854,1.0617,1.0695,145111.3
1714176000000,1714176000000,1.0695,1.0765,1.0279,1.0558,458239.9
1714197600000,1714197600000,1.0558,1.0637,1.0158,1.0204,348982.7
1714219200000,1714219200000,1.0204,1.0632,1.0184,1.062,376585.9
1714240800000,1714240800000,1.062,1.0669,1.0413,1.053,218195.7
1714262400000,1714262400000,1.053,1.0793,1.0528,1.0621,268100.3
1714284000000,1714284000000,1.0621,1.0788,1.0564,1.0747,333128.9
1714305600000,1714305600000,1.0747,1.0835,1.055,1.0653,275988.2
1714327200000,1714327200000,1.0653,1.0755,1.0464,1.0524,299735.6
1714348800000,1714348800000,1.0524,1.0679,1.0221,1.0334,348947.6
1714370400000,1714370400000,1.0334,1.0344,0.9917,1.0137,1597337.3
1714392000000,1714392000000,1.0137,1.0596,1.0014,1.037,1343962.0
1714413600000,1714413600000,1.037,1.0509,1.0204,1.0381,242217.5
1714435200000,1714435200000,1.0381,1.0537,1.0223,1.0352,174404.6
1714456800000,1714456800000,1.0352,1.0429,0.98,0.9821,671987.5
1714478400000,1714478400000,0.9821,1.0008,0.9616,0.9935,617766.0
1714500000000,1714500000000,0.9935,1.0669,0.9894,1.056,2079168.1
1714521600000,1714521600000,1.056,1.0616,1.0214,1.0366,721343.3
1714543200000,1714543200000,1.0366,1.0386,0.9307,0.9822,3363030.1
1714564800000,1714564800000,0.9822,1.0047,0.9661,0.9819,940245.7
1714586400000,1714586400000,0.9819,1.065,0.9818,1.0273,1409285.1
1714608000000,1714608000000,1.0273,1.0288,0.9893,1.0141,414939.2
1714629600000,1714629600000,1.0141,1.0332,1.0047,1.0292,505454.8
1714651200000,1714651200000,1.0292,1.0387,1.0154,1.0378,392210.6
1714672800000,1714672800000,1.0378,1.0714,1.0293,1.06,677841.5
1714694400000,1714694400000,1.06,1.0808,1.0513,1.0677,394811.1
1714716000000,1714716000000,1.0677,1.0742,1.0467,1.0625,435075.2
1714737600000,1714737600000,1.0625,1.1434,1.0568,1.1241,1090846.8
1714759200000,1714759200000,1.1241,1.2258,1.114,1.1877,4276127.9
1714780800000,1714780800000,1.1877,1.1991,1.1592,1.1645,922637.7
1714802400000,1714802400000,1.1645,1.1991,1.1533,1.1938,1119816.3
1714824000000,1714824000000,1.1938,1.2473,1.1863,1.2062,2382968.6
1714845600000,1714845600000,1.2062,1.2068,1.1634,1.1834,1345520.3
1714867200000,1714867200000,1.1834,1.1921,1.1504,1.1504,504011.1
1714888800000,1714888800000,1.1504,1.1709,1.1484,1.1557,399789.3
1714910400000,1714910400000,1.1557,1.1652,1.1429,1.1515,620538.3
1714932000000,1714932000000,1.1515,1.1515,1.1259,1.1401,496731.2
1714953600000,1714953600000,1.1401,1.1576,1.135,1.1536,382210.8
1714975200000,1714975200000,1.1536,1.1883,1.1356,1.1437,1211124.7
1714996800000,1714996800000,1.1437,1.1475,1.1102,1.1238,1167821.6
1715018400000,1715018400000,1.1238,1.1344,1.1176,1.1228,273656.7
1715040000000,1715040000000,1.1228,1.1376,1.1115,1.1321,264360.8
1715061600000,1715061600000,1.1321,1.1442,1.1238,1.1259,331170.4
1715083200000,1715083200000,1.1259,1.1514,1.1258,1.1416,290541.9
1715104800000,1715104800000,1.1416,1.1421,1.1025,1.1041,459461.5
1715126400000,1715126400000,1.1041,1.126,1.0935,1.1181,307948.0
1715148000000,1715148000000,1.1181,1.1218,1.1009,1.113,335697.9
1715169600000,1715169600000,1.113,1.1304,1.1026,1.122,283455.6
1715191200000,1715191200000,1.122,1.1309,1.1044,1.1257,335516.0
1715212800000,1715212800000,1.1257,1.1349,1.1214,1.1277,139511.8
1715234400000,1715234400000,1.1277,1.1383,1.0861,1.1024,567957.7
1715256000000,1715256000000,1.1024,1.1125,1.0847,1.1005,477645.3
1715277600000,1715277600000,1.1005,1.125,1.0985,1.1148,215888.7
1715299200000,1715299200000,1.1148,1.1236,1.112,1.1141,185924.6
1715320800000,1715320800000,1.1141,1.1267,1.114,1.1205,215870.5
1715342400000,1715342400000,1.1205,1.1211,1.07,1.0858,757310.4
1715364000000,1715364000000,1.0858,1.0914,1.0701,1.0837,206111.0
1715385600000,1715385600000,1.0837,1.0997,1.0825,1.0904,72409.4
1715407200000,1715407200000,1.0904,1.0976,1.0748,1.0841,215804.7
1715428800000,1715428800000,1.0841,1.0964,1.0822,1.0888,122992.2
1715450400000,1715450400000,1.0888,1.0895,1.0683,1.0701,123220.6
1715472000000,1715472000000,1.0701,1.0802,1.0632,1.0773,66351.3
1715493600000,1715493600000,1.0773,1.0848,1.0696,1.077,176096.8
1715515200000,1715515200000,1.077,1.0986,1.0729,1.0801,271509.5
1715536800000,1715536800000,1.0801,1.0802,1.0664,1.0762,88639.1
1715558400000,1715558400000,1.0762,1.0833,1.0291,1.0396,320566.6
1715580000000,1715580000000,1.0396,1.0932,1.0392,1.0695,261016.3
1715601600000,1715601600000,1.0695,1.0804,1.0509,1.0585,443708.7
1715623200000,1715623200000,1.0585,1.0757,1.0535,1.0706,335055.5
1715644800000,1715644800000,1.0706,1.0819,1.0604,1.0809,276904.7
1715666400000,1715666400000,1.0809,1.0816,1.0516,1.0617,443760.8
1715688000000,1715688000000,1.0617,1.0686,1.0259,1.0527,715637.7
1715709600000,1715709600000,1.0527,1.0596,1.0433,1.0445,117043.2
1715731200000,1715731200000,1.0445,1.0647,1.0381,1.0569,140698.3
1715752800000,1715752800000,1.0569,1.0617,1.0413,1.0503,239646.6
1715774400000,1715774400000,1.0503,1.0998,1.0493,1.0765,599068.4
1715796000000,1715796000000,1.0765,1.0857,1.0692,1.0748,293219.2
1715817600000,1715817600000,1.0748,1.0873,1.0719,1.0772,211058.4
1715839200000,1715839200000,1.0772,1.0842,1.0683,1.0777,318507.7
1715860800000,1715860800000,1.0777,1.0791,1.0412,1.0735,685685.2
1715882400000,1715882400000,1.0735,1.0776,1.0593,1.074,144179.9
1715904000000,1715904000000,1.074,1.0792,1.0663,1.0751,86890.2
1715925600000,1715925600000,1.0751,1.09,1.0686,1.0829,284556.4
1715947200000,1715947200000,1.0829,1.1097,1.0787,1.0956,381805.5
1715968800000,1715968800000,1.0956,1.103,1.0903,1.0971,126892.0
1715990400000,1715990400000,1.0971,1.1094,1.0905,1.1047,111940.1
1716012000000,1716012000000,1.1047,1.1078,1.099,1.0992,211115.6
1716033600000,1716033600000,1.0992,1.1007,1.076,1.0989,372316.7
1716055200000,1716055200000,1.0989,1.115,1.0967,1.1005,340038.7
1716076800000,1716076800000,1.1005,1.1096,1.0908,1.1014,154442.7
1716098400000,1716098400000,1.1014,1.1046,1.0788,1.0869,179660.5
1716120000000,1716120000000,1.0869,1.0883,1.0695,1.0756,303444.3
1716141600000,1716141600000,1.0756,1.0814,1.0622,1.0704,200158.5
1716163200000,1716163200000,1.0704,1.0897,1.0587,1.0864,186996.0
1716184800000,1716184800000,1.0864,1.103,1.0642,1.0941,396187.0
1716206400000,1716206400000,1.0941,1.097,1.0789,1.095,422130.5
1716228000000,1716228000000,1.095,1.1333,1.088,1.1326,925294.7
1716249600000,1716249600000,1.1326,1.1399,1.1175,1.1328,299101.5
1716271200000,1716271200000,1.1328,1.1538,1.1318,1.1369,431402.0
1716292800000,1716292800000,1.1369,1.1431,1.1039,1.1229,735637.0
1716314400000,1716314400000,1.1229,1.1255,1.1016,1.1076,248902.5
1716336000000,1716336000000,1.1076,1.1098,1.082,1.1023,316231.3
1716357600000,1716357600000,1.1023,1.1103,1.0944,1.095,207587.0
1716379200000,1716379200000,1.095,1.1317,1.087,1.1138,775011.3
1716400800000,1716400800000,1.1138,1.1207,1.105,1.1128,379809.3
1716422400000,1716422400000,1.1128,1.1299,1.1112,1.1219,382752.8
1716444000000,1716444000000,1.1219,1.1263,1.108,1.1221,168579.8
1716465600000,1716465600000,1.1221,1.1226,1.0813,1.0965,862681.7
1716487200000,1716487200000,1.0965,1.1059,1.0582,1.105,1125783.5
1716508800000,1716508800000,1.105,1.134,1.1008,1.1087,446416.0
1716530400000,1716530400000,1.1087,1.1148,1.0848,1.1148,421934.2
1716552000000,1716552000000,1.1148,1.1201,1.0992,1.1098,217584.0
1716573600000,1716573600000,1.1098,1.1193,1.1079,1.1139,86303.8
1716595200000,1716595200000,1.1139,1.1217,1.1074,1.1116,197165.6
1716616800000,1716616800000,1.1116,1.1264,1.1086,1.121,201109.1
1716638400000,1716638400000,1.121,1.1266,1.1138,1.1216,238450.9
1716660000000,1716660000000,1.1216,1.1283,1.1172,1.1256,108399.4
1716681600000,1716681600000,1.1256,1.1283,1.1117,1.1156,105240.1
1716703200000,1716703200000,1.1156,1.1231,1.1067,1.1157,98234.0
1716724800000,1716724800000,1.1157,1.122,1.1009,1.1034,314737.9
1716746400000,1716746400000,1.1034,1.107,1.0993,1.1015,98930.6
1716768000000,1716768000000,1.1015,1.119,1.1007,1.1128,405913.7
1716789600000,1716789600000,1.1128,1.1155,1.1064,1.1112,203860.2
1716811200000,1716811200000,1.1112,1.1251,1.1083,1.1232,582120.6
1716832800000,1716832800000,1.1232,1.1397,1.1133,1.1236,587035.9
1716854400000,1716854400000,1.1236,1.1258,1.1012,1.1105,615976.5
1716876000000,1716876000000,1.1105,1.1464,1.107,1.1282,1343258.8
1716897600000,1716897600000,1.1282,1.1397,1.116,1.1319,890732.0
1716919200000,1716919200000,1.1319,1.1689,1.1219,1.1591,1008601.3
1716940800000,1716940800000,1.1591,1.1706,1.1521,1.1587,338216.4
1716962400000,1716962400000,1.1587,1.1801,1.1325,1.1708,841453.7
1716984000000,1716984000000,1.1708,1.2059,1.1569,1.1879,1605578.4
1717005600000,1717005600000,1.1879,1.1899,1.1627,1.1765,505114.3
1717027200000,1717027200000,1.1765,1.2021,1.1723,1.1995,678689.2
1717048800000,1717048800000,1.1995,1.2246,1.1681,1.2154,2221826.8
1717070400000,1717070400000,1.2154,1.2308,1.1892,1.2199,1133265.0
1717092000000,1717092000000,1.2199,1.2252,1.1887,1.2157,756297.7
1717113600000,1717113600000,1.2157,1.2458,1.2052,1.2333,610528.1
1717135200000,1717135200000,1.2333,1.2551,1.2109,1.2187,1029698.0
1717156800000,1717156800000,1.2187,1.2243,1.1919,1.2126,635197.6
1717178400000,1717178400000,1.2126,1.2212,1.2071,1.2088,229628.2
1717200000000,1717200000000,1.2088,1.2143,1.1969,1.2117,234791.4
1717221600000,1717221600000,1.2117,1.2619,1.2105,1.2479,1243354.3
1717243200000,1717243200000,1.2479,1.2707,1.2429,1.2514,624421.5
1717264800000,1717264800000,1.2514,1.3139,1.2499,1.2871,961298.9
1717286400000,1717286400000,1.2871,1.2891,1.2631,1.2633,358997.2
1717308000000,1717308000000,1.2633,1.2765,1.2505,1.2589,571974.2
1717329600000,1717329600000,1.2589,1.2648,1.2316,1.2324,722395.2
1717351200000,1717351200000,1.2324,1.2429,1.2173,1.2195,407232.4
1717372800000,1717372800000,1.2195,1.2575,1.2095,1.2525,379249.2
1717394400000,1717394400000,1.2525,1.2719,1.2314,1.2409,434481.3
1717416000000,1717416000000,1.2409,1.2475,1.2155,1.2226,370727.1
1717437600000,1717437600000,1.2226,1.2408,1.2188,1.2335,170629.4
1717459200000,1717459200000,1.2335,1.2514,1.2256,1.2478,261661.8
1717480800000,1717480800000,1.2478,1.2773,1.2382,1.2611,1600347.5
1717502400000,1717502400000,1.2611,1.3016,1.2535,1.2948,1148679.3
1717524000000,1717524000000,1.2948,1.3966,1.2947,1.3511,2694783.7
1717545600000,1717545600000,1.3511,1.4086,1.3408,1.3959,1959864.8
1717567200000,1717567200000,1.3959,1.4031,1.354,1.3658,1403186.9
1717588800000,1717588800000,1.3658,1.4238,1.3313,1.3628,2241410.9
1717610400000,1717610400000,1.3628,1.3703,1.3443,1.3641,533532.7
1717632000000,1717632000000,1.3641,1.3713,1.336,1.3382,472434.5
1717653600000,1717653600000,1.3382,1.3703,1.3261,1.3584,880109.0
1717675200000,1717675200000,1.3584,1.3835,1.3471,1.3624,716440.5
1717696800000,1717696800000,1.3624,1.3624,1.3103,1.3282,662909.2
1717718400000,1717718400000,1.3282,1.3292,1.3139,1.327,273524.1
1717740000000,1717740000000,1.327,1.3482,1.3232,1.3461,375853.7
1717761600000,1717761600000,1.3461,1.3593,1.28,1.2811,1621289.8
1717783200000,1717783200000,1.2811,1.2848,1.0834,1.2145,4539262.1
1717804800000,1717804800000,1.2145,1.2264,1.2083,1.2175,257817.2
1717826400000,1717826400000,1.2175,1.23,1.1878,1.1896,454420.1
1717848000000,1717848000000,1.1896,1.2068,1.1806,1.194,643182.4
1717869600000,1717869600000,1.194,1.2043,1.1583,1.1714,400160.1
1717891200000,1717891200000,1.1714,1.1838,1.1604,1.1771,340145.3
1717912800000,1717912800000,1.1771,1.1869,1.1684,1.1796,361002.2
1717934400000,1717934400000,1.1796,1.1907,1.1708,1.1779,368402.7
1717956000000,1717956000000,1.1779,1.1892,1.1656,1.1692,280227.6
1717977600000,1717977600000,1.1692,1.1761,1.1536,1.1615,317698.3
1717999200000,1717999200000,1.1615,1.1662,1.1186,1.1365,947348.6
1718020800000,1718020800000,1.1365,1.1574,1.1245,1.1508,512999.9
1718042400000,1718042400000,1.1508,1.1557,1.1196,1.1306,378412.9
1718064000000,1718064000000,1.1306,1.131,1.099,1.1143,711547.5
1718085600000,1718085600000,1.1143,1.1189,1.0996,1.1002,633937.8
1718107200000,1718107200000,1.1002,1.1205,1.0867,1.1115,1394752.9
1718128800000,1718128800000,1.1115,1.13,1.1068,1.1159,261072.5
1718150400000,1718150400000,1.1159,1.1323,1.0935,1.1257,329699.4
1718172000000,1718172000000,1.1257,1.1642,1.122,1.1493,678474.4
1718193600000,1718193600000,1.1493,1.1833,1.1471,1.1605,1351298.0
1718215200000,1718215200000,1.1605,1.1629,1.1268,1.1445,1021191.9
1718236800000,1718236800000,1.1445,1.149,1.1002,1.1144,814409.5
1718258400000,1718258400000,1.1144,1.118,1.105,1.1057,552884.5
1718280000000,1718280000000,1.1057,1.1166,1.0897,1.111,775444.5
1718301600000,1718301600000,1.111,1.1139,1.0948,1.1032,299925.6
1718323200000,1718323200000,1.1032,1.1159,1.0901,1.1153,278339.0
1718344800000,1718344800000,1.1153,1.1227,1.1091,1.1183,179359.8
1718366400000,1718366400000,1.1183,1.1273,1.0746,1.0918,806139.2
1718388000000,1718388000000,1.0918,1.1132,1.0832,1.106,304926.3
1718409600000,1718409600000,1.106,1.1081,1.0941,1.1046,97019.2
1718431200000,1718431200000,1.1046,1.1206,1.1038,1.1112,263742.6
1718452800000,1718452800000,1.1112,1.124,1.1067,1.1121,213587.3
1718474400000,1718474400000,1.1121,1.1194,1.1069,1.1122,99486.5
1718496000000,1718496000000,1.1122,1.1166,1.1017,1.1123,104905.8
1718517600000,1718517600000,1.1123,1.1153,1.1021,1.1084,124143.3
1718539200000,1718539200000,1.1084,1.1146,1.1062,1.1095,166428.2
1718560800000,1718560800000,1.1095,1.1264,1.1076,1.1156,178585.3
1718582400000,1718582400000,1.1156,1.1257,1.086,1.0882,655603.3
1718604000000,1718604000000,1.0882,1.0999,1.0474,1.072,1508257.5
1718625600000,1718625600000,1.072,1.0875,1.0357,1.0815,715671.0
1718647200000,1718647200000,1.0815,1.0982,1.0613,1.0643,403271.1
1718668800000,1718668800000,1.0643,1.0683,0.8854,0.9915,2688348.4
1718690400000,1718690400000,0.9915,1.0259,0.9788,0.9886,866117.6
1718712000000,1718712000000,0.9886,0.9944,0.954,0.974,741014.2
1718733600000,1718733600000,0.974,0.9989,0.9569,0.9966,344213.8
1718755200000,1718755200000,0.9966,1.0351,0.9945,1.0132,377481.6
1718776800000,1718776800000,1.0132,1.0241,0.9943,1.0016,235147.5
1718798400000,1718798400000,1.0016,1.0173,0.9786,1.0111,409749.0
1718820000000,1718820000000,1.0111,1.0214,0.9985,1.0049,246564.1
1718841600000,1718841600000,1.0049,1.0364,0.997,1.036,229028.3
1718863200000,1718863200000,1.036,1.065,1.0314,1.0501,300591.2
1718884800000,1718884800000,1.0501,1.053,1.0144,1.0289,407153.6
1718906400000,1718906400000,1.0289,1.0417,1.0224,1.0225,168672.3
1718928000000,1718928000000,1.0225,1.0439,1.0111,1.0417,151763.9
1718949600000,1718949600000,1.0417,1.0433,1.0022,1.0235,333160.1
1718971200000,1718971200000,1.0235,1.0338,0.9829,0.9907,508756.7
1718992800000,1718992800000,0.9907,1.0165,0.9857,1.0151,203954.7
1719014400000,1719014400000,1.0151,1.0161,1.0038,1.007,118062.4
1719036000000,1719036000000,1.007,1.0079,0.9864,0.9951,227855.5
1719057600000,1719057600000,0.9951,0.9977,0.9879,0.9886,136412.0
1719079200000,1719079200000,0.9886,0.9997,0.9867,0.9901,198288.3
1719100800000,1719100800000,0.9901,1.0181,0.9888,1.0095,141203.6
1719122400000,1719122400000,1.0095,1.0272,1.009,1.0143,158773.3
1719144000000,1719144000000,1.0143,1.0143,0.9838,0.9968,251105.7
1719165600000,1719165600000,0.9968,1.0,0.9672,0.9717,335224.6
1719187200000,1719187200000,0.9717,0.987,0.9557,0.9638,333819.4
1719208800000,1719208800000,0.9638,0.9819,0.9364,0.9665,539067.3
1719230400000,1719230400000,0.9665,0.9907,0.9625,0.9836,428695.4
1719252000000,1719252000000,0.9836,1.0158,0.9601,1.0137,454436.9
1719273600000,1719273600000,1.0137,1.0267,1.0085,1.0152,170910.4
1719295200000,1719295200000,1.0152,1.0189,1.0045,1.0097,182695.7
1719316800000,1719316800000,1.0097,1.0344,1.0091,1.011,269138.1
1719338400000,1719338400000,1.011,1.0221,1.0082,1.0123,86744.4
1719360000000,1719360000000,1.0123,1.0209,0.9969,1.0016,124875.4
1719381600000,1719381600000,1.0016,1.0039,0.9914,0.9978,169871.2
1719403200000,1719403200000,0.9978,1.008,0.9868,1.0024,161619.2
1719424800000,1719424800000,1.0024,1.0225,0.9977,1.0136,217457.8
1719446400000,1719446400000,1.0136,1.0216,1.001,1.0011,245505.4
1719468000000,1719468000000,1.0011,1.0118,0.9961,1.0074,327330.2
1719489600000,1719489600000,1.0074,1.0374,1.0067,1.0328,545040.8
1719511200000,1719511200000,1.0328,1.044,1.0242,1.0335,390743.6
1719532800000,1719532800000,1.0335,1.0407,1.0285,1.0325,129164.6
1719554400000,1719554400000,1.0325,1.041,1.0277,1.0386,192889.6
1719576000000,1719576000000,1.0386,1.0586,1.0309,1.0338,930679.1
1719597600000,1719597600000,1.0338,1.0447,1.0237,1.0414,412287.6
1719619200000,1719619200000,1.0414,1.0741,1.0391,1.0666,431773.3
1719640800000,1719640800000,1.0666,1.0753,1.0514,1.0561,237703.5
1719662400000,1719662400000,1.0561,1.0648,1.0491,1.0632,222704.6
1719684000000,1719684000000,1.0632,1.068,1.035,1.0395,304871.6
1719705600000,1719705600000,1.0395,1.051,1.032,1.0484,273474.0
1719727200000,1719727200000,1.0484,1.0743,1.048,1.0635,174838.6
1719748800000,1719748800000,1.0635,1.0728,1.054,1.0657,152656.7
1719770400000,1719770400000,1.0657,1.0906,1.062,1.0869,400561.2
1719792000000,1719792000000,1.0869,1.0948,1.0772,1.0808,233536.4
1719813600000,1719813600000,1.0808,1.0845,1.0683,1.0726,363220.4
1719835200000,1719835200000,1.0726,1.0806,1.0544,1.0788,282528.7
1719856800000,1719856800000,1.0788,1.0789,1.0528,1.0582,151100.0
1719878400000,1719878400000,1.0582,1.0615,1.0438,1.0615,157673.2
1719900000000,1719900000000,1.0615,1.0662,1.0494,1.0549,228708.6
1719921600000,1719921600000,1.0549,1.122,1.0536,1.0894,1004774.6
1719943200000,1719943200000,1.0894,1.1029,1.0819,1.0999,196054.0
1719964800000,1719964800000,1.0999,1.1054,1.0666,1.0778,424144.3
1719986400000,1719986400000,1.0778,1.0878,1.0575,1.0788,394589.4
1720008000000,1720008000000,1.0788,1.0867,1.0574,1.0706,368189.2
1720029600000,1720029600000,1.0706,1.0847,1.053,1.071,208692.1
1720051200000,1720051200000,1.071,1.0856,1.0157,1.0355,676275.9
1720072800000,1720072800000,1.0355,1.0381,0.9653,0.9766,843041.3
1720094400000,1720094400000,0.9766,0.9778,0.9156,0.9421,1160530.0
1720116000000,1720116000000,0.9421,0.9702,0.9262,0.9307,476829.3
1720137600000,1720137600000,0.9307,0.9316,0.8255,0.8967,3041161.0
1720159200000,1720159200000,0.8967,0.946,0.8782,0.9411,907570.1
1720180800000,1720180800000,0.9411,0.9993,0.9359,0.9803,1342966.6
1720202400000,1720202400000,0.9803,0.9895,0.9686,0.9826,272346.4
1720224000000,1720224000000,0.9826,0.9976,0.958,0.9689,326916.9
1720245600000,1720245600000,0.9689,0.992,0.9672,0.9909,268794.0
1720267200000,1720267200000,0.9909,1.0509,0.9909,1.0423,584001.3
1720288800000,1720288800000,1.0423,1.044,1.031,1.0324,228176.4
1720310400000,1720310400000,1.0324,1.0588,1.0235,1.0249,255712.9
1720332000000,1720332000000,1.0249,1.0443,1.0208,1.0326,248891.6
1720353600000,1720353600000,1.0326,1.0351,0.9903,1.0141,551851.1
1720375200000,1720375200000,1.0141,1.0174,0.9674,0.9679,296654.5
