timestamp,time,open,high,low,close,volume
1710417600000,1710417600000,0.98237,1.20965,0.949,1.1739,25238611.4
1710439200000,1710439200000,1.1739,1.2357,1.07,1.22348,15534503.5
1710460800000,1710460800000,1.22348,1.22438,1.01632,1.07554,11033287.3
1710482400000,1710482400000,1.07554,1.146,0.98,1.02672,8613468.8
1710504000000,1710504000000,1.02672,1.04159,0.91923,0.93943,4660445.3
1710525600000,1710525600000,0.93943,1.01158,0.93002,0.97954,3476723.1
1710547200000,1710547200000,0.97954,0.99679,0.9264,0.94391,2237824.8
1710568800000,1710568800000,0.94391,0.97423,0.92651,0.92732,1866480.3
1710590400000,1710590400000,0.92732,0.92965,0.836,0.84295,3665761.6
1710612000000,1710612000000,0.84295,0.85537,0.79842,0.84344,2703159.6
1710633600000,1710633600000,0.84344,0.96369,0.84106,0.93575,3296443.6
1710655200000,1710655200000,0.93575,1.08626,0.93404,1.02359,6278051.4
1710676800000,1710676800000,1.02359,1.13268,1.00971,1.12362,5919825.7
1710698400000,1710698400000,1.12362,1.15701,1.082,1.10913,3860591.3
1710720000000,1710720000000,1.10913,1.16582,1.05876,1.07047,4815820.6
1710741600000,1710741600000,1.07047,1.0787,0.96561,0.96764,2664036.9
1710763200000,1710763200000,0.96764,0.97262,0.87246,0.89246,3191362.4
1710784800000,1710784800000,0.89246,0.92437,0.84916,0.85826,3825999.9
1710806400000,1710806400000,0.85826,0.8615,0.75169,0.75677,3848881.1
1710828000000,1710828000000,0.75677,0.76147,0.6623,0.69152,5659571.1
1710849600000,1710849600000,0.69152,0.7684,0.68746,0.71006,5454300.8
1710871200000,1710871200000,0.71006,0.71131,0.60566,0.62837,5944931.0
1710892800000,1710892800000,0.62837,0.65156,0.56216,0.57366,6472722.5
1710914400000,1710914400000,0.57366,0.61056,0.56919,0.58549,4830777.4
1710936000000,1710936000000,0.58549,0.60629,0.53037,0.55496,7037876.3
1710957600000,1710957600000,0.55496,0.6443,0.55346,0.61364,7503200.9
1710979200000,1710979200000,0.61364,0.61448,0.56162,0.58094,5997568.5
1711000800000,1711000800000,0.58094,0.58309,0.531,0.54044,4888574.6
1711022400000,1711022400000,0.54044,0.55009,0.50122,0.52859,10529483.4
1711044000000,1711044000000,0.52859,0.5433,0.51146,0.52911,4397190.5
1711065600000,1711065600000,0.52911,0.5901,0.52125,0.57194,5436740.1
1711087200000,1711087200000,0.57194,0.58324,0.5385,0.54284,4067396.0
1711108800000,1711108800000,0.54284,0.55612,0.51941,0.53637,4246702.9
1711130400000,1711130400000,0.53637,0.54746,0.51394,0.54518,2187086.9
1711152000000,1711152000000,0.54518,0.55161,0.52581,0.53893,2636306.3
1711173600000,1711173600000,0.53893,0.55007,0.53492,0.54305,1285673.6
1711195200000,1711195200000,0.54305,0.54379,0.52458,0.52663,1390374.7
1711216800000,1711216800000,0.52663,0.54,0.52244,0.52309,1376831.5
1711238400000,1711238400000,0.52309,0.54783,0.521,0.54549,1577927.5
1711260000000,1711260000000,0.54549,0.57902,0.53521,0.5742,2483928.3
1711281600000,1711281600000,0.5742,0.65808,0.5734,0.64017,14170016.2
1711303200000,1711303200000,0.64017,0.73984,0.63418,0.67884,17586670.8
1711324800000,1711324800000,0.67884,0.68021,0.63933,0.64238,6722281.8
1711346400000,1711346400000,0.64238,0.6492,0.60589,0.61626,5928556.9
1711368000000,1711368000000,0.61626,0.67454,0.61185,0.65537,9068934.2
1711389600000,1711389600000,0.65537,0.67746,0.631,0.63828,3720711.8
1711411200000,1711411200000,0.63828,0.65263,0.63168,0.64481,2431676.9
1711432800000,1711432800000,0.64481,0.66312,0.64053,0.65213,1568660.4
1711454400000,1711454400000,0.65213,0.6608,0.60838,0.62655,2833549.5
1711476000000,1711476000000,0.62655,0.63376,0.60978,0.61508,1471144.3
1711497600000,1711497600000,0.61508,0.62112,0.60038,0.60716,1678218.9
1711519200000,1711519200000,0.60716,0.60788,0.58107,0.60594,2097333.9
1711540800000,1711540800000,0.60594,0.61453,0.5767,0.58377,2196317.6
1711562400000,1711562400000,0.58377,0.58707,0.57291,0.57634,1096066.8
1711584000000,1711584000000,0.57634,0.58099,0.55627,0.5757,1154117.9
1711605600000,1711605600000,0.5757,0.62134,0.57416,0.61839,2272316.7
1711627200000,1711627200000,0.61839,0.61948,0.586,0.58864,1746915.1
1711648800000,1711648800000,0.58864,0.59242,0.57357,0.5882,1352528.6
1711670400000,1711670400000,0.5882,0.58853,0.56111,0.56971,811147.6
1711692000000,1711692000000,0.56971,0.57567,0.56335,0.57217,678474.7
1711713600000,1711713600000,0.57217,0.58311,0.55889,0.56271,840292.9
1711735200000,1711735200000,0.56271,0.56803,0.5536,0.56597,542731.9
1711756800000,1711756800000,0.56597,0.57844,0.56121,0.57124,471080.3
1711778400000,1711778400000,0.57124,0.59168,0.56562,0.59003,1063421.1
1711800000000,1711800000000,0.59003,0.62871,0.58749,0.6243,2905601.0
1711821600000,1711821600000,0.6243,0.62504,0.56335,0.57938,2020657.4
1711843200000,1711843200000,0.57938,0.59719,0.57348,0.596,1153693.7
1711864800000,1711864800000,0.596,0.6225,0.5944,0.60108,1778632.0
1711886400000,1711886400000,0.60108,0.61109,0.5906,0.59816,1023960.8
1711908000000,1711908000000,0.59816,0.62349,0.59529,0.61117,1877806.9
1711929600000,1711929600000,0.61117,0.61117,0.5647,0.57216,1263458.5
1711951200000,1711951200000,0.57216,0.58324,0.56297,0.5655,1022707.9
1711972800000,1711972800000,0.5655,0.57659,0.54508,0.5496,1965173.3
1711994400000,1711994400000,0.5496,0.56704,0.54136,0.54315,1514109.3
1712016000000,1712016000000,0.54315,0.54929,0.50255,0.51573,2670611.8
1712037600000,1712037600000,0.51573,0.53535,0.50676,0.51428,1380990.5
1712059200000,1712059200000,0.51428,0.53476,0.50807,0.52087,907330.1
1712080800000,1712080800000,0.52087,0.52994,0.50964,0.51808,1732952.2
1712102400000,1712102400000,0.51808,0.531,0.49,0.52555,1930569.2
1712124000000,1712124000000,0.52555,0.53981,0.52319,0.52564,1252226.4
1712145600000,1712145600000,0.52564,0.53234,0.51,0.51624,1145597.9
1712167200000,1712167200000,0.51624,0.5175,0.49626,0.50875,776155.5
1712188800000,1712188800000,0.50875,0.51601,0.48865,0.49826,606313.5
1712210400000,1712210400000,0.49826,0.52297,0.4976,0.51734,614483.4
1712232000000,1712232000000,0.51734,0.53728,0.51178,0.53728,1075253.5
1712253600000,1712253600000,0.53728,0.54137,0.49631,0.50353,1032875.6
1712275200000,1712275200000,0.50353,0.50854,0.48564,0.48851,719489.8
1712296800000,1712296800000,0.48851,0.49184,0.46788,0.47004,2249777.9
1712318400000,1712318400000,0.47004,0.48825,0.46428,0.48089,809332.2
1712340000000,1712340000000,0.48089,0.4848,0.47095,0.47332,514365.0
1712361600000,1712361600000,0.47332,0.49015,0.47012,0.48522,674713.9
1712383200000,1712383200000,0.48522,0.48862,0.48223,0.48594,574132.5
1712404800000,1712404800000,0.48594,0.49914,0.48306,0.4939,691965.3
1712426400000,1712426400000,0.4939,0.50423,0.48803,0.49857,440677.1
1712448000000,1712448000000,0.49857,0.51334,0.49727,0.50431,384999.3
1712469600000,1712469600000,0.50431,0.50811,0.49939,0.50306,427888.6
1712491200000,1712491200000,0.50306,0.50545,0.49347,0.49501,489852.3
1712512800000,1712512800000,0.49501,0.50461,0.48693,0.50201,984977.5
1712534400000,1712534400000,0.50201,0.50255,0.484,0.4921,382360.9
1712556000000,1712556000000,0.4921,0.53866,0.48968,0.5286,1303788.5
1712577600000,1712577600000,0.5286,0.56964,0.52259,0.55734,3172932.0
1712599200000,1712599200000,0.55734,0.58437,0.55428,0.55779,3795593.3
1712620800000,1712620800000,0.55779,0.55847,0.53184,0.54139,1573952.3
1712642400000,1712642400000,0.54139,0.542,0.52093,0.53001,1034276.1
1712664000000,1712664000000,0.53001,0.53243,0.50347,0.51165,1419721.5
1712685600000,1712685600000,0.51165,0.5153,0.50031,0.50361,1578548.8
1712707200000,1712707200000,0.50361,0.50862,0.48823,0.49914,1504007.2
1712728800000,1712728800000,0.49914,0.50691,0.49465,0.50053,880127.2
1712750400000,1712750400000,0.50053,0.51069,0.48306,0.50823,1558333.8
1712772000000,1712772000000,0.50823,0.52967,0.50353,0.52258,1557363.0
1712793600000,1712793600000,0.52258,0.53569,0.5056,0.50782,1388837.2
1712815200000,1712815200000,0.50782,0.52185,0.50475,0.50913,1359872.4
1712836800000,1712836800000,0.50913,0.51521,0.49497,0.50717,1114025.6
1712858400000,1712858400000,0.50717,0.51011,0.4969,0.50403,854191.0
1712880000000,1712880000000,0.50403,0.51,0.50139,0.5076,416735.9
1712901600000,1712901600000,0.5076,0.51157,0.50158,0.50879,506134.4
1712923200000,1712923200000,0.50879,0.50909,0.44911,0.45682,1381108.4
1712944800000,1712944800000,0.45682,0.46127,0.37297,0.42935,2326240.6
1712966400000,1712966400000,0.42935,0.44122,0.40891,0.44039,1356700.4
1712988000000,1712988000000,0.44039,0.44534,0.42767,0.42911,803566.1
1713009600000,1713009600000,0.42911,0.43838,0.39857,0.40362,887866.4
1713031200000,1713031200000,0.40362,0.41737,0.326,0.391,2956377.8
1713052800000,1713052800000,0.391,0.39883,0.37425,0.39675,853717.7
1713074400000,1713074400000,0.39675,0.41025,0.38723,0.38971,766358.9
1713096000000,1713096000000,0.38971,0.3998,0.37453,0.38481,971824.9
1713117600000,1713117600000,0.38481,0.40763,0.37726,0.4026,791368.0
1713139200000,1713139200000,0.4026,0.4108,0.39605,0.41048,770006.9
1713160800000,1713160800000,0.41048,0.43606,0.40703,0.41981,790136.2
1713182400000,1713182400000,0.41981,0.42442,0.38896,0.39092,806139.0
1713204000000,1713204000000,0.39092,0.39605,0.38029,0.39296,547752.9
1713225600000,1713225600000,0.39296,0.39381,0.37442,0.39001,876619.7
1713247200000,1713247200000,0.39001,0.40702,0.38363,0.40107,813798.3
1713268800000,1713268800000,0.40107,0.40192,0.38033,0.38769,763145.7
1713290400000,1713290400000,0.38769,0.40012,0.3848,0.39749,399321.7
1713312000000,1713312000000,0.39749,0.40735,0.39258,0.40103,573014.5
1713333600000,1713333600000,0.40103,0.40399,0.3664,0.37702,4959842.3
1713355200000,1713355200000,0.37702,0.3875,0.37,0.38076,1520999.9
1713376800000,1713376800000,0.38076,0.39173,0.37959,0.38127,679295.6
1713398400000,1713398400000,0.38127,0.39231,0.37329,0.38401,709551.1
1713420000000,1713420000000,0.38401,0.3924,0.3722,0.38873,497550.1
1713441600000,1713441600000,0.38873,0.42321,0.37906,0.40863,2269370.9
1713463200000,1713463200000,0.40863,0.43434,0.3864,0.4261,5478552.6
1713484800000,1713484800000,0.4261,0.42642,0.38852,0.40477,1888880.1
1713506400000,1713506400000,0.40477,0.42473,0.39955,0.40427,1128855.4
1713528000000,1713528000000,0.40427,0.40971,0.40027,0.408,653472.0
1713549600000,1713549600000,0.408,0.40821,0.39335,0.40138,391988.4
1713571200000,1713571200000,0.40138,0.40894,0.39619,0.40599,336752.4
1713592800000,1713592800000,0.40599,0.40892,0.40039,0.40421,233188.2
1713614400000,1713614400000,0.40421,0.42306,0.40314,0.42266,311859.6
1713636000000,1713636000000,0.42266,0.42849,0.41877,0.42203,320252.1
1713657600000,1713657600000,0.42203,0.43482,0.41825,0.42875,326490.3
1713679200000,1713679200000,0.42875,0.44615,0.42705,0.43936,603388.2
1713700800000,1713700800000,0.43936,0.43957,0.41799,0.42321,551961.5
1713722400000,1713722400000,0.42321,0.42892,0.41949,0.42318,262363.3
1713744000000,1713744000000,0.42318,0.43847,0.41511,0.43728,542617.4
1713765600000,1713765600000,0.43728,0.43758,0.42647,0.42756,209271.0
1713787200000,1713787200000,0.42756,0.43393,0.42356,0.43313,431235.7
1713808800000,1713808800000,0.43313,0.43973,0.43206,0.43436,355227.1
1713830400000,1713830400000,0.43436,0.43941,0.425,0.42837,263614.9
1713852000000,1713852000000,0.42837,0.43054,0.42238,0.42666,244522.8
1713873600000,1713873600000,0.42666,0.43707,0.42562,0.43042,227502.7
1713895200000,1713895200000,0.43042,0.43231,0.42329,0.42476,140280.8
1713916800000,1713916800000,0.42476,0.42717,0.41701,0.42525,200682.3
1713938400000,1713938400000,0.42525,0.42557,0.41847,0.42124,124763.7
1713960000000,1713960000000,0.42124,0.42321,0.39972,0.40555,466846.5
1713981600000,1713981600000,0.40555,0.40555,0.38668,0.39127,514987.3
1714003200000,1714003200000,0.39127,0.3939,0.38512,0.387,352611.0
1714024800000,1714024800000,0.387,0.39738,0.38359,0.39697,564911.6
1714046400000,1714046400000,0.39697,0.40292,0.38394,0.39807,615556.0
1714068000000,1714068000000,0.39807,0.40866,0.39751,0.40529,321515.1
1714089600000,1714089600000,0.40529,0.40572,0.39398,0.40245,563517.9
1714111200000,1714111200000,0.40245,0.40633,0.39861,0.40048,210293.5
1714132800000,1714132800000,0.40048,0.40302,0.39455,0.40049,269146.2
1714154400000,1714154400000,0.40049,0.40706,0.39743,0.39769,143632.7
1714176000000,1714176000000,0.39769,0.39841,0.38846,0.39658,306699.6
1714197600000,1714197600000,0.39658,0.39727,0.38585,0.38607,158578.9
1714219200000,1714219200000,0.38607,0.40143,0.385,0.40106,313492.3
1714240800000,1714240800000,0.40106,0.40245,0.39293,0.39812,319807.3
1714262400000,1714262400000,0.39812,0.40861,0.39705,0.40397,252345.1
1714284000000,1714284000000,0.40397,0.40655,0.39585,0.40035,176491.2
1714305600000,1714305600000,0.40035,0.41067,0.4002,0.40978,294028.1
1714327200000,1714327200000,0.40978,0.40978,0.38584,0.39083,495168.0
1714348800000,1714348800000,0.39083,0.39312,0.3857,0.38729,253499.1
1714370400000,1714370400000,0.38729,0.38729,0.37216,0.37396,793618.7
1714392000000,1714392000000,0.37396,0.38038,0.37145,0.37431,475627.4
1714413600000,1714413600000,0.37431,0.38326,0.37237,0.38142,282700.1
1714435200000,1714435200000,0.38142,0.38965,0.37593,0.37797,403715.9
1714456800000,1714456800000,0.37797,0.3808,0.36242,0.36273,582264.6
1714478400000,1714478400000,0.36273,0.36428,0.35417,0.35568,655926.6
1714500000000,1714500000000,0.35568,0.36597,0.34914,0.36261,534577.5
1714521600000,1714521600000,0.36261,0.36446,0.35664,0.35804,347583.4
1714543200000,1714543200000,0.35804,0.35876,0.33402,0.33979,1374931.4
1714564800000,1714564800000,0.33979,0.35176,0.3366,0.34823,1121198.9
1714586400000,1714586400000,0.34823,0.36258,0.34777,0.35255,926693.0
1714608000000,1714608000000,0.35255,0.35401,0.3442,0.34639,637792.2
1714629600000,1714629600000,0.34639,0.36201,0.34493,0.36079,667271.6
1714651200000,1714651200000,0.36079,0.36404,0.35082,0.35884,676732.8
1714672800000,1714672800000,0.35884,0.35884,0.34896,0.35616,504124.0
1714694400000,1714694400000,0.35616,0.36111,0.35288,0.35821,580848.1
1714716000000,1714716000000,0.35821,0.36167,0.35251,0.35437,407591.3
1714737600000,1714737600000,0.35437,0.3802,0.35189,0.37666,1323322.0
1714759200000,1714759200000,0.37666,0.38311,0.37426,0.37573,445547.2
1714780800000,1714780800000,0.37573,0.38173,0.36871,0.37362,408815.2
1714802400000,1714802400000,0.37362,0.38166,0.37083,0.37458,181744.0
1714824000000,1714824000000,0.37458,0.40302,0.37414,0.40113,987459.0
1714845600000,1714845600000,0.40113,0.4017,0.38622,0.38669,1093645.1
1714867200000,1714867200000,0.38669,0.387,0.37352,0.37829,507908.6
1714888800000,1714888800000,0.37829,0.38499,0.37652,0.38264,194557.7
1714910400000,1714910400000,0.38264,0.39452,0.38055,0.38919,568671.4
1714932000000,1714932000000,0.38919,0.39025,0.38139,0.38676,310486.1
1714953600000,1714953600000,0.38676,0.39036,0.38516,0.38943,193441.9
1714975200000,1714975200000,0.38943,0.39944,0.38654,0.39023,418782.7
1714996800000,1714996800000,0.39023,0.39069,0.37213,0.37294,712697.9
1715018400000,1715018400000,0.37294,0.37769,0.37062,0.37175,448072.8
1715040000000,1715040000000,0.37175,0.38202,0.37157,0.37352,419786.0
1715061600000,1715061600000,0.37352,0.38242,0.37347,0.3746,210220.1
1715083200000,1715083200000,0.3746,0.37928,0.371,0.37217,333061.8
1715104800000,1715104800000,0.37217,0.37284,0.3596,0.36457,365170.7
1715126400000,1715126400000,0.36457,0.37073,0.36335,0.36389,308347.7
1715148000000,1715148000000,0.36389,0.36531,0.3555,0.35711,362827.6
1715169600000,1715169600000,0.35711,0.36478,0.35574,0.35705,517008.8
1715191200000,1715191200000,0.35705,0.36238,0.34796,0.34979,522143.1
1715212800000,1715212800000,0.34979,0.35597,0.348,0.35446,157117.8
1715234400000,1715234400000,0.35446,0.35493,0.34413,0.34874,369382.5
1715256000000,1715256000000,0.34874,0.36188,0.3484,0.35747,381941.4
1715277600000,1715277600000,0.35747,0.36531,0.35686,0.36254,134976.0
1715299200000,1715299200000,0.36254,0.36423,0.35927,0.36253,142879.7
1715320800000,1715320800000,0.36253,0.36903,0.36234,0.36751,190932.1
1715342400000,1715342400000,0.36751,0.36906,0.34826,0.35005,829193.6
1715364000000,1715364000000,0.35005,0.35481,0.34767,0.35481,278772.3
1715385600000,1715385600000,0.35481,0.35867,0.35349,0.35476,72964.8
1715407200000,1715407200000,0.35476,0.35702,0.35056,0.35374,107420.3
1715428800000,1715428800000,0.35374,0.35548,0.34957,0.3527,230518.4
1715450400000,1715450400000,0.3527,0.35713,0.34674,0.34777,189042.1
1715472000000,1715472000000,0.34777,0.35295,0.34475,0.34715,215781.7
1715493600000,1715493600000,0.34715,0.34994,0.3453,0.34733,181617.0
1715515200000,1715515200000,0.34733,0.3506,0.34426,0.34625,149912.3
1715536800000,1715536800000,0.34625,0.34661,0.34383,0.34595,121572.5
1715558400000,1715558400000,0.34595,0.35021,0.33169,0.33293,879196.9
1715580000000,1715580000000,0.33293,0.35557,0.33285,0.3517,725813.1
1715601600000,1715601600000,0.3517,0.36065,0.34788,0.34952,633844.1
1715623200000,1715623200000,0.34952,0.35044,0.34488,0.34668,235139.8
1715644800000,1715644800000,0.34668,0.35025,0.34417,0.34747,162221.7
1715666400000,1715666400000,0.34747,0.34781,0.33942,0.3428,302639.6
1715688000000,1715688000000,0.3428,0.3428,0.32696,0.33111,561343.9
1715709600000,1715709600000,0.33111,0.33169,0.32558,0.32855,213577.4
1715731200000,1715731200000,0.32855,0.33373,0.32773,0.32939,200538.0
1715752800000,1715752800000,0.32939,0.33564,0.32769,0.33462,413938.0
1715774400000,1715774400000,0.33462,0.34432,0.33307,0.33772,728012.3
1715796000000,1715796000000,0.33772,0.34687,0.33723,0.34598,277973.4
1715817600000,1715817600000,0.34598,0.34703,0.34379,0.34526,129450.6
1715839200000,1715839200000,0.34526,0.34898,0.34362,0.34724,174001.9
1715860800000,1715860800000,0.34724,0.34774,0.33959,0.34389,560506.8
1715882400000,1715882400000,0.34389,0.3475,0.34364,0.34632,132284.1
1715904000000,1715904000000,0.34632,0.34644,0.34254,0.34423,191765.2
1715925600000,1715925600000,0.34423,0.35315,0.34356,0.34854,353609.1
1715947200000,1715947200000,0.34854,0.36243,0.34756,0.35911,764859.0
1715968800000,1715968800000,0.35911,0.36058,0.34939,0.35209,324254.3
1715990400000,1715990400000,0.35209,0.36155,0.34812,0.35095,656031.8
1716012000000,1716012000000,0.35095,0.35448,0.34882,0.35209,306133.9
1716033600000,1716033600000,0.35209,0.35215,0.34153,0.34268,418588.0
1716055200000,1716055200000,0.34268,0.34347,0.33816,0.34069,219427.4
1716076800000,1716076800000,0.34069,0.34456,0.3398,0.34232,257818.9
1716098400000,1716098400000,0.34232,0.34344,0.33453,0.34004,490810.1
1716120000000,1716120000000,0.34004,0.34029,0.33088,0.33343,447885.5
1716141600000,1716141600000,0.33343,0.33345,0.32572,0.33126,228689.1
1716163200000,1716163200000,0.33126,0.34092,0.33053,0.33975,213669.9
1716184800000,1716184800000,0.33975,0.34195,0.33594,0.33959,276585.9
1716206400000,1716206400000,0.33959,0.34924,0.33581,0.34888,278105.6
1716228000000,1716228000000,0.34888,0.36417,0.34691,0.36193,631261.5
1716249600000,1716249600000,0.36193,0.365,0.35524,0.35774,613902.1
1716271200000,1716271200000,0.35774,0.37805,0.35751,0.37715,459486.6
1716292800000,1716292800000,0.37715,0.38962,0.37578,0.38686,1890503.9
1716314400000,1716314400000,0.38686,0.39792,0.37765,0.39319,837354.1
1716336000000,1716336000000,0.39319,0.41325,0.39201,0.40639,2279460.0
1716357600000,1716357600000,0.40639,0.46388,0.39964,0.42782,6937250.6
1716379200000,1716379200000,0.42782,0.4292,0.39905,0.40989,5039166.5
1716400800000,1716400800000,0.40989,0.41089,0.38968,0.39272,1463516.9
1716422400000,1716422400000,0.39272,0.409,0.39126,0.40767,952045.8
1716444000000,1716444000000,0.40767,0.40767,0.39226,0.4045,912269.4
1716465600000,1716465600000,0.4045,0.41035,0.37418,0.37611,1753581.3
1716487200000,1716487200000,0.37611,0.39524,0.36431,0.3931,1797120.0
1716508800000,1716508800000,0.3931,0.39612,0.3798,0.38023,504093.0
1716530400000,1716530400000,0.38023,0.38159,0.36915,0.37192,722379.4
1716552000000,1716552000000,0.37192,0.37905,0.36926,0.37668,628871.5
1716573600000,1716573600000,0.37668,0.38111,0.3727,0.3747,336906.8
1716595200000,1716595200000,0.3747,0.38162,0.37452,0.37714,339934.1
1716616800000,1716616800000,0.37714,0.37747,0.37012,0.37142,478096.1
1716638400000,1716638400000,0.37142,0.37142,0.36192,0.36261,455719.2
1716660000000,1716660000000,0.36261,0.36385,0.354,0.36003,797936.8
1716681600000,1716681600000,0.36003,0.36843,0.36,0.36153,526443.9
1716703200000,1716703200000,0.36153,0.36603,0.35638,0.36261,618714.2
1716724800000,1716724800000,0.36261,0.36358,0.35419,0.35462,551277.0
1716746400000,1716746400000,0.35462,0.35822,0.35178,0.35385,420636.8
1716768000000,1716768000000,0.35385,0.37539,0.35368,0.36667,865561.7
1716789600000,1716789600000,0.36667,0.37069,0.36233,0.36718,336549.3
1716811200000,1716811200000,0.36718,0.37886,0.36411,0.37852,802138.0
1716832800000,1716832800000,0.37852,0.38075,0.37267,0.37775,499577.1
1716854400000,1716854400000,0.37775,0.39499,0.36387,0.37094,2170041.6
1716876000000,1716876000000,0.37094,0.37848,0.36386,0.37301,790849.3
1716897600000,1716897600000,0.37301,0.37717,0.37012,0.37396,623610.5
1716919200000,1716919200000,0.37396,0.3752,0.36372,0.36545,636391.7
1716940800000,1716940800000,0.36545,0.36993,0.36098,0.36748,538325.4
1716962400000,1716962400000,0.36748,0.37179,0.35707,0.35885,671453.8
1716984000000,1716984000000,0.35885,0.36587,0.35456,0.36164,987585.0
1717005600000,1717005600000,0.36164,0.36314,0.34782,0.34883,589790.9
1717027200000,1717027200000,0.34883,0.35221,0.34533,0.34794,674253.9
1717048800000,1717048800000,0.34794,0.34873,0.3402,0.34414,803144.7
1717070400000,1717070400000,0.34414,0.3526,0.33974,0.34652,1052615.8
1717092000000,1717092000000,0.34652,0.34786,0.33714,0.33829,534899.2
1717113600000,1717113600000,0.33829,0.34122,0.33597,0.33895,421482.0
1717135200000,1717135200000,0.33895,0.3476,0.33665,0.34159,920562.7
1717156800000,1717156800000,0.34159,0.34668,0.33221,0.33978,809969.9
1717178400000,1717178400000,0.33978,0.34594,0.33915,0.34473,592488.1
1717200000000,1717200000000,0.34473,0.34941,0.34295,0.3454,401719.4
1717221600000,1717221600000,0.3454,0.3521,0.34428,0.34918,230470.2
1717243200000,1717243200000,0.34918,0.35151,0.33933,0.341,453900.3
1717264800000,1717264800000,0.341,0.34132,0.33521,0.33566,378717.7
1717286400000,1717286400000,0.33566,0.34282,0.33186,0.34049,765719.9
1717308000000,1717308000000,0.34049,0.34053,0.33026,0.33419,314373.5
1717329600000,1717329600000,0.33419,0.33538,0.33001,0.33002,424736.7
1717351200000,1717351200000,0.33002,0.33211,0.32746,0.3303,332718.8
1717372800000,1717372800000,0.3303,0.33778,0.32984,0.3331,437479.6
1717394400000,1717394400000,0.3331,0.33646,0.32951,0.33046,341262.7
1717416000000,1717416000000,0.33046,0.33123,0.3275,0.33068,403666.1
1717437600000,1717437600000,0.33068,0.33133,0.3275,0.32796,280110.4
1717459200000,1717459200000,0.32796,0.33092,0.3241,0.32488,384931.6
1717480800000,1717480800000,0.32488,0.32608,0.32237,0.3246,265618.7
1717502400000,1717502400000,0.3246,0.33081,0.32417,0.3301,228247.8
1717524000000,1717524000000,0.3301,0.33259,0.32874,0.33168,238998.0
1717545600000,1717545600000,0.33168,0.3438,0.33134,0.341,493625.4
1717567200000,1717567200000,0.341,0.341,0.33451,0.33601,354000.3
1717588800000,1717588800000,0.33601,0.3364,0.33082,0.33237,325728.8
1717610400000,1717610400000,0.33237,0.33447,0.33036,0.33351,201049.6
1717632000000,1717632000000,0.33351,0.33529,0.33053,0.33272,170009.1
1717653600000,1717653600000,0.33272,0.33554,0.33036,0.33368,115978.0
1717675200000,1717675200000,0.33368,0.33565,0.33318,0.33513,134061.5
1717696800000,1717696800000,0.33513,0.33572,0.32814,0.33371,331499.2
1717718400000,1717718400000,0.33371,0.33644,0.33242,0.33364,342044.9
1717740000000,1717740000000,0.33364,0.33533,0.33067,0.33361,173224.7
1717761600000,1717761600000,0.33361,0.33394,0.32648,0.32673,382872.2
1717783200000,1717783200000,0.32673,0.32737,0.29632,0.31546,2199179.0
1717804800000,1717804800000,0.31546,0.31932,0.31472,0.3171,399311.8
1717826400000,1717826400000,0.3171,0.3188,0.31255,0.31358,245703.3
1717848000000,1717848000000,0.31358,0.3137,0.30997,0.31137,236186.6
1717869600000,1717869600000,0.31137,0.31197,0.31,0.31068,87858.8
1717891200000,1717891200000,0.31068,0.31347,0.31055,0.31325,127105.9
1717912800000,1717912800000,0.31325,0.31396,0.31142,0.31226,80694.9
1717934400000,1717934400000,0.31226,0.31383,0.31057,0.31099,153451.7
1717956000000,1717956000000,0.31099,0.31376,0.31011,0.31251,212444.0
1717977600000,1717977600000,0.31251,0.3127,0.30905,0.31002,116348.7
1717999200000,1717999200000,0.31002,0.31036,0.28854,0.2923,1305787.3
1718020800000,1718020800000,0.2923,0.3053,0.28881,0.3036,1354035.9
1718042400000,1718042400000,0.3036,0.30394,0.30039,0.30275,166951.9
1718064000000,1718064000000,0.30275,0.30341,0.29478,0.29527,617660.7
1718085600000,1718085600000,0.29527,0.29647,0.29198,0.29225,404220.1
1718107200000,1718107200000,0.29225,0.29293,0.2831,0.28617,783382.8
1718128800000,1718128800000,0.28617,0.29288,0.28609,0.29286,228534.2
1718150400000,1718150400000,0.29286,0.29316,0.28784,0.28979,425173.8
1718172000000,1718172000000,0.28979,0.29984,0.28953,0.29923,373024.0
1718193600000,1718193600000,0.29923,0.307,0.29884,0.30052,921065.3
1718215200000,1718215200000,0.30052,0.30052,0.28965,0.29245,695533.6
1718236800000,1718236800000,0.29245,0.29374,0.28777,0.28856,347492.6
1718258400000,1718258400000,0.28856,0.28955,0.28514,0.28735,396543.1
1718280000000,1718280000000,0.28735,0.29737,0.28168,0.29732,1168359.0
1718301600000,1718301600000,0.29732,0.29955,0.28704,0.28713,1395922.1
1718323200000,1718323200000,0.28713,0.28936,0.2871,0.28896,189638.0
1718344800000,1718344800000,0.28896,0.3096,0.28865,0.30159,4594149.7
1718366400000,1718366400000,0.30159,0.30192,0.28225,0.28581,1545534.8
1718388000000,1718388000000,0.28581,0.28926,0.28429,0.28615,606407.0
1718409600000,1718409600000,0.28615,0.28823,0.27324,0.28318,3861592.0
1718431200000,1718431200000,0.28318,0.28436,0.28116,0.28154,242981.0
1718452800000,1718452800000,0.28154,0.28306,0.27975,0.28091,268097.4
1718474400000,1718474400000,0.28091,0.28091,0.27752,0.27864,156430.0
1718496000000,1718496000000,0.27864,0.28489,0.27783,0.28349,452295.3
