timestamp,time,open,high,low,close,volume
1754611200000,1754611200000,0.0631,0.0817,0.0556,0.0663,176116558.0
1754632800000,1754632800000,0.0663,0.067,0.0613,0.0626,64181427.0
1754654400000,1754654400000,0.0626,0.063,0.0606,0.0629,28135207.0
1754676000000,1754676000000,0.0629,0.0658,0.0627,0.0652,16188824.0
1754697600000,1754697600000,0.0652,0.0672,0.0626,0.0666,27038585.0
1754719200000,1754719200000,0.0666,0.0674,0.065,0.066,19473058.0
1754740800000,1754740800000,0.066,0.0699,0.0634,0.0658,37572314.0
1754762400000,1754762400000,0.0658,0.0699,0.0651,0.0687,21151191.0
1754784000000,1754784000000,0.0687,0.0723,0.0665,0.0703,27865779.0
1754805600000,1754805600000,0.0703,0.0714,0.0678,0.0706,25353560.0
1754827200000,1754827200000,0.0706,0.0728,0.0679,0.0689,28993261.0
1754848800000,1754848800000,0.0689,0.0723,0.0687,0.0711,16967451.0
1754870400000,1754870400000,0.0711,0.0725,0.0685,0.0698,25803350.0
1754892000000,1754892000000,0.0698,0.0723,0.0668,0.0695,36075636.0
1754913600000,1754913600000,0.0695,0.0704,0.0663,0.0665,25281979.0
1754935200000,1754935200000,0.0665,0.0683,0.064,0.0661,20046965.0
1754956800000,1754956800000,0.0661,0.0689,0.0652,0.0659,11221530.0
1754978400000,1754978400000,0.0659,0.0659,0.0609,0.062,20439004.0
1755000000000,1755000000000,0.062,0.0639,0.0618,0.0625,12480294.0
1755021600000,1755021600000,0.0625,0.0634,0.0613,0.0623,12664873.0
1755043200000,1755043200000,0.0623,0.0643,0.0612,0.0633,12949395.0
1755064800000,1755064800000,0.0633,0.0643,0.0621,0.0623,14617491.0
1755086400000,1755086400000,0.0623,0.0627,0.0602,0.0618,14126086.0
1755108000000,1755108000000,0.0618,0.0618,0.0582,0.0599,13709037.0
1755129600000,1755129600000,0.0599,0.0601,0.0574,0.0577,10788427.0
1755151200000,1755151200000,0.0577,0.0582,0.0558,0.0575,7510279.0
1755172800000,1755172800000,0.0575,0.0577,0.0512,0.0529,22759666.0
1755194400000,1755194400000,0.0529,0.0529,0.0508,0.0515,6213464.0
1755216000000,1755216000000,0.0515,0.0524,0.0504,0.0516,8832720.0
1755237600000,1755237600000,0.0516,0.0524,0.0507,0.0511,10861837.0
1755259200000,1755259200000,0.0511,0.052,0.0489,0.051,16118046.0
1755280800000,1755280800000,0.051,0.0523,0.0509,0.0523,3474030.0
1755302400000,1755302400000,0.0523,0.0552,0.0516,0.0548,11813016.0
1755324000000,1755324000000,0.0548,0.0558,0.0532,0.0535,20674074.0
1755345600000,1755345600000,0.0535,0.0554,0.0525,0.0542,10135775.0
1755367200000,1755367200000,0.0542,0.0553,0.0536,0.0545,2856986.0
1755388800000,1755388800000,0.0545,0.055,0.0536,0.0538,3864555.0
1755410400000,1755410400000,0.0538,0.0549,0.0534,0.0546,3878987.0
1755432000000,1755432000000,0.0546,0.0554,0.053,0.0537,11198494.0
1755453600000,1755453600000,0.0537,0.054,0.0526,0.0534,3873078.0
1755475200000,1755475200000,0.0534,0.0536,0.0497,0.0509,14351382.0
1755496800000,1755496800000,0.0509,0.0512,0.0491,0.0508,8037576.0
1755518400000,1755518400000,0.0508,0.0516,0.0499,0.0506,6035374.0
1755540000000,1755540000000,0.0506,0.0516,0.0502,0.0505,2567068.0
1755561600000,1755561600000,0.0505,0.0515,0.0489,0.0494,7252704.0
1755583200000,1755583200000,0.0494,0.0521,0.0491,0.0517,2998659.0
1755604800000,1755604800000,0.0517,0.053,0.051,0.0519,7522184.0
1755626400000,1755626400000,0.0519,0.0519,0.0495,0.0497,4386490.0
1755648000000,1755648000000,0.0497,0.0518,0.0492,0.0513,6388116.0
1755669600000,1755669600000,0.0513,0.05218,0.04967,0.05048,6452577.0
1755691200000,1755691200000,0.05048,0.05146,0.04915,0.05104,5843433.0
1755712800000,1755712800000,0.05104,0.05167,0.05026,0.05125,1701107.0
1755734400000,1755734400000,0.05125,0.05181,0.05019,0.05054,2266153.0
1755756000000,1755756000000,0.05054,0.05112,0.04946,0.04974,7211057.0
1755777600000,1755777600000,0.04974,0.05161,0.04747,0.05071,32325024.0
1755799200000,1755799200000,0.05071,0.05148,0.04966,0.04977,7237219.0
1755820800000,1755820800000,0.04977,0.05128,0.04924,0.04955,13227760.0
1755842400000,1755842400000,0.04955,0.05052,0.04817,0.0482,7249866.0
1755864000000,1755864000000,0.0482,0.05296,0.04626,0.05285,49306015.0
1755885600000,1755885600000,0.05285,0.05338,0.05178,0.05266,8141328.0
1755907200000,1755907200000,0.05266,0.05299,0.05049,0.05214,4296316.0
1755928800000,1755928800000,0.05214,0.05217,0.05068,0.05098,7991522.0
1755950400000,1755950400000,0.05098,0.05164,0.04853,0.04885,12084840.0
1755972000000,1755972000000,0.04885,0.0497,0.04845,0.04902,6515672.0
1755993600000,1755993600000,0.04902,0.04941,0.04763,0.04774,6527339.0
1756015200000,1756015200000,0.04774,0.04807,0.04673,0.047,8015628.0
1756036800000,1756036800000,0.047,0.04996,0.04576,0.04972,16947466.0
1756058400000,1756058400000,0.04972,0.05242,0.04862,0.05072,23563720.0
1756080000000,1756080000000,0.05072,0.05396,0.04844,0.04924,43980967.0
1756101600000,1756101600000,0.04924,0.04924,0.047,0.04773,13844700.0
1756123200000,1756123200000,0.04773,0.04857,0.04712,0.04791,9745869.0
1756144800000,1756144800000,0.04791,0.04853,0.04625,0.0484,8357735.0
1756166400000,1756166400000,0.0484,0.04941,0.04762,0.04881,2729911.0
1756188000000,1756188000000,0.04881,0.0496,0.04846,0.04947,2908035.0
1756209600000,1756209600000,0.04947,0.05156,0.04905,0.05126,5228875.0
1756231200000,1756231200000,0.05126,0.05331,0.05099,0.05121,5336511.0
1756252800000,1756252800000,0.05121,0.05146,0.04994,0.05026,2843795.0
1756274400000,1756274400000,0.05026,0.05185,0.04986,0.05176,3313724.0
1756296000000,1756296000000,0.05176,0.05486,0.05034,0.05457,12938615.0
1756317600000,1756317600000,0.05457,0.05649,0.05392,0.05518,10020769.0
1756339200000,1756339200000,0.05518,0.05556,0.05254,0.0545,9740838.0
1756360800000,1756360800000,0.0545,0.05689,0.05391,0.05643,5193903.0
1756382400000,1756382400000,0.05643,0.05827,0.05359,0.05418,5008310.0
1756404000000,1756404000000,0.05418,0.05444,0.05273,0.05393,1580694.0
1756425600000,1756425600000,0.05393,0.05967,0.05334,0.05657,13829651.0
1756447200000,1756447200000,0.05657,0.06713,0.0554,0.06367,53156486.0
1756468800000,1756468800000,0.06367,0.129,0.06321,0.12351,809627242.0
1756490400000,1756490400000,0.12351,0.14601,0.10663,0.13938,722187503.0
1756512000000,1756512000000,0.13938,0.14947,0.12994,0.14187,423923712.0
1756533600000,1756533600000,0.14187,0.14818,0.12766,0.14025,496731836.0
1756555200000,1756555200000,0.14025,0.169,0.12915,0.15581,723723669.0
1756576800000,1756576800000,0.15581,0.164,0.1508,0.15403,255251719.0
1756598400000,1756598400000,0.15403,0.16276,0.14143,0.14809,218251566.0
1756620000000,1756620000000,0.14809,0.1496,0.13258,0.137,131140320.0
1756641600000,1756641600000,0.137,0.13713,0.09088,0.0972,817868564.0
1756663200000,1756663200000,0.0972,0.13953,0.09686,0.12505,522018018.0
1756684800000,1756684800000,0.12505,0.12838,0.11708,0.12001,193934346.0
1756706400000,1756706400000,0.12001,0.12813,0.11207,0.11368,237101518.0
1756728000000,1756728000000,0.11368,0.12345,0.11315,0.11696,201117018.0
1756749600000,1756749600000,0.11696,0.12536,0.11423,0.11474,110495238.0
1756771200000,1756771200000,0.11474,0.11972,0.11144,0.1167,83327698.0
1756792800000,1756792800000,0.1167,0.17893,0.11343,0.17436,526493351.0
1756814400000,1756814400000,0.17436,0.38496,0.14218,0.15182,1892261575.0
1756836000000,1756836000000,0.15182,0.1585,0.136,0.1436,388576447.0
1756857600000,1756857600000,0.1436,0.15059,0.12699,0.13292,257478833.0
1756879200000,1756879200000,0.13292,0.16509,0.11847,0.12518,532107103.0
1756900800000,1756900800000,0.12518,0.20836,0.12311,0.17956,709933220.0
1756922400000,1756922400000,0.17956,0.20244,0.12932,0.15869,423614205.0
1756944000000,1756944000000,0.15869,0.17361,0.13966,0.14604,228056981.0
1756965600000,1756965600000,0.14604,0.14746,0.13048,0.13146,155792952.0
1756987200000,1756987200000,0.13146,0.1465,0.126,0.14437,219884479.0
1757008800000,1757008800000,0.14437,0.14474,0.13176,0.14194,75347830.0
1757030400000,1757030400000,0.14194,0.15324,0.13419,0.14207,113433493.0
1757052000000,1757052000000,0.14207,0.14973,0.13959,0.14366,62759629.0
1757073600000,1757073600000,0.14366,0.14544,0.13473,0.13755,72689372.0
1757095200000,1757095200000,0.13755,0.13951,0.13011,0.13396,46673974.0
1757116800000,1757116800000,0.13396,0.13643,0.12789,0.13581,36229910.0
1757138400000,1757138400000,0.13581,0.15165,0.13411,0.15163,56076640.0
1757160000000,1757160000000,0.15163,0.16472,0.1052,0.10897,300916873.0
1757181600000,1757181600000,0.10897,0.1102,0.09838,0.09952,151244226.0
1757203200000,1757203200000,0.09952,0.10723,0.09701,0.10503,119055156.0
1757224800000,1757224800000,0.10503,0.10548,0.09975,0.10394,94431909.0
1757246400000,1757246400000,0.10394,0.12951,0.101,0.12692,292872634.0
1757268000000,1757268000000,0.12692,0.14,0.11627,0.13859,196453164.0
1757289600000,1757289600000,0.13859,0.22945,0.12854,0.13453,679988893.0
1757311200000,1757311200000,0.13453,0.23671,0.13151,0.19861,698829973.0
1757332800000,1757332800000,0.19861,0.38122,0.16243,0.18437,959662406.0
1757354400000,1757354400000,0.18437,0.19621,0.14975,0.15957,368697180.0
1757376000000,1757376000000,0.15957,0.19993,0.13508,0.14393,407016094.0
1757397600000,1757397600000,0.14393,0.16886,0.14164,0.15545,241197283.0
1757419200000,1757419200000,0.15545,0.16292,0.14505,0.15436,152274058.0
1757440800000,1757440800000,0.15436,0.15967,0.13007,0.15678,236367462.0
1757462400000,1757462400000,0.15678,0.17792,0.14985,0.1595,144576973.0
1757484000000,1757484000000,0.1595,0.16313,0.14545,0.15396,74787732.0
1757505600000,1757505600000,0.15396,0.15619,0.13354,0.13912,95162165.0
1757527200000,1757527200000,0.13912,0.13912,0.1122,0.13019,205636840.0
1757548800000,1757548800000,0.13019,0.133,0.12286,0.12622,53882544.0
1757570400000,1757570400000,0.12622,0.13614,0.11004,0.11361,150500229.0
1757592000000,1757592000000,0.11361,0.12402,0.11333,0.11952,95682363.0
1757613600000,1757613600000,0.11952,0.12167,0.11339,0.11637,41231737.0
1757635200000,1757635200000,0.11637,0.11821,0.11101,0.11227,71035920.0
1757656800000,1757656800000,0.11227,0.11665,0.10431,0.11023,96073928.0
1757678400000,1757678400000,0.11023,0.11693,0.1065,0.10833,96186875.0
1757700000000,1757700000000,0.10833,0.12012,0.1073,0.117,68602828.0
1757721600000,1757721600000,0.117,0.1351,0.11525,0.11846,110903201.0
1757743200000,1757743200000,0.11846,0.12725,0.11711,0.12212,60502553.0
1757764800000,1757764800000,0.12212,0.12616,0.10733,0.11345,81637601.0
1757786400000,1757786400000,0.11345,0.12285,0.11207,0.11915,35650242.0
1757808000000,1757808000000,0.11915,0.12242,0.11429,0.11592,38352319.0
1757829600000,1757829600000,0.11592,0.11729,0.11101,0.11213,32688130.0
1757851200000,1757851200000,0.11213,0.11357,0.1087,0.11205,33527201.0
1757872800000,1757872800000,0.11205,0.11304,0.10909,0.11255,17986427.0
1757894400000,1757894400000,0.11255,0.11294,0.11009,0.11176,16293086.0
1757916000000,1757916000000,0.11176,0.1152,0.10538,0.11387,57162050.0
1757937600000,1757937600000,0.11387,0.12232,0.1013,0.10409,109914828.0
1757959200000,1757959200000,0.10409,0.10446,0.09806,0.10302,32339156.0
1757980800000,1757980800000,0.10302,0.10494,0.10004,0.10274,23935627.0
1758002400000,1758002400000,0.10274,0.10699,0.10187,0.10431,30903010.0
1758024000000,1758024000000,0.10431,0.10441,0.09935,0.10044,31846902.0
1758045600000,1758045600000,0.10044,0.10396,0.1002,0.10272,13954566.0
1758067200000,1758067200000,0.10272,0.11275,0.102,0.10892,44663067.0
1758088800000,1758088800000,0.10892,0.11789,0.10647,0.11592,99548089.0
1758110400000,1758110400000,0.11592,0.11617,0.10865,0.10892,52712193.0
1758132000000,1758132000000,0.10892,0.11539,0.10822,0.11228,32275763.0
1758153600000,1758153600000,0.11228,0.12866,0.11135,0.12461,97656358.0
1758175200000,1758175200000,0.12461,0.12799,0.11422,0.12586,87968039.0
1758196800000,1758196800000,0.12586,0.1259,0.11643,0.11808,52083623.0
1758218400000,1758218400000,0.11808,0.12698,0.11727,0.12396,34657347.0
1758240000000,1758240000000,0.12396,0.12476,0.11467,0.11706,28952423.0
1758261600000,1758261600000,0.11706,0.12178,0.11495,0.11714,29841397.0
1758283200000,1758283200000,0.11714,0.12427,0.11575,0.11731,49335967.0
1758304800000,1758304800000,0.11731,0.12084,0.11541,0.11934,26785963.0
1758326400000,1758326400000,0.11934,0.11985,0.11578,0.11949,18477122.0
1758348000000,1758348000000,0.11949,0.12217,0.11707,0.11867,23362925.0
1758369600000,1758369600000,0.11867,0.12224,0.11746,0.11804,21059331.0
1758391200000,1758391200000,0.11804,0.11834,0.09768,0.10493,96301278.0
1758412800000,1758412800000,0.10493,0.11,0.101,0.10756,35399861.0
1758434400000,1758434400000,0.10756,0.10925,0.10355,0.1068,29079655.0
1758456000000,1758456000000,0.1068,0.11017,0.10555,0.10707,26048798.0
1758477600000,1758477600000,0.10707,0.10882,0.10577,0.10639,12277508.0
1758499200000,1758499200000,0.10639,0.10672,0.09877,0.09877,32777314.0
1758520800000,1758520800000,0.09877,0.0989,0.08637,0.0897,104958680.0
1758542400000,1758542400000,0.0897,0.09241,0.07105,0.0744,99702675.0
1758564000000,1758564000000,0.0744,0.08762,0.07364,0.08166,68284404.0
1758585600000,1758585600000,0.08166,0.08339,0.07883,0.07945,24634162.0
1758607200000,1758607200000,0.07945,0.07986,0.07564,0.07586,27073221.0
1758628800000,1758628800000,0.07586,0.07656,0.072,0.07201,46278136.0
1758650400000,1758650400000,0.07201,0.07217,0.06473,0.07128,73413936.0
1758672000000,1758672000000,0.07128,0.07158,0.06611,0.06923,29548254.0
1758693600000,1758693600000,0.06923,0.07273,0.06846,0.07134,34745128.0
1758715200000,1758715200000,0.07134,0.07134,0.06709,0.07082,29063406.0
1758736800000,1758736800000,0.07082,0.07142,0.06865,0.07041,12064760.0
1758758400000,1758758400000,0.07041,0.07063,0.06554,0.06687,25474539.0
1758780000000,1758780000000,0.06687,0.07013,0.06509,0.06612,29267836.0
1758801600000,1758801600000,0.06612,0.06791,0.06404,0.06463,39558283.0
1758823200000,1758823200000,0.06463,0.06732,0.06461,0.06695,15269153.0
1758844800000,1758844800000,0.06695,0.06926,0.06617,0.06847,12476664.0
1758866400000,1758866400000,0.06847,0.07314,0.06713,0.07026,42071615.0
1758888000000,1758888000000,0.07026,0.07118,0.06707,0.06901,29883795.0
1758909600000,1758909600000,0.06901,0.06938,0.06507,0.06712,19281829.0
1758931200000,1758931200000,0.06712,0.06808,0.05849,0.06308,45431149.0
1758952800000,1758952800000,0.06308,0.06396,0.06153,0.06342,16083656.0
1758974400000,1758974400000,0.06342,0.06648,0.06311,0.06388,12604959.0
1758996000000,1758996000000,0.06388,0.0666,0.06362,0.06614,6659807.0
1759017600000,1759017600000,0.06614,0.06617,0.0626,0.06338,8759674.0
1759039200000,1759039200000,0.06338,0.07993,0.06327,0.07264,164940022.0
1759060800000,1759060800000,0.07264,0.07874,0.06913,0.07316,83444532.0
1759082400000,1759082400000,0.07316,0.07698,0.06958,0.07538,30936679.0
1759104000000,1759104000000,0.07538,0.07648,0.06974,0.07102,25411242.0
1759125600000,1759125600000,0.07102,0.07497,0.06505,0.0669,57347803.0
1759147200000,1759147200000,0.0669,0.06744,0.06137,0.06326,55652961.0
1759168800000,1759168800000,0.06326,0.0662,0.06308,0.06448,15855628.0
1759190400000,1759190400000,0.06448,0.07323,0.06194,0.0634,100342105.0
1759212000000,1759212000000,0.0634,0.06704,0.06311,0.06377,22373919.0
1759233600000,1759233600000,0.06377,0.06798,0.0605,0.06559,38340994.0
1759255200000,1759255200000,0.06559,0.0672,0.06412,0.06492,21297201.0
1759276800000,1759276800000,0.06492,0.06582,0.06256,0.06353,10575868.0
1759298400000,1759298400000,0.06353,0.06578,0.06249,0.06502,11745736.0
1759320000000,1759320000000,0.06502,0.06527,0.06286,0.06422,10496501.0
1759341600000,1759341600000,0.06422,0.06556,0.06316,0.06351,8469898.0
1759363200000,1759363200000,0.06351,0.06552,0.06272,0.0649,11188282.0
1759384800000,1759384800000,0.0649,0.06571,0.06415,0.06486,10527719.0
1759406400000,1759406400000,0.06486,0.06571,0.06097,0.06399,22429096.0
1759428000000,1759428000000,0.06399,0.06698,0.06352,0.06686,10803258.0
1759449600000,1759449600000,0.06686,0.06821,0.06438,0.06603,15819473.0
1759471200000,1759471200000,0.06603,0.06658,0.06262,0.06355,13592240.0
1759492800000,1759492800000,0.06355,0.06728,0.06303,0.06489,17886233.0
1759514400000,1759514400000,0.06489,0.06788,0.06433,0.06668,9517448.0
1759536000000,1759536000000,0.06668,0.06761,0.06388,0.06612,11196977.0
1759557600000,1759557600000,0.06612,0.06946,0.06501,0.06619,16529889.0
1759579200000,1759579200000,0.06619,0.06735,0.06314,0.06414,12856943.0
1759600800000,1759600800000,0.06414,0.06532,0.06379,0.06468,5164556.0
1759622400000,1759622400000,0.06468,0.06711,0.06361,0.06632,11021768.0
1759644000000,1759644000000,0.06632,0.08209,0.06581,0.06994,119108385.0
1759665600000,1759665600000,0.06994,0.07917,0.06945,0.07446,94079365.0
1759687200000,1759687200000,0.07446,0.07492,0.06843,0.07225,36812571.0
1759708800000,1759708800000,0.07225,0.07395,0.0686,0.07289,19745442.0
1759730400000,1759730400000,0.07289,0.07391,0.07065,0.07221,24435438.0
1759752000000,1759752000000,0.07221,0.07597,0.07221,0.07522,18972078.0
1759773600000,1759773600000,0.07522,0.07628,0.07127,0.07387,17951998.0
1759795200000,1759795200000,0.07387,0.08016,0.0725,0.07758,22722831.0
1759816800000,1759816800000,0.07758,0.07798,0.07103,0.07461,25998614.0
1759838400000,1759838400000,0.07461,0.07536,0.06822,0.06883,22880226.0
1759860000000,1759860000000,0.06883,0.06959,0.06563,0.06673,18599685.0
1759881600000,1759881600000,0.06673,0.07002,0.06606,0.06772,12059836.0
1759903200000,1759903200000,0.06772,0.07087,0.06763,0.06931,11243358.0
1759924800000,1759924800000,0.06931,0.07335,0.0693,0.07074,17861974.0
1759946400000,1759946400000,0.07074,0.07123,0.06788,0.07,9789812.0
1759968000000,1759968000000,0.07,0.07152,0.0657,0.06768,11291701.0
1759989600000,1759989600000,0.06768,0.0677,0.0628,0.06349,14854066.0
1760011200000,1760011200000,0.06349,0.06431,0.05916,0.06099,21322264.0
1760032800000,1760032800000,0.06099,0.06252,0.06014,0.06229,4261987.0
1760054400000,1760054400000,0.06229,0.06346,0.06084,0.06212,7241816.0
1760076000000,1760076000000,0.06212,0.06404,0.06071,0.06337,6932809.0
1760097600000,1760097600000,0.06337,0.06432,0.058,0.05988,22976717.0
1760119200000,1760119200000,0.05988,0.05988,0.0163,0.035,315870854.0
1760140800000,1760140800000,0.035,0.04135,0.03149,0.0398,156617632.0
1760162400000,1760162400000,0.0398,0.0428,0.03791,0.04007,31458302.0
1760184000000,1760184000000,0.04007,0.04048,0.03675,0.03935,29381208.0
1760205600000,1760205600000,0.03935,0.04024,0.03663,0.03973,31113782.0
1760227200000,1760227200000,0.03973,0.04127,0.03905,0.03977,26945508.0
1760248800000,1760248800000,0.03977,0.04078,0.0383,0.04,18893524.0
1760270400000,1760270400000,0.04,0.05524,0.03899,0.05438,76607968.0
1760292000000,1760292000000,0.05438,0.0581,0.04576,0.04833,82074644.0
1760313600000,1760313600000,0.04833,0.05083,0.04669,0.04847,35495332.0
1760335200000,1760335200000,0.04847,0.05058,0.0424,0.04407,55455305.0
1760356800000,1760356800000,0.04407,0.04836,0.04005,0.04518,72413308.0
1760378400000,1760378400000,0.04518,0.04624,0.04329,0.04599,18413185.0
1760400000000,1760400000000,0.04599,0.04635,0.04133,0.04177,22085975.0
1760421600000,1760421600000,0.04177,0.04448,0.03986,0.04323,36309127.0
1760443200000,1760443200000,0.04323,0.04544,0.04231,0.04373,18940704.0
1760464800000,1760464800000,0.04373,0.04443,0.04247,0.04324,11573446.0
1760486400000,1760486400000,0.04324,0.07384,0.04296,0.07255,259572776.0
1760508000000,1760508000000,0.07255,0.07999,0.05521,0.07081,654130429.0
1760529600000,1760529600000,0.07081,0.109,0.06729,0.07302,1258035745.0
1760551200000,1760551200000,0.07302,0.08633,0.0685,0.08415,312992291.0
1760572800000,1760572800000,0.08415,0.09186,0.05348,0.05777,501686495.0
1760594400000,1760594400000,0.05777,0.05989,0.04875,0.0554,221863526.0
1760616000000,1760616000000,0.0554,0.05671,0.05007,0.05176,188902028.0
1760637600000,1760637600000,0.05176,0.05291,0.04831,0.05194,116623085.0
1760659200000,1760659200000,0.05194,0.05449,0.0506,0.05274,109654755.0
1760680800000,1760680800000,0.05274,0.05375,0.04605,0.04973,124757399.0
1760702400000,1760702400000,0.04973,0.05352,0.04816,0.05112,73001236.0
1760724000000,1760724000000,0.05112,0.0518,0.04876,0.05069,31798132.0
