timestamp,time,open,high,low,close,volume
1753941600000,1753941600000,0.004765,0.004772,0.004656,0.004675,82269610.0
1753963200000,1753963200000,0.004675,0.004758,0.00446,0.004697,145665190.0
1753984800000,1753984800000,0.004697,0.004873,0.004616,0.004671,93837020.0
1754006400000,1754006400000,0.004671,0.004748,0.004509,0.0047,101387270.0
1754028000000,1754028000000,0.0047,0.004816,0.004635,0.004803,60645030.0
1754049600000,1754049600000,0.004803,0.006275,0.004712,0.006012,2384344340.0
1754071200000,1754071200000,0.006012,0.007857,0.005778,0.007625,4408651860.0
1754092800000,1754092800000,0.007625,0.008156,0.00655,0.006698,3677148780.0
1754114400000,1754114400000,0.006698,0.006814,0.005348,0.005426,4589172770.0
1754136000000,1754136000000,0.005426,0.005767,0.00506,0.005145,1811532720.0
1754157600000,1754157600000,0.005145,0.005243,0.005027,0.005124,692432770.0
1754179200000,1754179200000,0.005124,0.005278,0.004867,0.004963,744600820.0
1754200800000,1754200800000,0.004963,0.005041,0.004864,0.004997,428796310.0
1754222400000,1754222400000,0.004997,0.005237,0.00491,0.005006,484811510.0
1754244000000,1754244000000,0.005006,0.005083,0.004823,0.004973,377919590.0
1754265600000,1754265600000,0.004973,0.005045,0.004872,0.005002,267906150.0
1754287200000,1754287200000,0.005002,0.005029,0.004584,0.004724,608861360.0
1754308800000,1754308800000,0.004724,0.004982,0.00466,0.004928,473685870.0
1754330400000,1754330400000,0.004928,0.004931,0.004781,0.00489,196435570.0
1754352000000,1754352000000,0.00489,0.005692,0.004642,0.004927,1024170740.0
1754373600000,1754373600000,0.004927,0.006122,0.004773,0.006053,1067953750.0
1754395200000,1754395200000,0.006053,0.006419,0.005017,0.005432,3183917540.0
1754416800000,1754416800000,0.005432,0.006043,0.005191,0.00573,734788320.0
1754438400000,1754438400000,0.00573,0.006219,0.005485,0.006161,1192049640.0
1754460000000,1754460000000,0.006161,0.006161,0.005254,0.005283,966362220.0
1754481600000,1754481600000,0.005283,0.005323,0.004964,0.005183,578014890.0
1754503200000,1754503200000,0.005183,0.005877,0.005167,0.005869,272940890.0
1754524800000,1754524800000,0.005869,0.005917,0.005233,0.005461,389005910.0
1754546400000,1754546400000,0.005461,0.006146,0.005455,0.005935,673142090.0
1754568000000,1754568000000,0.005935,0.00651,0.005563,0.005571,687023630.0
1754589600000,1754589600000,0.005571,0.005882,0.005355,0.005825,278062520.0
1754611200000,1754611200000,0.005825,0.006447,0.005717,0.006188,439645690.0
1754632800000,1754632800000,0.006188,0.006672,0.006039,0.006452,446147040.0
1754654400000,1754654400000,0.006452,0.006485,0.005817,0.006294,473946080.0
1754676000000,1754676000000,0.006294,0.006668,0.006242,0.00656,316840930.0
1754697600000,1754697600000,0.00656,0.006754,0.006132,0.006686,246228180.0
1754719200000,1754719200000,0.006686,0.007141,0.006279,0.006774,506751220.0
1754740800000,1754740800000,0.006774,0.007159,0.006596,0.006694,388026190.0
1754762400000,1754762400000,0.006694,0.006915,0.006506,0.006816,199750440.0
1754784000000,1754784000000,0.006816,0.007313,0.006554,0.006928,362492690.0
1754805600000,1754805600000,0.006928,0.007139,0.006506,0.006593,612052920.0
1754827200000,1754827200000,0.006593,0.006628,0.006078,0.006131,434116730.0
1754848800000,1754848800000,0.006131,0.006194,0.005863,0.006141,275349500.0
1754870400000,1754870400000,0.006141,0.006473,0.006108,0.006358,267717500.0
1754892000000,1754892000000,0.006358,0.006833,0.005935,0.00594,539329390.0
1754913600000,1754913600000,0.00594,0.006275,0.005932,0.006119,299243590.0
1754935200000,1754935200000,0.006119,0.006267,0.005811,0.00595,355036550.0
1754956800000,1754956800000,0.00595,0.006087,0.005748,0.005861,259652660.0
1754978400000,1754978400000,0.005861,0.005861,0.005562,0.005634,292510500.0
1755000000000,1755000000000,0.005634,0.005941,0.005611,0.005882,199493970.0
1755021600000,1755021600000,0.005882,0.005929,0.005774,0.005811,132260600.0
1755043200000,1755043200000,0.005811,0.006212,0.00577,0.006194,205753320.0
1755064800000,1755064800000,0.006194,0.006215,0.006036,0.006079,166330280.0
1755086400000,1755086400000,0.006079,0.006099,0.005821,0.005906,212381280.0
1755108000000,1755108000000,0.005906,0.00597,0.005807,0.005908,104782260.0
1755129600000,1755129600000,0.005908,0.005977,0.005733,0.005864,133631120.0
1755151200000,1755151200000,0.005864,0.005864,0.005615,0.00569,187652650.0
1755172800000,1755172800000,0.00569,0.005733,0.004803,0.005124,780252850.0
1755194400000,1755194400000,0.005124,0.005153,0.004878,0.005029,155154240.0
1755216000000,1755216000000,0.005029,0.005272,0.005028,0.005152,148130480.0
1755237600000,1755237600000,0.005152,0.005191,0.005019,0.005035,136238020.0
1755259200000,1755259200000,0.005035,0.005119,0.004952,0.00506,188679930.0
1755280800000,1755280800000,0.00506,0.00511,0.004979,0.005032,86764140.0
1755302400000,1755302400000,0.005032,0.005061,0.004936,0.004979,98635120.0
1755324000000,1755324000000,0.004979,0.00503,0.004861,0.004943,99711980.0
1755345600000,1755345600000,0.004943,0.00504,0.004895,0.004949,102590670.0
1755367200000,1755367200000,0.004949,0.00505,0.004932,0.00503,84997550.0
1755388800000,1755388800000,0.00503,0.005405,0.004991,0.005343,198822730.0
1755410400000,1755410400000,0.005343,0.006036,0.005183,0.006013,1210647770.0
1755432000000,1755432000000,0.006013,0.006109,0.005551,0.00567,789371540.0
1755453600000,1755453600000,0.00567,0.005678,0.005384,0.005426,198014400.0
1755475200000,1755475200000,0.005426,0.005468,0.005172,0.005351,271638730.0
1755496800000,1755496800000,0.005351,0.005432,0.005224,0.005416,136259990.0
1755518400000,1755518400000,0.005416,0.005453,0.005141,0.005269,182324270.0
1755540000000,1755540000000,0.005269,0.005401,0.005191,0.005347,70376660.0
1755561600000,1755561600000,0.005347,0.00543,0.004975,0.005062,187143770.0
1755583200000,1755583200000,0.005062,0.005306,0.004995,0.005265,148189270.0
1755604800000,1755604800000,0.005265,0.005284,0.005089,0.005179,191564540.0
1755626400000,1755626400000,0.005179,0.005201,0.005047,0.005113,94596850.0
1755648000000,1755648000000,0.005113,0.005306,0.005072,0.005281,81634110.0
1755669600000,1755669600000,0.005281,0.00549,0.005264,0.005379,119910400.0
1755691200000,1755691200000,0.005379,0.005622,0.005309,0.005423,134936760.0
1755712800000,1755712800000,0.005423,0.005473,0.005368,0.005418,49061600.0
1755734400000,1755734400000,0.005418,0.005444,0.005044,0.005141,254504200.0
1755756000000,1755756000000,0.005141,0.005142,0.005001,0.005025,89950940.0
1755777600000,1755777600000,0.005025,0.005079,0.004929,0.004982,147067620.0
1755799200000,1755799200000,0.004982,0.005097,0.004965,0.005035,61078210.0
1755820800000,1755820800000,0.005035,0.005088,0.004916,0.004995,79369600.0
1755842400000,1755842400000,0.004995,0.00508,0.004936,0.00494,57918710.0
1755864000000,1755864000000,0.00494,0.005278,0.004699,0.00524,356881880.0
1755885600000,1755885600000,0.00524,0.005411,0.00524,0.005345,93152490.0
1755907200000,1755907200000,0.005345,0.005392,0.005088,0.0053,119640460.0
1755928800000,1755928800000,0.0053,0.005365,0.00522,0.005265,85050100.0
1755950400000,1755950400000,0.005265,0.005288,0.005154,0.005286,48257550.0
1755972000000,1755972000000,0.005286,0.005593,0.005286,0.005448,76564310.0
1755993600000,1755993600000,0.005448,0.005478,0.005261,0.005287,87694570.0
1756015200000,1756015200000,0.005287,0.005292,0.004905,0.00497,131713930.0
1756036800000,1756036800000,0.00497,0.005203,0.004961,0.00517,101710680.0
1756058400000,1756058400000,0.00517,0.005361,0.005036,0.005066,188760370.0
1756080000000,1756080000000,0.005066,0.005128,0.004934,0.00496,75584860.0
1756101600000,1756101600000,0.00496,0.004964,0.00451,0.004628,187090570.0
1756123200000,1756123200000,0.004628,0.004693,0.004524,0.004541,118071000.0
1756144800000,1756144800000,0.004541,0.004593,0.004373,0.004483,140567680.0
1756166400000,1756166400000,0.004483,0.004613,0.004451,0.004533,62526770.0
1756188000000,1756188000000,0.004533,0.004763,0.004516,0.00463,125725270.0
1756209600000,1756209600000,0.00463,0.004724,0.004565,0.004607,60451940.0
1756231200000,1756231200000,0.004607,0.004759,0.004605,0.004716,39288590.0
1756252800000,1756252800000,0.004716,0.004767,0.004632,0.004661,45590300.0
1756274400000,1756274400000,0.004661,0.00467,0.004572,0.004646,41862090.0
1756296000000,1756296000000,0.004646,0.004687,0.004474,0.00463,89900100.0
1756317600000,1756317600000,0.00463,0.004657,0.004502,0.004552,70502860.0
