timestamp,time,open,high,low,close,volume
1711670400000,1711670400000,16.264,16.276,15.857,16.051,33010.4
1711692000000,1711692000000,16.051,16.618,15.615,16.569,90653.57
1711713600000,1711713600000,16.569,16.776,15.972,16.222,132937.12
1711735200000,1711735200000,16.222,17.0,16.084,16.843,145935.12
1711756800000,1711756800000,16.843,16.869,16.365,16.406,48396.82
1711778400000,1711778400000,16.406,16.416,16.195,16.363,41027.55
1711800000000,1711800000000,16.363,16.423,16.214,16.393,25802.56
1711821600000,1711821600000,16.393,16.426,16.011,16.161,27994.08
1711843200000,1711843200000,16.161,16.264,15.969,16.259,23949.2
1711864800000,1711864800000,16.259,16.362,16.131,16.195,21284.86
1711886400000,1711886400000,16.195,16.248,16.069,16.119,21837.75
1711908000000,1711908000000,16.119,16.708,16.039,16.537,83694.77
1711929600000,1711929600000,16.537,16.792,15.64,15.805,144622.19
1711951200000,1711951200000,15.805,16.161,15.681,15.787,80636.85
1711972800000,1711972800000,15.787,16.018,15.18,15.331,110634.48
1711994400000,1711994400000,15.331,15.71,15.155,15.616,41496.87
1712016000000,1712016000000,15.616,15.717,14.507,14.844,117464.46
1712037600000,1712037600000,14.844,15.012,14.196,14.455,58858.8
1712059200000,1712059200000,14.455,14.733,14.213,14.553,44718.66
1712080800000,1712080800000,14.553,14.713,14.424,14.477,26492.34
1712102400000,1712102400000,14.477,14.733,13.946,14.597,54762.84
1712124000000,1712124000000,14.597,14.808,14.455,14.559,52129.12
1712145600000,1712145600000,14.559,14.688,14.266,14.337,54545.55
1712167200000,1712167200000,14.337,14.395,13.993,14.286,26608.82
1712188800000,1712188800000,14.286,14.46,14.047,14.353,41120.82
1712210400000,1712210400000,14.353,14.812,14.346,14.792,39528.53
1712232000000,1712232000000,14.792,15.19,14.789,15.155,41325.83
1712253600000,1712253600000,15.155,15.211,14.646,14.943,42650.39
1712275200000,1712275200000,14.943,15.131,14.597,14.943,75064.11
1712296800000,1712296800000,14.943,15.084,14.537,14.56,69389.77
1712318400000,1712318400000,14.56,15.57,14.42,15.462,123339.16
1712340000000,1712340000000,15.462,15.772,15.236,15.261,65264.59
1712361600000,1712361600000,15.261,15.569,15.195,15.374,49909.69
1712383200000,1712383200000,15.374,15.459,15.193,15.218,32582.43
1712404800000,1712404800000,15.218,15.409,15.11,15.349,25098.41
1712426400000,1712426400000,15.349,15.526,15.21,15.367,25798.78
1712448000000,1712448000000,15.367,15.512,15.313,15.43,22940.57
1712469600000,1712469600000,15.43,15.489,15.334,15.476,20373.78
1712491200000,1712491200000,15.476,15.572,15.294,15.345,55120.48
1712512800000,1712512800000,15.345,15.433,15.184,15.41,13770.64
1712534400000,1712534400000,15.41,15.434,15.078,15.294,13850.06
1712556000000,1712556000000,15.294,18.091,15.257,17.833,604856.17
1712577600000,1712577600000,17.833,21.042,17.831,19.869,2788666.11
1712599200000,1712599200000,19.869,21.992,19.519,21.742,1633415.7
1712620800000,1712620800000,21.742,22.5,20.571,21.269,2065227.51
1712642400000,1712642400000,21.269,21.992,19.706,19.884,2041168.6
1712664000000,1712664000000,19.884,20.268,19.484,19.66,1105670.17
1712685600000,1712685600000,19.66,19.713,18.739,18.807,414633.21
1712707200000,1712707200000,18.807,20.413,18.739,20.022,1163953.78
1712728800000,1712728800000,20.022,20.376,19.264,19.52,605236.92
1712750400000,1712750400000,19.52,19.629,18.57,19.312,682379.33
1712772000000,1712772000000,19.312,21.913,19.088,21.78,638126.45
1712793600000,1712793600000,21.78,22.939,21.363,22.785,1482706.74
1712815200000,1712815200000,22.785,23.77,22.712,23.129,1283942.41
1712836800000,1712836800000,23.129,23.855,22.067,22.127,1195602.92
1712858400000,1712858400000,22.127,22.183,21.207,22.024,795820.51
1712880000000,1712880000000,22.024,22.563,21.346,22.03,853616.01
1712901600000,1712901600000,22.03,23.451,21.981,22.999,874883.58
1712923200000,1712923200000,22.999,22.999,20.78,21.325,912901.59
1712944800000,1712944800000,21.325,21.623,18.92,19.736,1163448.02
1712966400000,1712966400000,19.736,20.442,18.439,19.996,914383.58
1712988000000,1712988000000,19.996,20.605,19.654,19.797,514555.37
1713009600000,1713009600000,19.797,19.996,17.805,17.92,762592.09
1713031200000,1713031200000,17.92,18.241,14.561,16.831,1618475.91
1713052800000,1713052800000,16.831,16.952,15.353,16.796,791521.59
1713074400000,1713074400000,16.796,17.876,16.513,17.441,752029.07
1713096000000,1713096000000,17.441,18.811,16.769,17.109,1021648.5
1713117600000,1713117600000,17.109,21.142,17.033,20.957,752541.25
1713139200000,1713139200000,20.957,21.164,19.51,20.438,1205603.73
1713160800000,1713160800000,20.438,23.275,20.407,22.264,1805207.03
1713182400000,1713182400000,22.264,23.196,18.959,19.168,1794155.05
1713204000000,1713204000000,19.168,20.778,18.611,20.272,1101421.2
1713225600000,1713225600000,20.272,20.592,18.695,19.197,1045094.22
1713247200000,1713247200000,19.197,20.187,18.631,19.243,1025363.11
1713268800000,1713268800000,19.243,19.577,18.301,19.012,795660.16
1713290400000,1713290400000,19.012,19.883,18.831,19.31,385928.1
1713312000000,1713312000000,19.31,19.826,18.218,18.445,614873.95
1713333600000,1713333600000,18.445,18.614,18.032,18.094,358088.59
1713355200000,1713355200000,18.094,18.233,17.173,17.712,565956.25
1713376800000,1713376800000,17.712,18.116,17.358,17.407,252295.41
1713398400000,1713398400000,17.407,17.549,16.5,16.704,375713.95
1713420000000,1713420000000,16.704,17.693,16.25,17.238,425911.89
1713441600000,1713441600000,17.238,18.54,17.108,17.551,762640.44
1713463200000,1713463200000,17.551,18.758,17.411,18.474,339266.57
1713484800000,1713484800000,18.474,19.848,17.056,18.427,1374427.66
1713506400000,1713506400000,18.427,19.582,18.28,18.734,667533.49
1713528000000,1713528000000,18.734,18.772,17.875,18.239,386853.75
1713549600000,1713549600000,18.239,18.726,17.945,18.244,233669.17
1713571200000,1713571200000,18.244,18.516,17.796,18.202,387189.37
1713592800000,1713592800000,18.202,18.397,17.837,17.958,195573.67
1713614400000,1713614400000,17.958,18.667,17.863,18.64,232374.61
1713636000000,1713636000000,18.64,18.945,18.485,18.933,137146.16
1713657600000,1713657600000,18.933,18.933,18.279,18.41,123396.01
1713679200000,1713679200000,18.41,19.32,18.309,19.126,216210.76
1713700800000,1713700800000,19.126,20.207,18.767,19.167,616323.12
1713722400000,1713722400000,19.167,19.551,19.078,19.209,146037.14
1713744000000,1713744000000,19.209,20.315,19.196,19.988,547980.2
1713765600000,1713765600000,19.988,20.102,19.474,19.545,248454.44
1713787200000,1713787200000,19.545,19.801,19.333,19.562,147740.12
1713808800000,1713808800000,19.562,19.961,19.531,19.78,114029.89
1713830400000,1713830400000,19.78,20.596,19.238,19.536,511641.72
1713852000000,1713852000000,19.536,20.187,19.267,19.478,309947.82
1713873600000,1713873600000,19.478,19.524,19.126,19.342,200619.37
1713895200000,1713895200000,19.342,19.352,18.68,18.763,128819.67
1713916800000,1713916800000,18.763,18.963,18.399,18.46,242585.78
1713938400000,1713938400000,18.46,18.686,18.322,18.603,198274.98
1713960000000,1713960000000,18.603,18.883,17.797,18.2,491523.1
1713981600000,1713981600000,18.2,18.266,17.776,18.154,294351.52
1714003200000,1714003200000,18.154,18.353,17.461,18.11,217876.49
1714024800000,1714024800000,18.11,18.192,17.426,17.708,174538.67
1714046400000,1714046400000,17.708,17.93,17.323,17.884,158359.9
1714068000000,1714068000000,17.884,18.023,17.627,17.663,82875.42
1714089600000,1714089600000,17.663,17.774,16.936,17.632,172034.78
1714111200000,1714111200000,17.632,18.633,17.465,18.408,625981.11
1714132800000,1714132800000,18.408,18.908,18.01,18.873,427990.52
1714154400000,1714154400000,18.873,19.033,18.171,18.307,202990.82
1714176000000,1714176000000,18.307,18.361,17.231,17.74,420343.33
1714197600000,1714197600000,17.74,17.868,17.357,17.471,111590.34
1714219200000,1714219200000,17.471,17.906,17.428,17.846,158372.84
1714240800000,1714240800000,17.846,17.893,17.618,17.758,59991.76
1714262400000,1714262400000,17.758,18.635,17.525,18.363,344707.68
1714284000000,1714284000000,18.363,19.283,18.09,18.261,507228.98
1714305600000,1714305600000,18.261,18.874,18.043,18.82,237987.83
1714327200000,1714327200000,18.82,19.018,18.052,18.189,151858.98
1714348800000,1714348800000,18.189,18.865,18.086,18.26,377627.16
1714370400000,1714370400000,18.26,18.26,17.561,17.711,293542.47
1714392000000,1714392000000,17.711,18.244,17.606,17.988,274546.03
1714413600000,1714413600000,17.988,19.27,17.68,19.16,259170.69
1714435200000,1714435200000,19.16,19.487,17.904,18.08,522586.28
1714456800000,1714456800000,18.08,18.724,17.409,17.568,516678.52
1714478400000,1714478400000,17.568,17.651,16.842,16.915,341584.53
1714500000000,1714500000000,16.915,17.228,16.484,16.989,221702.85
1714521600000,1714521600000,16.989,17.045,15.838,16.092,420569.03
1714543200000,1714543200000,16.092,16.129,15.358,15.751,418413.25
1714564800000,1714564800000,15.751,15.894,15.301,15.663,369833.95
1714586400000,1714586400000,15.663,16.37,15.573,16.188,355329.4
1714608000000,1714608000000,16.188,16.273,15.384,15.486,325461.66
1714629600000,1714629600000,15.486,15.82,15.403,15.78,215290.57
1714651200000,1714651200000,15.78,16.074,15.49,16.053,297015.18
1714672800000,1714672800000,16.053,16.262,15.891,15.917,129472.07
1714694400000,1714694400000,15.917,16.297,15.776,16.058,95864.81
1714716000000,1714716000000,16.058,16.089,15.67,15.799,114901.07
1714737600000,1714737600000,15.799,16.575,15.751,16.555,166111.85
1714759200000,1714759200000,16.555,16.907,16.51,16.547,91120.6
1714780800000,1714780800000,16.547,16.814,16.413,16.708,112273.48
1714802400000,1714802400000,16.708,16.936,16.524,16.671,105340.01
1714824000000,1714824000000,16.671,17.176,16.628,16.691,199839.76
1714845600000,1714845600000,16.691,16.882,16.585,16.656,44825.9
1714867200000,1714867200000,16.656,17.064,16.363,16.465,213594.04
1714888800000,1714888800000,16.465,16.856,16.434,16.704,69891.81
1714910400000,1714910400000,16.704,16.983,16.512,16.741,90359.91
1714932000000,1714932000000,16.741,16.75,16.548,16.705,54438.01
1714953600000,1714953600000,16.705,16.838,16.399,16.754,75814.28
1714975200000,1714975200000,16.754,17.241,16.507,16.713,169492.61
1714996800000,1714996800000,16.713,16.745,16.097,16.249,179648.87
1715018400000,1715018400000,16.249,16.382,15.971,16.009,95172.11
1715040000000,1715040000000,16.009,16.169,15.694,15.901,137527.83
1715061600000,1715061600000,15.901,16.238,15.795,15.936,106238.31
1715083200000,1715083200000,15.936,16.28,15.905,16.166,71687.98
1715104800000,1715104800000,16.166,16.175,15.57,15.618,59795.63
1715126400000,1715126400000,15.618,15.737,15.418,15.619,83219.12
1715148000000,1715148000000,15.619,15.665,15.31,15.448,70492.92
1715169600000,1715169600000,15.448,15.765,15.322,15.637,104275.41
1715191200000,1715191200000,15.637,15.737,15.067,15.214,96248.36
1715212800000,1715212800000,15.214,15.487,15.12,15.414,59434.3
1715234400000,1715234400000,15.414,15.534,14.879,15.155,95491.36
1715256000000,1715256000000,15.155,15.446,14.986,15.295,69698.77
1715277600000,1715277600000,15.295,15.61,15.285,15.484,34903.84
1715299200000,1715299200000,15.484,16.064,15.393,15.595,136478.27
1715320800000,1715320800000,15.595,15.854,15.582,15.822,81306.32
1715342400000,1715342400000,15.822,15.842,14.769,14.901,169312.11
1715364000000,1715364000000,14.901,15.006,14.718,14.946,72501.94
1715385600000,1715385600000,14.946,15.204,14.935,15.06,54796.3
1715407200000,1715407200000,15.06,15.157,14.952,15.029,46115.51
1715428800000,1715428800000,15.029,15.273,15.021,15.242,35597.43
1715450400000,1715450400000,15.242,15.349,15.166,15.23,41180.25
1715472000000,1715472000000,15.23,15.5,15.201,15.397,63582.72
1715493600000,1715493600000,15.397,15.549,15.215,15.46,55724.61
1715515200000,1715515200000,15.46,15.671,15.387,15.514,47123.63
1715536800000,1715536800000,15.514,15.514,15.209,15.253,33665.15
1715558400000,1715558400000,15.253,15.321,14.303,14.409,167270.91
1715580000000,1715580000000,14.409,15.292,14.395,15.083,129320.75
1715601600000,1715601600000,15.083,15.392,14.967,15.057,87142.29
1715623200000,1715623200000,15.057,15.278,14.888,15.071,50207.8
1715644800000,1715644800000,15.071,15.217,14.783,15.085,64361.74
1715666400000,1715666400000,15.085,15.091,14.65,14.777,65686.48
1715688000000,1715688000000,14.777,14.885,14.407,14.511,157944.07
1715709600000,1715709600000,14.511,14.637,14.338,14.381,29833.79
1715731200000,1715731200000,14.381,14.579,14.239,14.462,41426.65
1715752800000,1715752800000,14.462,14.676,14.347,14.446,52892.96
1715774400000,1715774400000,14.446,15.306,14.413,15.234,167088.15
1715796000000,1715796000000,15.234,15.544,15.182,15.401,60962.51
1715817600000,1715817600000,15.401,15.616,15.295,15.392,77649.95
1715839200000,1715839200000,15.392,15.541,15.294,15.407,42095.0
1715860800000,1715860800000,15.407,15.418,14.907,15.188,102167.2
1715882400000,1715882400000,15.188,15.264,15.12,15.197,20632.23
1715904000000,1715904000000,15.197,15.241,14.954,15.197,37765.37
1715925600000,1715925600000,15.197,15.692,15.156,15.552,85525.96
1715947200000,1715947200000,15.552,15.735,15.436,15.567,57383.73
1715968800000,1715968800000,15.567,15.586,15.463,15.546,22647.92
1715990400000,1715990400000,15.546,15.768,15.454,15.681,37743.85
1716012000000,1716012000000,15.681,15.819,15.639,15.762,43242.06
1716033600000,1716033600000,15.762,15.781,15.382,15.583,48603.92
1716055200000,1716055200000,15.583,15.63,15.488,15.508,17278.39
1716076800000,1716076800000,15.508,15.592,15.389,15.51,24350.39
1716098400000,1716098400000,15.51,15.521,15.171,15.3,52214.65
1716120000000,1716120000000,15.3,15.305,14.805,14.832,70620.86
1716141600000,1716141600000,14.832,14.87,14.61,14.765,54411.12
1716163200000,1716163200000,14.765,15.2,14.515,15.155,64276.48
1716184800000,1716184800000,15.155,15.155,14.735,14.866,44823.12
1716206400000,1716206400000,14.866,15.251,14.73,15.181,73401.43
1716228000000,1716228000000,15.181,16.515,15.109,16.345,322533.82
1716249600000,1716249600000,16.345,16.593,16.025,16.232,129922.97
1716271200000,1716271200000,16.232,16.259,16.017,16.141,58950.58
1716292800000,1716292800000,16.141,16.328,15.767,16.082,150670.42
1716314400000,1716314400000,16.082,16.13,15.656,15.971,63187.26
1716336000000,1716336000000,15.971,16.024,15.638,15.923,35713.44
1716357600000,1716357600000,15.923,16.051,15.713,15.713,38235.62
1716379200000,1716379200000,15.713,15.998,15.377,15.84,108997.24
1716400800000,1716400800000,15.84,15.871,15.461,15.646,91731.31
1716422400000,1716422400000,15.646,15.851,15.535,15.698,54133.83
1716444000000,1716444000000,15.698,15.799,15.429,15.713,43516.3
1716465600000,1716465600000,15.713,15.78,14.785,14.922,301172.01
1716487200000,1716487200000,14.922,15.22,14.339,15.156,339658.49
1716508800000,1716508800000,15.156,15.382,14.947,14.983,78033.24
1716530400000,1716530400000,14.983,15.094,14.681,15.056,64934.31
1716552000000,1716552000000,15.056,15.384,14.955,15.132,133814.75
1716573600000,1716573600000,15.132,15.3,15.121,15.244,25100.72
1716595200000,1716595200000,15.244,15.461,15.229,15.367,52188.03
1716616800000,1716616800000,15.367,15.515,15.273,15.405,39362.58
1716638400000,1716638400000,15.405,15.495,15.269,15.385,49811.43
1716660000000,1716660000000,15.385,15.576,15.377,15.567,20257.55
1716681600000,1716681600000,15.567,15.569,15.35,15.47,27574.44
1716703200000,1716703200000,15.47,15.557,15.235,15.356,38811.89
1716724800000,1716724800000,15.356,15.641,15.2,15.348,64738.47
1716746400000,1716746400000,15.348,15.501,15.191,15.358,39958.24
1716768000000,1716768000000,15.358,15.472,15.186,15.26,23514.51
1716789600000,1716789600000,15.26,15.322,15.129,15.309,26743.25
1716811200000,1716811200000,15.309,16.126,15.276,15.954,95688.88
1716832800000,1716832800000,15.954,16.053,15.676,15.905,70560.65
1716854400000,1716854400000,15.905,15.942,15.174,15.286,183930.16
1716876000000,1716876000000,15.286,15.508,15.199,15.436,60372.79
1716897600000,1716897600000,15.436,15.482,15.187,15.414,81696.79
1716919200000,1716919200000,15.414,15.533,15.173,15.305,39295.52
1716940800000,1716940800000,15.305,15.513,15.187,15.422,45498.75
1716962400000,1716962400000,15.422,15.522,15.117,15.255,71505.0
1716984000000,1716984000000,15.255,15.336,14.932,15.111,89819.94
1717005600000,1717005600000,15.111,15.125,14.86,14.87,38047.94
1717027200000,1717027200000,14.87,15.142,14.805,14.967,32289.21
1717048800000,1717048800000,14.967,14.971,14.508,14.738,78158.92
1717070400000,1717070400000,14.738,15.094,14.723,15.062,51197.06
1717092000000,1717092000000,15.062,15.094,14.715,14.76,42371.46
1717113600000,1717113600000,14.76,14.835,14.618,14.734,37138.87
1717135200000,1717135200000,14.734,14.845,14.688,14.795,33848.82
1717156800000,1717156800000,14.795,14.95,14.38,14.617,58331.41
1717178400000,1717178400000,14.617,14.728,14.557,14.604,22163.06
1717200000000,1717200000000,14.604,14.63,14.489,14.563,17856.79
1717221600000,1717221600000,14.563,14.598,14.48,14.576,15699.72
1717243200000,1717243200000,14.576,14.696,14.554,14.669,12941.24
1717264800000,1717264800000,14.669,14.686,14.531,14.564,12368.09
1717286400000,1717286400000,14.564,14.713,14.548,14.66,21033.62
1717308000000,1717308000000,14.66,14.872,14.624,14.845,41586.26
1717329600000,1717329600000,14.845,14.888,14.503,14.516,34932.45
1717351200000,1717351200000,14.516,14.654,14.41,14.476,34096.92
1717372800000,1717372800000,14.476,14.855,14.289,14.812,61220.39
1717394400000,1717394400000,14.812,14.963,14.771,14.833,36882.46
1717416000000,1717416000000,14.833,15.004,14.671,14.829,61569.78
1717437600000,1717437600000,14.829,14.891,14.647,14.683,23942.44
1717459200000,1717459200000,14.683,14.812,14.601,14.714,27354.1
1717480800000,1717480800000,14.714,14.826,14.625,14.758,32055.39
1717502400000,1717502400000,14.758,15.037,14.719,14.991,52501.37
1717524000000,1717524000000,14.991,15.085,14.948,15.042,28886.25
1717545600000,1717545600000,15.042,15.212,15.01,15.123,49768.42
1717567200000,1717567200000,15.123,15.323,15.091,15.228,68167.65
1717588800000,1717588800000,15.228,15.369,15.072,15.352,40589.67
1717610400000,1717610400000,15.352,15.393,15.184,15.289,32281.05
1717632000000,1717632000000,15.289,15.338,15.081,15.107,23334.14
1717653600000,1717653600000,15.107,15.186,15.024,15.147,19521.77
1717675200000,1717675200000,15.147,15.304,15.07,15.223,48135.05
1717696800000,1717696800000,15.223,15.245,14.707,14.903,76153.88
1717718400000,1717718400000,14.903,15.164,14.812,15.099,31864.74
1717740000000,1717740000000,15.099,15.247,15.022,15.202,28822.18
1717761600000,1717761600000,15.202,15.27,14.574,14.575,99507.15
1717783200000,1717783200000,14.575,14.602,12.396,14.081,655266.21
1717804800000,1717804800000,14.081,14.224,13.956,13.978,46192.11
1717826400000,1717826400000,13.978,14.077,13.541,13.585,37021.24
1717848000000,1717848000000,13.585,13.639,13.269,13.394,77339.6
1717869600000,1717869600000,13.394,13.517,13.229,13.388,33301.29
1717891200000,1717891200000,13.388,13.426,13.159,13.332,39691.27
1717912800000,1717912800000,13.332,13.447,13.296,13.332,35833.41
1717934400000,1717934400000,13.332,13.478,13.271,13.382,61091.79
1717956000000,1717956000000,13.382,13.567,13.369,13.492,32563.13
1717977600000,1717977600000,13.492,13.545,13.363,13.412,52467.54
1717999200000,1717999200000,13.412,13.556,13.183,13.444,83323.93
1718020800000,1718020800000,13.444,13.627,13.28,13.572,55882.1
1718042400000,1718042400000,13.572,13.595,13.319,13.387,41337.71
1718064000000,1718064000000,13.387,13.447,12.914,13.048,151206.24
1718085600000,1718085600000,13.048,13.121,12.792,12.998,58385.56
1718107200000,1718107200000,12.998,13.06,12.54,12.804,175673.62
1718128800000,1718128800000,12.804,12.987,12.773,12.911,28587.63
1718150400000,1718150400000,12.911,13.02,12.584,12.978,53363.59
1718172000000,1718172000000,12.978,13.336,12.973,13.222,56870.29
1718193600000,1718193600000,13.222,13.835,13.211,13.829,103511.02
1718215200000,1718215200000,13.829,13.831,13.291,13.567,140022.83
1718236800000,1718236800000,13.567,13.764,13.164,13.427,84371.34
1718258400000,1718258400000,13.427,13.563,13.348,13.403,45845.45
1718280000000,1718280000000,13.403,13.576,12.971,13.209,108204.46
1718301600000,1718301600000,13.209,13.302,12.958,13.035,30158.54
1718323200000,1718323200000,13.035,13.196,12.902,13.107,74778.8
1718344800000,1718344800000,13.107,13.172,13.03,13.102,44914.12
1718366400000,1718366400000,13.102,13.193,12.175,12.382,158728.12
1718388000000,1718388000000,12.382,12.616,12.179,12.437,74494.33
1718409600000,1718409600000,12.437,12.535,12.338,12.514,45593.99
1718431200000,1718431200000,12.514,12.623,12.463,12.527,34422.4
1718452800000,1718452800000,12.527,12.713,12.48,12.653,29022.53
1718474400000,1718474400000,12.653,12.681,12.512,12.673,29087.27
1718496000000,1718496000000,12.673,12.699,12.47,12.608,30678.82
1718517600000,1718517600000,12.608,12.768,12.608,12.67,28144.47
1718539200000,1718539200000,12.67,12.797,12.614,12.633,26547.47
1718560800000,1718560800000,12.633,12.859,12.607,12.735,38083.93
1718582400000,1718582400000,12.735,12.819,12.281,12.385,100202.08
1718604000000,1718604000000,12.385,13.42,11.535,11.736,473937.23
1718625600000,1718625600000,11.736,11.789,11.146,11.745,271207.01
1718647200000,1718647200000,11.745,12.096,11.698,11.753,144479.17
1718668800000,1718668800000,11.753,11.857,10.182,10.887,656797.3
1718690400000,1718690400000,10.887,10.981,10.759,10.915,91137.15
1718712000000,1718712000000,10.915,10.947,10.502,10.615,254716.99
1718733600000,1718733600000,10.615,11.005,10.526,10.962,108707.15
1718755200000,1718755200000,10.962,11.409,10.848,11.357,93031.18
1718776800000,1718776800000,11.357,11.488,11.235,11.314,111515.93
1718798400000,1718798400000,11.314,11.423,11.119,11.282,118628.12
1718820000000,1718820000000,11.282,11.36,11.169,11.254,70245.95
1718841600000,1718841600000,11.254,11.548,11.193,11.541,164125.46
1718863200000,1718863200000,11.541,11.826,11.515,11.678,132502.17
1718884800000,1718884800000,11.678,11.726,11.164,11.343,130365.82
1718906400000,1718906400000,11.343,11.392,11.243,11.275,54906.38
1718928000000,1718928000000,11.275,11.443,11.157,11.354,92635.57
1718949600000,1718949600000,11.354,11.386,11.077,11.361,88234.37
1718971200000,1718971200000,11.361,11.579,11.132,11.181,110970.75
1718992800000,1718992800000,11.181,11.437,11.141,11.352,64708.83
1719014400000,1719014400000,11.352,11.386,11.232,11.375,42447.98
1719036000000,1719036000000,11.375,11.429,11.275,11.299,29354.04
1719057600000,1719057600000,11.299,11.373,11.266,11.311,34441.0
1719079200000,1719079200000,11.311,11.351,11.235,11.318,29412.64
1719100800000,1719100800000,11.318,11.49,11.296,11.396,33647.78
1719122400000,1719122400000,11.396,11.401,11.306,11.359,22530.31
1719144000000,1719144000000,11.359,11.364,11.033,11.122,45880.55
1719165600000,1719165600000,11.122,11.155,10.879,10.917,84669.27
1719187200000,1719187200000,10.917,11.03,10.59,10.683,84700.06
1719208800000,1719208800000,10.683,10.948,10.462,10.825,151152.85
1719230400000,1719230400000,10.825,11.009,10.789,10.865,92340.91
1719252000000,1719252000000,10.865,11.126,10.675,11.115,83792.39
1719273600000,1719273600000,11.115,11.337,11.058,11.286,47069.99
1719295200000,1719295200000,11.286,11.455,11.208,11.386,53565.43
1719316800000,1719316800000,11.386,11.54,11.36,11.488,51536.26
1719338400000,1719338400000,11.488,11.613,11.449,11.48,25135.67
1719360000000,1719360000000,11.48,11.611,11.325,11.373,43931.46
1719381600000,1719381600000,11.373,11.4,11.312,11.328,37182.56
1719403200000,1719403200000,11.328,11.426,11.171,11.307,52590.87
1719424800000,1719424800000,11.307,11.497,11.239,11.335,36698.8
1719446400000,1719446400000,11.335,11.352,11.224,11.23,26852.32
1719468000000,1719468000000,11.23,11.474,11.214,11.392,26142.69
1719489600000,1719489600000,11.392,11.615,11.354,11.562,55959.75
1719511200000,1719511200000,11.562,11.645,11.553,11.611,17646.24
1719532800000,1719532800000,11.611,11.727,11.53,11.561,31979.32
1719554400000,1719554400000,11.561,11.699,11.511,11.651,43113.08
1719576000000,1719576000000,11.651,11.909,11.518,11.545,72516.07
1719597600000,1719597600000,11.545,11.673,11.36,11.397,45736.52
1719619200000,1719619200000,11.397,11.619,11.377,11.459,38580.47
1719640800000,1719640800000,11.459,11.547,11.382,11.429,31064.03
1719662400000,1719662400000,11.429,11.44,11.327,11.359,12361.85
1719684000000,1719684000000,11.359,11.373,11.194,11.235,20918.72
1719705600000,1719705600000,11.235,11.293,11.119,11.123,26108.74
1719727200000,1719727200000,11.123,11.434,11.119,11.33,47753.82
1719748800000,1719748800000,11.33,11.356,11.245,11.297,26650.84
1719770400000,1719770400000,11.297,11.645,11.262,11.605,25535.99
1719792000000,1719792000000,11.605,11.712,11.507,11.566,40203.4
1719813600000,1719813600000,11.566,11.657,11.487,11.52,32342.19
1719835200000,1719835200000,11.52,11.63,11.401,11.617,34697.47
1719856800000,1719856800000,11.617,11.666,11.366,11.406,29675.31
1719878400000,1719878400000,11.406,11.59,11.347,11.59,25308.51
1719900000000,1719900000000,11.59,11.61,11.434,11.61,24639.6
1719921600000,1719921600000,11.61,11.751,11.364,11.446,78679.51
1719943200000,1719943200000,11.446,11.583,11.441,11.528,25564.4
1719964800000,1719964800000,11.528,11.551,11.13,11.323,63835.29
1719986400000,1719986400000,11.323,11.373,11.08,11.186,57447.49
1720008000000,1720008000000,11.186,11.198,10.96,11.06,51165.76
1720029600000,1720029600000,11.06,11.094,10.879,11.019,36758.23
1720051200000,1720051200000,11.019,11.069,10.479,10.727,137658.69
1720072800000,1720072800000,10.727,10.728,10.316,10.329,100189.53
1720094400000,1720094400000,10.329,10.329,9.858,10.167,93780.13
1720116000000,1720116000000,10.167,10.167,9.666,9.698,102100.22
1720137600000,1720137600000,9.698,9.71,8.445,8.885,566550.59
1720159200000,1720159200000,8.885,9.186,8.554,9.149,124870.93
1720180800000,1720180800000,9.149,9.518,9.081,9.415,123648.99
1720202400000,1720202400000,9.415,9.517,9.331,9.393,75505.51
1720224000000,1720224000000,9.393,9.675,9.292,9.314,59508.03
1720245600000,1720245600000,9.314,9.57,9.313,9.538,32051.12
1720267200000,1720267200000,9.538,9.925,9.455,9.882,57724.24
1720288800000,1720288800000,9.882,10.049,9.877,10.023,33508.53
1720310400000,1720310400000,10.023,10.055,9.732,9.858,37757.7
1720332000000,1720332000000,9.858,9.913,9.713,9.839,38526.94
1720353600000,1720353600000,9.839,9.902,9.486,9.712,55809.38
1720375200000,1720375200000,9.712,9.741,9.22,9.264,63597.56
1720396800000,1720396800000,9.264,9.336,8.793,9.212,188594.73
1720418400000,1720418400000,9.212,9.882,9.175,9.698,99505.86
1720440000000,1720440000000,9.698,9.733,9.208,9.424,172323.46
1720461600000,1720461600000,9.424,9.646,9.404,9.593,67632.33
1720483200000,1720483200000,9.593,9.746,9.507,9.631,74249.64
1720504800000,1720504800000,9.631,9.822,9.609,9.69,71815.61
1720526400000,1720526400000,9.69,9.857,9.619,9.682,53404.74
1720548000000,1720548000000,9.682,9.842,9.662,9.796,29893.18
1720569600000,1720569600000,9.796,10.062,9.661,9.947,63407.27
1720591200000,1720591200000,9.947,9.99,9.794,9.813,37000.83
1720612800000,1720612800000,9.813,9.938,9.723,9.831,43197.3
1720634400000,1720634400000,9.831,9.87,9.746,9.846,27725.9
1720656000000,1720656000000,9.846,9.966,9.715,9.895,51494.39
1720677600000,1720677600000,9.895,9.957,9.859,9.893,36190.51
1720699200000,1720699200000,9.893,10.359,9.77,9.889,173595.72
1720720800000,1720720800000,9.889,9.928,9.676,9.721,33834.62
1720742400000,1720742400000,9.721,9.845,9.647,9.732,27155.68
1720764000000,1720764000000,9.732,9.871,9.621,9.696,62923.56
1720785600000,1720785600000,9.696,10.006,9.676,9.957,50683.89
