timestamp,time,open,high,low,close,volume
1711821600000,1711821600000,6.1614,6.1634,5.9926,6.03,58612.8
1711843200000,1711843200000,6.03,6.1864,5.9353,6.1718,121119.3
1711864800000,1711864800000,6.1718,6.26,6.0668,6.1658,106632.4
1711886400000,1711886400000,6.1658,6.2817,6.1658,6.2414,89823.0
1711908000000,1711908000000,6.2414,6.3079,6.2093,6.3011,54906.6
1711929600000,1711929600000,6.3011,6.3958,5.9893,6.0236,98374.3
1711951200000,1711951200000,6.0236,6.2463,5.9829,6.009,173491.1
1711972800000,1711972800000,6.009,6.1443,5.8519,5.8958,157371.3
1711994400000,1711994400000,5.8958,6.1967,5.8486,6.1617,33116.9
1712016000000,1712016000000,6.1617,6.1853,5.7066,5.7835,115000.1
1712037600000,1712037600000,5.7835,5.8726,5.5288,5.5934,119633.1
1712059200000,1712059200000,5.5934,5.6859,5.4726,5.6546,138454.2
1712080800000,1712080800000,5.6546,5.7542,5.5837,5.654,79050.9
1712102400000,1712102400000,5.654,5.9077,5.4873,5.8531,104324.3
1712124000000,1712124000000,5.8531,5.9711,5.8155,5.8542,97991.4
1712145600000,1712145600000,5.8542,5.8725,5.6483,5.7071,101105.1
1712167200000,1712167200000,5.7071,5.7834,5.5841,5.7373,45365.0
1712188800000,1712188800000,5.7373,5.8735,5.612,5.7831,94061.8
1712210400000,1712210400000,5.7831,5.9277,5.7831,5.9004,68722.8
1712232000000,1712232000000,5.9004,6.1643,5.8989,6.0804,278586.5
1712253600000,1712253600000,6.0804,6.0948,5.8467,5.9186,168899.9
1712275200000,1712275200000,5.9186,5.948,5.6076,5.6634,75649.8
1712296800000,1712296800000,5.6634,5.7212,5.4873,5.4904,69888.2
1712318400000,1712318400000,5.4904,5.7528,5.469,5.6679,100632.2
1712340000000,1712340000000,5.6679,5.7111,5.5902,5.6137,28767.7
1712361600000,1712361600000,5.6137,5.8073,5.6089,5.7776,74134.8
1712383200000,1712383200000,5.7776,5.8745,5.7631,5.8299,35811.9
1712404800000,1712404800000,5.8299,5.9058,5.8017,5.8934,49746.9
1712426400000,1712426400000,5.8934,6.0766,5.8871,5.9796,63209.4
1712448000000,1712448000000,5.9796,6.087,5.9656,6.0708,31983.1
1712469600000,1712469600000,6.0708,6.1097,5.9466,5.9958,53093.2
1712491200000,1712491200000,5.9958,6.0307,5.9228,5.9525,54714.1
1712512800000,1712512800000,5.9525,6.1869,5.9348,6.1694,159442.9
1712534400000,1712534400000,6.1694,6.2027,6.0768,6.1768,78710.3
1712556000000,1712556000000,6.1768,6.3846,6.1611,6.3286,73390.5
1712577600000,1712577600000,6.3286,6.3895,6.2022,6.2456,74839.5
1712599200000,1712599200000,6.2456,6.2768,6.1603,6.1607,51151.0
1712620800000,1712620800000,6.1607,6.2153,6.1015,6.1804,32520.8
1712642400000,1712642400000,6.1804,6.2126,5.953,6.0706,53846.1
1712664000000,1712664000000,6.0706,6.1141,5.853,5.9301,64930.8
1712685600000,1712685600000,5.9301,5.9826,5.733,5.775,73671.3
1712707200000,1712707200000,5.775,5.8328,5.6394,5.7888,40343.4
1712728800000,1712728800000,5.7888,5.8573,5.7213,5.7727,25068.6
1712750400000,1712750400000,5.7727,5.837,5.5632,5.7961,77065.3
1712772000000,1712772000000,5.7961,5.9687,5.7267,5.9328,45474.5
1712793600000,1712793600000,5.9328,6.0551,5.9267,6.0141,46328.4
1712815200000,1712815200000,6.0141,6.2099,6.005,6.0159,75964.9
1712836800000,1712836800000,6.0159,6.1212,5.9545,6.0218,74284.3
1712858400000,1712858400000,6.0218,6.1365,5.8251,5.8564,92832.9
1712880000000,1712880000000,5.8564,6.0151,5.8489,5.9725,33870.6
1712901600000,1712901600000,5.9725,6.0153,5.8556,5.9096,48852.8
1712923200000,1712923200000,5.9096,5.9352,5.1645,5.1859,152695.8
1712944800000,1712944800000,5.1859,5.1862,4.526,4.8287,212674.9
1712966400000,1712966400000,4.8287,4.8302,4.5307,4.7652,60977.6
1712988000000,1712988000000,4.7652,4.8893,4.7483,4.8189,29745.6
1713009600000,1713009600000,4.8189,4.8926,4.5065,4.5136,113565.7
1713031200000,1713031200000,4.5136,4.6592,3.7693,4.1331,275661.0
1713052800000,1713052800000,4.1331,4.2047,3.8989,4.194,59662.1
1713074400000,1713074400000,4.194,4.3613,4.133,4.1741,69006.9
1713096000000,1713096000000,4.1741,4.305,4.0959,4.1833,123484.6
1713117600000,1713117600000,4.1833,4.4594,4.1802,4.4119,56596.5
1713139200000,1713139200000,4.4119,4.4119,4.2313,4.3857,38434.6
1713160800000,1713160800000,4.3857,4.5506,4.3707,4.4475,24776.2
1713182400000,1713182400000,4.4475,4.5011,4.114,4.1432,56782.3
1713204000000,1713204000000,4.1432,4.1781,3.9838,4.0957,43472.3
1713225600000,1713225600000,4.0957,4.1439,3.9368,4.0373,46310.0
1713247200000,1713247200000,4.0373,4.2178,4.0189,4.1807,91220.0
1713268800000,1713268800000,4.1807,4.1807,3.9487,4.0946,82003.1
1713290400000,1713290400000,4.0946,4.2198,4.088,4.1792,47044.0
1713312000000,1713312000000,4.1792,4.1919,4.1076,4.1151,27083.4
1713333600000,1713333600000,4.1151,4.1924,4.0882,4.0934,32229.9
1713355200000,1713355200000,4.0934,4.1203,3.9453,4.099,62351.1
1713376800000,1713376800000,4.099,4.177,4.0498,4.0762,20712.6
1713398400000,1713398400000,4.0762,4.1661,3.9963,4.1252,26308.5
1713420000000,1713420000000,4.1252,4.172,3.9853,4.1542,39524.1
1713441600000,1713441600000,4.1542,4.2555,4.0907,4.1601,39593.5
1713463200000,1713463200000,4.1601,4.3002,4.1346,4.2779,14713.2
1713484800000,1713484800000,4.2779,4.3004,3.9452,4.1543,52609.0
1713506400000,1713506400000,4.1543,4.4136,4.1356,4.3897,26838.4
1713528000000,1713528000000,4.3897,4.4558,4.3447,4.4407,33776.3
1713549600000,1713549600000,4.4407,4.4948,4.368,4.4553,31505.4
1713571200000,1713571200000,4.4553,4.7808,4.4027,4.6801,224732.3
1713592800000,1713592800000,4.6801,4.7203,4.515,4.515,96419.4
1713614400000,1713614400000,4.515,4.6839,4.4694,4.682,59086.6
1713636000000,1713636000000,4.682,4.6909,4.51,4.5281,87952.8
1713657600000,1713657600000,4.5281,4.595,4.4565,4.5652,62923.8
1713679200000,1713679200000,4.5652,4.6618,4.5215,4.6216,66365.1
1713700800000,1713700800000,4.6216,4.7148,4.4854,4.559,76523.6
1713722400000,1713722400000,4.559,4.7282,4.5171,4.6717,80412.5
1713744000000,1713744000000,4.6717,4.8724,4.6202,4.8449,154172.2
1713765600000,1713765600000,4.8449,4.8863,4.6966,4.7027,48724.4
1713787200000,1713787200000,4.7027,4.74,4.6205,4.6837,90366.2
1713808800000,1713808800000,4.6837,4.7397,4.647,4.6987,27388.1
1713830400000,1713830400000,4.6987,4.7556,4.654,4.6841,36337.3
1713852000000,1713852000000,4.6841,4.7469,4.616,4.714,19292.3
1713873600000,1713873600000,4.714,4.8345,4.6995,4.8234,48854.0
1713895200000,1713895200000,4.8234,4.864,4.75,4.8006,39854.8
1713916800000,1713916800000,4.8006,4.9047,4.8006,4.8859,32129.4
1713938400000,1713938400000,4.8859,4.9599,4.8608,4.9335,33809.0
1713960000000,1713960000000,4.9335,4.9739,4.5921,4.6588,41489.0
1713981600000,1713981600000,4.6588,4.6588,4.4976,4.543,24820.2
1714003200000,1714003200000,4.543,4.5955,4.4256,4.4861,26259.4
1714024800000,1714024800000,4.4861,4.5286,4.4307,4.5261,27919.8
1714046400000,1714046400000,4.5261,4.7004,4.4356,4.6978,50056.0
1714068000000,1714068000000,4.6978,4.7528,4.6417,4.6417,51355.9
1714089600000,1714089600000,4.6417,4.69,4.5568,4.6167,248444.1
1714111200000,1714111200000,4.6167,4.6191,4.178,4.197,388646.9
1714132800000,1714132800000,4.197,4.3378,4.1781,4.256,91989.5
1714154400000,1714154400000,4.256,4.2912,4.2183,4.2289,32457.7
1714176000000,1714176000000,4.2289,4.2845,4.09,4.1715,429674.4
1714197600000,1714197600000,4.1715,4.228,4.1529,4.1772,57644.5
1714219200000,1714219200000,4.1772,4.3019,4.1568,4.2949,29379.4
1714240800000,1714240800000,4.2949,4.324,4.2622,4.3032,15764.3
1714262400000,1714262400000,4.3032,4.413,4.295,4.3309,62522.6
1714284000000,1714284000000,4.3309,4.3585,4.2529,4.2577,32848.9
1714305600000,1714305600000,4.2577,4.2938,4.2209,4.2288,20332.7
1714327200000,1714327200000,4.2288,4.2418,4.1572,4.1705,95892.6
1714348800000,1714348800000,4.1705,4.2648,4.1529,4.1944,55773.8
1714370400000,1714370400000,4.1944,4.2039,4.1125,4.1156,33391.2
1714392000000,1714392000000,4.1156,4.1801,4.0964,4.1663,67673.3
1714413600000,1714413600000,4.1663,4.1908,4.1084,4.1498,39851.1
1714435200000,1714435200000,4.1498,4.1827,4.0716,4.0883,34318.3
1714456800000,1714456800000,4.0883,4.1281,3.922,3.9787,367003.3
1714478400000,1714478400000,3.9787,4.0383,3.9374,3.9836,112435.7
1714500000000,1714500000000,3.9836,4.0904,3.9193,4.0522,74805.3
1714521600000,1714521600000,4.0522,4.0774,3.9663,4.0038,34460.4
1714543200000,1714543200000,4.0038,4.0064,3.7599,3.9176,73743.9
1714564800000,1714564800000,3.9176,3.9624,3.8382,3.9122,23450.1
1714586400000,1714586400000,3.9122,4.0634,3.9122,4.0154,39925.0
1714608000000,1714608000000,4.0154,4.0233,3.8341,3.8575,20898.0
1714629600000,1714629600000,3.8575,4.0357,3.8472,4.0285,21516.7
1714651200000,1714651200000,4.0285,4.0638,3.9562,4.0603,23005.0
1714672800000,1714672800000,4.0603,4.1437,4.0378,4.0784,24293.6
1714694400000,1714694400000,4.0784,4.1431,4.0605,4.0856,20992.4
1714716000000,1714716000000,4.0856,4.1535,4.0443,4.0976,51328.6
1714737600000,1714737600000,4.0976,4.273,4.0823,4.2664,93807.7
1714759200000,1714759200000,4.2664,4.305,4.2502,4.2984,19658.8
1714780800000,1714780800000,4.2984,4.3405,4.2304,4.2704,39607.8
1714802400000,1714802400000,4.2704,4.2893,4.2095,4.2248,36953.7
1714824000000,1714824000000,4.2248,4.3023,4.2106,4.2952,14152.3
1714845600000,1714845600000,4.2952,4.3812,4.2952,4.3655,21952.2
1714867200000,1714867200000,4.3655,4.3919,4.2028,4.2584,25669.7
1714888800000,1714888800000,4.2584,4.3791,4.2513,4.3718,28868.3
1714910400000,1714910400000,4.3718,4.4579,4.3294,4.3774,35669.0
1714932000000,1714932000000,4.3774,4.3774,4.2969,4.352,27581.8
1714953600000,1714953600000,4.352,4.4048,4.2882,4.377,36518.3
1714975200000,1714975200000,4.377,4.4466,4.3336,4.3896,39706.8
1714996800000,1714996800000,4.3896,4.3976,4.2888,4.3206,26817.2
1715018400000,1715018400000,4.3206,4.3371,4.2129,4.2155,16111.8
1715040000000,1715040000000,4.2155,4.2539,4.1378,4.1536,31371.4
1715061600000,1715061600000,4.1536,4.2376,4.1238,4.1831,53971.9
1715083200000,1715083200000,4.1831,4.2796,4.1814,4.2553,43071.8
1715104800000,1715104800000,4.2553,4.2872,4.1629,4.1629,15355.8
1715126400000,1715126400000,4.1629,4.187,4.0447,4.0812,34322.5
1715148000000,1715148000000,4.0812,4.0919,4.0207,4.0257,27872.2
1715169600000,1715169600000,4.0257,4.1285,4.0016,4.1131,24589.3
1715191200000,1715191200000,4.1131,4.1597,4.0755,4.1152,23784.4
1715212800000,1715212800000,4.1152,4.3286,4.0911,4.2642,96111.4
1715234400000,1715234400000,4.2642,4.2849,4.0672,4.1096,76289.1
1715256000000,1715256000000,4.1096,4.2088,4.0711,4.1731,48613.8
1715277600000,1715277600000,4.1731,4.292,4.1702,4.2461,22257.0
1715299200000,1715299200000,4.2461,4.3182,4.2373,4.3062,19577.8
1715320800000,1715320800000,4.3062,4.3719,4.3024,4.3597,20415.5
1715342400000,1715342400000,4.3597,4.3775,4.0371,4.0583,78550.9
1715364000000,1715364000000,4.0583,4.128,4.0347,4.0887,21152.9
1715385600000,1715385600000,4.0887,4.1869,4.0748,4.1461,13350.4
1715407200000,1715407200000,4.1461,4.1907,4.1073,4.1619,12151.0
1715428800000,1715428800000,4.1619,4.2435,4.1431,4.1977,59201.4
1715450400000,1715450400000,4.1977,4.2055,4.0889,4.0955,23655.4
1715472000000,1715472000000,4.0955,4.1103,4.0751,4.1098,6440.7
1715493600000,1715493600000,4.1098,4.1704,4.093,4.1443,20025.7
1715515200000,1715515200000,4.1443,4.2216,4.1375,4.2025,25962.1
1715536800000,1715536800000,4.2025,4.2034,4.137,4.1566,15424.1
1715558400000,1715558400000,4.1566,4.1875,3.9114,3.9114,38002.1
1715580000000,1715580000000,3.9114,4.1408,3.9099,4.0792,29463.2
1715601600000,1715601600000,4.0792,4.1373,4.0554,4.0561,19631.2
1715623200000,1715623200000,4.0561,4.0832,4.0184,4.0367,11051.9
1715644800000,1715644800000,4.0367,4.0602,3.9952,4.0141,15603.0
1715666400000,1715666400000,4.0141,4.0141,3.7936,3.7973,79659.5
1715688000000,1715688000000,3.7973,3.8508,3.7362,3.7834,56967.4
1715709600000,1715709600000,3.7834,3.8451,3.7764,3.8081,19730.8
1715731200000,1715731200000,3.8081,3.8551,3.7828,3.8068,23906.3
1715752800000,1715752800000,3.8068,3.8507,3.7573,3.7936,15522.7
1715774400000,1715774400000,3.7936,4.0678,3.7764,4.0542,37845.0
1715796000000,1715796000000,4.0542,4.1384,4.0533,4.0905,21245.4
1715817600000,1715817600000,4.0905,4.1413,4.0842,4.1145,40584.9
1715839200000,1715839200000,4.1145,4.1169,3.913,3.945,88003.0
1715860800000,1715860800000,3.945,3.9472,3.8253,3.8615,54310.9
1715882400000,1715882400000,3.8615,3.8963,3.8445,3.8754,15091.8
1715904000000,1715904000000,3.8754,3.9059,3.8565,3.8849,11354.9
1715925600000,1715925600000,3.8849,3.9753,3.8614,3.923,27976.9
1715947200000,1715947200000,3.923,4.0715,3.9075,4.0001,79598.7
1715968800000,1715968800000,4.0001,4.0314,3.9795,4.0128,19595.0
1715990400000,1715990400000,4.0128,4.0372,3.9738,4.0338,9085.2
1716012000000,1716012000000,4.0338,4.1055,4.0316,4.0402,25930.3
1716033600000,1716033600000,4.0402,4.1376,3.9383,3.9713,61826.2
1716055200000,1716055200000,3.9713,3.9885,3.9571,3.9708,6922.7
1716076800000,1716076800000,3.9708,4.0018,3.9558,3.9703,3996.3
1716098400000,1716098400000,3.9703,3.9774,3.9335,3.9459,7760.1
1716120000000,1716120000000,3.9459,3.9561,3.8671,3.8853,24379.6
1716141600000,1716141600000,3.8853,3.9014,3.8276,3.8607,20283.0
1716163200000,1716163200000,3.8607,3.9783,3.8269,3.9644,20176.0
1716184800000,1716184800000,3.9644,4.003,3.8962,3.9744,33468.6
1716206400000,1716206400000,3.9744,4.0897,3.9695,4.0518,90268.5
1716228000000,1716228000000,4.0518,4.2963,4.0467,4.2898,107736.7
1716249600000,1716249600000,4.2898,4.3154,4.2214,4.2738,24519.9
1716271200000,1716271200000,4.2738,4.3926,4.2681,4.3678,30260.1
1716292800000,1716292800000,4.3678,4.3823,4.3024,4.3543,50088.7
1716314400000,1716314400000,4.3543,4.3701,4.2966,4.3623,20653.8
1716336000000,1716336000000,4.3623,4.4059,4.3159,4.4059,11223.4
1716357600000,1716357600000,4.4059,4.4126,4.3171,4.3171,17950.3
1716379200000,1716379200000,4.3171,4.3451,4.2394,4.2886,46276.8
1716400800000,1716400800000,4.2886,4.3183,4.2342,4.2998,10807.2
1716422400000,1716422400000,4.2998,4.3422,4.2789,4.3158,11291.5
1716444000000,1716444000000,4.3158,4.4429,4.3129,4.4111,202002.3
1716465600000,1716465600000,4.4111,4.422,4.1533,4.1619,77985.6
1716487200000,1716487200000,4.1619,4.2301,4.0433,4.1855,61265.0
1716508800000,1716508800000,4.1855,4.2255,4.1323,4.1372,19048.9
1716530400000,1716530400000,4.1372,4.189,4.0315,4.1845,53946.6
1716552000000,1716552000000,4.1845,4.2214,4.1421,4.1746,16193.2
1716573600000,1716573600000,4.1746,4.222,4.1662,4.2189,7226.3
1716595200000,1716595200000,4.2189,4.2677,4.2097,4.2589,9305.2
1716616800000,1716616800000,4.2589,4.2775,4.2438,4.2466,17481.9
1716638400000,1716638400000,4.2466,4.2789,4.2099,4.237,14368.6
1716660000000,1716660000000,4.237,4.2397,4.1969,4.2071,15286.9
1716681600000,1716681600000,4.2071,4.2131,4.1169,4.123,29955.2
1716703200000,1716703200000,4.123,4.1591,4.1037,4.1452,36097.8
1716724800000,1716724800000,4.1452,4.2121,4.1091,4.1923,30618.0
1716746400000,1716746400000,4.1923,4.219,4.1674,4.2006,9699.4
1716768000000,1716768000000,4.2006,4.2672,4.1488,4.1719,19701.3
1716789600000,1716789600000,4.1719,4.2576,4.1274,4.1677,204714.2
1716811200000,1716811200000,4.1677,4.2938,4.1596,4.2656,46138.7
1716832800000,1716832800000,4.2656,4.2802,4.1948,4.2356,27382.0
1716854400000,1716854400000,4.2356,4.2489,4.1409,4.1913,48573.2
1716876000000,1716876000000,4.1913,4.2529,4.1544,4.2162,32792.1
1716897600000,1716897600000,4.2162,4.2352,4.1611,4.184,36574.7
1716919200000,1716919200000,4.184,4.2288,4.1341,4.2041,23682.3
1716940800000,1716940800000,4.2041,4.2501,4.1824,4.2372,11995.4
1716962400000,1716962400000,4.2372,4.3188,4.1966,4.2253,39131.2
1716984000000,1716984000000,4.2253,4.2631,4.1292,4.1721,33696.1
1717005600000,1717005600000,4.1721,4.1778,4.0987,4.11,14252.9
1717027200000,1717027200000,4.11,4.1574,4.1073,4.118,14248.3
1717048800000,1717048800000,4.118,4.1599,3.9945,4.0931,49869.1
1717070400000,1717070400000,4.0931,4.2688,4.0899,4.264,27529.4
1717092000000,1717092000000,4.264,4.2873,4.1876,4.2219,29905.4
1717113600000,1717113600000,4.2219,4.227,4.1086,4.1465,27673.6
1717135200000,1717135200000,4.1465,4.2843,4.1465,4.2829,34629.2
1717156800000,1717156800000,4.2829,4.4218,4.2649,4.3731,96900.5
1717178400000,1717178400000,4.3731,4.4659,4.3524,4.4002,55084.5
1717200000000,1717200000000,4.4002,4.4466,4.3755,4.3853,37762.6
1717221600000,1717221600000,4.3853,4.4015,4.3399,4.3791,37627.7
1717243200000,1717243200000,4.3791,4.4728,4.3657,4.3811,40660.1
1717264800000,1717264800000,4.3811,4.4504,4.3694,4.388,17786.8
1717286400000,1717286400000,4.388,4.4529,4.3309,4.3345,25952.8
1717308000000,1717308000000,4.3345,4.364,4.2158,4.2948,27812.8
1717329600000,1717329600000,4.2948,4.3128,4.1874,4.1927,28151.7
1717351200000,1717351200000,4.1927,4.2126,4.1576,4.195,17813.8
1717372800000,1717372800000,4.195,4.2591,4.1663,4.2522,36189.9
1717394400000,1717394400000,4.2522,4.3321,4.2462,4.278,38321.8
1717416000000,1717416000000,4.278,4.3384,4.237,4.2599,23861.5
1717437600000,1717437600000,4.2599,4.2641,4.1849,4.2005,14815.4
1717459200000,1717459200000,4.2005,4.223,4.1838,4.2038,14520.7
1717480800000,1717480800000,4.2038,4.2038,4.1238,4.1436,18144.1
1717502400000,1717502400000,4.1436,4.2263,4.1255,4.2152,35057.7
1717524000000,1717524000000,4.2152,4.3526,4.2146,4.3444,34679.9
1717545600000,1717545600000,4.3444,4.4922,4.3444,4.4633,46200.6
1717567200000,1717567200000,4.4633,4.4951,4.3889,4.4071,45415.1
1717588800000,1717588800000,4.4071,4.6099,4.3855,4.5961,69426.1
1717610400000,1717610400000,4.5961,4.6554,4.4751,4.5156,47268.7
1717632000000,1717632000000,4.5156,4.5304,4.3931,4.4095,18471.2
1717653600000,1717653600000,4.4095,4.5745,4.3734,4.5159,36831.7
1717675200000,1717675200000,4.5159,4.6536,4.4449,4.5788,103695.2
1717696800000,1717696800000,4.5788,4.6132,4.4998,4.5607,43361.0
1717718400000,1717718400000,4.5607,4.5759,4.4759,4.5622,36893.0
1717740000000,1717740000000,4.5622,4.741,4.5604,4.6773,78310.4
1717761600000,1717761600000,4.6773,4.7607,4.5574,4.5595,133459.4
1717783200000,1717783200000,4.5595,4.5756,4.2672,4.3454,176152.0
1717804800000,1717804800000,4.3454,4.4265,4.2839,4.2905,39556.7
1717826400000,1717826400000,4.2905,4.3145,4.0781,4.0781,68321.1
1717848000000,1717848000000,4.0781,4.1314,3.9674,4.0068,61861.4
1717869600000,1717869600000,4.0068,4.0383,3.9331,3.9511,36920.6
1717891200000,1717891200000,3.9511,3.9522,3.841,3.9108,41207.8
1717912800000,1717912800000,3.9108,3.9764,3.8824,3.9214,37567.5
1717934400000,1717934400000,3.9214,3.9849,3.8899,3.9332,31200.5
1717956000000,1717956000000,3.9332,3.9817,3.9301,3.9552,19946.1
1717977600000,1717977600000,3.9552,3.9609,3.8734,3.8755,19444.9
1717999200000,1717999200000,3.8755,3.893,3.8081,3.8504,31272.0
1718020800000,1718020800000,3.8504,3.8981,3.8005,3.8881,36676.0
1718042400000,1718042400000,3.8881,3.8936,3.7786,3.7925,26853.0
1718064000000,1718064000000,3.7925,3.8141,3.6575,3.7073,76797.2
1718085600000,1718085600000,3.7073,3.7091,3.6384,3.6672,30041.8
1718107200000,1718107200000,3.6672,3.6763,3.5027,3.5759,102093.1
1718128800000,1718128800000,3.5759,3.6121,3.5617,3.577,13727.3
1718150400000,1718150400000,3.577,3.6747,3.5104,3.6573,46697.1
1718172000000,1718172000000,3.6573,3.7582,3.6464,3.75,110253.5
1718193600000,1718193600000,3.75,3.8411,3.7049,3.8235,83646.9
1718215200000,1718215200000,3.8235,3.8237,3.6739,3.7182,46813.3
1718236800000,1718236800000,3.7182,3.7576,3.6072,3.6732,106992.8
1718258400000,1718258400000,3.6732,3.7461,3.6569,3.7004,246748.5
1718280000000,1718280000000,3.7004,3.7359,3.4928,3.5783,75142.9
1718301600000,1718301600000,3.5783,3.6043,3.5248,3.5358,39251.9
1718323200000,1718323200000,3.5358,3.6134,3.5055,3.5642,120963.4
1718344800000,1718344800000,3.5642,3.6593,3.5378,3.6139,55912.9
1718366400000,1718366400000,3.6139,3.6413,3.3461,3.4189,161624.7
1718388000000,1718388000000,3.4189,3.4351,3.3355,3.4111,35755.5
1718409600000,1718409600000,3.4111,3.4956,3.3738,3.4683,95308.3
1718431200000,1718431200000,3.4683,3.5865,3.4638,3.5639,134316.9
1718452800000,1718452800000,3.5639,3.5778,3.4484,3.4767,77585.6
1718474400000,1718474400000,3.4767,3.4797,3.4038,3.4076,35925.6
1718496000000,1718496000000,3.4076,3.4449,3.3534,3.3602,153579.6
1718517600000,1718517600000,3.3602,3.3995,3.3425,3.3765,68218.4
1718539200000,1718539200000,3.3765,3.4071,3.353,3.3603,49942.6
1718560800000,1718560800000,3.3603,3.4055,3.35,3.3731,53869.5
1718582400000,1718582400000,3.3731,3.4798,3.3047,3.4603,388011.2
1718604000000,1718604000000,3.4603,3.5677,3.1462,3.1775,257561.7
1718625600000,1718625600000,3.1775,3.2376,3.1076,3.2229,64551.8
1718647200000,1718647200000,3.2229,3.2575,3.1649,3.1859,40851.0
1718668800000,1718668800000,3.1859,3.1966,2.8613,2.9761,215649.6
1718690400000,1718690400000,2.9761,3.1278,2.9739,3.0286,149014.1
1718712000000,1718712000000,3.0286,3.0923,2.932,3.0218,92424.7
1718733600000,1718733600000,3.0218,3.0812,2.9591,3.0786,105718.8
1718755200000,1718755200000,3.0786,3.1557,3.0582,3.1172,40766.0
1718776800000,1718776800000,3.1172,3.133,3.0446,3.0681,39689.7
1718798400000,1718798400000,3.0681,3.1128,3.0257,3.0968,14329.3
1718820000000,1718820000000,3.0968,3.1077,3.0406,3.0524,12549.6
1718841600000,1718841600000,3.0524,3.1269,3.0424,3.1269,23083.9
1718863200000,1718863200000,3.1269,3.2463,3.1229,3.1995,59539.5
1718884800000,1718884800000,3.1995,3.2167,3.071,3.1079,60679.9
1718906400000,1718906400000,3.1079,3.1283,3.0949,3.0998,27788.8
1718928000000,1718928000000,3.0998,3.1567,3.0604,3.1502,31973.2
1718949600000,1718949600000,3.1502,3.1578,3.0598,3.1386,43945.6
1718971200000,1718971200000,3.1386,3.1579,3.0562,3.0609,63839.9
1718992800000,1718992800000,3.0609,3.1178,3.0445,3.1113,22215.8
1719014400000,1719014400000,3.1113,3.1443,3.077,3.1408,27252.3
1719036000000,1719036000000,3.1408,3.1408,3.079,3.0916,18404.0
1719057600000,1719057600000,3.0916,3.169,3.0916,3.1478,19986.5
1719079200000,1719079200000,3.1478,3.1585,3.133,3.1331,8752.9
1719100800000,1719100800000,3.1331,3.2185,3.1302,3.2079,20241.6
1719122400000,1719122400000,3.2079,3.2596,3.1618,3.1703,88278.4
1719144000000,1719144000000,3.1703,3.1752,2.9928,3.013,60777.4
1719165600000,1719165600000,3.013,3.0253,2.912,2.9354,63169.1
1719187200000,1719187200000,2.9354,2.9522,2.7499,2.7831,66209.0
1719208800000,1719208800000,2.7831,2.8847,2.7058,2.87,98438.3
1719230400000,1719230400000,2.87,2.9288,2.7758,2.8387,146648.9
1719252000000,1719252000000,2.8387,2.9263,2.8114,2.9261,38104.7
1719273600000,1719273600000,2.9261,2.9988,2.9186,2.9691,42111.5
1719295200000,1719295200000,2.9691,2.9718,2.8458,2.888,105513.8
1719316800000,1719316800000,2.888,2.9162,2.8682,2.888,70610.4
1719338400000,1719338400000,2.888,2.9717,2.8827,2.9387,39448.9
1719360000000,1719360000000,2.9387,2.9817,2.9351,2.9464,18693.5
1719381600000,1719381600000,2.9464,3.0598,2.9094,2.9744,176406.8
1719403200000,1719403200000,2.9744,3.4538,2.9588,3.1091,2424134.8
1719424800000,1719424800000,3.1091,3.1261,2.9219,2.929,276074.1
1719446400000,1719446400000,2.929,2.9435,2.8368,2.8372,87736.7
1719468000000,1719468000000,2.8372,2.9253,2.8324,2.8935,77085.8
1719489600000,1719489600000,2.8935,3.0021,2.8846,2.9938,94725.5
1719511200000,1719511200000,2.9938,3.0138,2.9754,3.0,29961.3
1719532800000,1719532800000,3.0,3.019,2.9348,2.937,29422.7
1719554400000,1719554400000,2.937,2.9726,2.9051,2.9556,54599.0
1719576000000,1719576000000,2.9556,2.9757,2.9264,2.9341,34363.8
1719597600000,1719597600000,2.9341,2.9637,2.9171,2.938,25496.4
1719619200000,1719619200000,2.938,3.0672,2.9307,3.0649,46739.2
1719640800000,1719640800000,3.0649,3.1577,2.9527,3.0272,279322.1
1719662400000,1719662400000,3.0272,3.0357,2.9478,2.9543,32339.2
1719684000000,1719684000000,2.9543,2.968,2.872,2.8786,59691.1
1719705600000,1719705600000,2.8786,2.8968,2.8215,2.829,22293.6
1719727200000,1719727200000,2.829,2.9237,2.8247,2.898,30468.3
1719748800000,1719748800000,2.898,2.9687,2.8957,2.9616,28068.0
1719770400000,1719770400000,2.9616,3.0591,2.9512,3.0491,31860.8
1719792000000,1719792000000,3.0491,3.1336,3.0477,3.1021,35598.2
1719813600000,1719813600000,3.1021,3.2388,3.0543,3.166,335024.9
1719835200000,1719835200000,3.166,3.2888,2.9524,2.972,475963.7
1719856800000,1719856800000,2.972,3.0489,2.9657,2.9972,64768.9
1719878400000,1719878400000,2.9972,3.0383,2.9693,3.0334,56526.2
1719900000000,1719900000000,3.0334,3.0526,2.9852,3.0367,32218.1
1719921600000,1719921600000,3.0367,3.0693,2.9714,3.0102,43670.8
1719943200000,1719943200000,3.0102,3.2032,3.0102,3.1494,314873.4
1719964800000,1719964800000,3.1494,3.2229,3.1117,3.2059,142255.5
1719986400000,1719986400000,3.2059,3.254,3.0028,3.0174,207144.9
1720008000000,1720008000000,3.0174,3.0898,2.9304,2.9448,80095.0
1720029600000,1720029600000,2.9448,2.9662,2.8841,2.9249,32417.1
