timestamp,time,open,high,low,close,volume
1740312000000,1740312000000,0.03783,0.0384,0.03421,0.03589,276149047.0
1740333600000,1740333600000,0.03589,0.03789,0.03571,0.03722,145813867.0
1740355200000,1740355200000,0.03722,0.03854,0.0355,0.03603,256753481.0
1740376800000,1740376800000,0.03603,0.03616,0.03346,0.03453,228512937.0
1740398400000,1740398400000,0.03453,0.03582,0.03328,0.03351,274529292.0
1740420000000,1740420000000,0.03351,0.03431,0.03053,0.03186,301232132.0
1740441600000,1740441600000,0.03186,0.03337,0.03086,0.03219,219161322.0
1740463200000,1740463200000,0.03219,0.03551,0.03109,0.03503,241752206.0
1740484800000,1740484800000,0.03503,0.03827,0.03361,0.03462,277886861.0
1740506400000,1740506400000,0.03462,0.038,0.03447,0.03582,166534234.0
1740528000000,1740528000000,0.03582,0.03815,0.03581,0.03729,142548826.0
1740549600000,1740549600000,0.03729,0.03748,0.03492,0.0352,150123953.0
1740571200000,1740571200000,0.0352,0.04195,0.03488,0.03668,302222707.0
1740592800000,1740592800000,0.03668,0.04103,0.03542,0.03967,206212458.0
1740614400000,1740614400000,0.03967,0.04419,0.03964,0.04365,209952242.0
1740636000000,1740636000000,0.04365,0.04668,0.04008,0.04498,310976857.0
1740657600000,1740657600000,0.04498,0.04879,0.04368,0.04445,389058770.0
1740679200000,1740679200000,0.04445,0.04462,0.04152,0.04206,150674249.0
1740700800000,1740700800000,0.04206,0.04447,0.03892,0.04012,294708274.0
1740722400000,1740722400000,0.04012,0.04298,0.03869,0.0418,180249865.0
1740744000000,1740744000000,0.0418,0.05388,0.04145,0.05135,347626702.0
1740765600000,1740765600000,0.05135,0.05314,0.04863,0.05029,188069971.0
1740787200000,1740787200000,0.05029,0.05148,0.048,0.04805,128254786.0
1740808800000,1740808800000,0.04805,0.05033,0.04697,0.04804,150692804.0
1740830400000,1740830400000,0.04804,0.04877,0.04461,0.04463,124076734.0
1740852000000,1740852000000,0.04463,0.04467,0.0401,0.04246,200760350.0
1740873600000,1740873600000,0.04246,0.04362,0.04137,0.04176,133785069.0
1740895200000,1740895200000,0.04176,0.04302,0.04081,0.04196,101045122.0
1740916800000,1740916800000,0.04196,0.04347,0.04008,0.04226,278562517.0
1740938400000,1740938400000,0.04226,0.04469,0.04172,0.04286,130180225.0
1740960000000,1740960000000,0.04286,0.04302,0.03851,0.04051,173606228.0
1740981600000,1740981600000,0.04051,0.04175,0.039,0.04055,107020070.0
1741003200000,1741003200000,0.04055,0.04169,0.03833,0.04053,153703481.0
1741024800000,1741024800000,0.04053,0.04079,0.03643,0.03829,192734642.0
1741046400000,1741046400000,0.03829,0.04014,0.03547,0.03724,165701147.0
1741068000000,1741068000000,0.03724,0.03784,0.03502,0.03755,133451812.0
1741089600000,1741089600000,0.03755,0.03828,0.03372,0.03703,199595912.0
1741111200000,1741111200000,0.03703,0.03908,0.03624,0.0377,157371111.0
1741132800000,1741132800000,0.0377,0.03873,0.03608,0.03667,75757508.0
1741154400000,1741154400000,0.03667,0.03703,0.0354,0.03578,101117371.0
1741176000000,1741176000000,0.03578,0.03641,0.03381,0.03456,158239655.0
1741197600000,1741197600000,0.03456,0.03678,0.03394,0.03626,81466136.0
1741219200000,1741219200000,0.03626,0.03671,0.03394,0.03481,96439982.0
1741240800000,1741240800000,0.03481,0.0349,0.03323,0.0346,84788656.0
1741262400000,1741262400000,0.0346,0.03633,0.03297,0.03325,145968414.0
1741284000000,1741284000000,0.03325,0.0336,0.03197,0.0322,100188070.0
1741305600000,1741305600000,0.0322,0.03294,0.03066,0.03176,130192047.0
1741327200000,1741327200000,0.03176,0.0318,0.03053,0.03107,83999416.0
1741348800000,1741348800000,0.03107,0.03222,0.03071,0.03127,153861824.0
1741370400000,1741370400000,0.03127,0.0332,0.02961,0.03027,186048548.0
1741392000000,1741392000000,0.03027,0.03229,0.0302,0.03118,96451479.0
1741413600000,1741413600000,0.03118,0.03702,0.0307,0.03379,394164575.0
1741435200000,1741435200000,0.03379,0.03688,0.03352,0.03667,301503538.0
1741456800000,1741456800000,0.03667,0.03744,0.0344,0.03606,245587137.0
1741478400000,1741478400000,0.03606,0.04095,0.03606,0.03872,527161242.0
1741500000000,1741500000000,0.03872,0.04484,0.03234,0.03254,1002643804.0
1741521600000,1741521600000,0.03254,0.03302,0.03056,0.03102,334867405.0
1741543200000,1741543200000,0.03102,0.03127,0.02985,0.03033,167026152.0
1741564800000,1741564800000,0.03033,0.03207,0.02965,0.03184,169957839.0
1741586400000,1741586400000,0.03184,0.03504,0.03086,0.03357,391331656.0
1741608000000,1741608000000,0.03357,0.0349,0.03222,0.03276,334546546.0
1741629600000,1741629600000,0.03276,0.03432,0.0318,0.03394,213902519.0
1741651200000,1741651200000,0.03394,0.03511,0.03165,0.0339,278420024.0
1741672800000,1741672800000,0.0339,0.03613,0.03335,0.0359,155738409.0
1741694400000,1741694400000,0.0359,0.03857,0.03455,0.03716,455228466.0
1741716000000,1741716000000,0.03716,0.03846,0.03539,0.03705,162155168.0
1741737600000,1741737600000,0.03705,0.03855,0.03589,0.03611,135662458.0
1741759200000,1741759200000,0.03611,0.03728,0.03457,0.03516,114042395.0
1741780800000,1741780800000,0.03516,0.03663,0.03441,0.03622,152683312.0
1741802400000,1741802400000,0.03622,0.03642,0.03406,0.03442,77187579.0
1741824000000,1741824000000,0.03442,0.03451,0.0313,0.03195,202802192.0
1741845600000,1741845600000,0.03195,0.03225,0.0312,0.03176,94911384.0
1741867200000,1741867200000,0.03176,0.03261,0.03143,0.03195,123669968.0
1741888800000,1741888800000,0.03195,0.03241,0.03026,0.03091,111978367.0
1741910400000,1741910400000,0.03091,0.03181,0.03088,0.03101,70847682.0
1741932000000,1741932000000,0.03101,0.03161,0.03052,0.03096,86714721.0
1741953600000,1741953600000,0.03096,0.03228,0.03076,0.03092,159387569.0
1741975200000,1741975200000,0.03092,0.03317,0.0309,0.03203,185102038.0
1741996800000,1741996800000,0.03203,0.03304,0.03159,0.03246,114536400.0
1742018400000,1742018400000,0.03246,0.03273,0.03201,0.03257,69322615.0
1742040000000,1742040000000,0.03257,0.03262,0.03122,0.0316,95471317.0
1742061600000,1742061600000,0.0316,0.03248,0.03105,0.0318,66133435.0
1742083200000,1742083200000,0.0318,0.03229,0.03098,0.0313,80979184.0
1742104800000,1742104800000,0.0313,0.03256,0.03104,0.03133,119210487.0
1742126400000,1742126400000,0.03133,0.03141,0.02974,0.03013,175565101.0
1742148000000,1742148000000,0.03013,0.03019,0.02654,0.02718,286839899.0
1742169600000,1742169600000,0.02718,0.028,0.027,0.02753,217619711.0
1742191200000,1742191200000,0.02753,0.02873,0.02723,0.02835,104947337.0
1742212800000,1742212800000,0.02835,0.02885,0.02754,0.02829,198169941.0
1742234400000,1742234400000,0.02829,0.02933,0.02824,0.02853,120963535.0
1742256000000,1742256000000,0.02853,0.02882,0.02671,0.02724,134114559.0
1742277600000,1742277600000,0.02724,0.02728,0.02421,0.02451,320166234.0
1742299200000,1742299200000,0.02451,0.02492,0.02326,0.02367,282901892.0
1742320800000,1742320800000,0.02367,0.02536,0.02327,0.02503,106028288.0
1742342400000,1742342400000,0.02503,0.02552,0.02464,0.02499,152129167.0
1742364000000,1742364000000,0.02499,0.02612,0.02497,0.02565,103340162.0
1742385600000,1742385600000,0.02565,0.02594,0.02516,0.02533,123173800.0
1742407200000,1742407200000,0.02533,0.02716,0.02511,0.02694,125092614.0
1742428800000,1742428800000,0.02694,0.02794,0.02629,0.02782,107160809.0
1742450400000,1742450400000,0.02782,0.02832,0.02673,0.02724,156522889.0
1742472000000,1742472000000,0.02724,0.02822,0.02683,0.02789,104888651.0
1742493600000,1742493600000,0.02789,0.02795,0.02673,0.02751,58207037.0
1742515200000,1742515200000,0.02751,0.02789,0.02701,0.02736,51056663.0
1742536800000,1742536800000,0.02736,0.02744,0.02557,0.02574,108101085.0
1742558400000,1742558400000,0.02574,0.02626,0.0251,0.02532,89140396.0
1742580000000,1742580000000,0.02532,0.02682,0.02514,0.02644,77886431.0
1742601600000,1742601600000,0.02644,0.02748,0.02625,0.02671,79351971.0
1742623200000,1742623200000,0.02671,0.02735,0.02644,0.02652,93625101.0
1742644800000,1742644800000,0.02652,0.02679,0.02586,0.0262,57860674.0
1742666400000,1742666400000,0.0262,0.0271,0.02612,0.02699,75900701.0
1742688000000,1742688000000,0.02699,0.0272,0.02626,0.02631,59371495.0
1742709600000,1742709600000,0.02631,0.02923,0.02622,0.02883,210063864.0
1742731200000,1742731200000,0.02883,0.02947,0.02603,0.02624,200328669.0
1742752800000,1742752800000,0.02624,0.0266,0.02586,0.0264,76684388.0
1742774400000,1742774400000,0.0264,0.02952,0.02538,0.02947,240530221.0
1742796000000,1742796000000,0.02947,0.03022,0.02732,0.02948,278858439.0
1742817600000,1742817600000,0.02948,0.03144,0.02862,0.02901,312651039.0
1742839200000,1742839200000,0.02901,0.03033,0.02894,0.03019,103384320.0
1742860800000,1742860800000,0.03019,0.03175,0.02684,0.0272,284223509.0
1742882400000,1742882400000,0.0272,0.02808,0.02691,0.02798,124426607.0
1742904000000,1742904000000,0.02798,0.02971,0.02714,0.02931,251920023.0
1742925600000,1742925600000,0.02931,0.02959,0.0283,0.02872,95007019.0
1742947200000,1742947200000,0.02872,0.02901,0.02734,0.028,97819314.0
1742968800000,1742968800000,0.028,0.02921,0.02772,0.02895,98748138.0
1742990400000,1742990400000,0.02895,0.02897,0.02584,0.02593,150665266.0
1743012000000,1743012000000,0.02593,0.02663,0.02539,0.02659,73745513.0
1743033600000,1743033600000,0.02659,0.02704,0.02627,0.02696,102040891.0
1743055200000,1743055200000,0.02696,0.02709,0.02597,0.02612,56230672.0
1743076800000,1743076800000,0.02612,0.02639,0.02545,0.02589,82640315.0
1743098400000,1743098400000,0.02589,0.02668,0.02584,0.02608,47756059.0
1743120000000,1743120000000,0.02608,0.02655,0.02368,0.0241,469539011.0
1743141600000,1743141600000,0.0241,0.02425,0.02361,0.02408,345277461.0
1743163200000,1743163200000,0.02408,0.02411,0.02352,0.02394,223681949.0
1743184800000,1743184800000,0.02394,0.02648,0.02375,0.02641,176219523.0
1743206400000,1743206400000,0.02641,0.04469,0.02625,0.03738,2968304190.0
1743228000000,1743228000000,0.03738,0.03819,0.03254,0.03571,1289489050.0
1743249600000,1743249600000,0.03571,0.03978,0.03123,0.03306,1445883061.0
1743271200000,1743271200000,0.03306,0.03342,0.03048,0.03178,543363298.0
1743292800000,1743292800000,0.03178,0.03525,0.03056,0.03418,452609083.0
1743314400000,1743314400000,0.03418,0.0368,0.03219,0.0329,526776718.0
1743336000000,1743336000000,0.0329,0.03461,0.03226,0.0334,350547442.0
1743357600000,1743357600000,0.0334,0.03448,0.03259,0.03445,206196824.0
1743379200000,1743379200000,0.03445,0.04226,0.03262,0.04008,669892862.0
1743400800000,1743400800000,0.04008,0.053,0.03885,0.04638,1566052185.0
1743422400000,1743422400000,0.04638,0.05108,0.04502,0.04746,1126741701.0
1743444000000,1743444000000,0.04746,0.04941,0.04502,0.04704,616787792.0
1743465600000,1743465600000,0.04704,0.05325,0.04504,0.05173,925970022.0
1743487200000,1743487200000,0.05173,0.05596,0.03946,0.04179,1617838477.0
1743508800000,1743508800000,0.04179,0.04397,0.04047,0.04202,436079242.0
1743530400000,1743530400000,0.04202,0.04582,0.04147,0.04481,315358073.0
1743552000000,1743552000000,0.04481,0.04682,0.04034,0.04142,454673994.0
1743573600000,1743573600000,0.04142,0.04546,0.03956,0.04441,561649440.0
1743595200000,1743595200000,0.04441,0.04508,0.041,0.04317,356516975.0
1743616800000,1743616800000,0.04317,0.04625,0.04065,0.04119,330793574.0
1743638400000,1743638400000,0.04119,0.04166,0.03792,0.03821,277409256.0
1743660000000,1743660000000,0.03821,0.03876,0.03658,0.03719,205322126.0
1743681600000,1743681600000,0.03719,0.03891,0.03647,0.03759,363267464.0
1743703200000,1743703200000,0.03759,0.03873,0.03723,0.03788,109564327.0
1743724800000,1743724800000,0.03788,0.03857,0.03672,0.03702,123130819.0
1743746400000,1743746400000,0.03702,0.03728,0.03405,0.03458,181571915.0
1743768000000,1743768000000,0.03458,0.03461,0.03272,0.03382,206690579.0
1743789600000,1743789600000,0.03382,0.03399,0.03244,0.03294,105716107.0
1743811200000,1743811200000,0.03294,0.03302,0.0315,0.03206,152301017.0
1743832800000,1743832800000,0.03206,0.0323,0.03072,0.03107,138431334.0
1743854400000,1743854400000,0.03107,0.0313,0.02913,0.03085,295124745.0
1743876000000,1743876000000,0.03085,0.03145,0.03042,0.03097,67333226.0
1743897600000,1743897600000,0.03097,0.0313,0.03033,0.03074,71846303.0
1743919200000,1743919200000,0.03074,0.03117,0.0301,0.03036,70892698.0
1743940800000,1743940800000,0.03036,0.03115,0.02936,0.02944,206829695.0
1743962400000,1743962400000,0.02944,0.03024,0.02886,0.02997,166901293.0
1743984000000,1743984000000,0.02997,0.0308,0.02797,0.02818,132085925.0
1744005600000,1744005600000,0.02818,0.02851,0.02689,0.02738,192872415.0
1744027200000,1744027200000,0.02738,0.03184,0.02738,0.03044,150937109.0
1744048800000,1744048800000,0.03044,0.03063,0.02955,0.03012,43620786.0
1744070400000,1744070400000,0.03012,0.03024,0.02795,0.02805,123631787.0
1744092000000,1744092000000,0.02805,0.02809,0.0272,0.0277,163240730.0
1744113600000,1744113600000,0.0277,0.02924,0.02693,0.02786,273246470.0
1744135200000,1744135200000,0.02786,0.02811,0.02656,0.02691,140002561.0
1744156800000,1744156800000,0.02691,0.02862,0.02597,0.02858,267902016.0
1744178400000,1744178400000,0.02858,0.02955,0.02824,0.02899,143252910.0
1744200000000,1744200000000,0.02899,0.03227,0.02863,0.03197,218134175.0
1744221600000,1744221600000,0.03197,0.03974,0.03167,0.03901,687127297.0
1744243200000,1744243200000,0.03901,0.04081,0.03794,0.0397,607783956.0
1744264800000,1744264800000,0.0397,0.04293,0.03872,0.03961,635982323.0
1744286400000,1744286400000,0.03961,0.04208,0.03836,0.03868,784238395.0
1744308000000,1744308000000,0.03868,0.04008,0.03843,0.03988,184554342.0
1744329600000,1744329600000,0.03988,0.04151,0.03876,0.04073,303407694.0
1744351200000,1744351200000,0.04073,0.04077,0.03847,0.03905,205830977.0
1744372800000,1744372800000,0.03905,0.04291,0.03867,0.04056,248460533.0
1744394400000,1744394400000,0.04056,0.0425,0.03893,0.04231,205907536.0
1744416000000,1744416000000,0.04231,0.04231,0.03454,0.03724,511416583.0
1744437600000,1744437600000,0.03724,0.03795,0.03503,0.03676,203407570.0
1744459200000,1744459200000,0.03676,0.048,0.03643,0.04011,606346654.0
1744480800000,1744480800000,0.04011,0.04137,0.03836,0.04,140800432.0
1744502400000,1744502400000,0.04,0.04076,0.0384,0.03865,118075330.0
1744524000000,1744524000000,0.03865,0.04141,0.03767,0.03967,196214867.0
1744545600000,1744545600000,0.03967,0.04147,0.03893,0.03988,238903418.0
1744567200000,1744567200000,0.03988,0.041,0.03827,0.03937,206446316.0
1744588800000,1744588800000,0.03937,0.04191,0.03805,0.04014,273966769.0
1744610400000,1744610400000,0.04014,0.04069,0.03872,0.0401,160215974.0
1744632000000,1744632000000,0.0401,0.04133,0.03825,0.03845,153197135.0
1744653600000,1744653600000,0.03845,0.04014,0.03788,0.03915,70029070.0
1744675200000,1744675200000,0.03915,0.03932,0.03624,0.03685,133589658.0
1744696800000,1744696800000,0.03685,0.03703,0.03519,0.03585,123663447.0
1744718400000,1744718400000,0.03585,0.03585,0.03314,0.0334,186162344.0
1744740000000,1744740000000,0.0334,0.03425,0.03277,0.0329,75547316.0
1744761600000,1744761600000,0.0329,0.03297,0.03133,0.03168,144197840.0
1744783200000,1744783200000,0.03168,0.03234,0.03031,0.03054,99983609.0
1744804800000,1744804800000,0.03054,0.03189,0.02976,0.03025,139902962.0
1744826400000,1744826400000,0.03025,0.03095,0.02937,0.02969,69915589.0
1744848000000,1744848000000,0.02969,0.03085,0.02938,0.03048,77960637.0
1744869600000,1744869600000,0.03048,0.03089,0.02955,0.02986,66131658.0
1744891200000,1744891200000,0.02986,0.03046,0.02938,0.03043,63423549.0
1744912800000,1744912800000,0.03043,0.03084,0.0295,0.02955,50438837.0
1744934400000,1744934400000,0.02955,0.03008,0.02909,0.0294,50090209.0
1744956000000,1744956000000,0.0294,0.02962,0.02874,0.02941,60716325.0
1744977600000,1744977600000,0.02941,0.02994,0.02896,0.0295,48285266.0
1744999200000,1744999200000,0.0295,0.02988,0.02886,0.02952,62845924.0
1745020800000,1745020800000,0.02952,0.02969,0.02891,0.02946,36928707.0
1745042400000,1745042400000,0.02946,0.03453,0.02935,0.03108,280925147.0
1745064000000,1745064000000,0.03108,0.03434,0.02998,0.03295,247926422.0
1745085600000,1745085600000,0.03295,0.03422,0.03216,0.03238,109514579.0
1745107200000,1745107200000,0.03238,0.0333,0.03161,0.03267,76052231.0
1745128800000,1745128800000,0.03267,0.03267,0.031,0.03126,73211030.0
1745150400000,1745150400000,0.03126,0.0331,0.03022,0.0327,105668462.0
1745172000000,1745172000000,0.0327,0.03277,0.03106,0.03164,33538354.0
1745193600000,1745193600000,0.03164,0.03361,0.03038,0.03097,112988059.0
1745215200000,1745215200000,0.03097,0.0311,0.02975,0.03003,140609757.0
1745236800000,1745236800000,0.03003,0.03115,0.02949,0.03037,76004723.0
1745258400000,1745258400000,0.03037,0.03067,0.02979,0.0299,29772783.0
1745280000000,1745280000000,0.0299,0.03111,0.02943,0.03017,66499745.0
1745301600000,1745301600000,0.03017,0.03256,0.02967,0.03192,82601937.0
1745323200000,1745323200000,0.03192,0.03314,0.03153,0.03196,97232240.0
1745344800000,1745344800000,0.03196,0.03559,0.03181,0.03531,65142401.0
1745366400000,1745366400000,0.03531,0.03763,0.03434,0.03615,120987793.0
1745388000000,1745388000000,0.03615,0.03805,0.0352,0.0368,113375959.0
1745409600000,1745409600000,0.0368,0.03812,0.03229,0.03617,208714493.0
1745431200000,1745431200000,0.03617,0.03656,0.03384,0.03591,63239571.0
1745452800000,1745452800000,0.03591,0.03629,0.03306,0.03542,80488725.0
1745474400000,1745474400000,0.03542,0.03567,0.03409,0.035,48792961.0
1745496000000,1745496000000,0.035,0.03681,0.03433,0.03549,107733001.0
1745517600000,1745517600000,0.03549,0.0365,0.03506,0.03639,33128216.0
1745539200000,1745539200000,0.03639,0.03739,0.03441,0.03622,59006040.0
1745560800000,1745560800000,0.03622,0.03852,0.03569,0.03827,85278007.0
