timestamp,time,open,high,low,close,volume
1697716800000,1697716800000,2.0229,2.1491,2.0224,2.0824,1988990.8
1697738400000,1697738400000,2.0824,2.0978,2.0634,2.0714,235578.0
1697760000000,1697760000000,2.0714,2.1415,2.0549,2.1059,579832.7
1697781600000,1697781600000,2.1059,2.1438,2.0751,2.109,985922.1
1697803200000,1697803200000,2.109,2.1115,2.0612,2.0952,554425.9
1697824800000,1697824800000,2.0952,2.1082,2.0784,2.0784,214024.8
1697846400000,1697846400000,2.0784,2.1163,2.0743,2.098,240373.3
1697868000000,1697868000000,2.098,2.1362,2.0959,2.1129,508009.7
1697889600000,1697889600000,2.1129,2.1554,2.1032,2.1516,520251.5
1697911200000,1697911200000,2.1516,2.1691,2.1032,2.1279,662319.0
1697932800000,1697932800000,2.1279,2.1509,2.1091,2.1485,184191.3
1697954400000,1697954400000,2.1485,2.18,2.1154,2.1647,1038830.8
1697976000000,1697976000000,2.1647,2.2141,2.144,2.183,1032978.8
1697997600000,1697997600000,2.183,2.2122,2.1674,2.1932,644632.5
1698019200000,1698019200000,2.1932,2.2398,2.1754,2.1888,1005927.9
1698040800000,1698040800000,2.1888,2.1888,2.1204,2.1765,1275504.5
1698062400000,1698062400000,2.1765,2.185,2.1344,2.1571,759772.6
1698084000000,1698084000000,2.1571,2.2138,2.1511,2.1819,1012577.1
1698105600000,1698105600000,2.1819,2.2137,2.1689,2.1878,959789.8
1698127200000,1698127200000,2.1878,2.2488,2.1722,2.2439,1032643.8
1698148800000,1698148800000,2.2439,2.2697,2.088,2.1447,2351092.7
1698170400000,1698170400000,2.1447,2.1682,2.1116,2.1317,663108.7
1698192000000,1698192000000,2.1317,2.1579,2.1236,2.1444,394112.4
1698213600000,1698213600000,2.1444,2.1679,2.1116,2.1379,469907.4
1698235200000,1698235200000,2.1379,2.1594,2.1218,2.1379,585537.3
1698256800000,1698256800000,2.1379,2.1533,2.1263,2.1442,348896.0
1698278400000,1698278400000,2.1442,2.1848,2.1369,2.1657,410342.3
1698300000000,1698300000000,2.1657,2.1931,2.1465,2.1545,664424.1
1698321600000,1698321600000,2.1545,2.1736,2.0596,2.1049,974610.8
1698343200000,1698343200000,2.1049,2.1421,2.0942,2.1308,302983.8
1698364800000,1698364800000,2.1308,2.1317,2.1017,2.1101,258318.5
1698386400000,1698386400000,2.1101,2.1208,2.0778,2.0841,425625.4
1698408000000,1698408000000,2.0841,2.099,2.0187,2.0501,1063607.6
1698429600000,1698429600000,2.0501,2.0798,2.0348,2.0587,328234.2
1698451200000,1698451200000,2.0587,2.0721,2.0468,2.0569,222099.1
1698472800000,1698472800000,2.0569,2.0743,2.0244,2.056,516659.8
1698494400000,1698494400000,2.056,2.0593,2.035,2.0495,221692.9
1698516000000,1698516000000,2.0495,2.0524,2.0349,2.0396,126503.6
1698537600000,1698537600000,2.0396,2.0485,2.0217,2.037,126368.8
1698559200000,1698559200000,2.037,2.0729,2.0365,2.0707,221149.3
1698580800000,1698580800000,2.0707,2.0915,2.0613,2.0822,312014.7
1698602400000,1698602400000,2.0822,2.0858,2.066,2.0747,236285.4
1698624000000,1698624000000,2.0747,2.085,2.0619,2.067,160273.9
1698645600000,1698645600000,2.067,2.1044,2.0512,2.1024,348146.5
1698667200000,1698667200000,2.1024,2.1192,2.0826,2.0987,615210.2
1698688800000,1698688800000,2.0987,2.1355,2.0987,2.1251,364282.2
1698710400000,1698710400000,2.1251,2.1451,2.1188,2.1242,376859.6
1698732000000,1698732000000,2.1242,2.2709,2.1222,2.2485,1380388.8
1698753600000,1698753600000,2.2485,2.2918,2.1518,2.2158,3679478.1
1698775200000,1698775200000,2.2158,2.2388,2.1986,2.2277,603735.3
1698796800000,1698796800000,2.2277,2.2456,2.176,2.1796,420914.0
1698818400000,1698818400000,2.1796,2.1921,2.122,2.1471,936427.3
1698840000000,1698840000000,2.1471,2.1839,2.1223,2.151,743977.6
1698861600000,1698861600000,2.151,2.2198,2.1462,2.2158,940438.3
1698883200000,1698883200000,2.2158,2.2555,2.1639,2.1724,754544.5
1698904800000,1698904800000,2.1724,2.3007,2.1671,2.273,1246467.4
1698926400000,1698926400000,2.273,2.2855,2.1897,2.2828,1374925.2
1698948000000,1698948000000,2.2828,2.2861,2.228,2.2395,593664.2
1698969600000,1698969600000,2.2395,2.2428,2.1815,2.2222,571344.5
1698991200000,1698991200000,2.2222,2.2393,2.2061,2.2245,269654.2
1699012800000,1699012800000,2.2245,2.2798,2.2146,2.2457,940321.1
1699034400000,1699034400000,2.2457,2.2725,2.2213,2.2685,399576.1
1699056000000,1699056000000,2.2685,2.2948,2.255,2.2822,428868.6
1699077600000,1699077600000,2.2822,2.2837,2.2403,2.2485,1008936.8
1699099200000,1699099200000,2.2485,2.2549,2.2142,2.2365,728973.7
1699120800000,1699120800000,2.2365,2.2606,2.228,2.2471,485747.6
1699142400000,1699142400000,2.2471,2.2942,2.2401,2.2646,612960.8
1699164000000,1699164000000,2.2646,2.2952,2.2555,2.2858,523656.9
1699185600000,1699185600000,2.2858,2.3082,2.2579,2.2836,1084727.4
1699207200000,1699207200000,2.2836,2.29,2.259,2.2776,273806.7
1699228800000,1699228800000,2.2776,2.3154,2.2743,2.2935,700495.0
1699250400000,1699250400000,2.2935,2.3233,2.2853,2.309,708846.0
1699272000000,1699272000000,2.309,2.4083,2.3,2.3429,1763992.5
1699293600000,1699293600000,2.3429,2.4924,2.3302,2.4479,1898576.3
1699315200000,1699315200000,2.4479,2.4767,2.3813,2.4372,911055.1
1699336800000,1699336800000,2.4372,2.4624,2.367,2.4108,1141347.1
1699358400000,1699358400000,2.4108,2.5153,2.3983,2.503,2303899.3
1699380000000,1699380000000,2.503,2.6144,2.503,2.5453,2200352.2
1699401600000,1699401600000,2.5453,2.7163,2.5412,2.6393,1970398.8
1699423200000,1699423200000,2.6393,2.7226,2.5824,2.6329,2253415.5
1699444800000,1699444800000,2.6329,2.7239,2.627,2.6913,1926742.5
1699466400000,1699466400000,2.6913,2.7835,2.6436,2.6762,1806476.4
1699488000000,1699488000000,2.6762,2.7292,2.6475,2.6757,1103507.3
1699509600000,1699509600000,2.6757,2.7054,2.3391,2.4816,4819034.4
1699531200000,1699531200000,2.4816,2.5522,2.3063,2.4549,6799617.8
1699552800000,1699552800000,2.4549,2.4902,2.403,2.475,1149885.4
1699574400000,1699574400000,2.475,2.5161,2.4504,2.4992,952405.3
1699596000000,1699596000000,2.4992,2.6142,2.4414,2.5372,2817269.2
1699617600000,1699617600000,2.5372,2.5486,2.402,2.4695,2350035.9
1699639200000,1699639200000,2.4695,2.4948,2.4464,2.4788,934970.5
1699660800000,1699660800000,2.4788,2.4955,2.38,2.4215,1101525.5
1699682400000,1699682400000,2.4215,2.4598,2.402,2.4332,708632.5
1699704000000,1699704000000,2.4332,2.46,2.402,2.4167,1038667.7
1699725600000,1699725600000,2.4167,2.4316,2.3628,2.3743,872672.4
1699747200000,1699747200000,2.3743,2.4044,2.3345,2.3937,640288.6
1699768800000,1699768800000,2.3937,2.4425,2.387,2.4352,616124.5
1699790400000,1699790400000,2.4352,2.5131,2.3926,2.4821,1565515.3
1699812000000,1699812000000,2.4821,2.5131,2.4565,2.4924,663845.2
1699833600000,1699833600000,2.4924,2.5332,2.4111,2.4457,705567.8
1699855200000,1699855200000,2.4457,2.4497,2.416,2.4284,431895.7
1699876800000,1699876800000,2.4284,2.445,2.3808,2.3902,669861.2
1699898400000,1699898400000,2.3902,2.4093,2.3408,2.3454,724453.9
1699920000000,1699920000000,2.3454,2.3792,2.325,2.3611,493165.6
1699941600000,1699941600000,2.3611,2.3929,2.3273,2.3474,532763.5
1699963200000,1699963200000,2.3474,2.3738,2.3164,2.3202,672445.5
1699984800000,1699984800000,2.3202,2.3268,2.2207,2.2607,2170801.6
1700006400000,1700006400000,2.2607,2.3031,2.2396,2.2621,609908.8
1700028000000,1700028000000,2.2621,2.3181,2.2399,2.3132,906407.9
1700049600000,1700049600000,2.3132,2.3414,2.2849,2.3282,972335.4
1700071200000,1700071200000,2.3282,2.4186,2.315,2.4056,985946.6
1700092800000,1700092800000,2.4056,2.4213,2.3731,2.4139,377939.3
1700114400000,1700114400000,2.4139,2.5099,2.3527,2.3706,1790032.2
1700136000000,1700136000000,2.3706,2.376,2.306,2.3482,1058158.6
1700157600000,1700157600000,2.3482,2.3505,2.2479,2.2838,1013481.0
1700179200000,1700179200000,2.2838,2.34,2.2812,2.3221,270057.7
1700200800000,1700200800000,2.3221,2.3563,2.2609,2.2734,564704.1
1700222400000,1700222400000,2.2734,2.2987,2.205,2.2979,966006.6
1700244000000,1700244000000,2.2979,2.3417,2.2821,2.3346,625162.1
1700265600000,1700265600000,2.3346,2.3369,2.2384,2.2573,420063.4
1700287200000,1700287200000,2.2573,2.308,2.2255,2.2956,463979.5
1700308800000,1700308800000,2.2956,2.3681,2.2758,2.3435,606215.3
1700330400000,1700330400000,2.3435,2.3934,2.3398,2.3754,345558.3
1700352000000,1700352000000,2.3754,2.3954,2.3487,2.3547,478445.5
1700373600000,1700373600000,2.3547,2.3673,2.3389,2.3635,322707.6
1700395200000,1700395200000,2.3635,2.3779,2.3404,2.3698,640794.3
1700416800000,1700416800000,2.3698,2.3877,2.3542,2.3775,269718.9
1700438400000,1700438400000,2.3775,2.3841,2.347,2.3537,229199.9
1700460000000,1700460000000,2.3537,2.3766,2.3489,2.3701,224435.6
1700481600000,1700481600000,2.3701,2.3772,2.3311,2.3717,552999.6
1700503200000,1700503200000,2.3717,2.3796,2.3147,2.3292,423975.4
1700524800000,1700524800000,2.3292,2.379,2.3206,2.364,320496.6
1700546400000,1700546400000,2.364,2.3746,2.3411,2.3529,286910.3
1700568000000,1700568000000,2.3529,2.39,2.3335,2.3342,925122.8
1700589600000,1700589600000,2.3342,2.3758,2.303,2.3165,770384.5
1700611200000,1700611200000,2.3165,2.378,2.3129,2.3583,337608.6
1700632800000,1700632800000,2.3583,2.4285,2.3583,2.38,613914.7
1700654400000,1700654400000,2.38,2.4177,2.3735,2.4059,637032.7
1700676000000,1700676000000,2.4059,2.4445,2.3932,2.4004,526296.1
1700697600000,1700697600000,2.4004,2.4206,2.38,2.3818,280403.9
1700719200000,1700719200000,2.3818,2.42,2.3751,2.3918,649392.1
1700740800000,1700740800000,2.3918,2.4183,2.38,2.4151,522634.2
1700762400000,1700762400000,2.4151,2.4454,2.4136,2.425,583255.5
1700784000000,1700784000000,2.425,2.4496,2.4211,2.4389,325889.3
1700805600000,1700805600000,2.4389,2.4663,2.393,2.4027,1036283.0
1700827200000,1700827200000,2.4027,2.4345,2.3887,2.3967,1009395.3
1700848800000,1700848800000,2.3967,2.4115,2.3851,2.3962,344486.0
1700870400000,1700870400000,2.3962,2.4212,2.3876,2.4045,340052.1
1700892000000,1700892000000,2.4045,2.4131,2.3803,2.3821,441502.0
1700913600000,1700913600000,2.3821,2.3915,2.3276,2.3674,702685.8
1700935200000,1700935200000,2.3674,2.3782,2.3629,2.3711,167331.0
1700956800000,1700956800000,2.3711,2.3828,2.3604,2.3736,164680.1
1700978400000,1700978400000,2.3736,2.3901,2.3695,2.3819,390690.5
1701000000000,1701000000000,2.3819,2.3945,2.3354,2.3686,563686.8
1701021600000,1701021600000,2.3686,2.399,2.3575,2.3949,298884.5
1701043200000,1701043200000,2.3949,2.404,2.365,2.3727,271002.8
1701064800000,1701064800000,2.3727,2.4088,2.3417,2.4052,1124434.3
1701086400000,1701086400000,2.4052,2.4372,2.3931,2.4364,933791.7
1701108000000,1701108000000,2.4364,2.4636,2.3987,2.4546,821591.3
1701129600000,1701129600000,2.4546,2.4738,2.404,2.4087,2506541.2
1701151200000,1701151200000,2.4087,2.4578,2.4068,2.4436,831676.0
1701172800000,1701172800000,2.4436,2.4881,2.4425,2.4591,1400105.4
1701194400000,1701194400000,2.4591,2.465,2.4374,2.4452,417917.0
1701216000000,1701216000000,2.4452,2.4466,2.4208,2.4334,261888.2
1701237600000,1701237600000,2.4334,2.46,2.4234,2.4536,610624.0
1701259200000,1701259200000,2.4536,2.4665,2.4112,2.4181,742468.1
1701280800000,1701280800000,2.4181,2.436,2.4127,2.436,263722.0
1701302400000,1701302400000,2.436,2.4522,2.4319,2.4331,204944.1
1701324000000,1701324000000,2.4331,2.4416,2.4198,2.4402,376457.7
1701345600000,1701345600000,2.4402,2.4406,2.412,2.4179,326775.9
1701367200000,1701367200000,2.4179,2.4265,2.405,2.4188,338140.6
1701388800000,1701388800000,2.4188,2.4454,2.408,2.4312,473555.7
1701410400000,1701410400000,2.4312,2.4422,2.4201,2.4336,404785.5
1701432000000,1701432000000,2.4336,2.4368,2.4208,2.4259,288267.4
1701453600000,1701453600000,2.4259,2.4458,2.4215,2.4307,379180.0
1701475200000,1701475200000,2.4307,2.4391,2.42,2.4265,225337.5
1701496800000,1701496800000,2.4265,2.44,2.4264,2.4336,218881.3
1701518400000,1701518400000,2.4336,2.4564,2.4303,2.4556,429843.0
1701540000000,1701540000000,2.4556,2.4657,2.4303,2.4413,655045.1
1701561600000,1701561600000,2.4413,2.46,2.4371,2.4492,242329.9
1701583200000,1701583200000,2.4492,2.4586,2.4077,2.4149,649822.3
1701604800000,1701604800000,2.4149,2.4442,2.4053,2.429,613532.2
1701626400000,1701626400000,2.429,2.4391,2.4121,2.4204,301655.0
1701648000000,1701648000000,2.4204,2.4693,2.4142,2.4521,736835.3
1701669600000,1701669600000,2.4521,2.4801,2.3615,2.409,1616981.5
1701691200000,1701691200000,2.409,2.4106,2.36,2.3965,1176911.7
1701712800000,1701712800000,2.3965,2.4123,2.3769,2.4042,591155.4
1701734400000,1701734400000,2.4042,2.4123,2.3838,2.4044,387356.7
1701756000000,1701756000000,2.4044,2.4067,2.36,2.3706,717181.2
1701777600000,1701777600000,2.3706,2.4449,2.3608,2.4447,1447728.5
1701799200000,1701799200000,2.4447,2.4543,2.4002,2.4322,1038869.9
1701820800000,1701820800000,2.4322,2.4415,2.3612,2.3824,849426.3
1701842400000,1701842400000,2.3824,2.414,2.3418,2.3624,1239322.0
1701864000000,1701864000000,2.3624,2.3805,2.3209,2.3418,1224322.5
1701885600000,1701885600000,2.3418,2.3467,2.2638,2.2925,1317794.4
1701907200000,1701907200000,2.2925,2.3279,2.2891,2.3161,702371.7
1701928800000,1701928800000,2.3161,2.3196,2.2363,2.287,1635069.4
1701950400000,1701950400000,2.287,2.2983,2.2287,2.289,1211154.1
1701972000000,1701972000000,2.289,2.2972,2.2357,2.2752,1438141.7
1701993600000,1701993600000,2.2752,2.3136,2.2609,2.2873,646135.4
1702015200000,1702015200000,2.2873,2.3288,2.2641,2.32,742479.7
1702036800000,1702036800000,2.32,2.3495,2.2787,2.3228,1535966.2
1702058400000,1702058400000,2.3228,2.3445,2.3125,2.3404,568626.5
1702080000000,1702080000000,2.3404,2.3666,2.33,2.3642,411221.3
1702101600000,1702101600000,2.3642,2.3896,2.3181,2.3242,1436514.7
1702123200000,1702123200000,2.3242,2.353,2.3074,2.3112,624713.7
1702144800000,1702144800000,2.3112,2.34,2.3011,2.3119,356662.0
1702166400000,1702166400000,2.3119,2.3435,2.3119,2.3388,217876.8
1702188000000,1702188000000,2.3388,2.3422,2.3101,2.3119,410894.9
1702209600000,1702209600000,2.3119,2.3296,2.3018,2.3212,716980.0
1702231200000,1702231200000,2.3212,2.3597,2.3191,2.3294,839117.1
1702252800000,1702252800000,2.3294,2.3353,1.102,2.1485,7543885.9
1702274400000,1702274400000,2.1485,2.2798,2.1232,2.2545,1856942.2
1702296000000,1702296000000,2.2545,2.262,2.1424,2.17,1727425.7
1702317600000,1702317600000,2.17,2.1756,2.109,2.1431,1095122.9
1702339200000,1702339200000,2.1431,2.1806,2.132,2.1519,578550.8
1702360800000,1702360800000,2.1519,2.1834,2.1329,2.1419,714438.8
1702382400000,1702382400000,2.1419,2.1526,1.9846,2.0927,1816912.1
1702404000000,1702404000000,2.0927,2.119,2.0627,2.1107,1010511.4
1702425600000,1702425600000,2.1107,2.1107,2.0196,2.0511,1167424.6
1702447200000,1702447200000,2.0511,2.0882,2.0155,2.0744,1060657.0
1702468800000,1702468800000,2.0744,2.1524,2.0725,2.1322,1343524.5
1702490400000,1702490400000,2.1322,2.214,2.1293,2.214,1139035.3
1702512000000,1702512000000,2.214,2.2199,2.1601,2.1713,483671.7
1702533600000,1702533600000,2.1713,2.1899,2.1334,2.1897,585423.9
1702555200000,1702555200000,2.1897,2.1936,2.121,2.1843,870674.5
1702576800000,1702576800000,2.1843,2.2723,2.1729,2.1933,1241948.8
1702598400000,1702598400000,2.1933,2.2127,2.1745,2.1766,357204.7
1702620000000,1702620000000,2.1766,2.1963,2.1657,2.1825,498948.7
1702641600000,1702641600000,2.1825,2.1975,2.147,2.1506,402107.0
1702663200000,1702663200000,2.1506,2.1765,2.1401,2.1429,187946.8
1702684800000,1702684800000,2.1429,2.1704,2.1065,2.1541,341590.7
1702706400000,1702706400000,2.1541,2.2546,2.1296,2.2501,742852.4
1702728000000,1702728000000,2.2501,2.3083,2.2092,2.2733,753727.7
1702749600000,1702749600000,2.2733,2.2782,2.165,2.1884,859113.5
1702771200000,1702771200000,2.1884,2.1956,2.1275,2.1349,334443.4
1702792800000,1702792800000,2.1349,2.1743,2.128,2.1637,293435.5
1702814400000,1702814400000,2.1637,2.1879,2.1391,2.1733,245217.4
1702836000000,1702836000000,2.1733,2.1883,2.1412,2.1475,202290.8
1702857600000,1702857600000,2.1475,2.1635,2.1223,2.1256,314004.5
1702879200000,1702879200000,2.1256,2.1357,2.0087,2.0951,917508.4
1702900800000,1702900800000,2.0951,2.1238,2.0668,2.0936,394364.0
1702922400000,1702922400000,2.0936,2.1259,2.075,2.125,316918.9
1702944000000,1702944000000,2.125,2.1608,2.1201,2.1562,315942.0
1702965600000,1702965600000,2.1562,2.1791,2.1385,2.1686,462731.8
1702987200000,1702987200000,2.1686,2.1765,2.1155,2.1366,668324.8
1703008800000,1703008800000,2.1366,2.1611,2.1333,2.1474,145533.9
1703030400000,1703030400000,2.1474,2.1933,2.1466,2.1903,256310.9
1703052000000,1703052000000,2.1903,2.2404,2.1648,2.174,831469.6
1703073600000,1703073600000,2.174,2.2383,2.1702,2.2327,390453.4
1703095200000,1703095200000,2.2327,2.2352,2.18,2.219,357802.0
1703116800000,1703116800000,2.219,2.2939,2.2161,2.2566,330042.4
1703138400000,1703138400000,2.2566,2.3925,2.2085,2.3468,906885.8
1703160000000,1703160000000,2.3468,2.3857,2.2555,2.277,923068.7
1703181600000,1703181600000,2.277,2.2921,2.2509,2.2539,372586.3
1703203200000,1703203200000,2.2539,2.3063,2.2506,2.2965,344758.9
1703224800000,1703224800000,2.2965,2.3856,2.2111,2.3277,891396.5
1703246400000,1703246400000,2.3277,2.3602,2.2584,2.2734,599248.1
1703268000000,1703268000000,2.2734,2.2859,2.2549,2.2618,159220.1
1703289600000,1703289600000,2.2618,2.267,2.1941,2.2274,502736.2
1703311200000,1703311200000,2.2274,2.2398,2.2209,2.2313,193267.4
1703332800000,1703332800000,2.2313,2.2547,2.2239,2.2496,226507.4
1703354400000,1703354400000,2.2496,2.2554,2.205,2.2372,299182.8
1703376000000,1703376000000,2.2372,2.2498,2.1941,2.2073,275347.6
1703397600000,1703397600000,2.2073,2.25,2.1864,2.2421,537286.5
1703419200000,1703419200000,2.2421,2.2471,2.2019,2.2149,233956.6
1703440800000,1703440800000,2.2149,2.2272,2.1696,2.1895,392218.4
1703462400000,1703462400000,2.1895,2.2176,2.137,2.2135,312090.8
1703484000000,1703484000000,2.2135,2.2379,2.1957,2.2075,240615.0
1703505600000,1703505600000,2.2075,2.2509,2.203,2.232,417812.6
1703527200000,1703527200000,2.232,2.254,2.2144,2.2388,196153.7
1703548800000,1703548800000,2.2388,2.2406,2.1832,2.2011,282930.8
1703570400000,1703570400000,2.2011,2.2235,2.1625,2.2048,532242.2
1703592000000,1703592000000,2.2048,2.2216,2.1456,2.1701,561293.8
1703613600000,1703613600000,2.1701,2.1959,2.1596,2.1831,360279.2
1703635200000,1703635200000,2.1831,2.19,2.1025,2.1499,514194.4
1703656800000,1703656800000,2.1499,2.2034,2.1255,2.201,411355.6
1703678400000,1703678400000,2.201,2.2107,2.1676,2.1702,454658.8
1703700000000,1703700000000,2.1702,2.1906,2.1514,2.1633,291799.9
1703721600000,1703721600000,2.1633,2.2068,2.1421,2.1597,344796.3
1703743200000,1703743200000,2.1597,2.196,2.1503,2.1896,335701.5
1703764800000,1703764800000,2.1896,2.2121,2.1651,2.1927,408853.3
1703786400000,1703786400000,2.1927,2.2172,2.1873,2.2002,238768.7
1703808000000,1703808000000,2.2002,2.2188,2.1878,2.2149,288673.6
1703829600000,1703829600000,2.2149,2.2735,2.1965,2.2526,771910.6
1703851200000,1703851200000,2.2526,2.2764,2.1988,2.2548,666725.3
1703872800000,1703872800000,2.2548,2.2957,2.2519,2.2859,400624.7
1703894400000,1703894400000,2.2859,2.2895,2.2509,2.2562,179126.8
1703916000000,1703916000000,2.2562,2.4399,2.2365,2.3845,1876352.8
1703937600000,1703937600000,2.3845,2.4607,2.3652,2.3715,1742201.4
1703959200000,1703959200000,2.3715,2.433,2.3518,2.3738,624130.7
1703980800000,1703980800000,2.3738,2.3808,2.3008,2.3156,523535.9
1704002400000,1704002400000,2.3156,2.3678,2.3071,2.3133,461893.3
1704024000000,1704024000000,2.3133,2.3349,2.2795,2.3297,360864.6
1704045600000,1704045600000,2.3297,2.3479,2.3,2.3304,338001.1
1704067200000,1704067200000,2.3304,2.3773,2.324,2.3485,239042.3
