timestamp,time,open,high,low,close,volume
1710849600000,1710849600000,0.4959,0.52135,0.4847,0.51575,3159446.9
1710871200000,1710871200000,0.51575,0.51945,0.4664,0.4795,3055652.4
1710892800000,1710892800000,0.4795,0.4939,0.4565,0.46705,2317394.5
1710914400000,1710914400000,0.46705,0.4981,0.46685,0.4951,2221412.7
1710936000000,1710936000000,0.4951,0.50375,0.46405,0.49015,2668799.0
1710957600000,1710957600000,0.49015,0.5351,0.48985,0.5316,2284848.4
1710979200000,1710979200000,0.5316,0.54275,0.51475,0.5247,1626250.8
1711000800000,1711000800000,0.5247,0.53445,0.52305,0.529,1095450.2
1711022400000,1711022400000,0.529,0.5402,0.51745,0.51875,1455974.2
1711044000000,1711044000000,0.51875,0.5251,0.50295,0.51695,1870289.8
1711065600000,1711065600000,0.51695,0.5298,0.5054,0.5293,1135399.6
1711087200000,1711087200000,0.5293,0.5345,0.50305,0.50575,1751545.3
1711108800000,1711108800000,0.50575,0.51085,0.4808,0.4954,2654132.4
1711130400000,1711130400000,0.4954,0.49865,0.47965,0.495,1176282.1
1711152000000,1711152000000,0.495,0.505,0.4881,0.4979,1373392.0
1711173600000,1711173600000,0.4979,0.5075,0.49685,0.4992,1120153.6
1711195200000,1711195200000,0.4992,0.5136,0.498,0.5117,1296409.1
1711216800000,1711216800000,0.5117,0.51515,0.49335,0.4944,729603.5
1711238400000,1711238400000,0.4944,0.50325,0.48615,0.4914,795941.8
1711260000000,1711260000000,0.4914,0.50765,0.48705,0.5045,790597.5
1711281600000,1711281600000,0.5045,0.5112,0.49445,0.50215,1425373.1
1711303200000,1711303200000,0.50215,0.53415,0.5016,0.52795,1878519.5
1711324800000,1711324800000,0.52795,0.5458,0.5243,0.54405,1668879.6
1711346400000,1711346400000,0.54405,0.5444,0.5256,0.5269,1793913.1
1711368000000,1711368000000,0.5269,0.5583,0.5241,0.5525,1704911.7
1711389600000,1711389600000,0.5525,0.55505,0.53845,0.5426,1211344.2
1711411200000,1711411200000,0.5426,0.55915,0.5404,0.55905,713385.3
1711432800000,1711432800000,0.55905,0.5645,0.54635,0.54695,1388162.8
1711454400000,1711454400000,0.54695,0.5511,0.52045,0.52705,2512980.1
1711476000000,1711476000000,0.52705,0.53495,0.52055,0.5308,959388.2
1711497600000,1711497600000,0.5308,0.5464,0.52455,0.53795,1770984.1
1711519200000,1711519200000,0.53795,0.5435,0.5174,0.53635,1911081.6
1711540800000,1711540800000,0.53635,0.5554,0.5143,0.52095,2400157.7
1711562400000,1711562400000,0.52095,0.522,0.50725,0.51145,1526247.8
1711584000000,1711584000000,0.51145,0.51545,0.4976,0.50845,966531.9
1711605600000,1711605600000,0.50845,0.51955,0.505,0.51225,847359.3
1711627200000,1711627200000,0.51225,0.5153,0.504,0.5069,1010352.6
1711648800000,1711648800000,0.5069,0.5139,0.50505,0.5091,482285.3
1711670400000,1711670400000,0.5091,0.5122,0.4957,0.4988,1508579.4
1711692000000,1711692000000,0.4988,0.50085,0.486,0.49845,1489878.2
1711713600000,1711713600000,0.49845,0.5136,0.48905,0.4931,2425665.8
1711735200000,1711735200000,0.4931,0.50175,0.49125,0.50005,810022.6
1711756800000,1711756800000,0.50005,0.50555,0.4963,0.50155,495878.6
1711778400000,1711778400000,0.50155,0.5018,0.4903,0.4942,727327.6
1711800000000,1711800000000,0.4942,0.50125,0.4884,0.4999,1212822.6
1711821600000,1711821600000,0.4999,0.50285,0.481,0.48555,1663201.3
1711843200000,1711843200000,0.48555,0.4965,0.4838,0.49435,791436.9
1711864800000,1711864800000,0.49435,0.4969,0.48875,0.4909,589118.7
1711886400000,1711886400000,0.4909,0.4979,0.48925,0.4919,763771.7
1711908000000,1711908000000,0.4919,0.4977,0.4906,0.4959,885660.6
1711929600000,1711929600000,0.4959,0.4983,0.44645,0.4592,3143392.0
1711951200000,1711951200000,0.4592,0.46775,0.4563,0.4606,1676664.1
1711972800000,1711972800000,0.4606,0.472,0.44445,0.45125,2279063.5
1711994400000,1711994400000,0.45125,0.45945,0.44365,0.45595,928347.9
1712016000000,1712016000000,0.45595,0.45715,0.4215,0.4318,3142179.7
1712037600000,1712037600000,0.4318,0.4357,0.40825,0.41715,1958969.4
1712059200000,1712059200000,0.41715,0.42805,0.4107,0.42125,1665576.5
1712080800000,1712080800000,0.42125,0.42345,0.41395,0.41845,561186.7
1712102400000,1712102400000,0.41845,0.42945,0.40035,0.42815,1346701.4
1712124000000,1712124000000,0.42815,0.44445,0.4273,0.4338,4146771.4
1712145600000,1712145600000,0.4338,0.437,0.42125,0.42505,2175346.2
1712167200000,1712167200000,0.42505,0.42825,0.41255,0.42415,1710750.2
1712188800000,1712188800000,0.42415,0.43345,0.41175,0.42355,1090636.3
1712210400000,1712210400000,0.42355,0.4347,0.4226,0.4331,1061342.5
1712232000000,1712232000000,0.4331,0.4431,0.43255,0.4428,1504356.5
1712253600000,1712253600000,0.4428,0.4446,0.425,0.43165,1238755.8
1712275200000,1712275200000,0.43165,0.43165,0.40895,0.41625,1198790.6
1712296800000,1712296800000,0.41625,0.4211,0.40505,0.40565,815196.0
1712318400000,1712318400000,0.40565,0.42595,0.4023,0.4199,1458073.1
1712340000000,1712340000000,0.4199,0.4246,0.41715,0.4177,439814.4
1712361600000,1712361600000,0.4177,0.42575,0.41525,0.4235,475723.6
1712383200000,1712383200000,0.4235,0.42835,0.42105,0.42175,259441.9
1712404800000,1712404800000,0.42175,0.43825,0.41665,0.4338,1375028.3
1712426400000,1712426400000,0.4338,0.44325,0.4297,0.4389,1189854.7
1712448000000,1712448000000,0.4389,0.446,0.4369,0.44545,624227.6
1712469600000,1712469600000,0.44545,0.45255,0.44065,0.44995,910756.2
1712491200000,1712491200000,0.44995,0.4512,0.4441,0.44545,897405.9
1712512800000,1712512800000,0.44545,0.4717,0.443,0.4687,7570656.5
1712534400000,1712534400000,0.4687,0.474,0.4575,0.46095,2189929.6
1712556000000,1712556000000,0.46095,0.4811,0.46065,0.4806,2426267.8
1712577600000,1712577600000,0.4806,0.48695,0.47505,0.4807,1832502.8
1712599200000,1712599200000,0.4807,0.48815,0.47695,0.4804,1042942.5
1712620800000,1712620800000,0.4804,0.4883,0.4735,0.4853,1237801.7
1712642400000,1712642400000,0.4853,0.4875,0.45795,0.4687,3086307.3
1712664000000,1712664000000,0.4687,0.47325,0.44685,0.4557,1873158.5
1712685600000,1712685600000,0.4557,0.45805,0.44515,0.44775,564840.5
1712707200000,1712707200000,0.44775,0.4514,0.4336,0.44475,816427.2
1712728800000,1712728800000,0.44475,0.4497,0.4316,0.4364,980326.7
1712750400000,1712750400000,0.4364,0.4407,0.4171,0.43675,1548996.9
1712772000000,1712772000000,0.43675,0.444,0.43085,0.44115,659667.5
1712793600000,1712793600000,0.44115,0.44415,0.4384,0.4405,332400.8
1712815200000,1712815200000,0.4405,0.4497,0.43065,0.43185,525389.6
1712836800000,1712836800000,0.43185,0.44005,0.4278,0.43625,840762.1
1712858400000,1712858400000,0.43625,0.4397,0.43095,0.4339,580656.6
1712880000000,1712880000000,0.4339,0.4416,0.43345,0.43855,395878.9
1712901600000,1712901600000,0.43855,0.4388,0.42965,0.43195,816934.2
1712923200000,1712923200000,0.43195,0.4326,0.36485,0.38675,4935589.9
1712944800000,1712944800000,0.38675,0.3873,0.3082,0.34525,9804396.0
1712966400000,1712966400000,0.34525,0.3539,0.3273,0.3499,2619677.8
1712988000000,1712988000000,0.3499,0.35835,0.346,0.3517,1426536.9
1713009600000,1713009600000,0.3517,0.3565,0.31565,0.3234,6273914.3
1713031200000,1713031200000,0.3234,0.33225,0.23395,0.2929,20991096.2
1713052800000,1713052800000,0.2929,0.30755,0.2791,0.30495,3951586.7
1713074400000,1713074400000,0.30495,0.31575,0.29865,0.3008,2534669.7
1713096000000,1713096000000,0.3008,0.312,0.29165,0.30155,4207647.1
1713117600000,1713117600000,0.30155,0.3192,0.2966,0.3149,3070584.5
1713139200000,1713139200000,0.3149,0.31595,0.30285,0.31545,2574118.1
1713160800000,1713160800000,0.31545,0.3327,0.31425,0.3235,2956156.9
1713182400000,1713182400000,0.3235,0.3315,0.3,0.30325,5214061.0
1713204000000,1713204000000,0.30325,0.3053,0.2892,0.30155,2227040.1
1713225600000,1713225600000,0.30155,0.30645,0.287,0.29645,1692686.5
1713247200000,1713247200000,0.29645,0.3092,0.29395,0.3071,2012313.5
1713268800000,1713268800000,0.3071,0.3071,0.2858,0.2982,1576334.4
1713290400000,1713290400000,0.2982,0.3084,0.29635,0.305,546235.1
1713312000000,1713312000000,0.305,0.3076,0.29845,0.30135,575706.6
1713333600000,1713333600000,0.30135,0.3035,0.29245,0.2925,544857.2
1713355200000,1713355200000,0.2925,0.2988,0.28295,0.29635,2171763.5
1713376800000,1713376800000,0.29635,0.3072,0.29375,0.2947,1209757.4
1713398400000,1713398400000,0.2947,0.3025,0.2871,0.2973,1017414.3
1713420000000,1713420000000,0.2973,0.30515,0.28935,0.30185,1282125.5
1713441600000,1713441600000,0.30185,0.3089,0.29425,0.2971,1552097.2
1713463200000,1713463200000,0.2971,0.3077,0.2961,0.30435,580804.3
1713484800000,1713484800000,0.30435,0.30505,0.28065,0.2986,1982561.9
1713506400000,1713506400000,0.2986,0.3182,0.29565,0.3148,2312841.6
1713528000000,1713528000000,0.3148,0.31675,0.3087,0.3148,1065987.3
1713549600000,1713549600000,0.3148,0.3148,0.3026,0.30915,782642.0
1713571200000,1713571200000,0.30915,0.3141,0.3045,0.3129,1178387.6
1713592800000,1713592800000,0.3129,0.31585,0.30975,0.31395,654500.9
1713614400000,1713614400000,0.31395,0.33615,0.31285,0.33605,1057299.6
1713636000000,1713636000000,0.33605,0.3378,0.331,0.3354,799726.0
1713657600000,1713657600000,0.3354,0.33955,0.33,0.33545,857528.9
1713679200000,1713679200000,0.33545,0.33815,0.3318,0.335,612904.4
1713700800000,1713700800000,0.335,0.336,0.3208,0.32775,1407752.0
1713722400000,1713722400000,0.32775,0.33355,0.32565,0.32955,623330.4
1713744000000,1713744000000,0.32955,0.3426,0.3269,0.34255,1089229.3
1713765600000,1713765600000,0.34255,0.3469,0.3389,0.3398,1531707.7
1713787200000,1713787200000,0.3398,0.34225,0.3347,0.34045,967253.1
1713808800000,1713808800000,0.34045,0.3465,0.33835,0.3427,888388.5
1713830400000,1713830400000,0.3427,0.34695,0.33745,0.34275,898910.5
1713852000000,1713852000000,0.34275,0.3433,0.3342,0.3371,676453.1
1713873600000,1713873600000,0.3371,0.35185,0.3366,0.34595,2116910.7
1713895200000,1713895200000,0.34595,0.3493,0.34195,0.3452,1393577.9
1713916800000,1713916800000,0.3452,0.357,0.3432,0.352,1037100.7
1713938400000,1713938400000,0.352,0.3574,0.3482,0.35655,1020571.0
1713960000000,1713960000000,0.35655,0.3574,0.3266,0.33255,2673634.5
1713981600000,1713981600000,0.33255,0.3327,0.32025,0.32435,1247720.7
1714003200000,1714003200000,0.32435,0.32915,0.31545,0.3221,1066373.8
1714024800000,1714024800000,0.3221,0.3236,0.3125,0.318,1254272.7
1714046400000,1714046400000,0.318,0.3273,0.31255,0.32675,1182356.0
1714068000000,1714068000000,0.32675,0.3315,0.32445,0.32485,550817.6
1714089600000,1714089600000,0.32485,0.326,0.3143,0.3255,1353572.4
1714111200000,1714111200000,0.3255,0.3257,0.31635,0.3188,1008833.5
1714132800000,1714132800000,0.3188,0.32525,0.31235,0.3185,1290945.6
1714154400000,1714154400000,0.3185,0.3198,0.3107,0.31265,1231478.4
1714176000000,1714176000000,0.31265,0.3142,0.29835,0.30535,2620798.1
1714197600000,1714197600000,0.30535,0.30735,0.2998,0.3021,1888829.8
1714219200000,1714219200000,0.3021,0.31405,0.30095,0.3131,3083972.0
1714240800000,1714240800000,0.3131,0.3162,0.30805,0.3112,1308092.7
1714262400000,1714262400000,0.3112,0.3207,0.31115,0.31615,1230948.2
1714284000000,1714284000000,0.31615,0.31875,0.3057,0.30705,1195425.5
1714305600000,1714305600000,0.30705,0.31055,0.3045,0.30745,2961358.4
1714327200000,1714327200000,0.30745,0.30875,0.29715,0.29935,1555197.6
1714348800000,1714348800000,0.29935,0.30315,0.2926,0.2973,1689699.7
1714370400000,1714370400000,0.2973,0.29795,0.2882,0.2892,1603483.0
1714392000000,1714392000000,0.2892,0.2999,0.2879,0.29685,1621572.7
1714413600000,1714413600000,0.29685,0.3026,0.29105,0.2984,1210980.8
1714435200000,1714435200000,0.2984,0.3022,0.29115,0.2963,877269.9
1714456800000,1714456800000,0.2963,0.29775,0.27285,0.27345,2801958.7
1714478400000,1714478400000,0.27345,0.2754,0.2655,0.2708,3501380.6
1714500000000,1714500000000,0.2708,0.2855,0.26705,0.2807,1939573.7
1714521600000,1714521600000,0.2807,0.283,0.27665,0.27945,1973863.4
1714543200000,1714543200000,0.27945,0.2798,0.262,0.2762,4122470.2
1714564800000,1714564800000,0.2762,0.2819,0.27395,0.28045,2593923.1
1714586400000,1714586400000,0.28045,0.29755,0.28045,0.28915,3677318.0
1714608000000,1714608000000,0.28915,0.2906,0.2785,0.28255,1973067.1
1714629600000,1714629600000,0.28255,0.2907,0.2805,0.2896,2082829.6
1714651200000,1714651200000,0.2896,0.2926,0.2831,0.29155,2049566.5
1714672800000,1714672800000,0.29155,0.30245,0.28965,0.2964,3216461.6
1714694400000,1714694400000,0.2964,0.302,0.294,0.2962,1823050.2
1714716000000,1714716000000,0.2962,0.2967,0.2848,0.2867,2835761.1
1714737600000,1714737600000,0.2867,0.3062,0.28615,0.30495,3256710.4
1714759200000,1714759200000,0.30495,0.3094,0.30225,0.3062,1480188.2
1714780800000,1714780800000,0.3062,0.30775,0.3013,0.30375,1074435.7
1714802400000,1714802400000,0.30375,0.3099,0.3021,0.30455,2315309.9
1714824000000,1714824000000,0.30455,0.3071,0.3001,0.3025,2124234.8
1714845600000,1714845600000,0.3025,0.30755,0.3022,0.3037,787546.2
1714867200000,1714867200000,0.3037,0.3052,0.2945,0.2954,2427047.2
1714888800000,1714888800000,0.2954,0.3033,0.2951,0.30135,1257522.0
1714910400000,1714910400000,0.30135,0.31495,0.2979,0.31245,3766876.6
1714932000000,1714932000000,0.31245,0.3125,0.30695,0.30985,815273.2
1714953600000,1714953600000,0.30985,0.3112,0.30475,0.30985,1196909.9
1714975200000,1714975200000,0.30985,0.3212,0.30815,0.3122,2376732.0
1714996800000,1714996800000,0.3122,0.31255,0.2964,0.2981,2663481.9
1715018400000,1715018400000,0.2981,0.30245,0.29605,0.29775,995209.7
1715040000000,1715040000000,0.29775,0.30225,0.29325,0.2966,1404905.2
1715061600000,1715061600000,0.2966,0.30475,0.2937,0.29615,1107097.4
1715083200000,1715083200000,0.29615,0.30365,0.29515,0.29855,943857.2
1715104800000,1715104800000,0.29855,0.29865,0.2873,0.28775,1410540.6
1715126400000,1715126400000,0.28775,0.2909,0.28295,0.2872,2866960.8
1715148000000,1715148000000,0.2872,0.28825,0.28045,0.2828,2199884.1
1715169600000,1715169600000,0.2828,0.2969,0.2792,0.2931,2683400.0
1715191200000,1715191200000,0.2931,0.29735,0.28475,0.2883,1196956.9
1715212800000,1715212800000,0.2883,0.29305,0.2877,0.2902,977195.5
1715234400000,1715234400000,0.2902,0.2938,0.28265,0.28645,1532811.1
1715256000000,1715256000000,0.28645,0.30485,0.28645,0.2982,6436803.5
1715277600000,1715277600000,0.2982,0.302,0.29415,0.29835,2766110.6
1715299200000,1715299200000,0.29835,0.2997,0.29535,0.2971,1195407.4
1715320800000,1715320800000,0.2971,0.3027,0.29665,0.30135,1679108.9
1715342400000,1715342400000,0.30135,0.3056,0.2813,0.2826,5792412.5
1715364000000,1715364000000,0.2826,0.2849,0.2796,0.28345,1402269.5
1715385600000,1715385600000,0.28345,0.28815,0.28285,0.285,616271.8
1715407200000,1715407200000,0.285,0.28755,0.2789,0.28145,845373.5
1715428800000,1715428800000,0.28145,0.2899,0.28135,0.28595,891087.6
1715450400000,1715450400000,0.28595,0.28625,0.2802,0.28095,682240.9
1715472000000,1715472000000,0.28095,0.28385,0.2801,0.2835,607701.9
1715493600000,1715493600000,0.2835,0.28375,0.2789,0.28125,811255.0
1715515200000,1715515200000,0.28125,0.2841,0.2794,0.28075,674210.1
1715536800000,1715536800000,0.28075,0.28075,0.2736,0.27595,843658.8
1715558400000,1715558400000,0.27595,0.27905,0.2634,0.26645,1708251.0
1715580000000,1715580000000,0.26645,0.2832,0.26635,0.2773,1697831.7
1715601600000,1715601600000,0.2773,0.2848,0.27445,0.2766,2286649.4
1715623200000,1715623200000,0.2766,0.27675,0.2703,0.27205,1150572.8
1715644800000,1715644800000,0.27205,0.2735,0.2675,0.2705,1099344.5
1715666400000,1715666400000,0.2705,0.2705,0.2607,0.2662,1640194.2
1715688000000,1715688000000,0.2662,0.27495,0.25685,0.2594,4830451.0
1715709600000,1715709600000,0.2594,0.26355,0.25565,0.2573,1325813.0
1715731200000,1715731200000,0.2573,0.26235,0.2553,0.26,1119990.7
1715752800000,1715752800000,0.26,0.26125,0.2435,0.2474,7376156.5
1715774400000,1715774400000,0.2474,0.27355,0.2466,0.2688,5438107.0
1715796000000,1715796000000,0.2688,0.2741,0.26845,0.2721,1402031.8
1715817600000,1715817600000,0.2721,0.27405,0.26865,0.27015,1266549.1
1715839200000,1715839200000,0.27015,0.27495,0.26675,0.26955,2067172.1
1715860800000,1715860800000,0.26955,0.2698,0.25805,0.26155,3510085.1
1715882400000,1715882400000,0.26155,0.2633,0.25705,0.2626,1511753.9
1715904000000,1715904000000,0.2626,0.2666,0.26105,0.2649,897897.6
1715925600000,1715925600000,0.2649,0.2833,0.2619,0.27605,4180945.1
1715947200000,1715947200000,0.27605,0.28065,0.2728,0.278,3006971.0
1715968800000,1715968800000,0.278,0.27805,0.2739,0.274,1304281.7
1715990400000,1715990400000,0.274,0.27635,0.2724,0.2729,839706.3
1716012000000,1716012000000,0.2729,0.2771,0.2724,0.27405,993500.3
1716033600000,1716033600000,0.27405,0.27485,0.268,0.27225,1476120.5
1716055200000,1716055200000,0.27225,0.27535,0.27095,0.27435,960621.0
1716076800000,1716076800000,0.27435,0.27765,0.27245,0.2727,484532.8
1716098400000,1716098400000,0.2727,0.2746,0.2699,0.2738,759299.9
1716120000000,1716120000000,0.2738,0.27405,0.2627,0.2669,1271824.6
1716141600000,1716141600000,0.2669,0.2669,0.25845,0.2609,1379801.4
1716163200000,1716163200000,0.2609,0.26835,0.2557,0.26755,1123211.0
1716184800000,1716184800000,0.26755,0.2681,0.25935,0.26435,1553306.4
1716206400000,1716206400000,0.26435,0.2802,0.26225,0.27685,2922197.3
1716228000000,1716228000000,0.27685,0.29495,0.2749,0.2877,4818945.8
1716249600000,1716249600000,0.2877,0.2931,0.28405,0.2873,1618189.4
1716271200000,1716271200000,0.2873,0.2978,0.28645,0.29375,2592488.7
1716292800000,1716292800000,0.29375,0.29995,0.289,0.29425,2846955.4
1716314400000,1716314400000,0.29425,0.29925,0.2883,0.29725,1746201.7
1716336000000,1716336000000,0.29725,0.30095,0.29075,0.2961,1108769.1
1716357600000,1716357600000,0.2961,0.3192,0.29385,0.31325,3153422.5
1716379200000,1716379200000,0.31325,0.3177,0.2947,0.30435,5818544.3
1716400800000,1716400800000,0.30435,0.3048,0.2949,0.2973,1493225.2
1716422400000,1716422400000,0.2973,0.30595,0.29725,0.3015,1398332.1
1716444000000,1716444000000,0.3015,0.3074,0.2969,0.3016,1537567.7
1716465600000,1716465600000,0.3016,0.30265,0.28155,0.28235,3495510.5
1716487200000,1716487200000,0.28235,0.2884,0.27,0.283,3471716.7
1716508800000,1716508800000,0.283,0.2944,0.2813,0.28635,2025826.9
1716530400000,1716530400000,0.28635,0.2939,0.27535,0.29015,2636690.7
1716552000000,1716552000000,0.29015,0.2949,0.2866,0.29155,1378072.2
1716573600000,1716573600000,0.29155,0.3077,0.2912,0.30365,2541405.9
1716595200000,1716595200000,0.30365,0.3178,0.30275,0.3149,2418495.3
1716616800000,1716616800000,0.3149,0.31895,0.30875,0.30985,2974401.2
1716638400000,1716638400000,0.30985,0.3108,0.30055,0.3031,2630296.7
1716660000000,1716660000000,0.3031,0.3044,0.29865,0.3019,1215040.0
1716681600000,1716681600000,0.3019,0.3032,0.2964,0.29875,1065201.0
1716703200000,1716703200000,0.29875,0.3012,0.29555,0.29735,1199019.7
1716724800000,1716724800000,0.29735,0.3045,0.2959,0.3026,1614649.5
1716746400000,1716746400000,0.3026,0.30695,0.3002,0.3066,1386137.9
1716768000000,1716768000000,0.3066,0.31145,0.30325,0.305,1433414.4
1716789600000,1716789600000,0.305,0.30675,0.301,0.3051,1185354.7
1716811200000,1716811200000,0.3051,0.31525,0.3025,0.31015,2059883.4
1716832800000,1716832800000,0.31015,0.31335,0.30345,0.31025,1196834.0
1716854400000,1716854400000,0.31025,0.3108,0.2965,0.30005,1796042.1
1716876000000,1716876000000,0.30005,0.31275,0.29805,0.3082,1659314.6
1716897600000,1716897600000,0.3082,0.30835,0.3003,0.30435,1734168.5
1716919200000,1716919200000,0.30435,0.31145,0.30085,0.30915,1040598.9
1716940800000,1716940800000,0.30915,0.31045,0.3032,0.30725,1217829.0
1716962400000,1716962400000,0.30725,0.30985,0.3013,0.30235,1045623.7
1716984000000,1716984000000,0.30235,0.30445,0.29315,0.29865,1711382.9
1717005600000,1717005600000,0.29865,0.29895,0.2941,0.2948,551050.6
1717027200000,1717027200000,0.2948,0.3182,0.2914,0.29275,4111517.9
1717048800000,1717048800000,0.29275,0.29585,0.28455,0.29235,2083399.0
1717070400000,1717070400000,0.29235,0.3097,0.2905,0.30805,2917643.6
1717092000000,1717092000000,0.30805,0.30955,0.2903,0.29385,1723989.7
1717113600000,1717113600000,0.29385,0.29845,0.2879,0.29445,2279569.3
1717135200000,1717135200000,0.29445,0.3,0.2925,0.296,1516270.3
1717156800000,1717156800000,0.296,0.3063,0.29075,0.2977,2256081.0
1717178400000,1717178400000,0.2977,0.3131,0.29565,0.3033,2549997.3
1717200000000,1717200000000,0.3033,0.3062,0.3012,0.30565,633363.5
1717221600000,1717221600000,0.30565,0.30885,0.29875,0.3004,1105580.0
1717243200000,1717243200000,0.3004,0.30625,0.30015,0.30575,859276.6
1717264800000,1717264800000,0.30575,0.30605,0.30155,0.30185,569950.4
1717286400000,1717286400000,0.30185,0.3049,0.2996,0.3005,794353.2
1717308000000,1717308000000,0.3005,0.3065,0.29415,0.3059,1546358.8
1717329600000,1717329600000,0.3059,0.31485,0.3041,0.30635,2206922.9
1717351200000,1717351200000,0.30635,0.3082,0.30005,0.3005,1955709.1
1717372800000,1717372800000,0.3005,0.30955,0.2976,0.30525,1338844.3
1717394400000,1717394400000,0.30525,0.31815,0.30495,0.3094,2096559.2
1717416000000,1717416000000,0.3094,0.3201,0.30755,0.3102,3016290.5
1717437600000,1717437600000,0.3102,0.3102,0.30455,0.30625,1151310.3
1717459200000,1717459200000,0.30625,0.3296,0.30295,0.3229,3506443.0
1717480800000,1717480800000,0.3229,0.3321,0.31745,0.32195,6100915.6
1717502400000,1717502400000,0.32195,0.33655,0.31895,0.3291,4874963.6
1717524000000,1717524000000,0.3291,0.33265,0.3251,0.32955,1543573.6
1717545600000,1717545600000,0.32955,0.3327,0.32605,0.33075,1123244.5
1717567200000,1717567200000,0.33075,0.3323,0.3209,0.32435,1882665.3
1717588800000,1717588800000,0.32435,0.3333,0.3208,0.3321,2101190.3
1717610400000,1717610400000,0.3321,0.34265,0.3275,0.33275,3439643.1
1717632000000,1717632000000,0.33275,0.3339,0.32585,0.32605,895332.6
1717653600000,1717653600000,0.32605,0.33675,0.3241,0.33495,1587899.8
1717675200000,1717675200000,0.33495,0.36295,0.331,0.356,6219326.8
1717696800000,1717696800000,0.356,0.3596,0.3414,0.34855,4129943.0
1717718400000,1717718400000,0.34855,0.3492,0.33945,0.3435,1396634.9
1717740000000,1717740000000,0.3435,0.34975,0.3358,0.3425,2214560.4
1717761600000,1717761600000,0.3425,0.34335,0.32725,0.32765,2709740.9
1717783200000,1717783200000,0.32765,0.32835,0.2865,0.3128,5485954.2
1717804800000,1717804800000,0.3128,0.31645,0.31115,0.31175,948390.3
1717826400000,1717826400000,0.31175,0.3123,0.2996,0.301,1665183.5
1717848000000,1717848000000,0.301,0.3043,0.2928,0.2981,2504793.8
1717869600000,1717869600000,0.2981,0.3006,0.28835,0.28935,1611215.5
1717891200000,1717891200000,0.28935,0.29145,0.2865,0.2895,1128782.2
1717912800000,1717912800000,0.2895,0.2953,0.28935,0.2898,1029676.1
1717934400000,1717934400000,0.2898,0.2938,0.28925,0.29005,1488319.8
1717956000000,1717956000000,0.29005,0.2924,0.2894,0.29215,521929.3
1717977600000,1717977600000,0.29215,0.29235,0.28535,0.2859,917278.5
1717999200000,1717999200000,0.2859,0.28705,0.27965,0.2848,1522577.9
1718020800000,1718020800000,0.2848,0.2972,0.28045,0.29285,2377030.9
1718042400000,1718042400000,0.29285,0.2937,0.28565,0.2866,1199337.9
1718064000000,1718064000000,0.2866,0.295,0.2816,0.2849,2892238.4
1718085600000,1718085600000,0.2849,0.2849,0.27625,0.2774,1811325.4
1718107200000,1718107200000,0.2774,0.2808,0.26915,0.27295,3046746.4
1718128800000,1718128800000,0.27295,0.2756,0.26945,0.271,922439.9
1718150400000,1718150400000,0.271,0.27355,0.26465,0.27085,1214159.7
1718172000000,1718172000000,0.27085,0.2765,0.27065,0.274,975360.3
1718193600000,1718193600000,0.274,0.30005,0.2738,0.28955,3867679.5
1718215200000,1718215200000,0.28955,0.29035,0.2771,0.27955,2135048.0
1718236800000,1718236800000,0.27955,0.28035,0.2676,0.27075,1477453.5
1718258400000,1718258400000,0.27075,0.27395,0.26865,0.27115,1119538.8
1718280000000,1718280000000,0.27115,0.27645,0.2649,0.2709,1850865.5
1718301600000,1718301600000,0.2709,0.27095,0.2652,0.2672,820004.9
1718323200000,1718323200000,0.2672,0.2692,0.2619,0.2683,1108441.2
1718344800000,1718344800000,0.2683,0.27115,0.2673,0.2688,633370.7
1718366400000,1718366400000,0.2688,0.27335,0.245,0.2459,4131853.3
1718388000000,1718388000000,0.2459,0.25485,0.2421,0.2519,1678053.0
1718409600000,1718409600000,0.2519,0.2538,0.24695,0.25295,987637.7
1718431200000,1718431200000,0.25295,0.2554,0.25045,0.25065,471778.2
1718452800000,1718452800000,0.25065,0.25655,0.2502,0.25625,1147027.3
1718474400000,1718474400000,0.25625,0.2563,0.25145,0.2526,469912.5
1718496000000,1718496000000,0.2526,0.25335,0.2497,0.25315,409850.6
1718517600000,1718517600000,0.25315,0.2549,0.25135,0.2528,383513.6
1718539200000,1718539200000,0.2528,0.2568,0.25245,0.2554,501588.8
1718560800000,1718560800000,0.2554,0.2621,0.2548,0.2611,685422.9
1718582400000,1718582400000,0.2611,0.26265,0.25065,0.2516,487820.4
1718604000000,1718604000000,0.2516,0.2516,0.2315,0.23895,1870854.8
1718625600000,1718625600000,0.23895,0.2394,0.22575,0.23615,1685954.5
1718647200000,1718647200000,0.23615,0.2395,0.23035,0.2313,786996.1
1718668800000,1718668800000,0.2313,0.2329,0.20385,0.2143,4379175.4
1718690400000,1718690400000,0.2143,0.225,0.214,0.2171,1525250.2
1718712000000,1718712000000,0.2171,0.21955,0.20905,0.21065,1740361.2
1718733600000,1718733600000,0.21065,0.2164,0.2087,0.2153,1065831.9
1718755200000,1718755200000,0.2153,0.224,0.2128,0.2214,886448.0
1718776800000,1718776800000,0.2214,0.2316,0.22115,0.22795,2386925.5
1718798400000,1718798400000,0.22795,0.22835,0.21355,0.21885,1691658.9
1718820000000,1718820000000,0.21885,0.2252,0.2152,0.22175,1260144.8
1718841600000,1718841600000,0.22175,0.22735,0.22055,0.227,890477.3
1718863200000,1718863200000,0.227,0.2319,0.2238,0.2292,1288466.1
