timestamp,time,open,high,low,close,volume
1710892800000,1710892800000,16.816,17.282,16.265,16.573,2114225.8
1710914400000,1710914400000,16.573,17.474,16.546,17.43,1439073.1
1710936000000,1710936000000,17.43,17.71,16.597,17.281,3041355.3
1710957600000,1710957600000,17.281,18.508,17.281,18.423,2162133.2
1710979200000,1710979200000,18.423,18.562,17.871,18.167,1044251.9
1711000800000,1711000800000,18.167,18.366,18.081,18.247,970445.4
1711022400000,1711022400000,18.247,18.938,18.201,18.583,1715249.4
1711044000000,1711044000000,18.583,18.849,18.088,18.466,1458984.6
1711065600000,1711065600000,18.466,18.596,17.96,18.498,898859.8
1711087200000,1711087200000,18.498,18.531,17.863,17.898,799681.5
1711108800000,1711108800000,17.898,18.127,17.335,17.87,2303105.1
1711130400000,1711130400000,17.87,18.385,17.614,18.38,1551598.7
1711152000000,1711152000000,18.38,18.482,17.901,18.267,852291.7
1711173600000,1711173600000,18.267,18.488,18.227,18.43,700732.9
1711195200000,1711195200000,18.43,18.482,18.244,18.337,861425.2
1711216800000,1711216800000,18.337,18.462,18.024,18.07,445579.3
1711238400000,1711238400000,18.07,18.361,17.977,18.148,495111.4
1711260000000,1711260000000,18.148,18.392,18.017,18.376,382886.5
1711281600000,1711281600000,18.376,18.463,18.017,18.124,603688.7
1711303200000,1711303200000,18.124,18.647,18.114,18.542,547997.8
1711324800000,1711324800000,18.542,19.025,18.386,18.89,799415.6
1711346400000,1711346400000,18.89,19.053,18.607,18.91,837626.6
1711368000000,1711368000000,18.91,19.513,18.85,19.403,1621993.2
1711389600000,1711389600000,19.403,19.5,19.2,19.397,621342.4
1711411200000,1711411200000,19.397,19.918,19.349,19.907,701630.5
1711432800000,1711432800000,19.907,20.628,19.813,20.442,1434079.6
1711454400000,1711454400000,20.442,20.8,19.721,19.89,2398694.5
1711476000000,1711476000000,19.89,20.098,19.656,20.025,822340.2
1711497600000,1711497600000,20.025,20.206,19.734,19.842,674992.7
1711519200000,1711519200000,19.842,19.873,19.302,19.744,1048013.9
1711540800000,1711540800000,19.744,19.989,19.016,19.301,2323357.8
1711562400000,1711562400000,19.301,19.558,19.02,19.307,1470083.6
1711584000000,1711584000000,19.307,19.432,19.056,19.308,569863.5
1711605600000,1711605600000,19.308,19.837,19.263,19.609,1041097.6
1711627200000,1711627200000,19.609,19.684,19.18,19.212,1210045.5
1711648800000,1711648800000,19.212,19.293,19.066,19.172,517470.1
1711670400000,1711670400000,19.172,19.242,18.906,19.019,723642.5
1711692000000,1711692000000,19.019,19.095,18.717,18.981,811635.5
1711713600000,1711713600000,18.981,19.309,18.773,18.878,1131412.3
1711735200000,1711735200000,18.878,19.085,18.79,18.987,446751.4
1711756800000,1711756800000,18.987,19.156,18.802,19.08,525772.8
1711778400000,1711778400000,19.08,19.249,18.902,19.22,597344.6
1711800000000,1711800000000,19.22,19.321,19.05,19.14,580699.5
1711821600000,1711821600000,19.14,19.302,18.856,18.952,667032.7
1711843200000,1711843200000,18.952,19.329,18.89,19.31,460432.1
1711864800000,1711864800000,19.31,19.374,19.039,19.048,380152.6
1711886400000,1711886400000,19.048,19.186,19.023,19.047,368053.0
1711908000000,1711908000000,19.047,19.195,18.987,19.193,541253.4
1711929600000,1711929600000,19.193,19.304,18.206,18.373,1790734.7
1711951200000,1711951200000,18.373,18.702,18.313,18.369,1076026.4
1711972800000,1711972800000,18.369,18.583,17.884,18.056,1326591.4
1711994400000,1711994400000,18.056,18.451,17.868,18.38,551901.0
1712016000000,1712016000000,18.38,18.388,17.36,17.948,1953410.1
1712037600000,1712037600000,17.948,18.498,17.716,18.049,2259570.1
1712059200000,1712059200000,18.049,18.25,17.525,17.815,1897931.0
1712080800000,1712080800000,17.815,18.167,17.766,17.962,948290.6
1712102400000,1712102400000,17.962,18.359,17.453,18.037,1399472.3
1712124000000,1712124000000,18.037,18.277,17.903,18.012,1035260.9
1712145600000,1712145600000,18.012,18.137,17.706,17.771,734893.0
1712167200000,1712167200000,17.771,17.784,17.392,17.701,565043.2
1712188800000,1712188800000,17.701,18.034,17.396,17.68,693626.2
1712210400000,1712210400000,17.68,17.988,17.657,17.871,668853.6
1712232000000,1712232000000,17.871,18.239,17.866,18.226,708500.5
1712253600000,1712253600000,18.226,18.277,17.514,17.801,914627.0
1712275200000,1712275200000,17.801,17.807,17.087,17.305,971303.0
1712296800000,1712296800000,17.305,17.457,16.971,16.992,1175195.4
1712318400000,1712318400000,16.992,17.567,16.878,17.345,815322.2
1712340000000,1712340000000,17.345,17.538,17.278,17.342,333937.0
1712361600000,1712361600000,17.342,17.489,17.278,17.444,285619.5
1712383200000,1712383200000,17.444,17.683,17.412,17.63,433794.8
1712404800000,1712404800000,17.63,17.648,17.413,17.472,429316.7
1712426400000,1712426400000,17.472,17.696,17.419,17.576,273692.3
1712448000000,1712448000000,17.576,17.824,17.516,17.769,343420.0
1712469600000,1712469600000,17.769,17.779,17.587,17.757,291125.1
1712491200000,1712491200000,17.757,17.856,17.632,17.757,539227.7
1712512800000,1712512800000,17.757,17.982,17.568,17.924,491216.4
1712534400000,1712534400000,17.924,17.936,17.553,17.709,389847.4
1712556000000,1712556000000,17.709,18.69,17.654,18.609,1441999.8
1712577600000,1712577600000,18.609,18.686,18.18,18.29,1005979.8
1712599200000,1712599200000,18.29,18.379,18.03,18.12,830212.5
1712620800000,1712620800000,18.12,18.198,17.836,18.02,558613.7
1712642400000,1712642400000,18.02,18.036,17.451,17.847,1328307.9
1712664000000,1712664000000,17.847,17.888,17.251,17.595,1505852.6
1712685600000,1712685600000,17.595,17.667,17.272,17.375,603844.2
1712707200000,1712707200000,17.375,17.568,17.091,17.548,683463.2
1712728800000,1712728800000,17.548,17.6,17.263,17.4,738672.5
1712750400000,1712750400000,17.4,17.449,16.775,17.277,1523516.9
1712772000000,1712772000000,17.277,17.567,17.067,17.431,511929.4
1712793600000,1712793600000,17.431,17.473,17.336,17.419,241541.0
1712815200000,1712815200000,17.419,17.622,17.137,17.184,562723.0
1712836800000,1712836800000,17.184,17.424,17.009,17.31,760774.8
1712858400000,1712858400000,17.31,17.637,17.28,17.564,472284.3
1712880000000,1712880000000,17.564,17.886,17.551,17.865,538335.7
1712901600000,1712901600000,17.865,17.887,17.619,17.659,492389.5
1712923200000,1712923200000,17.659,17.663,15.507,16.118,3174181.3
1712944800000,1712944800000,16.118,16.166,13.023,15.151,6848830.6
1712966400000,1712966400000,15.151,15.394,14.674,15.198,1158140.1
1712988000000,1712988000000,15.198,15.296,14.995,15.061,881808.4
1713009600000,1713009600000,15.061,15.29,13.981,14.101,2331750.5
1713031200000,1713031200000,14.101,14.432,11.663,13.279,7886700.9
1713052800000,1713052800000,13.279,13.777,12.707,13.719,2001730.7
1713074400000,1713074400000,13.719,13.996,13.39,13.453,1314950.6
1713096000000,1713096000000,13.453,13.821,13.119,13.485,1876655.9
1713117600000,1713117600000,13.485,14.254,13.367,14.089,1375941.2
1713139200000,1713139200000,14.089,14.119,13.692,14.099,860585.2
1713160800000,1713160800000,14.099,14.648,14.036,14.426,1194034.3
1713182400000,1713182400000,14.426,14.662,13.623,13.778,2296148.5
1713204000000,1713204000000,13.778,13.844,13.21,13.579,1395593.9
1713225600000,1713225600000,13.579,13.652,12.959,13.315,1034686.3
1713247200000,1713247200000,13.315,13.81,13.07,13.469,974348.5
1713268800000,1713268800000,13.469,13.47,12.812,13.154,1336999.9
1713290400000,1713290400000,13.154,13.605,13.113,13.458,623905.3
1713312000000,1713312000000,13.458,13.572,13.294,13.4,424999.1
1713333600000,1713333600000,13.4,13.597,13.202,13.222,658397.2
1713355200000,1713355200000,13.222,13.374,12.707,13.169,2067147.6
1713376800000,1713376800000,13.169,13.464,13.083,13.123,819221.0
1713398400000,1713398400000,13.123,13.379,12.863,13.185,870607.7
1713420000000,1713420000000,13.185,13.468,12.805,13.333,962828.5
1713441600000,1713441600000,13.333,13.685,13.078,13.475,1196996.0
1713463200000,1713463200000,13.475,13.973,13.389,13.879,526872.0
1713484800000,1713484800000,13.879,13.881,12.731,13.267,1675303.1
1713506400000,1713506400000,13.267,13.995,13.174,13.789,1352133.4
1713528000000,1713528000000,13.789,14.112,13.673,13.968,1169292.3
1713549600000,1713549600000,13.968,14.097,13.692,13.936,515686.8
1713571200000,1713571200000,13.936,14.146,13.738,13.937,538556.7
1713592800000,1713592800000,13.937,14.193,13.904,14.16,563887.8
1713614400000,1713614400000,14.16,14.908,14.106,14.889,916880.6
1713636000000,1713636000000,14.889,15.029,14.79,14.95,526477.6
1713657600000,1713657600000,14.95,15.07,14.688,14.898,580063.4
1713679200000,1713679200000,14.898,14.955,14.738,14.884,279554.7
1713700800000,1713700800000,14.884,14.933,14.517,14.736,451208.7
1713722400000,1713722400000,14.736,15.169,14.671,15.095,804406.6
1713744000000,1713744000000,15.095,16.037,15.001,15.806,1978942.1
1713765600000,1713765600000,15.806,15.891,15.266,15.313,1055436.9
1713787200000,1713787200000,15.313,15.414,15.134,15.32,1026529.9
1713808800000,1713808800000,15.32,15.637,15.297,15.435,593403.3
1713830400000,1713830400000,15.435,15.566,15.282,15.545,478833.9
1713852000000,1713852000000,15.545,15.547,15.206,15.284,482514.7
1713873600000,1713873600000,15.284,15.466,15.16,15.229,587728.0
1713895200000,1713895200000,15.229,15.367,15.089,15.173,594097.6
1713916800000,1713916800000,15.173,15.515,15.087,15.389,364547.5
1713938400000,1713938400000,15.389,15.629,15.316,15.595,393638.8
1713960000000,1713960000000,15.595,15.639,14.663,14.904,1535439.2
1713981600000,1713981600000,14.904,14.93,14.345,14.524,1064501.4
1714003200000,1714003200000,14.524,14.888,14.352,14.773,526986.9
1714024800000,1714024800000,14.773,14.858,14.417,14.627,596109.3
1714046400000,1714046400000,14.627,14.795,14.344,14.742,746060.0
1714068000000,1714068000000,14.742,14.852,14.531,14.582,424129.2
1714089600000,1714089600000,14.582,14.848,14.333,14.838,509734.0
1714111200000,1714111200000,14.838,14.925,14.493,14.581,545880.3
1714132800000,1714132800000,14.581,14.798,14.362,14.678,715651.7
1714154400000,1714154400000,14.678,14.754,14.417,14.487,364218.2
1714176000000,1714176000000,14.487,14.522,13.94,14.187,883587.4
1714197600000,1714197600000,14.187,14.288,13.934,14.033,473375.1
1714219200000,1714219200000,14.033,14.29,13.831,14.275,889751.8
1714240800000,1714240800000,14.275,14.391,14.048,14.252,545106.5
1714262400000,1714262400000,14.252,14.434,14.21,14.318,341426.8
1714284000000,1714284000000,14.318,14.387,13.994,14.026,419378.2
1714305600000,1714305600000,14.026,14.232,14.014,14.112,218278.2
1714327200000,1714327200000,14.112,14.216,13.716,13.799,536702.9
1714348800000,1714348800000,13.799,14.074,13.736,13.979,574882.1
1714370400000,1714370400000,13.979,14.045,13.712,13.93,455964.6
1714392000000,1714392000000,13.93,14.025,13.692,13.862,725072.4
1714413600000,1714413600000,13.862,14.174,13.823,14.067,413671.3
1714435200000,1714435200000,14.067,14.201,13.761,13.934,563143.3
1714456800000,1714456800000,13.934,14.015,13.155,13.189,1210906.2
1714478400000,1714478400000,13.189,13.279,12.808,13.005,980825.7
1714500000000,1714500000000,13.005,13.269,12.736,13.127,869224.0
1714521600000,1714521600000,13.127,13.253,12.951,13.13,427396.8
1714543200000,1714543200000,13.13,13.147,12.384,12.935,1875998.6
1714564800000,1714564800000,12.935,13.052,12.657,12.908,838126.5
1714586400000,1714586400000,12.908,13.61,12.897,13.337,1439631.9
1714608000000,1714608000000,13.337,13.356,12.915,13.229,417216.6
1714629600000,1714629600000,13.229,13.699,13.208,13.652,566640.6
1714651200000,1714651200000,13.652,13.674,13.371,13.598,518400.5
1714672800000,1714672800000,13.598,13.768,13.507,13.58,605372.5
1714694400000,1714694400000,13.58,13.786,13.515,13.602,321605.0
1714716000000,1714716000000,13.602,13.736,13.452,13.662,609198.0
1714737600000,1714737600000,13.662,13.984,13.611,13.921,907784.2
1714759200000,1714759200000,13.921,14.191,13.9,14.083,377885.3
1714780800000,1714780800000,14.083,14.155,13.963,14.07,285786.9
1714802400000,1714802400000,14.07,14.421,14.039,14.188,624570.7
1714824000000,1714824000000,14.188,14.479,14.126,14.363,575828.6
1714845600000,1714845600000,14.363,14.424,14.263,14.307,243894.2
1714867200000,1714867200000,14.307,14.357,14.094,14.15,418082.7
1714888800000,1714888800000,14.15,14.347,14.138,14.295,219050.0
1714910400000,1714910400000,14.295,14.653,14.203,14.43,444839.2
1714932000000,1714932000000,14.43,14.43,14.288,14.364,214363.9
1714953600000,1714953600000,14.364,14.586,14.265,14.568,236404.6
1714975200000,1714975200000,14.568,15.157,14.546,15.024,1073832.6
1714996800000,1714996800000,15.024,15.067,14.453,14.59,901116.9
1715018400000,1715018400000,14.59,14.75,14.47,14.477,320682.3
1715040000000,1715040000000,14.477,14.656,14.175,14.293,531524.5
1715061600000,1715061600000,14.293,14.625,14.178,14.323,425313.9
1715083200000,1715083200000,14.323,14.717,14.32,14.324,472727.1
1715104800000,1715104800000,14.324,14.345,13.955,13.992,535496.1
1715126400000,1715126400000,13.992,14.098,13.818,13.948,366649.5
1715148000000,1715148000000,13.948,13.983,13.735,13.77,382907.1
1715169600000,1715169600000,13.77,14.096,13.677,13.971,489017.7
1715191200000,1715191200000,13.971,14.118,13.694,13.89,707004.0
1715212800000,1715212800000,13.89,14.072,13.878,14.019,234008.4
1715234400000,1715234400000,14.019,14.2,13.883,13.994,1011804.9
1715256000000,1715256000000,13.994,14.153,13.831,14.142,559108.5
1715277600000,1715277600000,14.142,14.355,14.128,14.224,313060.4
1715299200000,1715299200000,14.224,14.348,14.154,14.28,380221.6
1715320800000,1715320800000,14.28,14.368,14.222,14.327,352110.0
1715342400000,1715342400000,14.327,14.355,13.505,13.602,1147110.8
1715364000000,1715364000000,13.602,13.71,13.482,13.556,280483.5
1715385600000,1715385600000,13.556,13.805,13.542,13.61,171153.7
1715407200000,1715407200000,13.61,13.646,13.402,13.488,356409.8
1715428800000,1715428800000,13.488,13.629,13.436,13.465,269199.9
1715450400000,1715450400000,13.465,13.485,13.245,13.296,405103.6
1715472000000,1715472000000,13.296,13.43,13.276,13.424,235176.7
1715493600000,1715493600000,13.424,13.51,13.267,13.457,328535.9
1715515200000,1715515200000,13.457,13.589,13.425,13.504,270085.9
1715536800000,1715536800000,13.504,13.582,13.417,13.546,360370.2
1715558400000,1715558400000,13.546,13.625,13.074,13.08,643810.1
1715580000000,1715580000000,13.08,13.668,13.067,13.44,723001.3
1715601600000,1715601600000,13.44,13.664,13.349,13.403,743921.9
1715623200000,1715623200000,13.403,13.536,13.268,13.384,274043.1
1715644800000,1715644800000,13.384,13.518,13.307,13.481,420098.8
1715666400000,1715666400000,13.481,13.586,13.087,13.336,641933.8
1715688000000,1715688000000,13.336,13.394,12.981,13.002,693475.7
1715709600000,1715709600000,13.002,13.138,12.918,12.97,347945.6
1715731200000,1715731200000,12.97,13.053,12.835,12.936,334338.2
1715752800000,1715752800000,12.936,13.204,12.928,13.041,591165.2
1715774400000,1715774400000,13.041,13.722,13.011,13.693,1276407.7
1715796000000,1715796000000,13.693,13.936,13.619,13.864,624188.0
1715817600000,1715817600000,13.864,14.012,13.796,14.0,404531.5
1715839200000,1715839200000,14.0,14.055,13.774,13.868,516307.3
1715860800000,1715860800000,13.868,13.976,13.511,13.786,878059.6
1715882400000,1715882400000,13.786,15.85,13.777,15.509,7336450.7
1715904000000,1715904000000,15.509,16.098,15.458,15.79,3818728.0
1715925600000,1715925600000,15.79,16.714,15.736,16.511,4616660.6
1715947200000,1715947200000,16.511,16.762,15.931,16.213,4964546.0
1715968800000,1715968800000,16.213,16.299,15.97,16.219,1691758.8
1715990400000,1715990400000,16.219,16.389,16.039,16.249,1082386.0
1716012000000,1716012000000,16.249,16.395,16.125,16.191,1294182.3
1716033600000,1716033600000,16.191,16.561,16.067,16.328,1810884.8
1716055200000,1716055200000,16.328,16.348,16.153,16.324,531753.3
1716076800000,1716076800000,16.324,16.735,16.302,16.617,1232302.6
1716098400000,1716098400000,16.617,16.849,16.394,16.636,2087395.4
1716120000000,1716120000000,16.636,17.119,16.266,16.983,3617363.1
1716141600000,1716141600000,16.983,17.106,16.303,16.551,2376497.7
1716163200000,1716163200000,16.551,17.272,16.352,17.009,3390489.1
1716184800000,1716184800000,17.009,17.016,16.57,16.704,2015207.4
1716206400000,1716206400000,16.704,16.795,16.353,16.596,2242994.3
1716228000000,1716228000000,16.596,17.475,16.339,17.266,4159530.4
1716249600000,1716249600000,17.266,17.45,16.813,17.009,2206851.6
1716271200000,1716271200000,17.009,17.153,16.829,16.94,968439.2
1716292800000,1716292800000,16.94,17.118,16.55,16.783,2651739.3
1716314400000,1716314400000,16.783,16.836,16.51,16.752,892113.0
1716336000000,1716336000000,16.752,16.942,16.468,16.688,703304.8
1716357600000,1716357600000,16.688,16.933,16.564,16.577,827069.4
1716379200000,1716379200000,16.577,16.756,16.141,16.501,2195328.2
1716400800000,1716400800000,16.501,16.568,16.146,16.37,1241477.4
1716422400000,1716422400000,16.37,16.534,16.291,16.441,891682.0
1716444000000,1716444000000,16.441,16.783,16.436,16.712,898060.1
1716465600000,1716465600000,16.712,16.822,15.642,16.16,2703362.2
1716487200000,1716487200000,16.16,16.698,15.416,16.608,2987312.4
1716508800000,1716508800000,16.608,17.615,16.573,17.192,2682095.7
1716530400000,1716530400000,17.192,17.763,16.713,17.575,2899584.6
1716552000000,1716552000000,17.575,17.789,17.002,17.376,2024901.6
1716573600000,1716573600000,17.376,17.54,17.14,17.259,770350.1
1716595200000,1716595200000,17.259,17.268,17.031,17.188,748024.5
1716616800000,1716616800000,17.188,17.236,17.043,17.093,808976.6
1716638400000,1716638400000,17.093,17.333,16.914,17.33,1304287.6
1716660000000,1716660000000,17.33,17.479,17.259,17.449,670617.0
1716681600000,1716681600000,17.449,17.926,17.36,17.842,1779239.0
1716703200000,1716703200000,17.842,17.848,17.264,17.36,1144051.8
1716724800000,1716724800000,17.36,17.36,17.071,17.142,980183.3
1716746400000,1716746400000,17.142,17.187,17.005,17.054,493827.9
1716768000000,1716768000000,17.054,17.256,16.881,16.981,821484.8
1716789600000,1716789600000,16.981,17.368,16.933,17.343,794306.1
1716811200000,1716811200000,17.343,18.695,17.305,18.616,3233943.0
1716832800000,1716832800000,18.616,18.889,18.51,18.803,2407577.5
1716854400000,1716854400000,18.803,18.864,17.991,18.278,2730896.7
1716876000000,1716876000000,18.278,18.357,18.017,18.246,1775384.3
1716897600000,1716897600000,18.246,18.438,17.867,18.253,1967093.8
1716919200000,1716919200000,18.253,18.617,18.147,18.553,1111009.1
1716940800000,1716940800000,18.553,18.609,18.26,18.32,766599.6
1716962400000,1716962400000,18.32,18.796,18.044,18.725,1715316.9
1716984000000,1716984000000,18.725,19.24,18.683,18.808,3380954.8
1717005600000,1717005600000,18.808,18.814,18.465,18.467,933788.9
1717027200000,1717027200000,18.467,19.225,18.447,18.668,1460584.5
1717048800000,1717048800000,18.668,18.682,18.068,18.084,1746793.9
1717070400000,1717070400000,18.084,18.508,18.056,18.334,1517585.9
1717092000000,1717092000000,18.334,18.364,17.783,17.954,1091527.3
1717113600000,1717113600000,17.954,18.09,17.766,17.918,585669.6
1717135200000,1717135200000,17.918,18.066,17.719,18.05,683559.3
1717156800000,1717156800000,18.05,18.246,17.469,17.775,1735364.0
1717178400000,1717178400000,17.775,18.762,17.755,18.42,1548040.3
1717200000000,1717200000000,18.42,18.55,18.275,18.491,572407.7
1717221600000,1717221600000,18.491,18.665,18.391,18.557,639745.7
1717243200000,1717243200000,18.557,18.697,18.5,18.602,595104.8
1717264800000,1717264800000,18.602,18.606,18.385,18.456,424213.4
1717286400000,1717286400000,18.456,18.576,18.365,18.381,342883.9
1717308000000,1717308000000,18.381,18.562,18.21,18.424,628426.7
1717329600000,1717329600000,18.424,18.547,18.141,18.274,769170.1
1717351200000,1717351200000,18.274,18.278,18.072,18.152,477583.3
1717372800000,1717372800000,18.152,18.263,17.924,18.113,692670.3
1717394400000,1717394400000,18.113,18.372,17.905,17.97,694418.9
1717416000000,1717416000000,17.97,18.278,17.636,17.68,1986743.6
1717437600000,1717437600000,17.68,17.778,17.55,17.634,790803.5
1717459200000,1717459200000,17.634,17.678,17.522,17.641,590659.6
1717480800000,1717480800000,17.641,17.733,17.491,17.647,592786.0
1717502400000,1717502400000,17.647,17.865,17.639,17.752,985608.4
1717524000000,1717524000000,17.752,17.851,17.564,17.732,571967.1
1717545600000,1717545600000,17.732,17.97,17.675,17.956,639876.4
1717567200000,1717567200000,17.956,18.095,17.792,17.91,787474.7
1717588800000,1717588800000,17.91,17.921,17.633,17.886,795368.0
1717610400000,1717610400000,17.886,17.975,17.678,17.762,453174.3
1717632000000,1717632000000,17.762,17.795,17.262,17.397,1130631.8
1717653600000,1717653600000,17.397,17.506,17.318,17.381,605146.3
1717675200000,1717675200000,17.381,17.562,17.263,17.4,967004.2
1717696800000,1717696800000,17.4,17.444,17.113,17.267,996161.3
1717718400000,1717718400000,17.267,17.574,17.216,17.524,828306.6
1717740000000,1717740000000,17.524,17.68,17.424,17.625,643975.7
1717761600000,1717761600000,17.625,17.737,17.033,17.043,1787865.3
1717783200000,1717783200000,17.043,17.085,15.221,16.324,4745868.3
1717804800000,1717804800000,16.324,16.431,16.205,16.396,478435.4
1717826400000,1717826400000,16.396,16.416,15.85,15.87,807486.6
1717848000000,1717848000000,15.87,16.023,15.685,15.857,821476.9
1717869600000,1717869600000,15.857,15.977,15.716,15.924,377242.5
1717891200000,1717891200000,15.924,16.083,15.906,16.028,404087.0
1717912800000,1717912800000,16.028,16.106,15.973,16.008,289572.2
1717934400000,1717934400000,16.008,16.103,15.948,16.057,345288.4
1717956000000,1717956000000,16.057,16.383,16.057,16.37,439369.9
1717977600000,1717977600000,16.37,16.385,16.014,16.065,430889.5
1717999200000,1717999200000,16.065,16.091,15.799,15.986,699154.8
1718020800000,1718020800000,15.986,16.257,15.761,16.047,842357.9
1718042400000,1718042400000,16.047,16.109,15.772,15.906,789136.4
1718064000000,1718064000000,15.906,15.912,15.33,15.724,2419386.5
1718085600000,1718085600000,15.724,15.748,15.357,15.422,1369689.4
1718107200000,1718107200000,15.422,15.492,14.653,14.883,2690258.0
1718128800000,1718128800000,14.883,15.09,14.862,14.976,777007.9
1718150400000,1718150400000,14.976,15.297,14.716,15.208,1041910.5
1718172000000,1718172000000,15.208,15.517,15.172,15.194,1192066.8
1718193600000,1718193600000,15.194,16.227,15.182,16.22,1964500.0
1718215200000,1718215200000,16.22,16.222,15.588,16.0,1756933.1
1718236800000,1718236800000,16.0,16.05,15.342,15.617,771744.3
1718258400000,1718258400000,15.617,15.619,15.247,15.304,606121.2
1718280000000,1718280000000,15.304,15.6,15.038,15.392,1539113.3
1718301600000,1718301600000,15.392,15.474,15.058,15.133,433355.0
1718323200000,1718323200000,15.133,15.454,15.092,15.39,702315.4
1718344800000,1718344800000,15.39,15.442,15.267,15.417,376924.0
1718366400000,1718366400000,15.417,15.454,14.603,14.699,2006208.2
1718388000000,1718388000000,14.699,14.923,14.461,14.733,1841017.7
1718409600000,1718409600000,14.733,14.954,14.694,14.947,900346.8
1718431200000,1718431200000,14.947,15.107,14.888,14.901,605647.5
1718452800000,1718452800000,14.901,15.043,14.849,14.956,603318.6
1718474400000,1718474400000,14.956,14.959,14.777,14.858,745005.6
1718496000000,1718496000000,14.858,14.867,14.566,14.8,418888.3
1718517600000,1718517600000,14.8,14.96,14.77,14.914,330843.6
1718539200000,1718539200000,14.914,15.194,14.895,15.066,1435354.8
1718560800000,1718560800000,15.066,15.223,15.031,15.133,386320.3
1718582400000,1718582400000,15.133,15.207,14.728,14.777,842652.5
1718604000000,1718604000000,14.777,14.831,14.194,14.323,1362045.0
1718625600000,1718625600000,14.323,14.747,14.001,14.691,2206168.3
1718647200000,1718647200000,14.691,14.833,14.5,14.51,883219.8
1718668800000,1718668800000,14.51,14.606,12.84,13.72,5088635.9
1718690400000,1718690400000,13.72,13.82,13.428,13.628,750710.7
1718712000000,1718712000000,13.628,13.706,13.138,13.416,3453060.4
1718733600000,1718733600000,13.416,13.987,13.253,13.975,2294929.9
1718755200000,1718755200000,13.975,14.323,13.902,14.279,1124614.7
1718776800000,1718776800000,14.279,14.414,14.162,14.267,742903.5
1718798400000,1718798400000,14.267,14.476,14.065,14.365,809027.1
1718820000000,1718820000000,14.365,14.499,14.222,14.333,438488.1
1718841600000,1718841600000,14.333,14.57,14.269,14.538,623747.1
1718863200000,1718863200000,14.538,14.847,14.504,14.649,571382.2
1718884800000,1718884800000,14.649,14.689,14.176,14.34,906052.4
1718906400000,1718906400000,14.34,14.539,14.242,14.248,561988.6
1718928000000,1718928000000,14.248,14.35,14.092,14.275,997847.8
1718949600000,1718949600000,14.275,14.552,14.031,14.511,1124943.6
1718971200000,1718971200000,14.511,14.587,13.944,14.017,1590567.2
1718992800000,1718992800000,14.017,14.209,13.835,13.839,747892.1
1719014400000,1719014400000,13.839,13.902,13.728,13.842,418608.4
1719036000000,1719036000000,13.842,13.864,13.566,13.622,466412.6
1719057600000,1719057600000,13.622,13.849,13.578,13.602,836457.7
1719079200000,1719079200000,13.602,13.643,13.454,13.47,381874.6
1719100800000,1719100800000,13.47,13.659,13.469,13.55,328879.8
1719122400000,1719122400000,13.55,13.675,13.47,13.566,384791.6
1719144000000,1719144000000,13.566,13.58,13.302,13.418,852684.2
1719165600000,1719165600000,13.418,13.448,13.125,13.187,972048.2
1719187200000,1719187200000,13.187,13.272,12.925,12.978,1122401.6
1719208800000,1719208800000,12.978,13.24,12.6,13.129,1785900.4
1719230400000,1719230400000,13.129,13.677,13.095,13.301,2296904.8
1719252000000,1719252000000,13.301,13.632,12.974,13.606,1370295.2
1719273600000,1719273600000,13.606,14.128,13.563,14.02,1188933.1
1719295200000,1719295200000,14.02,14.12,13.813,13.922,752864.7
1719316800000,1719316800000,13.922,14.157,13.83,14.043,752010.9
1719338400000,1719338400000,14.043,14.281,14.026,14.19,519545.8
1719360000000,1719360000000,14.19,14.285,14.083,14.149,630253.5
1719381600000,1719381600000,14.149,14.288,13.969,14.011,461299.4
1719403200000,1719403200000,14.011,14.048,13.841,14.011,835060.5
1719424800000,1719424800000,14.011,14.111,13.893,13.91,418784.6
1719446400000,1719446400000,13.91,13.926,13.708,13.713,696015.0
1719468000000,1719468000000,13.713,13.929,13.583,13.859,688208.5
1719489600000,1719489600000,13.859,14.551,13.851,14.369,1909259.9
1719511200000,1719511200000,14.369,14.426,14.28,14.423,555154.3
1719532800000,1719532800000,14.423,14.51,14.241,14.258,399974.7
1719554400000,1719554400000,14.258,14.393,14.131,14.342,634120.7
1719576000000,1719576000000,14.342,14.594,14.045,14.086,2191567.2
1719597600000,1719597600000,14.086,14.182,13.751,13.769,1349969.4
1719619200000,1719619200000,13.769,14.163,13.742,13.982,763328.5
1719640800000,1719640800000,13.982,14.04,13.798,13.857,544518.2
1719662400000,1719662400000,13.857,13.869,13.563,13.595,667642.8
1719684000000,1719684000000,13.595,13.71,13.461,13.531,776667.6
1719705600000,1719705600000,13.531,13.606,13.44,13.458,458525.5
1719727200000,1719727200000,13.458,13.753,13.456,13.543,729359.9
1719748800000,1719748800000,13.543,13.784,13.507,13.733,888676.0
1719770400000,1719770400000,13.733,14.344,13.718,14.277,866914.0
1719792000000,1719792000000,14.277,14.43,14.232,14.384,828744.5
1719813600000,1719813600000,14.384,14.473,14.271,14.405,1582553.2
1719835200000,1719835200000,14.405,14.519,14.215,14.515,3079558.4
1719856800000,1719856800000,14.515,14.567,14.295,14.331,807433.5
1719878400000,1719878400000,14.331,14.69,14.229,14.674,1193714.3
1719900000000,1719900000000,14.674,14.758,14.491,14.635,1034339.9
1719921600000,1719921600000,14.635,14.689,14.341,14.484,960027.7
