timestamp,time,open,high,low,close,volume
1753963200000,1753963200000,0.8199,0.8206,0.7585,0.7773,1383073.0
1753984800000,1753984800000,0.7773,0.7866,0.7608,0.7614,307367.0
1754006400000,1754006400000,0.7614,0.7813,0.7476,0.7594,527756.0
1754028000000,1754028000000,0.7594,0.774,0.7459,0.7593,449272.0
1754049600000,1754049600000,0.7593,0.8346,0.7369,0.7925,2775174.0
1754071200000,1754071200000,0.7925,0.7988,0.7342,0.7615,940569.0
1754092800000,1754092800000,0.7615,0.7967,0.7547,0.7772,500385.0
1754114400000,1754114400000,0.7772,0.7772,0.735,0.7618,1036496.0
1754136000000,1754136000000,0.7618,0.7895,0.7527,0.7616,1090755.0
1754157600000,1754157600000,0.7616,0.7678,0.7357,0.749,702058.0
1754179200000,1754179200000,0.749,0.783,0.7273,0.7746,550766.0
1754200800000,1754200800000,0.7746,0.8088,0.7728,0.7833,995092.0
1754222400000,1754222400000,0.7833,0.7917,0.7733,0.7789,442813.0
1754244000000,1754244000000,0.7789,0.7821,0.7668,0.7702,277376.0
1754265600000,1754265600000,0.7702,0.7855,0.76,0.7723,246486.0
1754287200000,1754287200000,0.7723,0.7867,0.7533,0.7564,420104.0
1754308800000,1754308800000,0.7564,0.7842,0.7503,0.7766,551908.0
1754330400000,1754330400000,0.7766,0.7799,0.7345,0.752,733789.0
1754352000000,1754352000000,0.752,0.7976,0.7329,0.7764,868334.0
1754373600000,1754373600000,0.7764,0.8005,0.7607,0.7968,1027470.0
1754395200000,1754395200000,0.7968,0.7995,0.74,0.7595,643154.0
1754416800000,1754416800000,0.7595,0.7595,0.6833,0.7109,952927.0
1754438400000,1754438400000,0.7109,0.7148,0.6856,0.7059,260608.0
1754460000000,1754460000000,0.7059,0.7541,0.7024,0.7289,491831.0
1754481600000,1754481600000,0.7289,0.7359,0.7095,0.7288,468522.0
1754503200000,1754503200000,0.7288,0.7314,0.7178,0.7237,133698.0
1754524800000,1754524800000,0.7237,0.7293,0.7056,0.7097,142864.0
1754546400000,1754546400000,0.7097,0.7391,0.7019,0.7386,271614.0
1754568000000,1754568000000,0.7386,0.7404,0.7133,0.7267,214137.0
1754589600000,1754589600000,0.7267,0.7482,0.722,0.7468,160617.0
1754611200000,1754611200000,0.7468,0.7503,0.7264,0.7304,352723.0
1754632800000,1754632800000,0.7304,0.7427,0.7243,0.7323,181808.0
1754654400000,1754654400000,0.7323,0.7432,0.7098,0.7405,398353.0
1754676000000,1754676000000,0.7405,0.7447,0.7326,0.7364,258090.0
1754697600000,1754697600000,0.7364,0.7667,0.7325,0.7591,237216.0
1754719200000,1754719200000,0.7591,0.7722,0.7511,0.7678,352130.0
1754740800000,1754740800000,0.7678,0.8908,0.7665,0.8686,3575357.0
1754762400000,1754762400000,0.8686,1.0332,0.8491,0.8888,8209427.0
1754784000000,1754784000000,0.8888,0.954,0.8816,0.8872,2958744.0
1754805600000,1754805600000,0.8872,0.9359,0.8522,0.8569,2239299.0
1754827200000,1754827200000,0.8569,0.8709,0.8321,0.8461,801825.0
1754848800000,1754848800000,0.8461,0.8829,0.842,0.8719,581738.0
1754870400000,1754870400000,0.8719,0.8851,0.857,0.8592,516752.0
1754892000000,1754892000000,0.8592,0.8639,0.8147,0.8167,556537.0
1754913600000,1754913600000,0.8167,0.8361,0.8094,0.8179,470802.0
1754935200000,1754935200000,0.8179,0.8225,0.7936,0.7995,335185.0
1754956800000,1754956800000,0.7995,0.8321,0.7994,0.8073,447246.0
1754978400000,1754978400000,0.8073,0.8363,0.7944,0.8179,475467.0
1755000000000,1755000000000,0.8179,0.8635,0.8091,0.8418,821638.0
1755021600000,1755021600000,0.8418,0.8516,0.8257,0.8305,287161.0
1755043200000,1755043200000,0.8305,0.8351,0.7942,0.8174,484043.0
1755064800000,1755064800000,0.8174,0.8649,0.8127,0.8443,639487.0
1755086400000,1755086400000,0.8443,0.8488,0.8231,0.8306,442511.0
1755108000000,1755108000000,0.8306,0.8429,0.8216,0.8242,420019.0
1755129600000,1755129600000,0.8242,0.8415,0.8181,0.8194,361920.0
1755151200000,1755151200000,0.8194,0.8228,0.7849,0.796,622074.0
1755172800000,1755172800000,0.796,0.7981,0.7236,0.763,1110476.0
1755194400000,1755194400000,0.763,0.7699,0.7513,0.7582,304797.0
1755216000000,1755216000000,0.7582,0.7773,0.7548,0.7768,229564.0
1755237600000,1755237600000,0.7768,0.7937,0.77,0.7748,317899.0
1755259200000,1755259200000,0.7748,0.7827,0.7404,0.76,319045.0
1755280800000,1755280800000,0.76,0.7601,0.7455,0.7573,137033.0
1755302400000,1755302400000,0.7573,0.7682,0.7551,0.7586,124790.0
1755324000000,1755324000000,0.7586,0.77,0.7554,0.7562,159320.0
1755345600000,1755345600000,0.7562,0.765,0.7497,0.7532,140372.0
1755367200000,1755367200000,0.7532,0.7641,0.7503,0.7582,124547.0
1755388800000,1755388800000,0.7582,0.7606,0.7455,0.7535,170378.0
1755410400000,1755410400000,0.7535,0.7714,0.7509,0.7708,178788.0
1755432000000,1755432000000,0.7708,0.7765,0.7547,0.7556,255955.0
1755453600000,1755453600000,0.7556,0.7569,0.7347,0.7359,205249.0
1755475200000,1755475200000,0.7359,0.7384,0.7072,0.7158,289506.0
1755496800000,1755496800000,0.7158,0.7158,0.6966,0.7081,304832.0
1755518400000,1755518400000,0.7081,0.7211,0.7017,0.7133,306473.0
1755540000000,1755540000000,0.7133,0.7306,0.7085,0.7208,162889.0
1755561600000,1755561600000,0.7208,0.7311,0.6997,0.7075,188735.0
1755583200000,1755583200000,0.7075,0.7749,0.7029,0.7676,2137783.0
1755604800000,1755604800000,0.7676,0.814,0.7191,0.7252,4616489.0
1755626400000,1755626400000,0.7252,0.7368,0.7035,0.7071,911311.0
1755648000000,1755648000000,0.7071,0.7293,0.6968,0.7187,536576.0
1755669600000,1755669600000,0.7187,0.7217,0.6905,0.7052,441780.0
1755691200000,1755691200000,0.7052,0.7145,0.6859,0.7095,650884.0
1755712800000,1755712800000,0.7095,0.7181,0.6975,0.7092,246712.0
1755734400000,1755734400000,0.7092,0.716,0.6944,0.6985,308217.0
1755756000000,1755756000000,0.6985,0.6985,0.6768,0.6787,468987.0
1755777600000,1755777600000,0.6787,0.6929,0.6744,0.6807,432013.0
1755799200000,1755799200000,0.6807,0.6843,0.6657,0.6686,288459.0
1755820800000,1755820800000,0.6686,0.6805,0.6602,0.6764,305266.0
1755842400000,1755842400000,0.6764,0.6787,0.6622,0.6625,117595.0
1755864000000,1755864000000,0.6625,0.7354,0.648,0.7277,963747.0
1755885600000,1755885600000,0.7277,0.7378,0.7275,0.7318,294754.0
1755907200000,1755907200000,0.7318,0.7361,0.7091,0.719,431534.0
1755928800000,1755928800000,0.719,0.7216,0.6945,0.6976,259241.0
1755950400000,1755950400000,0.6976,0.7037,0.6884,0.6937,178248.0
1755972000000,1755972000000,0.6937,0.6999,0.6909,0.6944,134585.0
1755993600000,1755993600000,0.6944,0.695,0.6773,0.6797,563297.0
1756015200000,1756015200000,0.6797,0.6809,0.6569,0.6627,181555.0
1756036800000,1756036800000,0.6627,0.6935,0.6616,0.6854,243416.0
1756058400000,1756058400000,0.6854,0.7055,0.6724,0.6836,603405.0
1756080000000,1756080000000,0.6836,0.7092,0.6739,0.6749,562823.0
1756101600000,1756101600000,0.6749,0.6756,0.6484,0.6668,250088.0
1756123200000,1756123200000,0.6668,0.7889,0.6524,0.7741,6519084.0
1756144800000,1756144800000,0.7741,0.8201,0.7084,0.7455,16935375.0
1756166400000,1756166400000,0.7455,0.7798,0.7144,0.719,6153440.0
1756188000000,1756188000000,0.719,0.7298,0.7002,0.7114,2661496.0
1756209600000,1756209600000,0.7114,0.7479,0.7025,0.7156,2732199.0
1756231200000,1756231200000,0.7156,0.7468,0.7152,0.7385,656447.0
1756252800000,1756252800000,0.7385,0.8081,0.7325,0.7777,1708080.0
1756274400000,1756274400000,0.7777,0.7824,0.7542,0.7684,1734966.0
1756296000000,1756296000000,0.7684,0.7802,0.7562,0.7712,696280.0
1756317600000,1756317600000,0.7712,0.7767,0.7445,0.7654,925047.0
1756339200000,1756339200000,0.7654,0.7692,0.7461,0.7483,388873.0
1756360800000,1756360800000,0.7483,0.7551,0.7397,0.7419,294531.0
1756382400000,1756382400000,0.7419,0.7678,0.7255,0.7323,831991.0
1756404000000,1756404000000,0.7323,0.7419,0.7171,0.7352,376314.0
1756425600000,1756425600000,0.7352,0.7392,0.7276,0.7302,214368.0
1756447200000,1756447200000,0.7302,0.732,0.7002,0.7157,385126.0
1756468800000,1756468800000,0.7157,0.7537,0.7126,0.7194,946656.0
1756490400000,1756490400000,0.7194,0.7349,0.7088,0.7206,256617.0
1756512000000,1756512000000,0.7206,0.7361,0.7135,0.7265,160093.0
1756533600000,1756533600000,0.7265,0.7343,0.7212,0.7332,120808.0
1756555200000,1756555200000,0.7332,0.7367,0.7228,0.7242,146814.0
1756576800000,1756576800000,0.7242,0.7301,0.7034,0.709,219708.0
1756598400000,1756598400000,0.709,0.7215,0.7052,0.7144,147596.0
1756620000000,1756620000000,0.7144,0.7172,0.7015,0.704,116461.0
1756641600000,1756641600000,0.704,0.7108,0.6975,0.7078,111695.0
1756663200000,1756663200000,0.7078,0.7187,0.6911,0.692,143667.0
1756684800000,1756684800000,0.692,0.6953,0.6796,0.684,158772.0
1756706400000,1756706400000,0.684,0.7148,0.6803,0.6938,236782.0
1756728000000,1756728000000,0.6938,0.7014,0.6842,0.6861,223982.0
1756749600000,1756749600000,0.6861,0.6932,0.6688,0.684,330606.0
1756771200000,1756771200000,0.684,0.6959,0.6757,0.6945,116347.0
1756792800000,1756792800000,0.6945,0.7013,0.6912,0.694,34773.0
1756814400000,1756814400000,0.694,0.7031,0.6773,0.692,211519.0
1756836000000,1756836000000,0.692,0.6995,0.6825,0.6956,56787.0
1756857600000,1756857600000,0.6956,0.7001,0.6892,0.6894,36744.0
1756879200000,1756879200000,0.6894,0.7075,0.6835,0.7021,75254.0
1756900800000,1756900800000,0.7021,0.713,0.7021,0.7109,101994.0
1756922400000,1756922400000,0.7109,0.7184,0.7098,0.7124,60992.0
1756944000000,1756944000000,0.7124,0.7162,0.6938,0.6969,118954.0
1756965600000,1756965600000,0.6969,0.7018,0.6928,0.6971,99768.0
1756987200000,1756987200000,0.6971,0.7011,0.6877,0.6901,85307.0
1757008800000,1757008800000,0.6901,0.7014,0.6864,0.6963,77050.0
1757030400000,1757030400000,0.6963,0.72,0.6944,0.7191,98869.0
1757052000000,1757052000000,0.7191,0.7442,0.7171,0.7288,700428.0
1757073600000,1757073600000,0.7288,0.7673,0.7129,0.7326,2367646.0
1757095200000,1757095200000,0.7326,0.749,0.7294,0.7472,188832.0
1757116800000,1757116800000,0.7472,0.7608,0.7396,0.747,192651.0
1757138400000,1757138400000,0.747,0.7588,0.7431,0.7554,191767.0
1757160000000,1757160000000,0.7554,0.773,0.754,0.7617,275925.0
1757181600000,1757181600000,0.7617,0.7761,0.7539,0.7652,464634.0
1757203200000,1757203200000,0.7652,0.7726,0.7614,0.7702,124353.0
1757224800000,1757224800000,0.7702,0.7749,0.7561,0.7719,156589.0
1757246400000,1757246400000,0.7719,0.774,0.7462,0.7462,213608.0
1757268000000,1757268000000,0.7462,0.7496,0.7276,0.7363,406270.0
1757289600000,1757289600000,0.7363,0.7528,0.7308,0.7403,214383.0
1757311200000,1757311200000,0.7403,0.7528,0.739,0.7459,145574.0
1757332800000,1757332800000,0.7459,0.7475,0.7346,0.7356,208501.0
1757354400000,1757354400000,0.7356,0.7449,0.7338,0.7432,133152.0
1757376000000,1757376000000,0.7432,0.7549,0.7311,0.7542,164799.0
1757397600000,1757397600000,0.7542,0.7752,0.7541,0.7663,177153.0
1757419200000,1757419200000,0.7663,0.7713,0.7398,0.7425,229210.0
1757440800000,1757440800000,0.7425,0.7508,0.7425,0.7504,67737.0
1757462400000,1757462400000,0.7504,0.7601,0.7425,0.7588,184853.0
1757484000000,1757484000000,0.7588,0.7614,0.748,0.753,93823.0
1757505600000,1757505600000,0.753,0.7676,0.7454,0.7522,464617.0
1757527200000,1757527200000,0.7522,0.7551,0.7403,0.7516,97440.0
1757548800000,1757548800000,0.7516,0.757,0.7434,0.7565,88103.0
1757570400000,1757570400000,0.7565,0.7644,0.7375,0.7418,330856.0
1757592000000,1757592000000,0.7418,0.751,0.7277,0.7416,247772.0
1757613600000,1757613600000,0.7416,0.7465,0.7285,0.7403,300426.0
1757635200000,1757635200000,0.7403,0.7517,0.7384,0.7504,99596.0
1757656800000,1757656800000,0.7504,0.7504,0.721,0.7228,115131.0
1757678400000,1757678400000,0.7228,0.7419,0.7214,0.7416,75052.0
1757700000000,1757700000000,0.7416,0.7536,0.7403,0.7509,146405.0
1757721600000,1757721600000,0.7509,0.7637,0.7484,0.7608,77861.0
1757743200000,1757743200000,0.7608,0.7719,0.7585,0.769,58140.0
1757764800000,1757764800000,0.769,0.769,0.7349,0.7475,113114.0
1757786400000,1757786400000,0.7475,0.7598,0.7468,0.7558,98470.0
1757808000000,1757808000000,0.7558,0.7601,0.7395,0.7512,80220.0
1757829600000,1757829600000,0.7512,0.7534,0.7314,0.7351,47680.0
1757851200000,1757851200000,0.7351,0.7381,0.7198,0.7361,140542.0
1757872800000,1757872800000,0.7361,0.7443,0.731,0.7345,53497.0
1757894400000,1757894400000,0.7345,0.7489,0.7323,0.7428,48909.0
1757916000000,1757916000000,0.7428,0.7429,0.7054,0.7147,140152.0
1757937600000,1757937600000,0.7147,0.7147,0.7015,0.7065,88602.0
1757959200000,1757959200000,0.7065,0.7089,0.6994,0.7079,24275.0
1757980800000,1757980800000,0.7079,0.7091,0.6961,0.7081,64413.0
1758002400000,1758002400000,0.7081,0.7126,0.7025,0.7077,18860.0
1758024000000,1758024000000,0.7077,0.722,0.7004,0.72,127575.0
1758045600000,1758045600000,0.72,0.7214,0.7134,0.7138,28734.0
1758067200000,1758067200000,0.7138,0.7185,0.7047,0.7106,65083.0
1758088800000,1758088800000,0.7106,0.713,0.6985,0.7019,44989.0
1758110400000,1758110400000,0.7019,0.7049,0.6891,0.6954,71674.0
1758132000000,1758132000000,0.6954,0.7234,0.6884,0.7181,148160.0
1758153600000,1758153600000,0.7181,0.7255,0.7126,0.7176,45968.0
1758175200000,1758175200000,0.7176,0.7219,0.7112,0.7144,41347.0
1758196800000,1758196800000,0.7144,0.7301,0.713,0.7288,119906.0
1758218400000,1758218400000,0.7288,0.7311,0.7218,0.7279,48405.0
1758240000000,1758240000000,0.7279,0.7316,0.7112,0.7204,71394.0
1758261600000,1758261600000,0.7204,0.7363,0.7099,0.713,194766.0
1758283200000,1758283200000,0.713,0.7192,0.6978,0.7031,89290.0
1758304800000,1758304800000,0.7031,0.706,0.6917,0.6963,95303.0
1758326400000,1758326400000,0.6963,0.704,0.6934,0.7039,33724.0
1758348000000,1758348000000,0.7039,0.7045,0.6973,0.7018,41153.0
1758369600000,1758369600000,0.7018,0.7135,0.7004,0.7062,54873.0
1758391200000,1758391200000,0.7062,0.7107,0.7014,0.7029,18178.0
1758412800000,1758412800000,0.7029,0.7071,0.6991,0.703,46345.0
1758434400000,1758434400000,0.703,0.705,0.6869,0.6878,103243.0
1758456000000,1758456000000,0.6878,0.6947,0.6654,0.6781,868903.0
1758477600000,1758477600000,0.6781,0.6842,0.6683,0.6698,152417.0
1758499200000,1758499200000,0.6698,0.6714,0.6291,0.6303,651447.0
1758520800000,1758520800000,0.6303,0.631,0.591,0.6119,706433.0
1758542400000,1758542400000,0.6119,0.6204,0.5977,0.6043,138125.0
1758564000000,1758564000000,0.6043,0.6077,0.5951,0.604,70667.0
1758585600000,1758585600000,0.604,0.6078,0.5883,0.6015,117683.0
1758607200000,1758607200000,0.6015,0.6089,0.5971,0.5999,31231.0
1758628800000,1758628800000,0.5999,0.607,0.5905,0.5926,45681.0
1758650400000,1758650400000,0.5926,0.5969,0.5867,0.5919,44042.0
1758672000000,1758672000000,0.5919,0.6024,0.5854,0.6022,92315.0
1758693600000,1758693600000,0.6022,0.6057,0.5938,0.6015,470640.0
1758715200000,1758715200000,0.6015,0.6051,0.589,0.5911,82570.0
1758736800000,1758736800000,0.5911,0.5911,0.5707,0.5765,153283.0
1758758400000,1758758400000,0.5765,0.581,0.559,0.5643,181480.0
1758780000000,1758780000000,0.5643,0.5663,0.5536,0.5572,167947.0
1758801600000,1758801600000,0.5572,0.5638,0.5279,0.5303,253824.0
1758823200000,1758823200000,0.5303,0.5462,0.5275,0.5427,218345.0
1758844800000,1758844800000,0.5427,0.553,0.5407,0.5506,161313.0
1758866400000,1758866400000,0.5506,0.5559,0.5222,0.5307,336638.0
1758888000000,1758888000000,0.5307,0.5538,0.5243,0.5533,265665.0
1758909600000,1758909600000,0.5533,0.5593,0.5492,0.5581,97028.0
1758931200000,1758931200000,0.5581,0.5786,0.5535,0.5757,125007.0
1758952800000,1758952800000,0.5757,0.5942,0.5663,0.5925,199005.0
1758974400000,1758974400000,0.5925,0.5962,0.5741,0.5798,392451.0
1758996000000,1758996000000,0.5798,0.6027,0.5768,0.5874,299880.0
1759017600000,1759017600000,0.5874,0.589,0.5758,0.5758,135209.0
1759039200000,1759039200000,0.5758,0.5769,0.5628,0.5637,152410.0
1759060800000,1759060800000,0.5637,0.5694,0.56,0.5671,43647.0
1759082400000,1759082400000,0.5671,0.5816,0.5665,0.5776,66668.0
1759104000000,1759104000000,0.5776,0.5836,0.5692,0.5731,50681.0
1759125600000,1759125600000,0.5731,0.5771,0.564,0.5726,68833.0
1759147200000,1759147200000,0.5726,0.5802,0.5609,0.5664,177544.0
1759168800000,1759168800000,0.5664,0.5745,0.5585,0.5626,65196.0
1759190400000,1759190400000,0.5626,0.5638,0.5518,0.5618,186165.0
1759212000000,1759212000000,0.5618,0.5624,0.5528,0.5582,129342.0
1759233600000,1759233600000,0.5582,0.5607,0.545,0.5504,163636.0
1759255200000,1759255200000,0.5504,0.5604,0.5421,0.5494,67016.0
1759276800000,1759276800000,0.5494,0.5586,0.5465,0.5563,61819.0
1759298400000,1759298400000,0.5563,0.584,0.5485,0.5754,96029.0
1759320000000,1759320000000,0.5754,0.5809,0.5718,0.576,26489.0
1759341600000,1759341600000,0.576,0.5894,0.5757,0.5799,22509.0
1759363200000,1759363200000,0.5799,0.6,0.5783,0.5991,58673.0
1759384800000,1759384800000,0.5991,0.6039,0.5954,0.5955,176071.0
1759406400000,1759406400000,0.5955,0.5993,0.5817,0.5986,142939.0
1759428000000,1759428000000,0.5986,0.6067,0.5911,0.5951,45206.0
1759449600000,1759449600000,0.5951,0.5955,0.5798,0.5898,88315.0
1759471200000,1759471200000,0.5898,0.5925,0.5831,0.5861,23174.0
1759492800000,1759492800000,0.5861,0.6065,0.5814,0.5903,88338.0
1759514400000,1759514400000,0.5903,0.601,0.5861,0.5931,48927.0
1759536000000,1759536000000,0.5931,0.5944,0.5735,0.577,133686.0
1759557600000,1759557600000,0.577,0.5828,0.5657,0.5692,109307.0
1759579200000,1759579200000,0.5692,0.5775,0.5575,0.5607,77105.0
1759600800000,1759600800000,0.5607,0.5732,0.5595,0.572,11038.0
1759622400000,1759622400000,0.572,0.5853,0.568,0.5804,71695.0
1759644000000,1759644000000,0.5804,0.5874,0.5663,0.5679,46505.0
1759665600000,1759665600000,0.5679,0.5692,0.5515,0.5544,52977.0
1759687200000,1759687200000,0.5544,0.5583,0.5482,0.5528,34793.0
1759708800000,1759708800000,0.5528,0.5612,0.5467,0.5583,74704.0
1759730400000,1759730400000,0.5583,0.5689,0.5554,0.5577,32493.0
1759752000000,1759752000000,0.5577,0.5776,0.5576,0.577,60378.0
1759773600000,1759773600000,0.577,0.5806,0.5729,0.5746,38379.0
1759795200000,1759795200000,0.5746,0.5818,0.5726,0.5788,38625.0
1759816800000,1759816800000,0.5788,0.5806,0.5631,0.5771,40717.0
1759838400000,1759838400000,0.5771,0.5791,0.5351,0.54,170729.0
1759860000000,1759860000000,0.54,0.5422,0.5248,0.5314,76573.0
1759881600000,1759881600000,0.5314,0.5377,0.5218,0.5266,30369.0
1759903200000,1759903200000,0.5266,0.5399,0.5251,0.5329,50352.0
1759924800000,1759924800000,0.5329,0.5498,0.5281,0.549,202155.0
1759946400000,1759946400000,0.549,0.55,0.5403,0.5444,39476.0
1759968000000,1759968000000,0.5444,0.55,0.5322,0.545,59104.0
1759989600000,1759989600000,0.545,0.546,0.5257,0.5339,45617.0
1760011200000,1760011200000,0.5339,0.5399,0.5172,0.5296,41581.0
1760032800000,1760032800000,0.5296,0.5323,0.5241,0.5297,19215.0
1760054400000,1760054400000,0.5297,0.5338,0.5208,0.5314,47188.0
1760076000000,1760076000000,0.5314,0.5349,0.5222,0.5348,28520.0
1760097600000,1760097600000,0.5348,0.5413,0.4973,0.4973,321811.0
1760119200000,1760119200000,0.4973,0.5018,0.2372,0.3742,2485867.0
1760140800000,1760140800000,0.3742,0.3993,0.3637,0.3918,483439.0
1760162400000,1760162400000,0.3918,0.4155,0.385,0.4146,179824.0
1760184000000,1760184000000,0.4146,0.4398,0.4027,0.4332,503146.0
1760205600000,1760205600000,0.4332,0.4339,0.4018,0.4092,208225.0
1760227200000,1760227200000,0.4092,0.4177,0.3976,0.4155,171532.0
1760248800000,1760248800000,0.4155,0.4274,0.4143,0.4247,89373.0
1760270400000,1760270400000,0.4247,0.4535,0.4135,0.4509,321685.0
1760292000000,1760292000000,0.4509,0.4532,0.4403,0.4449,114770.0
1760313600000,1760313600000,0.4449,0.4524,0.4348,0.4453,145552.0
1760335200000,1760335200000,0.4453,0.4666,0.4418,0.4555,399387.0
1760356800000,1760356800000,0.4555,0.4778,0.45,0.4773,633891.0
1760378400000,1760378400000,0.4773,0.4783,0.4698,0.4739,118486.0
1760400000000,1760400000000,0.4739,0.474,0.434,0.4369,129041.0
1760421600000,1760421600000,0.4369,0.4388,0.4162,0.4321,225399.0
1760443200000,1760443200000,0.4321,0.4615,0.4241,0.456,282811.0
1760464800000,1760464800000,0.456,0.4612,0.4462,0.4573,243512.0
1760486400000,1760486400000,0.4573,0.4573,0.4436,0.4491,84890.0
1760508000000,1760508000000,0.4491,0.4697,0.442,0.4456,179811.0
1760529600000,1760529600000,0.4456,0.446,0.4256,0.4314,194724.0
1760551200000,1760551200000,0.4314,0.4357,0.4219,0.4342,107066.0
1760572800000,1760572800000,0.4342,0.4424,0.4329,0.436,68187.0
1760594400000,1760594400000,0.436,0.446,0.4207,0.4418,364235.0
1760616000000,1760616000000,0.4418,0.4443,0.4186,0.4297,165453.0
1760637600000,1760637600000,0.4297,0.4313,0.4044,0.413,184750.0
1760659200000,1760659200000,0.413,0.4201,0.4097,0.4111,32559.0
1760680800000,1760680800000,0.4111,0.4135,0.3787,0.4,476027.0
1760702400000,1760702400000,0.4,0.4072,0.3898,0.3997,191297.0
1760724000000,1760724000000,0.3997,0.4054,0.3972,0.4004,22964.0
