timestamp,time,open,high,low,close,volume
1696528800000,1696528800000,0.43578,0.43803,0.43339,0.43402,4782330.0
1696550400000,1696550400000,0.43402,0.43748,0.43271,0.43747,4398320.0
1696572000000,1696572000000,0.43747,0.44063,0.43376,0.43435,9777800.0
1696593600000,1696593600000,0.43435,0.44672,0.43301,0.44552,17196490.0
1696615200000,1696615200000,0.44552,0.44785,0.44109,0.44318,5917210.0
1696636800000,1696636800000,0.44318,0.45697,0.44244,0.45528,19396270.0
1696658400000,1696658400000,0.45528,0.4589,0.44103,0.44237,19228890.0
1696680000000,1696680000000,0.44237,0.44452,0.438,0.44041,12751760.0
1696701600000,1696701600000,0.44041,0.44289,0.43783,0.44247,4509020.0
1696723200000,1696723200000,0.44247,0.44406,0.43787,0.4399,5476360.0
1696744800000,1696744800000,0.4399,0.4419,0.4346,0.43596,8293490.0
1696766400000,1696766400000,0.43596,0.44027,0.43416,0.43635,5992550.0
1696788000000,1696788000000,0.43635,0.43905,0.43559,0.43754,3802070.0
1696809600000,1696809600000,0.43754,0.43846,0.43451,0.43582,5708980.0
1696831200000,1696831200000,0.43582,0.43688,0.39816,0.41156,37716450.0
1696852800000,1696852800000,0.41156,0.41585,0.40222,0.41268,20966330.0
1696874400000,1696874400000,0.41268,0.41651,0.40913,0.41576,9805330.0
1696896000000,1696896000000,0.41576,0.41655,0.41142,0.41518,6073400.0
1696917600000,1696917600000,0.41518,0.41863,0.41323,0.41377,7207830.0
1696939200000,1696939200000,0.41377,0.41837,0.41028,0.41404,11904620.0
1696960800000,1696960800000,0.41404,0.41707,0.41056,0.41573,5162410.0
1696982400000,1696982400000,0.41573,0.41705,0.40306,0.40867,12782710.0
1697004000000,1697004000000,0.40867,0.41398,0.40657,0.41182,5533410.0
1697025600000,1697025600000,0.41182,0.41316,0.40065,0.4045,15170260.0
1697047200000,1697047200000,0.4045,0.41109,0.40281,0.40954,5171790.0
1697068800000,1697068800000,0.40954,0.41049,0.40448,0.41049,3915120.0
1697090400000,1697090400000,0.41049,0.41273,0.39805,0.40788,12767130.0
1697112000000,1697112000000,0.40788,0.40898,0.40043,0.40347,12476410.0
1697133600000,1697133600000,0.40347,0.40885,0.40221,0.40713,2837520.0
1697155200000,1697155200000,0.40713,0.40843,0.40536,0.40707,2292490.0
1697176800000,1697176800000,0.40707,0.41,0.40658,0.40979,4173810.0
1697198400000,1697198400000,0.40979,0.42366,0.40875,0.41308,21976330.0
1697220000000,1697220000000,0.41308,0.41696,0.40964,0.41306,9657100.0
1697241600000,1697241600000,0.41306,0.41818,0.41101,0.41552,4419410.0
1697263200000,1697263200000,0.41552,0.41818,0.41465,0.41531,4000830.0
1697284800000,1697284800000,0.41531,0.41771,0.4128,0.41682,4527970.0
1697306400000,1697306400000,0.41682,0.41912,0.41522,0.41542,5528260.0
1697328000000,1697328000000,0.41542,0.41579,0.40593,0.40817,16024690.0
1697349600000,1697349600000,0.40817,0.4114,0.40682,0.40816,4700770.0
1697371200000,1697371200000,0.40816,0.40996,0.40471,0.40855,7207000.0
1697392800000,1697392800000,0.40855,0.41272,0.40738,0.41032,5624430.0
1697414400000,1697414400000,0.41032,0.42026,0.40971,0.41884,10820660.0
1697436000000,1697436000000,0.41884,0.42238,0.41403,0.41461,8989140.0
1697457600000,1697457600000,0.41461,0.42933,0.40346,0.40788,40793240.0
1697479200000,1697479200000,0.40788,0.41277,0.40776,0.41021,7879630.0
1697500800000,1697500800000,0.41021,0.41155,0.40726,0.4091,7889000.0
1697522400000,1697522400000,0.4091,0.4091,0.39299,0.39677,38063860.0
1697544000000,1697544000000,0.39677,0.39694,0.3684,0.37944,54297180.0
1697565600000,1697565600000,0.37944,0.38146,0.37502,0.38047,10707570.0
1697587200000,1697587200000,0.38047,0.38243,0.36264,0.37521,31933420.0
1697608800000,1697608800000,0.37521,0.37868,0.37184,0.37514,12328970.0
1697630400000,1697630400000,0.37514,0.3888,0.36988,0.3883,21140750.0
1697652000000,1697652000000,0.3883,0.38979,0.37879,0.3822,19768230.0
1697673600000,1697673600000,0.3822,0.38249,0.3662,0.3778,25202780.0
1697695200000,1697695200000,0.3778,0.3792,0.36171,0.36605,25559280.0
1697716800000,1697716800000,0.36605,0.3714,0.36509,0.36745,11053240.0
1697738400000,1697738400000,0.36745,0.3708,0.36385,0.37019,8824160.0
1697760000000,1697760000000,0.37019,0.37811,0.36414,0.37762,27338410.0
1697781600000,1697781600000,0.37762,0.38512,0.37499,0.37672,25137680.0
1697803200000,1697803200000,0.37672,0.3882,0.37346,0.38655,21453430.0
1697824800000,1697824800000,0.38655,0.38768,0.38095,0.38254,8881400.0
1697846400000,1697846400000,0.38254,0.38446,0.37927,0.38366,5886900.0
1697868000000,1697868000000,0.38366,0.39133,0.38267,0.39067,13335710.0
1697889600000,1697889600000,0.39067,0.39967,0.38337,0.39847,37957230.0
1697911200000,1697911200000,0.39847,0.4,0.38779,0.3905,9819130.0
1697932800000,1697932800000,0.3905,0.40468,0.38718,0.39817,23160180.0
1697954400000,1697954400000,0.39817,0.41896,0.39368,0.39888,50693680.0
1697976000000,1697976000000,0.39888,0.40078,0.3923,0.39712,16426020.0
1697997600000,1697997600000,0.39712,0.40422,0.39526,0.40409,8280740.0
1698019200000,1698019200000,0.40409,0.41574,0.40058,0.40777,32325270.0
1698040800000,1698040800000,0.40777,0.40986,0.39213,0.39791,21413530.0
1698062400000,1698062400000,0.39791,0.40624,0.39406,0.40256,23000300.0
1698084000000,1698084000000,0.40256,0.42143,0.4004,0.42076,30372480.0
1698105600000,1698105600000,0.42076,0.44231,0.41773,0.42933,56326150.0
1698127200000,1698127200000,0.42933,0.45945,0.42073,0.4513,69847210.0
1698148800000,1698148800000,0.4513,0.45638,0.4142,0.43134,72661700.0
1698170400000,1698170400000,0.43134,0.43965,0.42371,0.43437,22799530.0
1698192000000,1698192000000,0.43437,0.44384,0.42871,0.43172,21850530.0
1698213600000,1698213600000,0.43172,0.43953,0.41913,0.431,26983220.0
1698235200000,1698235200000,0.431,0.4508,0.42332,0.43062,52950190.0
1698256800000,1698256800000,0.43062,0.44013,0.42573,0.43723,20851470.0
1698278400000,1698278400000,0.43723,0.44819,0.4318,0.43654,21967080.0
1698300000000,1698300000000,0.43654,0.46392,0.43345,0.44243,48008850.0
1698321600000,1698321600000,0.44243,0.44905,0.41536,0.4281,38965510.0
1698343200000,1698343200000,0.4281,0.44447,0.42485,0.44031,17048580.0
1698364800000,1698364800000,0.44031,0.45299,0.4292,0.43718,47567690.0
1698386400000,1698386400000,0.43718,0.44351,0.43208,0.4366,18258570.0
1698408000000,1698408000000,0.4366,0.45674,0.42015,0.43062,50462000.0
1698429600000,1698429600000,0.43062,0.43505,0.42201,0.43113,14841420.0
1698451200000,1698451200000,0.43113,0.45371,0.43092,0.45,36613920.0
1698472800000,1698472800000,0.45,0.4691,0.44852,0.45903,43613030.0
1698494400000,1698494400000,0.45903,0.4787,0.45212,0.4665,45993890.0
1698516000000,1698516000000,0.4665,0.46901,0.4607,0.46723,12009030.0
1698537600000,1698537600000,0.46723,0.46963,0.45053,0.45548,29799920.0
1698559200000,1698559200000,0.45548,0.46264,0.45312,0.45443,11790710.0
1698580800000,1698580800000,0.45443,0.46513,0.453,0.45788,19234590.0
1698602400000,1698602400000,0.45788,0.46212,0.45146,0.45294,11807760.0
1698624000000,1698624000000,0.45294,0.45663,0.44648,0.45293,17016540.0
1698645600000,1698645600000,0.45293,0.47434,0.44665,0.46676,26976220.0
1698667200000,1698667200000,0.46676,0.4713,0.4426,0.4517,29745060.0
1698688800000,1698688800000,0.4517,0.46459,0.4517,0.46324,8517420.0
1698710400000,1698710400000,0.46324,0.47704,0.45222,0.45769,23443290.0
1698732000000,1698732000000,0.45769,0.46238,0.44349,0.4586,22580590.0
1698753600000,1698753600000,0.4586,0.46011,0.41621,0.43755,58458610.0
1698775200000,1698775200000,0.43755,0.44511,0.43607,0.44324,11332910.0
1698796800000,1698796800000,0.44324,0.44778,0.42829,0.42872,15098390.0
1698818400000,1698818400000,0.42872,0.43823,0.42533,0.43444,14467570.0
1698840000000,1698840000000,0.43444,0.44924,0.4285,0.44912,38321610.0
1698861600000,1698861600000,0.44912,0.473,0.44662,0.4657,36790600.0
1698883200000,1698883200000,0.4657,0.4819,0.46007,0.46218,22897250.0
1698904800000,1698904800000,0.46218,0.47825,0.45756,0.47598,29282700.0
1698926400000,1698926400000,0.47598,0.47639,0.44095,0.45583,47900200.0
1698948000000,1698948000000,0.45583,0.46089,0.451,0.4587,13597070.0
1698969600000,1698969600000,0.4587,0.45896,0.43773,0.44557,21213780.0
1698991200000,1698991200000,0.44557,0.44626,0.43172,0.43673,16962640.0
1699012800000,1699012800000,0.43673,0.44877,0.4336,0.44221,19855080.0
1699034400000,1699034400000,0.44221,0.45644,0.44038,0.45594,9549920.0
1699056000000,1699056000000,0.45594,0.46487,0.45126,0.45881,12502180.0
1699077600000,1699077600000,0.45881,0.46779,0.45415,0.46191,15530680.0
1699099200000,1699099200000,0.46191,0.4824,0.45218,0.47429,28039720.0
1699120800000,1699120800000,0.47429,0.52059,0.47341,0.50682,55204250.0
1699142400000,1699142400000,0.50682,0.52408,0.50361,0.51156,34597940.0
1699164000000,1699164000000,0.51156,0.5131,0.48871,0.50684,42101870.0
1699185600000,1699185600000,0.50684,0.51099,0.48016,0.49384,55119060.0
1699207200000,1699207200000,0.49384,0.50361,0.48365,0.50045,19660440.0
1699228800000,1699228800000,0.50045,0.50987,0.48655,0.49299,20801210.0
1699250400000,1699250400000,0.49299,0.51665,0.49127,0.51299,25005220.0
1699272000000,1699272000000,0.51299,0.5397,0.50602,0.51574,55981650.0
1699293600000,1699293600000,0.51574,0.52929,0.50841,0.52928,16866590.0
1699315200000,1699315200000,0.52928,0.52928,0.50679,0.52322,16954230.0
1699336800000,1699336800000,0.52322,0.52884,0.50727,0.50973,23052910.0
1699358400000,1699358400000,0.50973,0.51975,0.49193,0.51286,30641430.0
1699380000000,1699380000000,0.51286,0.52919,0.51032,0.52403,21791850.0
1699401600000,1699401600000,0.52403,0.5429,0.5177,0.52964,24256830.0
1699423200000,1699423200000,0.52964,0.54731,0.52691,0.54695,21483040.0
1699444800000,1699444800000,0.54695,0.60173,0.54571,0.58752,90949790.0
1699466400000,1699466400000,0.58752,0.5907,0.57492,0.57901,31507260.0
1699488000000,1699488000000,0.57901,0.60509,0.56594,0.59546,33551100.0
1699509600000,1699509600000,0.59546,0.60858,0.56732,0.57491,35223210.0
1699531200000,1699531200000,0.57491,0.59662,0.47295,0.54532,111619610.0
1699552800000,1699552800000,0.54532,0.56485,0.52033,0.56115,28168770.0
1699574400000,1699574400000,0.56115,0.57128,0.5545,0.56814,26602580.0
1699596000000,1699596000000,0.56814,0.56873,0.5379,0.56236,23820300.0
1699617600000,1699617600000,0.56236,0.56638,0.534,0.55547,25645100.0
1699639200000,1699639200000,0.55547,0.6269,0.55498,0.61086,75650430.0
1699660800000,1699660800000,0.61086,0.61535,0.56846,0.57949,45205100.0
1699682400000,1699682400000,0.57949,0.59589,0.57178,0.58764,21353580.0
1699704000000,1699704000000,0.58764,0.60599,0.58029,0.60061,27021490.0
1699725600000,1699725600000,0.60061,0.60617,0.58075,0.59291,17629740.0
1699747200000,1699747200000,0.59291,0.5959,0.5581,0.58273,21317870.0
1699768800000,1699768800000,0.58273,0.6453,0.58021,0.63138,37134740.0
1699790400000,1699790400000,0.63138,0.63161,0.59693,0.62088,32380070.0
1699812000000,1699812000000,0.62088,0.64041,0.61109,0.61879,25369630.0
1699833600000,1699833600000,0.61879,0.65062,0.60336,0.61776,29883620.0
1699855200000,1699855200000,0.61776,0.6537,0.6065,0.6226,36871970.0
1699876800000,1699876800000,0.6226,0.65984,0.61323,0.62459,55007140.0
1699898400000,1699898400000,0.62459,0.63907,0.60048,0.60145,22199870.0
1699920000000,1699920000000,0.60145,0.63031,0.58101,0.62559,33177780.0
1699941600000,1699941600000,0.62559,0.62631,0.5702,0.57626,29489340.0
1699963200000,1699963200000,0.57626,0.6054,0.57226,0.57685,39532110.0
1699984800000,1699984800000,0.57685,0.57996,0.53904,0.56663,30177950.0
1700006400000,1700006400000,0.56663,0.5777,0.56019,0.57649,15740630.0
1700028000000,1700028000000,0.57649,0.60153,0.5733,0.59829,19870820.0
1700049600000,1700049600000,0.59829,0.6189,0.58808,0.61195,27601750.0
1700071200000,1700071200000,0.61195,0.62155,0.60051,0.61987,23687950.0
1700092800000,1700092800000,0.61987,0.63368,0.61648,0.62832,14762860.0
1700114400000,1700114400000,0.62832,0.64313,0.59717,0.60988,31611600.0
1700136000000,1700136000000,0.60988,0.61008,0.56567,0.57701,33202680.0
1700157600000,1700157600000,0.57701,0.5798,0.551,0.56552,24679110.0
1700179200000,1700179200000,0.56552,0.58659,0.56332,0.58054,18518170.0
1700200800000,1700200800000,0.58054,0.58454,0.54363,0.55389,27409730.0
1700222400000,1700222400000,0.55389,0.55927,0.52488,0.54615,43110510.0
1700244000000,1700244000000,0.54615,0.5567,0.53932,0.55436,13025510.0
1700265600000,1700265600000,0.55436,0.55476,0.52679,0.52773,15170920.0
1700287200000,1700287200000,0.52773,0.54085,0.51413,0.53321,17131380.0
1700308800000,1700308800000,0.53321,0.551,0.52475,0.54612,15680920.0
1700330400000,1700330400000,0.54612,0.55478,0.54039,0.54675,11471950.0
1700352000000,1700352000000,0.54675,0.54675,0.52874,0.54028,11487920.0
1700373600000,1700373600000,0.54028,0.55418,0.53227,0.54073,11594810.0
1700395200000,1700395200000,0.54073,0.54909,0.5359,0.54888,11594550.0
1700416800000,1700416800000,0.54888,0.5672,0.54805,0.56308,15520450.0
1700438400000,1700438400000,0.56308,0.5694,0.55536,0.55823,12519800.0
1700460000000,1700460000000,0.55823,0.57415,0.5553,0.56238,12623280.0
1700481600000,1700481600000,0.56238,0.5751,0.54728,0.57302,21105960.0
1700503200000,1700503200000,0.57302,0.579,0.54334,0.55533,23621670.0
1700524800000,1700524800000,0.55533,0.58287,0.54638,0.57742,24664090.0
1700546400000,1700546400000,0.57742,0.57746,0.5524,0.55524,19397820.0
1700568000000,1700568000000,0.55524,0.55963,0.521,0.53043,37075240.0
1700589600000,1700589600000,0.53043,0.53571,0.497,0.50257,29327180.0
1700611200000,1700611200000,0.50257,0.5244,0.5007,0.52047,10997660.0
1700632800000,1700632800000,0.52047,0.53107,0.52047,0.52705,11289900.0
1700654400000,1700654400000,0.52705,0.542,0.52327,0.53884,15498950.0
1700676000000,1700676000000,0.53884,0.56403,0.53779,0.55656,16503530.0
1700697600000,1700697600000,0.55656,0.59036,0.55213,0.58669,29269390.0
1700719200000,1700719200000,0.58669,0.58719,0.57317,0.5827,24750180.0
1700740800000,1700740800000,0.5827,0.59057,0.56574,0.57698,38124990.0
1700762400000,1700762400000,0.57698,0.59569,0.57608,0.58908,28442140.0
1700784000000,1700784000000,0.58908,0.60321,0.58112,0.59986,20071850.0
1700805600000,1700805600000,0.59986,0.64097,0.59719,0.62325,49111520.0
1700827200000,1700827200000,0.62325,0.64288,0.61465,0.61847,36850520.0
1700848800000,1700848800000,0.61847,0.63079,0.61258,0.62719,17401690.0
1700870400000,1700870400000,0.62719,0.68898,0.62176,0.66512,67663650.0
1700892000000,1700892000000,0.66512,0.68,0.63776,0.64113,41082700.0
1700913600000,1700913600000,0.64113,0.66699,0.64079,0.65228,29296580.0
1700935200000,1700935200000,0.65228,0.65829,0.64919,0.65588,10615480.0
1700956800000,1700956800000,0.65588,0.6695,0.63243,0.64815,28584220.0
1700978400000,1700978400000,0.64815,0.6495,0.62366,0.62541,17104080.0
1701000000000,1701000000000,0.62541,0.64373,0.60773,0.63552,34081660.0
1701021600000,1701021600000,0.63552,0.64587,0.63125,0.63563,13117850.0
1701043200000,1701043200000,0.63563,0.64832,0.61028,0.61107,19883300.0
1701064800000,1701064800000,0.61107,0.61857,0.59121,0.59836,22629120.0
1701086400000,1701086400000,0.59836,0.59998,0.57946,0.58377,24520340.0
1701108000000,1701108000000,0.58377,0.595,0.57737,0.5934,13349030.0
1701129600000,1701129600000,0.5934,0.59679,0.56505,0.56513,14788950.0
1701151200000,1701151200000,0.56513,0.5905,0.56427,0.58934,11614770.0
1701172800000,1701172800000,0.58934,0.62135,0.58116,0.61463,31335980.0
1701194400000,1701194400000,0.61463,0.62985,0.61218,0.61847,18349060.0
1701216000000,1701216000000,0.61847,0.6237,0.60158,0.61271,16726070.0
1701237600000,1701237600000,0.61271,0.61972,0.5972,0.59936,19673270.0
1701259200000,1701259200000,0.59936,0.60483,0.5784,0.58572,20666470.0
1701280800000,1701280800000,0.58572,0.60229,0.5833,0.60121,12821750.0
1701302400000,1701302400000,0.60121,0.61915,0.59933,0.60581,19033980.0
1701324000000,1701324000000,0.60581,0.64182,0.58706,0.60618,53821380.0
1701345600000,1701345600000,0.60618,0.60956,0.58982,0.59599,15462110.0
1701367200000,1701367200000,0.59599,0.6028,0.59076,0.59765,9316910.0
1701388800000,1701388800000,0.59765,0.62022,0.59078,0.61928,27988970.0
1701410400000,1701410400000,0.61928,0.62033,0.60978,0.61286,13641420.0
1701432000000,1701432000000,0.61286,0.6285,0.60957,0.61371,17060550.0
1701453600000,1701453600000,0.61371,0.61658,0.61064,0.61371,5645180.0
1701475200000,1701475200000,0.61371,0.61642,0.60433,0.61119,8092220.0
1701496800000,1701496800000,0.61119,0.62327,0.61014,0.61792,10801180.0
1701518400000,1701518400000,0.61792,0.62716,0.61252,0.62332,17686520.0
1701540000000,1701540000000,0.62332,0.63468,0.6179,0.62585,13637940.0
1701561600000,1701561600000,0.62585,0.63082,0.611,0.61759,14442130.0
1701583200000,1701583200000,0.61759,0.62382,0.61256,0.61685,10777790.0
1701604800000,1701604800000,0.61685,0.61848,0.60288,0.60609,19278470.0
1701626400000,1701626400000,0.60609,0.6232,0.5972,0.61551,21718270.0
1701648000000,1701648000000,0.61551,0.63989,0.61079,0.62672,17702200.0
1701669600000,1701669600000,0.62672,0.63259,0.55276,0.59904,42165580.0
1701691200000,1701691200000,0.59904,0.6261,0.5929,0.61755,39475950.0
1701712800000,1701712800000,0.61755,0.63519,0.61465,0.62953,17775910.0
1701734400000,1701734400000,0.62953,0.65418,0.61816,0.65204,31458780.0
1701756000000,1701756000000,0.65204,0.65986,0.62071,0.62615,43718870.0
1701777600000,1701777600000,0.62615,0.64607,0.62178,0.64172,35352770.0
1701799200000,1701799200000,0.64172,0.64965,0.62631,0.64506,29403860.0
1701820800000,1701820800000,0.64506,0.66229,0.61349,0.62994,32587710.0
1701842400000,1701842400000,0.62994,0.64034,0.60403,0.61701,37942400.0
1701864000000,1701864000000,0.61701,0.6428,0.61337,0.6388,31091760.0
1701885600000,1701885600000,0.6388,0.643,0.61461,0.62089,20046810.0
1701907200000,1701907200000,0.62089,0.63331,0.61589,0.62966,13636910.0
1701928800000,1701928800000,0.62966,0.64233,0.6052,0.61626,31224790.0
1701950400000,1701950400000,0.61626,0.68834,0.60918,0.68312,54574710.0
1701972000000,1701972000000,0.68312,0.68392,0.65266,0.67223,39808160.0
1701993600000,1701993600000,0.67223,0.69376,0.67053,0.68394,27813920.0
1702015200000,1702015200000,0.68394,0.70088,0.6689,0.69947,26318500.0
1702036800000,1702036800000,0.69947,0.71149,0.6761,0.70888,30794870.0
1702058400000,1702058400000,0.70888,0.7159,0.70252,0.70439,15772260.0
1702080000000,1702080000000,0.70439,0.71555,0.69266,0.70384,15845290.0
1702101600000,1702101600000,0.70384,0.71513,0.68267,0.70121,27965740.0
1702123200000,1702123200000,0.70121,0.727,0.68902,0.69345,29046590.0
1702144800000,1702144800000,0.69345,0.70224,0.67055,0.67874,16992810.0
1702166400000,1702166400000,0.67874,0.71698,0.67857,0.70953,12778070.0
1702188000000,1702188000000,0.70953,0.7156,0.66646,0.68355,21786670.0
1702209600000,1702209600000,0.68355,0.69394,0.67434,0.67724,13664440.0
1702231200000,1702231200000,0.67724,0.70256,0.67719,0.69357,11984360.0
1702252800000,1702252800000,0.69357,0.71543,0.591,0.67,69807780.0
1702274400000,1702274400000,0.67,0.6715,0.64701,0.65714,22558420.0
1702296000000,1702296000000,0.65714,0.66181,0.62343,0.62541,30453560.0
1702317600000,1702317600000,0.62541,0.6336,0.60699,0.62985,19346820.0
1702339200000,1702339200000,0.62985,0.66437,0.62815,0.64896,21969650.0
1702360800000,1702360800000,0.64896,0.65998,0.6355,0.6377,16673200.0
1702382400000,1702382400000,0.6377,0.65961,0.62063,0.62114,39117460.0
1702404000000,1702404000000,0.62114,0.66164,0.6208,0.66079,21258790.0
1702425600000,1702425600000,0.66079,0.66573,0.61528,0.62764,29825310.0
1702447200000,1702447200000,0.62764,0.63135,0.60519,0.617,20046920.0
1702468800000,1702468800000,0.617,0.65,0.61525,0.63776,20274160.0
1702490400000,1702490400000,0.63776,0.66852,0.63645,0.65368,24640530.0
1702512000000,1702512000000,0.65368,0.65561,0.64214,0.6512,14045780.0
1702533600000,1702533600000,0.6512,0.67096,0.64504,0.66972,21781960.0
1702555200000,1702555200000,0.66972,0.67103,0.62427,0.6565,27102940.0
1702576800000,1702576800000,0.6565,0.66448,0.64679,0.65614,10483560.0
1702598400000,1702598400000,0.65614,0.657,0.63624,0.63753,15577970.0
1702620000000,1702620000000,0.63753,0.65233,0.6336,0.64647,9439460.0
1702641600000,1702641600000,0.64647,0.64817,0.62312,0.63019,14786400.0
1702663200000,1702663200000,0.63019,0.64453,0.61578,0.61809,9702510.0
1702684800000,1702684800000,0.61809,0.62618,0.60066,0.62266,10308640.0
1702706400000,1702706400000,0.62266,0.636,0.61778,0.63597,5096660.0
1702728000000,1702728000000,0.63597,0.65073,0.63232,0.64658,9012780.0
1702749600000,1702749600000,0.64658,0.64833,0.62601,0.63308,6455110.0
1702771200000,1702771200000,0.63308,0.63745,0.61025,0.61485,8683450.0
1702792800000,1702792800000,0.61485,0.6226,0.60732,0.61748,7222220.0
1702814400000,1702814400000,0.61748,0.62644,0.60462,0.62061,6934430.0
1702836000000,1702836000000,0.62061,0.62817,0.60712,0.61127,4667420.0
1702857600000,1702857600000,0.61127,0.61987,0.58457,0.59647,16367600.0
1702879200000,1702879200000,0.59647,0.60427,0.5631,0.58366,15356820.0
1702900800000,1702900800000,0.58366,0.596,0.57705,0.59136,5978770.0
1702922400000,1702922400000,0.59136,0.61134,0.5888,0.61128,7986060.0
1702944000000,1702944000000,0.61128,0.62758,0.60578,0.62643,9382440.0
1702965600000,1702965600000,0.62643,0.66382,0.61891,0.63554,31915980.0
1702987200000,1702987200000,0.63554,0.69156,0.61865,0.67491,64011910.0
1703008800000,1703008800000,0.67491,0.72,0.66001,0.67954,61983580.0
1703030400000,1703030400000,0.67954,0.68477,0.64398,0.65817,33107790.0
1703052000000,1703052000000,0.65817,0.74702,0.65402,0.70164,66169610.0
1703073600000,1703073600000,0.70164,0.71976,0.69309,0.7009,33941500.0
1703095200000,1703095200000,0.7009,0.7009,0.67376,0.68869,22627800.0
1703116800000,1703116800000,0.68869,0.7191,0.67485,0.69822,25181810.0
1703138400000,1703138400000,0.69822,0.71158,0.69229,0.70391,17434190.0
1703160000000,1703160000000,0.70391,0.70622,0.67059,0.68617,21504940.0
1703181600000,1703181600000,0.68617,0.69877,0.68617,0.68897,11262490.0
1703203200000,1703203200000,0.68897,0.70206,0.67715,0.68526,12364820.0
1703224800000,1703224800000,0.68526,0.68658,0.65691,0.6799,19603190.0
1703246400000,1703246400000,0.6799,0.6939,0.6735,0.6822,19734000.0
1703268000000,1703268000000,0.6822,0.6993,0.6716,0.6964,12971900.0
1703289600000,1703289600000,0.6964,0.7448,0.6933,0.7207,43447210.0
1703311200000,1703311200000,0.7207,0.7465,0.7111,0.7335,29207330.0
1703332800000,1703332800000,0.7335,0.7414,0.7064,0.7134,24987590.0
1703354400000,1703354400000,0.7134,0.7605,0.7131,0.7546,22971410.0
1703376000000,1703376000000,0.7546,0.76232,0.7154,0.7206,27347890.0
1703397600000,1703397600000,0.7206,0.7289,0.7077,0.719,11378270.0
1703419200000,1703419200000,0.719,0.7398,0.7157,0.7307,11258050.0
1703440800000,1703440800000,0.7307,0.7421,0.7016,0.715,16167390.0
1703462400000,1703462400000,0.715,0.7446,0.7096,0.7353,11507590.0
1703484000000,1703484000000,0.7353,0.7435,0.7272,0.7386,9827450.0
1703505600000,1703505600000,0.7386,0.8093,0.7341,0.8001,41583660.0
1703527200000,1703527200000,0.8001,0.8308,0.7917,0.8177,35807670.0
1703548800000,1703548800000,0.8177,0.889,0.8158,0.839,58263130.0
1703570400000,1703570400000,0.839,0.8716,0.8073,0.8496,51987360.0
1703592000000,1703592000000,0.8496,0.8859,0.7716,0.8171,49943930.0
1703613600000,1703613600000,0.8171,0.9107,0.8159,0.8852,42672730.0
1703635200000,1703635200000,0.8852,0.9221,0.8322,0.8414,40974020.0
1703656800000,1703656800000,0.8414,0.8637,0.8221,0.8464,19380450.0
1703678400000,1703678400000,0.8464,0.8677,0.8234,0.8445,23651090.0
1703700000000,1703700000000,0.8445,0.8464,0.8227,0.8315,10147010.0
1703721600000,1703721600000,0.8315,0.8573,0.8255,0.8295,16095070.0
1703743200000,1703743200000,0.8295,0.8654,0.7968,0.8627,28262430.0
1703764800000,1703764800000,0.8627,0.8656,0.7789,0.8104,35207040.0
1703786400000,1703786400000,0.8104,0.8149,0.7926,0.7972,8096410.0
1703808000000,1703808000000,0.7972,0.8041,0.7611,0.7816,17182530.0
